time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8076562511247496,0.013157736673495103,-1.0131785968456377,-2.1942092213076614,-2.9196677696613706,-2.9229500083593334,-47.24762304286157
196.0,-0.7977552199529062,0.013153226607277042,-1.0097450487360364,-2.212868349697265,-2.9353302529034835,-2.936441015466951,-47.35487481651476
197.0,-0.7884546615204614,0.012849725222885798,-1.0024838813552204,-2.2291433239952507,-2.9501918094288793,-2.9419465326546645,-47.462981603091194
198.0,-0.7856711563222082,0.013196005397853395,-0.9998927815061809,-2.246342129895745,-2.967369855877574,-2.9553100109450927,-47.57210699936466
199.0,-0.7902050204227243,0.013292710192988078,-1.0011775183831222,-2.2474874835601475,-2.98556139281966,-2.971921131381081,-47.68154060017435
200.0,-0.7999479223093343,0.013454946454996538,-1.006409396143895,-2.252692924478143,-3.0041683257627767,-2.989875119698251,-47.79228723589969
201.0,-0.8129769553549642,0.013307680579639693,-1.0117158658945735,-2.2658886675279373,-3.0229510294645574,-3.004085477052784,-47.905328178275425
202.0,-0.8202971690437164,0.012781551422312883,-1.010007328220758,-2.2772868213210606,-3.0418103500359983,-3.020973179081651,-48.01913907987422
203.0,-0.8191005511803667,0.012909139493572077,-1.0075158449863306,-2.2889087446883667,-3.0605826921865695,-3.039039425366125,-48.13352811265226
204.0,-0.8146332369177355,0.012938006811510042,-1.0041522872436768,-2.3047524704432645,-3.0731357219897255,-3.0532635820812044,-48.248448124800866
205.0,-0.8058188880346656,0.012922469782180849,-0.9990407493462918,-2.3223957511461,-3.0886938308391843,-3.0652455979874325,-48.364007235977525
206.0,-0.79339937153922,0.012969177890775146,-0.9930942437534106,-2.340779267605965,-3.1062012393765204,-3.079907541422195,-48.480802333665395
207.0,-0.785944553090989,0.012959715049530134,-0.9872045753066033,-2.3592949318247944,-3.1245243925925026,-3.0970311303148996,-48.59854787813472
208.0,-0.7870234067843114,0.012566692214859551,-0.9874002334373548,-2.3739463474449014,-3.1431833478851474,-3.115196193372423,-48.718150024505384
209.0,-0.7925692461685176,0.012374071416070977,-0.9866047045996429,-2.384086399039791,-3.1605973322227894,-3.133792230564796,-48.838147286719
210.0,-0.8022470517234545,0.012570383405337924,-0.9853934951646253,-2.3992635374105507,-3.1788577366895914,-3.149183659548357,-48.95781965302255
211.0,-0.8099505493113263,0.01269408367985191,-0.9826912771173106,-2.416626313866707,-3.195352066553705,-3.1665752933537745,-49.07712325061418
212.0,-0.8096851612744875,0.013035298171558242,-0.9815273483021015,-2.434872794003881,-3.2132207543846945,-3.18485016903665,-49.19761006788663
213.0,-0.8053163285938854,0.013058988231324594,-0.9802046332970935,-2.448121594520542,-3.229549536074701,-3.197792793908843,-49.31968305880229
214.0,-0.798837150083397,0.012988294160669156,-0.9772658170841897,-2.4645991083659498,-3.2473505347559777,-3.211653270876182,-49.44334311068007
215.0,-0.7918579363822696,0.012683537188476285,-0.9691871865057046,-2.481856626913122,-3.265798225445531,-3.2284248570996525,-49.56695208642756
216.0,-0.7916022357782434,0.012867858998840066,-0.9625863863175728,-2.4994913316282417,-3.2758613794040956,-3.2459420073708323,-49.68919659001725
217.0,-0.7886616705594959,0.013024319466012986,-0.9559547028014166,-2.5178429243635385,-3.291049503590076,-3.2642616647091396,-49.8108178615374
218.0,-0.7841807125396655,0.0134121483782962,-0.9540718024091218,-2.536512097454752,-3.3023513126720117,-3.2829215143096637,-49.93377497971731
219.0,-0.7845541272779918,0.013371295578877375,-0.9538430078400487,-2.555354692720947,-3.3179323455130723,-3.29210785416744,-50.058481690493274
220.0,-0.7893216126727539,0.010905286444821864,-0.9578512988755628,-2.559398720726859,-3.3352714482669317,-3.305796776226564,-50.18664078617014
221.0,-0.7977167671513453,0.010997068178301863,-0.9647659870503003,-2.572250025164878,-3.3535258438110853,-3.3225216951235814,-50.31810476515932
222.0,-0.8042210816206813,0.011492001167824648,-0.9678276493862498,-2.5886645181324925,-3.3721609999862383,-3.3405218707833733,-50.45159640571997
223.0,-0.8031061094030506,0.011966114856137423,-0.9684890759398379,-2.600269339120168,-3.3909509304264325,-3.359049865501683,-50.586951538547666
224.0,-0.7996000553796272,0.012733534784800615,-0.9745988194175186,-2.6160368616990435,-3.401557227953857,-3.367732338075069,-50.726180799857104
225.0,-0.801427705242678,0.012691850139651704,-0.9797233281590448,-2.633699189966278,-3.416964533454705,-3.3823761787699587,-50.86914725186218
226.0,-0.8011531939740533,0.01262066533950618,-0.9817815752786109,-2.652080335258361,-3.4261564189611144,-3.3995157750374863,-51.014463104027456
227.0,-0.8034442437280463,0.012514772241878233,-0.981032345446496,-2.6651280327338,-3.4409823138527433,-3.4145268127768595,-51.1607885003417
228.0,-0.8058111778812617,0.012405481586448356,-0.9758785885980722,-2.677867600882947,-3.448102012239993,-3.431765115789784,-51.3057917927768
229.0,-0.8020882286806071,0.012505317837940304,-0.9677451978090439,-2.6849184461835045,-3.4620948070532527,-3.449976690304935,-51.44907819489059
230.0,-0.7978713150390602,0.01313815676518203,-0.9660846091025832,-2.6988647814924764,-3.4712444133663247,-3.4685921720211437,-51.59299431264256
231.0,-0.7925474952305239,0.013004391670766686,-0.9625484287332658,-2.715760453624928,-3.4860467863159217,-3.487251855814382,-51.73810063543044
232.0,-0.785880941365945,0.01271046242626217,-0.9540390458076439,-2.7267142249885725,-3.503254981357785,-3.506050358402555,-51.88288904711522
233.0,-0.7795729371919053,0.013030556529119011,-0.9482624348668405,-2.7344552382091796,-3.5214535643110865,-3.5242815783546138,-52.02806122050886
234.0,-0.7796737786405364,0.012837243298214188,-0.9401071139830226,-2.7407087257460185,-3.5400667993991166,-3.537890643953783,-52.171865228905745
235.0,-0.7836006131611335,0.012945450230690455,-0.9321736416580062,-2.7543096711769177,-3.5482217306193933,-3.554517573124159,-52.312860003246186
236.0,-0.7904780890327539,0.013155187231580306,-0.9264508912822825,-2.7703589031350937,-3.5626596659984986,-3.5724755007693254,-52.4517634807345
237.0,-0.8011974054132233,0.013328551431003062,-0.9236231625876359,-2.7880776301130794,-3.57971750767082,-3.5860981226567548,-52.58937884917194
238.0,-0.8086780677417728,0.013344223352374038,-0.9211416483136421,-2.796611902655283,-3.5951250817739138,-3.6027328333851614,-52.726196423012624
239.0,-0.8080080329133458,0.013446859775094142,-0.9197626637197738,-2.8111838371390068,-3.612533412291863,-3.618023077589257,-52.86427574760848
240.0,-0.8007596062375512,0.013376373712449343,-0.9178992945259553,-2.8231149296278706,-3.6308191529886944,-3.635385044640914,-53.00471422724065
241.0,-0.789787903318857,0.013471647829556205,-0.9180217471730122,-2.8390444498580476,-3.6494657078097417,-3.653648009754779,-53.149275955087774
242.0,-0.781691735900996,0.013720125145619029,-0.9243108492214149,-2.8525859528041306,-3.668124880084274,-3.6679912613047616,-53.29966328265548
243.0,-0.7809871621069073,0.013470449151559614,-0.9315683013946134,-2.869225810560609,-3.6869255565413876,-3.684934066204082,-53.454980930385304
244.0,-0.7870734419004032,0.013158904860241493,-0.9374646545084296,-2.878549035650971,-3.703405634545696,-3.7030229031205693,-53.61280436471417
245.0,-0.7978536806456272,0.013281044541135014,-0.9467800431630546,-2.8934185824953746,-3.7212621291235073,-3.721587576679283,-53.773421797939385
246.0,-0.810579601589579,0.012727853405375689,-0.9493112668471427,-2.910685430754248,-3.7318227390870464,-3.7383082236956264,-53.93432164990067
247.0,-0.8159494546184737,0.013135661425217434,-0.9554464633613327,-2.928875909896893,-3.7428659428815045,-3.7562724188850702,-54.0975301573937
248.0,-0.815214604941665,0.01319351283774297,-0.962761901340214,-2.942720798088597,-3.758448582093581,-3.772533664366291,-54.26476825773881
249.0,-0.8131670940194272,0.013273695887658053,-0.9731389998172271,-2.959453968466943,-3.7759795635388373,-3.782917075298396,-54.437440371839024
250.0,-0.8117426731699509,0.012667385471533168,-0.976221957444694,-2.9657307934383432,-3.7943169470793143,-3.789083128865448,-54.6131253595911
251.0,-0.8116901204771655,0.012312411421474927,-0.9725914386627625,-2.976995101641106,-3.8129829709067042,-3.8026849701263803,-54.789288454012066
252.0,-0.8110285235782386,0.012791929706675694,-0.9730866781851355,-2.992683295898014,-3.8315067009701647,-3.8193938674917565,-54.967020835575426
253.0,-0.812299682589107,0.012719015628192833,-0.9732952194436559,-3.0102813612078805,-3.85024938341834,-3.8321800395028514,-55.146239384220046
254.0,-0.8126737343594185,0.013079578507546253,-0.9782421647312294,-3.014470248139035,-3.8601654384322934,-3.83914168348497,-55.32757003692441
255.0,-0.8151345662495864,0.012815890661987722,-0.9807863312245346,-3.0259868887813886,-3.87213814821918,-3.8429636687767004,-55.51044110483816
256.0,-0.8227715308810232,0.01304030040157913,-0.9878507991697607,-3.0384607133847616,-3.888122460378493,-3.8492677506713195,-55.695475034384756
257.0,-0.8291836048834467,0.01265956499010357,-0.9896759559737917,-3.0546578176503303,-3.905815026076189,-3.862790896205493,-55.88161211780577
258.0,-0.8318041004670171,0.012512917342416973,-0.9874432926125397,-3.0724431545298683,-3.920247124719417,-3.8752910311000726,-56.067824147371724
259.0,-0.8341851317414746,0.012717993869780645,-0.9866864927049588,-3.09088539655837,-3.9293440044582915,-3.8914739929257296,-56.25415517842157
260.0,-0.8328722305877158,0.01280454715933463,-0.9855707835185475,-3.0999329056926026,-3.933275687560839,-3.9068531179106585,-56.44063214469624
261.0,-0.832803215470643,0.012942834344926882,-0.9871089381957151,-3.114724774359986,-3.9459936405547995,-3.9242567278077023,-56.628429983282494
262.0,-0.8277714561478885,0.012729344982431477,-0.9847663758490538,-3.1319345085433166,-3.9623371007351724,-3.942536814748123,-56.81749421755926
263.0,-0.8257134465328352,0.013087989697490645,-0.9886534096437564,-3.150146123875697,-3.980187227529403,-3.94708357815754,-57.009147603408294
264.0,-0.8241092902105251,0.013054334258326404,-0.9937650447025733,-3.1687664378979417,-3.993264340119348,-3.955498584626806,-57.20349517173147
265.0,-0.8240575827180485,0.013108451248404564,-1.0020916890264375,-3.187203864267333,-4.009667294252666,-3.969986923328394,-57.40127210082684
266.0,-0.8296008766572206,0.012641232137801063,-1.0058867125238828,-3.205638168697976,-4.018516012926156,-3.9870610523570376,-57.59999304545756
267.0,-0.8399132321557914,0.012331783022501578,-1.004465575680232,-3.2243368077792343,-4.033210539174625,-3.994716375292517,-57.79763102225886
268.0,-0.8505386054979596,0.012619449811359684,-1.0052108036111866,-3.2430582237474255,-4.05037007493122,-4.001616651952745,-57.99469436981961
269.0,-0.8542432035673405,0.012402998136277512,-0.9996402342103872,-3.25686240233008,-4.068547271525833,-4.015487386358585,-58.1906665717837
270.0,-0.8509948812552449,0.012823835652565403,-0.9976007030124955,-3.2665472910504785,-4.087149444805706,-4.021696749648621,-58.38728465434651
271.0,-0.8443212032985149,0.012852231485935334,-0.9956078942004811,-3.2727077069041806,-4.105928914073938,-4.035338397261059,-58.58533295391177
272.0,-0.8372315736162619,0.012861893417951605,-0.9942505108607236,-3.281278984448757,-4.124780167508114,-4.041972098471766,-58.78522316677664
273.0,-0.8325469710686876,0.012580626064342633,-0.9891480404686284,-3.2958304146489015,-4.143226729521993,-4.055778690968311,-58.985809369032985
274.0,-0.8321729889972762,0.012975121770792327,-0.9902947568741167,-3.31169248930598,-4.1619325643682545,-4.0654710816962645,-59.187668992933
275.0,-0.8378510181053053,0.012737987220160143,-0.9895776573563114,-3.3293191188783773,-4.17963289493069,-4.0804794085780385,-59.38927032973276
276.0,-0.8434061033970232,0.012489846976039328,-0.9838373013307347,-3.347688437877344,-4.1976833135431395,-4.097768183124086,-59.589408046179706
277.0,-0.8505705038311675,0.01277998903767711,-0.9812817470233378,-3.3663770835880644,-4.216228887385625,-4.116002109982435,-59.788457727649465
278.0,-0.854041815287645,0.012888107662009214,-0.9794056788262792,-3.385187727553775,-4.234977203038736,-4.12015986225633,-59.98725433741795
279.0,-0.8576915823393594,0.012729246271028423,-0.9751698585745822,-3.4040536471124447,-4.253818707630504,-4.127221910231028,-60.185369604106526
280.0,-0.8659432461747176,0.013081397000047096,-0.9771457403976753,-3.4229482429739027,-4.26714604132332,-4.132864273334437,-60.38295793004834
281.0,-0.8706067221045412,0.012763853133754013,-0.9737034446500159,-3.434230367598024,-4.280647189245258,-4.14623785341957,-60.579611094615984
282.0,-0.8715308409098137,0.0127587797992285,-0.9692597685802119,-3.449905332598479,-4.296537039615767,-4.162852122672161,-60.77583146129017
283.0,-0.8663676057107489,0.012888250505443915,-0.9652747499010647,-3.46675112172223,-4.314178731537052,-4.170786940621604,-60.97286168576625
284.0,-0.8566408476458776,0.013305036908488508,-0.968015060401819,-3.4848011715866822,-4.32523157534131,-4.185124489984908,-61.17265488191887
285.0,-0.8520426657996636,0.012936775513364914,-0.9682642583853798,-3.503345512755809,-4.340810293989139,-4.202137685040713,-61.37421267977812
286.0,-0.8552342972026816,0.012785999098500454,-0.9675098961062375,-3.5195225292763905,-4.358337034931484,-4.21614859911999,-61.57577156559984
287.0,-0.8640904079176928,0.012868724552056185,-0.9687081919291557,-3.5372533938232116,-4.376666735166284,-4.227675463759353,-61.776400464359625
288.0,-0.8765516930142815,0.012858758026368081,-0.9703372346328792,-3.5556705593281763,-4.395328869880187,-4.236808661074817,-61.97546983934817
289.0,-0.8812894693095965,0.013121066350892054,-0.974942656099695,-3.5704723093600697,-4.4093661148425385,-4.246518218983678,-62.17467288398646
290.0,-0.8784300363040098,0.013083022510046413,-0.9800054052573444,-3.5876045480483882,-4.425301081133118,-4.261530064624837,-62.37554642481029
291.0,-0.8800752231228909,0.012989660126756092,-0.9865637847068722,-3.6046805885950404,-4.435720322903492,-4.278820499976583,-62.57732937798082
292.0,-0.8819952008250233,0.013137496742482695,-0.9970778248349123,-3.616312345828738,-4.451023480066539,-4.297054906256891,-62.78063626299515
293.0,-0.884232356317927,0.012608647204889502,-1.0012972056517662,-3.6320928743085776,-4.468438197633888,-4.298265624590907,-62.984460003810504
294.0,-0.8900055758424233,0.012463184866111041,-1.002855595825759,-3.6481118878342875,-4.4830181905404265,-4.309974676300088,-63.1875937822567
295.0,-0.8908574084397923,0.012267112024804393,-0.9979162154382973,-3.6655838009107877,-4.500060262378159,-4.319126276126524,-63.38999912001638
296.0,-0.8898417436280411,0.012442911073803456,-0.9926119476876216,-3.6828935645255054,-4.518197714742277,-4.31603906954421,-63.59213840793006
297.0,-0.887567732155284,0.012453051344137845,-0.9843268307362563,-3.694641285415468,-4.536781810530288,-4.323459790694142,-63.794094764157485
298.0,-0.8804331278735195,0.012689751803928952,-0.9770341857076869,-3.708949759011301,-4.55554748076973,-4.328603645389645,-63.997128196207335
299.0,-0.8772468653565222,0.01278912486935333,-0.971513103321633,-3.7259283168118675,-4.574401658948446,-4.341028673170315,-64.200803750099
300.0,-0.8741994800976745,0.01323119835736191,-0.9735442516528064,-3.744051800562986,-4.593275405850326,-4.357238039149168,-64.40583885125145
301.0,-0.8770615823256028,0.013071708292268325,-0.9765461401987283,-3.7626127412785144,-4.612171350636035,-4.369057062006382,-64.61087114180427
302.0,-0.8856497917718755,0.013018715242021818,-0.981034766203473,-3.7792498381172854,-4.631066011163444,-4.364297862761769,-64.81455410779184
303.0,-0.8940920843926771,0.012560156534242337,-0.984202100425919,-3.7971739447516684,-4.64833648359136,-4.368198130248191,-65.01657008550666
304.0,-0.9053205986791175,0.012785905469739916,-0.9925037955745122,-3.8156768676838357,-4.666539132289436,-4.378867104347893,-65.21686646000445
305.0,-0.9151647831042321,0.012553640980925861,-0.995785944347328,-3.828522070947913,-4.685144659396292,-4.39205023339868,-65.41537652196288
306.0,-0.9185594656203887,0.011250337697984338,-0.992998068857057,-3.844823220326534,-4.703918743192956,-4.405386814594747,-65.61264014924144
307.0,-0.9145326546034944,0.011371913197022328,-0.9864743906276234,-3.8571353769440995,-4.7227670873872665,-4.407869075288302,-65.81031717906784
308.0,-0.9078564621528339,0.011950040700233025,-0.9810035152458455,-3.8732414869913985,-4.73788333074019,-4.419090476603065,-66.00924621497492
309.0,-0.8998226817049253,0.01227246274535856,-0.9745838997743544,-3.8830727947054515,-4.755155257802393,-4.434801581586482,-66.2100574216044
310.0,-0.8939457235204605,0.012504624377135436,-0.9683364462981112,-3.8867768293472387,-4.765147835183533,-4.444421658158028,-66.41238396096233
311.0,-0.8921238147263874,0.012663691727626259,-0.9639267094503867,-3.8994081313126343,-4.780299400581255,-4.456259391977953,-66.61528870472483
312.0,-0.8966756506600015,0.012935922910479467,-0.964446172487242,-3.9157355723353495,-4.788047564596162,-4.472184074200654,-66.81704611222759
313.0,-0.9052249682114313,0.012884897533207861,-0.9647658665083984,-3.9310991343344006,-4.801244876572336,-4.484354447478142,-67.01660760213115
314.0,-0.9120897999719408,0.01323066635461768,-0.971038467529413,-3.9443925929255683,-4.817764544805703,-4.492107857033561,-67.21475691679699
315.0,-0.9111334828337116,0.012185311885492543,-0.9704227940452704,-3.9489117418243613,-4.825142078080101,-4.502059880983068,-67.4128187145439
316.0,-0.905928348154491,0.012250141236339988,-0.9701095544984732,-3.959103701871385,-4.839265678832965,-4.517186194798859,-67.61230467121808
317.0,-0.9023983072524407,0.012584864986437504,-0.9729544583185866,-3.974379207481931,-4.854180397349412,-4.534524228765196,-67.8129947097638
318.0,-0.9030535753203517,0.012929396489740237,-0.9810695368279406,-3.9857793111325255,-4.871400029813487,-4.549114993007747,-68.01401137895364
319.0,-0.9088246342984988,0.012683276201533446,-0.9866029360228845,-3.999048093715932,-4.883436553562924,-4.564756366379345,-68.21349165085778
320.0,-0.91547387267147,0.012843468210962987,-0.9943141874206288,-4.008786342321871,-4.899254770134897,-4.5761843090609995,-68.41142621739391
321.0,-0.9213829923392207,0.012611261367924065,-0.9975542927364973,-4.012004827894105,-4.916878425050963,-4.587132674876446,-68.60801719028248
322.0,-0.9277952552532861,0.01243451961506311,-0.9967424587860912,-4.0178040601978084,-4.935252554328546,-4.595381578950422,-68.80298858075558
323.0,-0.9321699676872205,0.012539154775454748,-0.9958311771037635,-4.031241535277716,-4.95393119139287,-4.599176827393504,-68.9966721561955
324.0,-0.9350754747804837,0.012664358387824273,-0.9956576553829847,-4.0478944336117415,-4.9679099012821,-4.603434974397825,-69.18931453060952
325.0,-0.9342461024498195,0.012545879933142228,-0.9916121608272866,-4.065857141638537,-4.984119739183496,-4.610073062228837,-69.38171452710985
326.0,-0.9277040315245895,0.012751910277190684,-0.9884924046809977,-4.084062282338284,-5.001895937791624,-4.618418480028276,-69.57560493355226
327.0,-0.922733384464444,0.009377574106064514,-0.9861761935789687,-4.102694049764545,-5.020094347801991,-4.632860791878029,-69.76977742618465
328.0,-0.9218143315305555,0.009099807674149992,-0.9856648156302283,-4.118633824872518,-5.038318332140285,-4.63895854715661,-69.9639807777873
329.0,-0.9250590392976815,0.010524556000738117,-0.9912497140533535,-4.1363168738375995,-5.052792194170163,-4.648312857508417,-70.15739486220534
330.0,-0.9251667582909988,0.011139362966444182,-0.9922259153264418,-4.15469615856993,-5.0697842339521175,-4.649784116609451,-70.35060624542477
331.0,-0.9281377170452487,0.011697511158124296,-0.9930819820346067,-4.173382766038905,-5.076792071626908,-4.656639108185238,-70.5426654535624
332.0,-0.9363020707932821,0.011968757957451698,-0.9921615598933473,-4.192185918587314,-5.076689882381972,-4.659201686259174,-70.73183093698489
333.0,-0.9428310526271563,0.011906991329848024,-0.9906968632615639,-4.211064077192372,-5.084276534216492,-4.664513736745717,-70.91856080385399
334.0,-0.9434570324132409,0.0122978846239313,-0.9912672805043491,-4.229953631234552,-5.096900854248807,-4.666607821284242,-71.10466772603188
335.0,-0.9407466544806268,0.012198878475712995,-0.9855812663796869,-4.2488175126902314,-5.1106921483199805,-4.662646569393118,-71.291241161272
336.0,-0.9344348533644152,0.012455344140669808,-0.979316353004081,-4.267725043925428,-5.120473174661506,-4.664068489698552,-71.47956303525731
337.0,-0.9298726340244797,0.012636662343899029,-0.9736027016495923,-4.286619935759048,-5.135524929239499,-4.669653104647486,-71.66939524543528
338.0,-0.9324422272515386,0.01139372644738669,-0.973973320238031,-4.302885144691827,-5.150393907061619,-4.682965396765203,-71.85785111432246
339.0,-0.9333438352045612,0.011614897199537346,-0.976870965088327,-4.320600405059133,-5.167576489925703,-4.693651811633589,-72.04555617236981
340.0,-0.9386512571778002,0.011794004669785611,-0.9754554484650427,-4.338998354560286,-5.183386382842054,-4.705224437340386,-72.23149518290768
341.0,-0.9410613289365638,0.012183017050424363,-0.9714268462803113,-4.339895437356869,-5.184655931360464,-4.714084113787301,-72.41699828583816
342.0,-0.9397498755700712,0.012666588202651069,-0.971831470760671,-4.351459573364296,-5.196368790550277,-4.72334504803036,-72.60287766365882
343.0,-0.9351225801020965,0.012678661924881443,-0.9703007334649577,-4.365607121198884,-5.21149023164636,-4.725285576840338,-72.79011465208436
344.0,-0.9341127332362105,0.012913070247130615,-0.9721338257207346,-4.378917289475783,-5.226271036499968,-4.7312538754638584,-72.9775937705953
345.0,-0.9360864040392163,0.011084956272739631,-0.9700987089806258,-4.390030239757452,-5.23959140705607,-4.735836847995469,-73.1637431626146
346.0,-0.9367785211926806,0.011259129246250757,-0.9677283122362217,-4.403919959982549,-5.256116617683574,-4.735489376710772,-73.34966221989185
347.0,-0.937848581850703,0.012005639404886668,-0.9684182494545993,-4.420758319323601,-5.27227201630553,-4.746494474496705,-73.53526789308332
348.0,-0.9413611823231914,0.012293736571820252,-0.968531189582187,-4.438788583265701,-5.290010361022832,-4.756404642802018,-73.71956672363964
349.0,-0.9432674690453587,0.012607747869617337,-0.969295593122939,-4.453306802512556,-5.308423617685801,-4.771392507448859,-73.90306696241035
350.0,-0.9454289583542665,0.01278491076390803,-0.9712122876462959,-4.468466230124021,-5.327126811546769,-4.784018166202772,-74.08556016402625
351.0,-0.9453913041680561,0.012508556000429605,-0.9663937088721384,-4.485764293669478,-5.345943262571768,-4.785432524746537,-74.26805431773253
352.0,-0.9454601047190113,0.012633702986804489,-0.9607083774903156,-4.504022110641961,-5.3648107332768795,-4.785340092831652,-74.45088909625036
353.0,-0.9447919228701451,0.011764595915303752,-0.950658523566875,-4.522654911467672,-5.371585737673599,-4.79142091480249,-74.63420635301922
354.0,-0.9429965794963167,0.012034762200274244,-0.9409083221103153,-4.541443418386079,-5.385481258141414,-4.795063443400479,-74.81906906953833
355.0,-0.9389688919200458,0.009954238955789889,-0.9350837548981635,-4.550535628675207,-5.398142526831468,-4.807645361627924,-75.00511759688835
356.0,-0.931667214141713,0.010330006804146818,-0.9302080616597158,-4.560204183311621,-5.414400506236053,-4.811771465908005,-75.19450174144617
357.0,-0.9243189157891014,0.010311536304307388,-0.9321825193977641,-4.5735951689487955,-5.432207003861865,-4.820476332728042,-75.38660410141922
358.0,-0.9243567207646741,0.010219756086732156,-0.9389884058595389,-4.590135008126658,-5.447999517936755,-4.825724925616947,-75.57794065644403
359.0,-0.9311089820228585,0.010871285486371162,-0.9449618680197432,-4.6080428431520355,-5.45638958629109,-4.829856330678801,-75.76595352780082
360.0,-0.942267925147311,0.011529889577037036,-0.9488595339050284,-4.622521420206284,-5.470618746596604,-4.835220422777633,-75.9493421200772
361.0,-0.9562044558493448,0.01187269395435219,-0.949316164038428,-4.639516036381263,-5.48615511549598,-4.847865182894565,-76.12740865228153
362.0,-0.9652155568093813,0.012381612696297332,-0.9500040853682653,-4.655278153592364,-5.502938172059682,-4.847514942366706,-76.30205869342632
363.0,-0.9653092237332829,0.012621552740526568,-0.9491884737713033,-4.672830252593137,-5.520950990731604,-4.841100682048728,-76.47643164644232
364.0,-0.9620770690278658,0.01252249523620883,-0.9425248184887192,-4.684861070751139,-5.539438203714218,-4.835458653131763,-76.6526101781669
365.0,-0.9543062839146261,0.008388120574049676,-0.9409432723778913,-4.697017496099234,-5.5527871673978755,-4.8323832360957475,-76.82979148910789
366.0,-0.9455226902977919,0.002948788354978412,-0.9461339890178647,-4.71299588662878,-5.569312527555557,-4.837501699339894,-77.0070733190358
367.0,-0.9364928418034362,-0.0013983486906694578,-0.9516375093548545,-4.722225357848758,-5.583616187128672,-4.838103389844861,-77.18553490613614
368.0,-0.9352110991109397,-0.0031213313395140104,-0.957578060418419,-4.735880658723936,-5.600566719448017,-4.845150192420002,-77.36330292020772
369.0,-0.9410896981960585,-0.002243535856472396,-0.9554562034434919,-4.7525784915009535,-5.618472693490407,-4.859077426834604,-77.5389812636417
370.0,-0.9517807059645641,-0.001562221354032928,-0.9551176200998558,-4.77065707230687,-5.633322789028005,-4.862439368140913,-77.71025713330161
371.0,-0.9611612952242209,0.0020241629992451163,-0.954334163042979,-4.789172300469678,-5.650485393198421,-4.874963742071194,-77.8789200684942
372.0,-0.9628209237982484,0.005911340372400414,-0.9530965616092534,-4.807965326712985,-5.668657272152951,-4.891229287825126,-78.04846794469306
373.0,-0.9620081766304613,0.008479440265881037,-0.9506002268984297,-4.821753748031388,-5.687266240848166,-4.899545902862622,-78.21980472838341
374.0,-0.9603240728939213,0.007928616357029485,-0.9462590019386088,-4.838458633487356,-5.706045397685991,-4.904964457987968,-78.39204930997816
375.0,-0.9582251953714411,0.009111108133507007,-0.940898888933907,-4.855428820407994,-5.721100352991243,-4.915865537815869,-78.56617323633112
376.0,-0.9554968309981059,0.010620104881734458,-0.9362951328638449,-4.87354944632127,-5.7368642496011155,-4.924017858616562,-78.7426166486745
377.0,-0.9522674304940676,0.010062907667933265,-0.9282637137322896,-4.882857238987499,-5.754443458733077,-4.938402443020333,-78.92136182545968
378.0,-0.953394117722171,0.01054663662797663,-0.9169143393845456,-4.897697414641852,-5.761561809563715,-4.946009518756035,-79.10143153571893
379.0,-0.9550812604017774,0.011719542753722464,-0.9088627090990871,-4.914984970285241,-5.775572382068824,-4.955109753760165,-79.28252739679895
380.0,-0.9572841290724994,0.009251741109031592,-0.9088732913050014,-4.933255429949156,-5.791565045737876,-4.961017542901701,-79.46150441845579
381.0,-0.9628390678308789,0.004772458562256044,-0.9091964998695763,-4.951819576299438,-5.804401491901372,-4.961997221533634,-79.63574348576846
382.0,-0.964337301553281,0.0016618257721461257,-0.9092417515757621,-4.970355017605364,-5.820704594464799,-4.960277125465456,-79.80740096173093
383.0,-0.9621819647422231,-0.0007257567357003315,-0.9078127563479043,-4.987545043348066,-5.838534994758789,-4.94849847579354,-79.97876604759253
384.0,-0.9555465631107349,-0.0028192211150909253,-0.911864599718577,-5.002279838949676,-5.856989179910959,-4.944890206540202,-80.15124670035193
385.0,-0.9522766593381805,-0.0024582146281081655,-0.9145030903520018,-5.00917842921569,-5.875721638836854,-4.9428247139134305,-80.32513259386576
386.0,-0.9517043095733666,0.00023764519290175805,-0.9100349981732578,-5.0220372240417,-5.894549693233482,-4.941570124763997,-80.50116899968222
387.0,-0.9522712898434479,0.003668798777350719,-0.9107797527630682,-5.038494727904639,-5.913410952366373,-4.95217324252337,-80.67850577127618
388.0,-0.9580369756448027,0.0019810826021153982,-0.9116384699881916,-5.056381616453156,-5.926933740830994,-4.955062323532561,-80.8524593850724
389.0,-0.9619569259489656,0.0030124713080535628,-0.9134976209364415,-5.074821840312427,-5.943517388530878,-4.964504895399969,-81.02453968114092
390.0,-0.9693736840410286,0.006184498361587174,-0.9158990967207086,-5.093529193638782,-5.961466251897283,-4.967039895502205,-81.19453975108897
391.0,-0.9783351322798512,0.008358568277484154,-0.9113199831831243,-5.111398803593163,-5.9799698455053125,-4.967839191895352,-81.36251027027984
392.0,-0.9803842488869156,0.0064214088034318705,-0.9074389853976796,-5.123709969342373,-5.998692505780591,-4.969904138132127,-81.52924412609269
393.0,-0.981173789027323,0.0033340118792132356,-0.9099090102918906,-5.1366833420374505,-6.017531688201498,-4.977072830719162,-81.69369349983364
394.0,-0.9765339890792913,0.005074675676042602,-0.9080823027970176,-5.1530274951999155,-6.036408840173322,-4.982029783031622,-81.86080621251786
