time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.8933301248928753,0.010492726171166148,-1.5711692492245404,-2.8774390437219037,-2.9168255643604533,-0.408906881995821,-89.44242013131493
196.0,-1.8993263851866253,0.010547935236158585,-1.571119502631419,-2.8888760952157595,-2.9327325127284007,-0.40730547681776846,-90.04902807809123
197.0,-1.90880666941152,0.010490710154279154,-1.571159930296745,-2.904609984034467,-2.9434903778995656,-0.401359530653748,-90.65851585874182
198.0,-1.9168545626944313,0.01052102136389008,-1.5711281824857677,-2.9222050914182374,-2.9589358810736814,-0.4019376002968481,-91.27049053667983
199.0,-1.919929491607038,0.010575215908213375,-1.5710874706442106,-2.9391594995574146,-2.9675464687181567,-0.40120018931889717,-91.88332910353893
200.0,-1.9204420299408347,0.010572519545257623,-1.5710897622223676,-2.9572326055795575,-2.978593114178579,-0.3957728827449515,-92.49611192201682
201.0,-1.9240460357855749,0.010524955092329584,-1.5711577926775546,-2.9645442364440195,-2.9941877186109234,-0.40089428166096136,-93.10991951783105
202.0,-1.9304554414482664,0.01048177667561655,-1.5711699009547053,-2.9786441232075846,-3.010912574848465,-0.40020408305323785,-93.72559702735956
203.0,-1.9373998659626175,0.010485244064546042,-1.5711612012667642,-2.995569778270375,-3.028901347687548,-0.406818301786083,-94.343301310017
204.0,-1.9479740731593032,0.010471345925592838,-1.571198088146062,-3.003135073791485,-3.0474251998522766,-0.4121985911786471,-94.96426819549208
205.0,-1.9590505219954617,0.010480920718329616,-1.5711680502507221,-3.0159224583734168,-3.0661691078908833,-0.4114044620134348,-95.58864781876188
206.0,-1.9724857446179396,0.010471785962117841,-1.5711753985538695,-3.0294010504360775,-3.084471206713246,-0.41302532841770584,-96.21714099065609
207.0,-1.9878200263470889,0.010487129285263729,-1.571172848558454,-3.037477573289611,-3.1031152374043858,-0.4134309995430832,-96.85043140029315
208.0,-2.0033934372647564,0.010495680966296128,-1.5711438405160307,-3.051854058381847,-3.12190888599479,-0.4215014462087923,-97.48853543369833
209.0,-2.018108050388481,0.010526811487610888,-1.571125378666435,-3.0638621875377647,-3.140765601261934,-0.43298497937293856,-98.13119081021482
210.0,-2.0332711941852732,0.010518962194892172,-1.571122341861949,-3.079825951103045,-3.1596473694862426,-0.43319176413310423,-98.7784615811627
211.0,-2.049622916665265,0.01051599124503129,-1.571127520041551,-3.0975188499392767,-3.1685296541927666,-0.44069645299874527,-99.43081984345068
212.0,-2.06290447607699,0.010561532585445198,-1.571091771302623,-3.11442187168648,-3.1798941624860024,-0.45482403515491265,-100.08733601070475
213.0,-2.0737959449559065,0.01056999995901016,-1.571084172230576,-3.132470607538047,-3.193104306622145,-0.45549607846606616,-100.74717566687775
214.0,-2.0863152942414214,0.010534018655252865,-1.571118125789149,-3.1510208222701546,-3.2096104200406694,-0.46250980337675285,-101.41076124982337
215.0,-2.1009626975321183,0.010516092626984743,-1.5711369682540375,-3.169777084135321,-3.2221421209206733,-0.45542555171525695,-102.07885640959475
216.0,-2.109298682447022,0.010602370926727044,-1.571071992624577,-3.1836068149931807,-3.238318275549,-0.45696386560573016,-102.74955459592552
217.0,-2.116335560052422,0.010544661174560849,-1.57021202966212,-3.2003198755638653,-3.248457522977915,-0.4548462337686134,-103.42245682430638
218.0,-2.1265708116325137,0.010539699700199969,-1.5705174312579695,-3.218316990660771,-3.252721774179643,-0.4598231461555577,-104.09854932898024
219.0,-2.1343888045135153,0.01055858108285283,-1.57069646795328,-3.2368468780279387,-3.2638013192378055,-0.45481568435832176,-104.77709780140619
220.0,-2.141651622432423,0.01054402661203475,-1.5708442504141022,-3.2555940751695953,-3.279093200104883,-0.44861471897842276,-105.45783290661905
221.0,-2.152415934619824,0.01051572918323442,-1.5709769209741642,-3.267292283899593,-3.296497087456136,-0.45442082327920996,-106.14180030611284
222.0,-2.166006698092661,0.010485439467304925,-1.5710446759242958,-3.283126719525933,-3.314778123735752,-0.45579849290670693,-106.82996816589366
223.0,-2.1765500297651927,0.010542966984493935,-1.5710366222666732,-3.2974920601374813,-3.3334222660550026,-0.4540705107952534,-107.52146558713483
224.0,-2.1890575194674593,0.010508725761605747,-1.5710869649282375,-3.3144573986692887,-3.352216831485455,-0.4564932260481286,-108.21684428587243
225.0,-2.1996217557999564,0.010541970187929111,-1.5710750919554517,-3.33256251546394,-3.36613993114721,-0.45432293198339124,-108.91569173705771
226.0,-2.209769678122133,0.010540276855479149,-1.571089766125953,-3.351132810884252,-3.3827782464364775,-0.4489248658012387,-109.61782110559498
227.0,-2.2132709606683716,0.010621604365870885,-1.571039159671709,-3.364562453303891,-3.4007401816006895,-0.44100656116648507,-110.32112528259057
228.0,-2.2195802086014695,0.010556758802012987,-1.5711069621975837,-3.374919578998438,-3.4192535959395784,-0.4444386265344888,-111.02624826190159
229.0,-2.2236362021184184,0.010563505529466227,-1.5710882302886608,-3.3886179235914704,-3.437992260651992,-0.45327784538394056,-111.73264670915798
230.0,-2.2271072606119033,0.010543808490135365,-1.571102112545201,-3.405343275884155,-3.456826266507368,-0.4664428595261154,-112.44013901566063
231.0,-2.2323482308258122,0.010529427553653884,-1.5711283267544882,-3.4189527431108715,-3.4745024091193906,-0.48166722513773064,-113.14925763501454
232.0,-2.23728613930757,0.010526269794484573,-1.5711225385116592,-3.435587337868008,-3.4928749764506173,-0.48346797909101075,-113.86002108483102
233.0,-2.2436571227881243,0.010512629929571483,-1.571136903822309,-3.45355266318576,-3.504912879547822,-0.48451575872591657,-114.57305514512387
234.0,-2.2457830969975245,0.010568862532741434,-1.5710890413195235,-3.4720703075763906,-3.5100160994763288,-0.48532344215500545,-115.28726654513018
235.0,-2.2460172708543698,0.010559466647438048,-1.5706007300836062,-3.4895370624710838,-3.5200035234733407,-0.489626974198261,-116.00190618053232
236.0,-2.248682083542521,0.010547081399123498,-1.5707816073219818,-3.5060659509019456,-3.5351679307071016,-0.49680482668320086,-116.71753456427011
237.0,-2.2525962238871418,0.010535826486199539,-1.5709013990444702,-3.522023512306406,-3.5525238347091457,-0.5023102001001526,-117.43457005129055
238.0,-2.2607930526560964,0.010494736061743752,-1.5710086411997966,-3.5388106537217894,-3.5701356975380554,-0.504757761644952,-118.15444370482092
239.0,-2.2634700091014874,0.010577091399613197,-1.5709819654259398,-3.556476881043701,-3.5832395797248924,-0.5094497511175016,-118.87567216342342
240.0,-2.2693014318431173,0.01052628933072333,-1.571060731833701,-3.5748493697811705,-3.5996572428315257,-0.5034324128466777,-119.59908923656651
241.0,-2.273960042014981,0.010554866911251933,-1.571056175551183,-3.5935361690032424,-3.617529063897736,-0.5087587078911263,-120.32444730663484
242.0,-2.276989203111322,0.01057492495237779,-1.5710557263335905,-3.611694529743105,-3.63600426057037,-0.49977908623598544,-121.05117478535207
243.0,-2.2799390707917726,0.010569940767571109,-1.5710694753577863,-3.630271906552296,-3.654728807483112,-0.4998928295111464,-121.77924573238184
244.0,-2.285314591170582,0.010546033315252487,-1.5710973679254143,-3.649033821573817,-3.6735565969812956,-0.49264948743423603,-122.50949019462585
245.0,-2.291959954821147,0.01055292500848696,-1.571097577350833,-3.6665612099119738,-3.692425636865468,-0.48676042337142755,-123.24237488636726
246.0,-2.299201558486717,0.010559818620854429,-1.5710919499779101,-3.6848677562961423,-3.7040518528158217,-0.4955087326670985,-123.97835626983209
247.0,-2.3064230173640774,0.010572493336619993,-1.5710810041488434,-3.703520676932486,-3.7115740568051296,-0.504409467362358,-124.71759797490104
248.0,-2.3165863572398973,0.010550748426980387,-1.5710987392270712,-3.722311999071786,-3.725718195901948,-0.5178906203393632,-125.46097304415511
249.0,-2.323908185733716,0.010649922173071749,-1.5710393049278428,-3.726097796973053,-3.7358603793214464,-0.5255507227982997,-126.20701822242216
250.0,-2.3275461156166024,0.010642489347649194,-1.571020468421309,-3.7352588471614374,-3.7491018835985046,-0.5331538532459228,-126.95458047999742
251.0,-2.330017545496896,0.010612686335472432,-1.5710321278178958,-3.750075082725732,-3.75969312644455,-0.5365193448433706,-127.70355222009007
252.0,-2.336475402532963,0.010554640197783275,-1.5708769893066643,-3.766381971333209,-3.7750603283765067,-0.5315702516537213,-128.45527733075343
253.0,-2.3439684458698893,0.010571747420530983,-1.5709297855351072,-3.7842007391808683,-3.7924983907947794,-0.530948015342305,-129.21025704344933
254.0,-2.348961089694561,0.010622738337654347,-1.57093891608195,-3.799054710704822,-3.8107930115027133,-0.5294475727791056,-129.96751583558284
255.0,-2.3553572619244867,0.010601553142433372,-1.570987379555594,-3.814567371790839,-3.8248891140090304,-0.5317462859632404,-130.7276020022447
256.0,-2.365715653814768,0.01056593988738563,-1.571033869312321,-3.8320348722377617,-3.841726308928014,-0.5313177866652333,-131.49199353156527
257.0,-2.3736618553220272,0.01061796703591306,-1.5710000718899815,-3.850086455891159,-3.859770031960438,-0.520055694294946,-132.26003311635722
258.0,-2.3786511738116554,0.010655849653325146,-1.570980303523046,-3.8666056629498264,-3.8783163614297096,-0.5143999128242291,-133.03055519298422
259.0,-2.3875575252719305,0.01062298884886665,-1.571023772512375,-3.880002509041252,-3.878910629031619,-0.5191200403687687,-133.80508444922535
260.0,-2.398569944741015,0.010611939145295159,-1.5710284984206881,-3.8937649412858883,-3.8903481382115883,-0.5200568977514104,-134.5842564887295
261.0,-2.4083164268897104,0.010632903445046797,-1.5710046542414615,-3.9104973706237827,-3.8967229137194206,-0.5129921472040186,-135.36801156788695
262.0,-2.413890723022501,0.010674994236055082,-1.5709665738435723,-3.9285046462390216,-3.9097600480855053,-0.5107003190761903,-136.15485494455172
263.0,-2.4165456250070543,0.010690068256772498,-1.570955778741022,-3.9470301915797146,-3.926228199850502,-0.5127806362600632,-136.94364551760282
264.0,-2.415585701966768,0.010722049296563348,-1.5709351920041423,-3.964582848395447,-3.92301857380184,-0.5086352966588238,-137.73347118624812
265.0,-2.4141566839238484,0.010702853520792855,-1.5709539582684464,-3.977297486628147,-3.931123949342982,-0.49556387828874937,-138.52349166706546
266.0,-2.410538977004928,0.010700576500008052,-1.570950655942724,-3.9862557107281593,-3.9443850207506754,-0.4905359450215795,-139.31252948734527
267.0,-2.4077610015443867,0.010671844576065419,-1.5709759121286122,-3.9942959611392372,-3.9606155590003214,-0.4861879223582047,-140.10066636953417
268.0,-2.4103000130487304,0.010611450065462583,-1.5710283354573626,-4.00061360096886,-3.9783849882460793,-0.4894425633630767,-140.8896213456913
269.0,-2.411727572424202,0.010635832953303071,-1.5709998803375549,-4.007141402760549,-3.996978112159669,-0.49401836102762264,-141.6791337290779
270.0,-2.417665576518945,0.010580575313837328,-1.571041989977022,-4.019349212342771,-4.003939775154842,-0.48870462856929714,-142.47145497776833
271.0,-2.4208856960482197,0.010649645825148879,-1.5709848616844533,-4.027932015428525,-4.017117337367944,-0.4856588702356417,-143.26538783339865
272.0,-2.4200719904336725,0.010687895320810523,-1.5709508530264147,-4.03517653304191,-4.031752785851037,-0.49347785605710676,-144.0592260497432
273.0,-2.4248063619749134,0.010608863105679359,-1.5710182174286418,-4.043335833144044,-4.048663062499002,-0.49848959574186763,-144.85482367064847
274.0,-2.429583487800683,0.010611118861283226,-1.5710043572222594,-4.054686367018348,-4.066999732502141,-0.5014668667510869,-145.65256628743052
275.0,-2.4343152302447066,0.010592331316384448,-1.571008890424142,-4.072578732235134,-4.086227068600597,-0.5056147056282424,-146.4528772103624
276.0,-2.443318828147888,0.01054743910871015,-1.5710434075799118,-4.098461036710609,-4.105696912387883,-0.4995681261395047,-147.25794427496476
277.0,-2.4530649706891623,0.010507777309694271,-1.5710486829160981,-4.139582127417437,-4.120191414277581,-0.5085209452322975,-148.069529215346
278.0,-2.464368341194659,0.01066043320361402,-1.5709684574156852,-4.178455286820123,-4.137380210430057,-0.5234581438600768,-148.88822637497037
279.0,-2.471526607503525,0.010788783226652597,-1.5708770969682113,-4.2035899910739465,-4.15478302678911,-0.521343692463576,-149.7114223997084
280.0,-2.472152551982545,0.010853572589907823,-1.5708201348584434,-4.22356899544152,-4.173049341533856,-0.514408431748216,-150.53608487094965
281.0,-2.476710460237006,0.010786185124093175,-1.5708797044948328,-4.239460754774599,-4.188408412909108,-0.5005409735861154,-151.36322197206422
282.0,-2.480006540209308,0.010790384726039992,-1.5708647135498517,-4.257063843350967,-4.2014107106038,-0.5020497456694779,-152.1927224719778
283.0,-2.482350778658648,0.010786422344621197,-1.570863404734231,-4.275422124759518,-4.217799515868165,-0.5117228696308992,-153.02412503157734
284.0,-2.478420397610579,0.010843530599689592,-1.570809201583406,-4.294105009508859,-4.229323397365703,-0.5107501309476032,-153.8552319688728
285.0,-2.4744390507522884,0.010812810531423824,-1.5708364681646447,-4.312894259201815,-4.245076833008668,-0.5040547384082705,-154.68565727310678
286.0,-2.476940327844861,0.010758705171815076,-1.570890559182765,-4.3245871542558945,-4.262481622317714,-0.49172897207511806,-155.51725595387697
287.0,-2.480303836934763,0.010783087560987337,-1.5708684334480965,-4.329598312551107,-4.280754277376871,-0.48625074291839,-156.34997389626827
288.0,-2.484422743530318,0.010752879749588603,-1.5708823870277286,-4.342742083207939,-4.299395229743309,-0.4794463285700363,-157.18466758476174
289.0,-2.490366058181755,0.010776881605543385,-1.5708688437590206,-4.345517983647594,-4.31818897789204,-0.47026161947770534,-158.02127231553652
290.0,-2.4941863448718284,0.010778827399719193,-1.570853701405769,-4.3577986895478755,-4.337040794190114,-0.4747485337006961,-158.85971094870465
291.0,-2.497285790995898,0.010792011307452129,-1.5708434236404374,-4.369545280129957,-4.3559228278891595,-0.4766839505066908,-159.6996114002657
292.0,-2.4993315536008667,0.010819292170330126,-1.5708235209852883,-4.375582222815574,-4.372225462000498,-0.47604625565600955,-160.5401936913396
293.0,-2.5034840712269264,0.010774496762412806,-1.5708567597143848,-4.387596077399751,-4.390010122728508,-0.47775241479113095,-161.38260886942092
294.0,-2.5047582940027033,0.010808076342560868,-1.57082292170544,-4.403640734326891,-4.4084440151657205,-0.48449108157051723,-162.2261189152052
295.0,-2.5046006738184525,0.010818100540257312,-1.5708151111577866,-4.421355691736203,-4.427153811925211,-0.4906422012592545,-163.0701629344533
296.0,-2.5079384562678637,0.010800993947601648,-1.5708364163140645,-4.432840820990755,-4.44597900400717,-0.48737050165048257,-163.9155660046696
297.0,-2.514627449990134,0.010772594622230864,-1.5708563127697173,-4.448576193687528,-4.45853585753304,-0.48471447629502906,-164.76435419622075
298.0,-2.5212251431401764,0.010798000486741366,-1.5708310378505066,-4.4661778675795905,-4.474703036102803,-0.4826583562270913,-165.6165898259748
299.0,-2.5311677812767335,0.010785000254577605,-1.5708422240559865,-4.484531103077487,-4.478612973387586,-0.4822023919248123,-166.47420836267534
300.0,-2.5411254381903663,0.01083281199385324,-1.5708006169698707,-4.497059182199321,-4.48931272019812,-0.47684742529979235,-167.33658067296852
301.0,-2.549661664857711,0.01085781141931653,-1.570776175363112,-4.5095592929085875,-4.504790552662431,-0.47391749775574893,-168.20284747425092
302.0,-2.5548469846626483,0.010883938334997727,-1.5707497231963012,-4.525751211171809,-4.5152993620885375,-0.4738899007425878,-169.07215512017444
303.0,-2.5569570041333454,0.01090954730362023,-1.5707277968233384,-4.540138630853449,-4.523454188536273,-0.46604217295638456,-169.94318005109182
304.0,-2.5611737950050824,0.010866040835651482,-1.5707654802727578,-4.557097056912204,-4.537843237108121,-0.46520946095424853,-170.81653134927916
305.0,-2.563090970786255,0.010894897429770237,-1.570737739226229,-4.575205480508078,-4.554874346579162,-0.4590053203509468,-171.6913298033886
306.0,-2.5621629080605497,0.010922533877012435,-1.570714182979341,-4.590661600347611,-4.573003240541183,-0.4618728479257524,-172.56606676931466
307.0,-2.5629310826840617,0.010893803969701753,-1.57074064426404,-4.604387256021827,-4.590361288351046,-0.46406727300927303,-173.44119207688888
308.0,-2.5679855639973717,0.010848198983480302,-1.570779180925289,-4.62107654468678,-4.608604362859589,-0.47108616586854535,-174.3186298457625
309.0,-2.5776478339681685,0.010832802983493465,-1.5707907287000065,-4.636769546554131,-4.627231957199551,-0.46276965869427583,-175.20025934831924
310.0,-2.5864368118607803,0.010881499464617667,-1.5707450567550565,-4.650951383941383,-4.643260851170166,-0.46823687754526894,-176.08588277711848
311.0,-2.5902953503878936,0.010946616918483571,-1.5706865083715338,-4.662878154830485,-4.660924352743255,-0.4694860805008092,-176.97320154586944
312.0,-2.5962103806030092,0.010903486676781343,-1.570725225811401,-4.678786882855144,-4.677874512897977,-0.46543704915136613,-177.86315357892354
313.0,-2.598675073883729,0.010947397899735294,-1.570683511307055,-4.696466988296424,-4.69593684440605,-0.4591377931410626,-178.75452152702096
314.0,-2.601817080907925,0.010929814671312632,-1.5706996649468468,-4.714847494702281,-4.710929711642063,-0.4549291689118815,-179.64763495115534
315.0,-2.600001520188373,0.010953207654197947,-1.569558109582997,-4.733435988093923,-4.728147378346754,-0.4508532706191293,-180.54064643393886
316.0,-2.6029262604015817,0.010941844513895141,-1.5699496816890972,-4.752183626866107,-4.746363853606223,-0.4382032256409701,-181.4348992719133
317.0,-2.60223521508797,0.010986872050199502,-1.5701494443646944,-4.771033502673094,-4.764970232557012,-0.42744100015568154,-182.3290624814342
318.0,-2.6051558242415718,0.010933179927086338,-1.570361428985794,-4.789887365953559,-4.783758968930365,-0.41300121660079664,-183.22439706439752
319.0,-2.6052044490625184,0.010978545689735103,-1.57042722649089,-4.808781525044098,-4.802394320517882,-0.40700628634138714,-184.11988585121253
320.0,-2.604747675389199,0.010976083168112633,-1.5705031060502288,-4.827664755350555,-4.814015567760544,-0.40448296310238985,-185.0156104047033
321.0,-2.6043473778887543,0.010985404367695796,-1.5705403220719505,-4.83833631612968,-4.829815887533826,-0.3946267554772647,-185.91080320280096
322.0,-2.602365991048419,0.01099802551330918,-1.5705628247862862,-4.848949889967715,-4.846693500595592,-0.3920866227659522,-186.80467824250147
323.0,-2.6003470284130508,0.010984476883016998,-1.5705999250275355,-4.864335852209686,-4.864747834846185,-0.3846444758758345,-187.69733895587547
324.0,-2.6002376472349917,0.010968670965421867,-1.5706269665425068,-4.877594782233018,-4.883300160815585,-0.3818445029303566,-188.58940118743448
325.0,-2.6060192447741106,0.010918975750770148,-1.5706811656759259,-4.892092284341346,-4.897706008796521,-0.37256428717258583,-189.48370443041887
326.0,-2.605103058570507,0.011022125328161382,-1.5705932079521503,-4.9091661866316505,-4.912894719259215,-0.3585678077208881,-190.37777995670356
327.0,-2.6091908997465123,0.01095555043813924,-1.5706594371509899,-4.927278949071171,-4.926319632869119,-0.3470264772432685,-191.27356618971478
328.0,-2.6142668557034483,0.010961304855498228,-1.5700187461577342,-4.940153237284719,-4.938984223163771,-0.3377963615833646,-192.1716088045041
329.0,-2.623465013286796,0.010966554563968906,-1.5702331904128999,-4.956450813171668,-4.950162701449552,-0.32744870933930437,-193.07370537017326
330.0,-2.6269971128070635,0.011052947915736359,-1.5702902657529678,-4.9717588632040295,-4.965773003510986,-0.33192000416871337,-193.97727324957484
331.0,-2.6316961912491195,0.01102451062219094,-1.5704096607294324,-4.98665265559708,-4.983324523628654,-0.34220901920214847,-194.88235117269323
332.0,-2.6400192636544078,0.010994315802339467,-1.5704985347223681,-5.003850036623777,-5.001668541342338,-0.34841652208397056,-195.79056515494014
333.0,-2.647213116688191,0.011029622735896655,-1.5705061443393376,-5.022056191901317,-5.020333056139002,-0.3398136754032022,-196.7015826690503
334.0,-2.6488722782491387,0.011095879706891855,-1.5704664392320993,-5.0311017522321775,-5.039132447751217,-0.33563086436138867,-197.61254959676236
335.0,-2.647916660564486,0.011095720448019134,-1.5704946016425254,-5.045860346382011,-5.0579965426120514,-0.32642606640036953,-198.52240737895661
336.0,-2.6488647304841693,0.011056794737809796,-1.570543727306589,-5.06304462253061,-5.076886352405379,-0.3321417280576513,-199.43198304013873
337.0,-2.650774740761604,0.01104979192168189,-1.5705564153011669,-5.081238557640201,-5.095780118111899,-0.3406936227034539,-200.34178899221558
338.0,-2.6564049995966914,0.011018666612817462,-1.5705847873617937,-5.0963085910765695,-5.114680842629711,-0.3453509712728011,-201.25322499725075
339.0,-2.65728272318632,0.011071724679979838,-1.5699083200848993,-5.113574330810461,-5.125601529048368,-0.3361282332824244,-202.165306818363
340.0,-2.6583790341900304,0.01109188097338275,-1.570100939158356,-5.121603220779487,-5.141135839427619,-0.32954671752825015,-203.07695958862112
341.0,-2.6601778649806738,0.01107758783803626,-1.5702628475882179,-5.135962635810571,-5.158096301780975,-0.3266000919786213,-203.98862212889355
342.0,-2.659368139284752,0.01110549098549285,-1.5703319966041223,-5.152997641693936,-5.175418339131042,-0.31759357152949835,-204.89931947845844
343.0,-2.660874928460072,0.01106892444597803,-1.5704248053592131,-5.168602803761962,-5.186315543562979,-0.32102145709077984,-205.81035082529388
344.0,-2.6666929219376825,0.011035847652989268,-1.5704961302549258,-5.186092567066706,-5.2018237097089415,-0.31966176794315987,-206.72334487702193
345.0,-2.6711213168706616,0.011078657247110478,-1.570481547153212,-5.203214956897928,-5.219315399836362,-0.3121996244780654,-207.63767308177236
346.0,-2.6760374336536845,0.009795931809783007,-1.5704531460224684,-5.221348660342853,-5.23763763502317,-0.301726677626208,-208.55306732858367
347.0,-2.681489553679746,0.009985251932700334,-1.5705347102961709,-5.23382986208604,-5.2561158106537835,-0.2918826537758505,-209.46986150920333
348.0,-2.688388043026839,0.010366961007207643,-1.5705351700336638,-5.249959693071022,-5.274839875730774,-0.2889849893916054,-210.3888829721632
349.0,-2.698234097333572,0.010607036268373992,-1.570541468683495,-5.267715368362828,-5.293668393829518,-0.28738700404272555,-211.31140630329406
350.0,-2.7044424437131807,0.010835469491814785,-1.5704791051563611,-5.286152841300441,-5.311643328437665,-0.27749526368814287,-212.23607322789763
351.0,-2.7084483522970593,0.01095622112669829,-1.570461581545371,-5.302319825761436,-5.330149816805426,-0.26759453589084126,-213.16164632418221
352.0,-2.7158142455943954,0.010981500915537469,-1.570501194060709,-5.318514307513907,-5.34889325837484,-0.27305212848656985,-214.08939992017125
353.0,-2.723087613539252,0.01104071506927394,-1.570480647580811,-5.330121180043366,-5.35464872446368,-0.27568414983203404,-215.0203121274841
354.0,-2.7328442079893414,0.011055850848285372,-1.5705022515685627,-5.345889312754922,-5.367059124830172,-0.2786749654374062,-215.9549841807827
355.0,-2.743909238939875,0.011084551821631712,-1.570493148985604,-5.363501252454903,-5.383258563386537,-0.283175448030474,-216.89376568075417
356.0,-2.7511302223116623,0.011147576055664268,-1.5704343316779625,-5.374166673496528,-5.401038591010852,-0.2815963446231863,-217.83475219505877
357.0,-2.755421834070374,0.011171028525525668,-1.570419041987017,-5.378923698404798,-5.410541540593539,-0.27664918226011115,-218.77704196326818
358.0,-2.761705837082937,0.011149161235978861,-1.5704634532513988,-5.391948626991552,-5.42550946260546,-0.28131365836553673,-219.7211787731402
359.0,-2.7720445713700737,0.011109817935339881,-1.570491119965056,-5.4006994221966576,-5.442785691725079,-0.2798583956455445,-220.66857785947442
360.0,-2.7775761992060155,0.011185632172352335,-1.570423748586052,-5.407754072152584,-5.4592122837700545,-0.2776018345229543,-221.61744316551193
361.0,-2.7863914216340553,0.01114425164252495,-1.5704790014632626,-5.421666883714146,-5.471700838559243,-0.2795839864375258,-222.56937070011517
362.0,-2.787513738147056,0.011241458535420653,-1.5703847085049816,-5.435239818792332,-5.487846576827287,-0.26923656389719364,-223.52116128431513
363.0,-2.7885177562989436,0.010999096256832408,-1.5643757836239105,-5.451851044797466,-5.495969096122377,-0.2708437915527188,-224.4748794298431
364.0,-2.791270216496589,0.011338488692572792,-1.5662049773464775,-5.469830304818551,-5.510375509109538,-0.26029429345318944,-225.42876096652827
365.0,-2.791795828605177,0.011284154208350224,-1.5675933232402024,-5.485109202439713,-5.527418046137825,-0.25471485821058903,-226.38150830406587
366.0,-2.7936742536586685,0.011214474680832521,-1.5685635624578083,-5.502445079989401,-5.5455559054505645,-0.2573927147252141,-227.33368263499747
367.0,-2.8008364182495535,0.011120406745200734,-1.5692332210805524,-5.508885447895002,-5.560913704605926,-0.249842344899344,-228.28753065859357
368.0,-2.806384938960112,0.011173474643426266,-1.5696117554125995,-5.5226294883327,-5.578288559058584,-0.24033146753638168,-229.24270774224738
369.0,-2.8138291297871434,0.011156067748377308,-1.5699064668554894,-5.5393989703037265,-5.593830945846543,-0.24163492740365916,-230.20011642746803
370.0,-2.822235282456455,0.011149077367007923,-1.5700791192029036,-5.549085984998403,-5.599294197935918,-0.23375705453511622,-231.1608441743015
371.0,-2.8338265500877684,0.011139430936057786,-1.5702192331252156,-5.5623214915374914,-5.612656103546395,-0.2308807421531214,-232.12569818665065
372.0,-2.8423034238314213,0.010690265317284875,-1.5702229532562761,-5.575135133401105,-5.62683985099024,-0.23415390605868777,-233.09333690944035
373.0,-2.8533914326327743,0.010736176935898564,-1.5703439136003843,-5.591449343478793,-5.638504879112573,-0.22430921774412774,-234.06501605321895
374.0,-2.860114650860119,0.010951563180455745,-1.5703091447171633,-5.606152446256871,-5.6543184269839495,-0.2263187074750599,-235.03889010719232
375.0,-2.866717630027445,0.011040934733235298,-1.5703466910798387,-5.6232516832012625,-5.6715727334546235,-0.22200132837423975,-236.014627874203
376.0,-2.8750393426489973,0.01107679797619037,-1.570377850165002,-5.637501722231227,-5.689787343595929,-0.22131001759416224,-236.99279074045262
377.0,-2.8830159327615896,0.011139002409418132,-1.5703767278578338,-5.65441021451553,-5.702915090214161,-0.22234138171507564,-237.97369658275684
378.0,-2.8934893041787646,0.01114219725868247,-1.5704044722732355,-5.672485244750781,-5.719338514551143,-0.22190496797009757,-238.95807707769717
379.0,-2.9012342695298647,0.011201052409208883,-1.5703633369575238,-5.688369742459907,-5.737210570715225,-0.22839656395062505,-239.94484054566544
380.0,-2.9045451442002954,0.011259641106599818,-1.5703323535859082,-5.705971505108844,-5.742938951230665,-0.2294511660330714,-240.93297550718768
381.0,-2.908881261024687,0.011222725590170481,-1.5703691915416256,-5.721534254509985,-5.7483211790556705,-0.2303412546457388,-241.92271592251623
382.0,-2.914510257808073,0.011210068138237399,-1.5703853894364301,-5.737507239303985,-5.761585096909037,-0.23642764272738712,-242.91412591260166
383.0,-2.9224887395859422,0.011196745691365955,-1.5704056535184736,-5.755169259397612,-5.770906768948959,-0.24286880974334846,-243.90837649673674
384.0,-2.924931514055803,0.011276344407554855,-1.5703343285901492,-5.773565360157813,-5.784555518424538,-0.24099829194860115,-244.90321822597681
385.0,-2.9314904071851404,0.01120421207837762,-1.5704022387706038,-5.79223754201462,-5.801273702958813,-0.234575553767696,-245.89977189340172
386.0,-2.9339919029841157,0.011258006724748193,-1.5703422685182717,-5.807383392082676,-5.819265807049304,-0.22092708403367464,-246.89661416223558
387.0,-2.9404488809583422,0.011200923872748677,-1.57040347285169,-5.823813943244142,-5.837798349042184,-0.21171766177964252,-247.89502881692744
388.0,-2.9512141898054933,0.011170720180130756,-1.5704253623357385,-5.838866904235769,-5.856545231895896,-0.2133318984228526,-248.89680064699652
389.0,-2.959073830568458,0.011247690363456492,-1.570364557933736,-5.856130434771473,-5.8644142243633866,-0.205837801556343,-249.90159412139545
390.0,-2.969760006857728,0.01119329031738377,-1.5703972681758323,-5.867530806507995,-5.878744801422962,-0.2127599079629768,-250.90991054770555
391.0,-2.978528111935201,0.01125900172053045,-1.57035412586607,-5.883222929975872,-5.887367243129089,-0.20987997143694412,-251.9215015111658
392.0,-2.9834154013610013,0.011280861756383006,-1.5703203517544544,-5.893851631621977,-5.901960926548167,-0.20519140882148537,-252.93449850348617
393.0,-2.9899675715487986,0.011248211545045027,-1.5703585923900618,-5.904952468750911,-5.914333226858164,-0.19222038725761323,-253.94948473703644
394.0,-2.9924061954952523,0.011303762650516897,-1.5703121690704378,-5.9167951492204764,-5.925138820245818,-0.18837388531371269,-254.965152473338
