time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9857930679647309,0.011304763301894843,-1.5703247086791061,-0.047780428606542004,-5.9629093195641305,-5.806970688511171,-22.554785868113758
397.0,-0.9803853252736596,0.011268339548979846,-1.5703634858588358,-0.06460049707799437,-5.981663989555887,-5.816487104366597,-22.762759440415426
398.0,-0.9821259398241646,0.01118155759197419,-1.5704401308388591,-0.08264402827268676,-5.999926268094646,-5.829379022176235,-22.970913962916722
399.0,-0.9855986809241563,0.011151683146874487,-1.5704342050499418,-0.09156828382896122,-6.0185511067618895,-5.845758458735587,-23.177668269206162
400.0,-0.9908035645987371,0.011136684418987387,-1.5698412897902154,-0.0983158712871648,-6.03733854621431,-5.859788336692437,-23.381910372116362
401.0,-0.9983036595640131,0.011169503788709371,-1.5700143802151556,-0.09868807933778143,-6.0531640589223255,-5.87114150201052,-23.582636372892786
402.0,-1.0040999084743385,0.011260316981322616,-1.5695164352654898,-0.10996734450367626,-6.070741965900377,-5.879028488530736,-23.780788683324623
403.0,-1.0023368387092084,0.011258327436754048,-1.569670560673886,-0.12572328400572447,-6.077062016570525,-5.887761149272497,-23.980256518812144
404.0,-0.9945480198601433,0.011291052581783034,-1.5698525081525982,-0.14334066196695083,-6.090771335342821,-5.8994765297352965,-24.183414042227867
405.0,-0.9852984490456921,0.011288819807665561,-1.5700141032015944,-0.1615083242734792,-6.105876633012636,-5.9153545297179715,-24.39099040637937
406.0,-0.9809658312893168,0.011212534335991326,-1.570191727359917,-0.18010352965316712,-6.11449001628823,-5.933003819821797,-24.6014444648245
407.0,-0.9800354349655017,0.011182197923596269,-1.5702841182925076,-0.1988786804224396,-6.1290850378701345,-5.946322715177147,-24.812976402594057
408.0,-0.9826184006668058,0.011162799222331694,-1.5703487915039989,-0.21772653332170644,-6.139757062436891,-5.954422743166965,-25.02424757347108
409.0,-0.9875968793944341,0.009879697625620252,-1.5703199534286483,-0.23431767346287188,-6.155159928485154,-5.9644806722200565,-25.234474808850617
410.0,-0.9911508529463555,0.010071975919743683,-1.570408316718426,-0.24794922126351215,-6.172611848798864,-5.976003667261026,-25.44317875454738
411.0,-0.9908029094130785,0.010548075087020804,-1.570339825946037,-0.26456902907815516,-6.186933639862848,-5.991789640565253,-25.651945569918617
412.0,-0.9866139909671222,0.010829752036935146,-1.5703111813861346,-0.27981842564236237,-6.20387317601017,-6.005633509216227,-25.862266464078992
413.0,-0.978147207974249,0.009848887663405673,-1.5702244420518379,-0.2954503949889132,-6.216921883064412,-6.0154662548144175,-26.076782744891787
414.0,-0.9675476282085228,0.01004893303513439,-1.5703525401579923,-0.3028981943574934,-6.228865906152364,-6.0285566802883555,-26.29563296822591
415.0,-0.962569175994089,0.010426677019701812,-1.5704130732654693,-0.3167275252873989,-6.238930443251499,-6.045018818101017,-26.516911256157005
416.0,-0.965413943423289,0.010616846527738547,-1.5704819703565354,-0.3304794803798014,-6.253065924594799,-6.062910085033005,-26.737089505311022
417.0,-0.9715906678361461,0.010810898212995005,-1.57046640667947,-0.3455681515315076,-6.269980692624852,-6.077250439905131,-26.954448990945334
418.0,-0.9718318430201351,0.007845895872999501,-1.5702050434729342,-0.3579344963237506,-6.277808891943555,-6.094194598154719,-27.173203761564285
419.0,-0.9694767249630533,0.008305560638136554,-1.5704764643923708,-0.3663321761616099,-6.280998410176183,-6.112284228930864,-27.393274972198324
420.0,-0.9669235726528491,0.009362759837888649,-1.5704186581452282,-0.3807516420092897,-6.282314037191024,-6.122466185363822,-27.61467692359557
421.0,-0.9702057351798905,0.009962021471970114,-1.5704606822697087,-0.397818688409612,-6.282851876338788,-6.135247398120512,-27.835579114838506
422.0,-0.9734246979127473,0.010388753511222357,-1.5704292215834286,-0.40947688476556665,-6.283073946618657,-6.148094152285931,-28.055611797231165
423.0,-0.9699541151732267,0.010769327849270918,-1.5703332632018165,-0.42027021800613107,-6.283166829763861,-6.161872353751672,-28.27743861812761
424.0,-0.9651820257375386,0.010942820156469414,-1.5703461761869917,-0.43164826922937816,-6.2831987165318495,-6.177750624202423,-28.501994362455935
425.0,-0.9601210076168089,0.0110492756681179,-1.5703578670920217,-0.4436923478528522,-6.283207248040412,-6.184024973407842,-28.729507672702177
426.0,-0.9574533133250481,0.009935572353934163,-1.57036034862947,-0.4496234396321904,-6.2832104287531845,-6.197705831806217,-28.959240484040667
427.0,-0.9579382206722058,0.008578650803352239,-1.5704130494040796,-0.4541965937446119,-6.283211365925935,-6.214448229951331,-29.189914798383818
428.0,-0.9623983793161744,0.009113080647850593,-1.570549706689156,-0.4593619412994563,-6.2832069455312,-6.220720440677489,-29.418946491816858
429.0,-0.971624638229327,0.009842792366533003,-1.5705142291544045,-0.4717175896945618,-6.2832092340284165,-6.23293052151803,-29.644601250489707
430.0,-0.9773211343602459,0.010365243417105655,-1.5704214973464548,-0.47975843325682505,-6.283210702856214,-6.239124370799619,-29.868035892142277
431.0,-0.9770851025225199,0.010717113629908856,-1.5703541644498893,-0.4825952729440773,-6.283211133018455,-6.252748846065407,-30.09143205612691
432.0,-0.9720989032462054,0.010977121183106068,-1.5703075345426676,-0.4896410378371883,-6.283210980128997,-6.26294943555633,-30.317146478990022
433.0,-0.9644899410611487,0.011116042886064633,-1.5703036343765957,-0.500470234447127,-6.283211074027888,-6.270560853752058,-30.546723054841816
434.0,-0.958352448155495,0.011053475757272576,-1.570393767919158,-0.49701048752190635,-6.283201735975255,-6.278073853577559,-30.778829087041974
435.0,-0.9486829209831344,0.011222158018361489,-1.5703231247703318,-0.5034114566037721,-6.283207172147299,-6.281083442331792,-31.015344636861673
436.0,-0.9444985877964858,0.011172051694922858,-1.5704149417553248,-0.5147884228432267,-6.280839683371655,-6.2823220276289025,-31.254895314971975
437.0,-0.947941132433749,0.011074532862057073,-1.57050466675511,-0.5236271490869839,-6.282282338656524,-6.282830805248898,-31.493760318756195
438.0,-0.9568022291507863,0.011003708191933864,-1.5705481215358663,-0.5206591196307511,-6.282836261281281,-6.283039935710161,-31.728731597865863
439.0,-0.9650076101025141,0.011149882722322927,-1.5704545116359216,-0.5260695955149226,-6.283068333365217,-6.2831255898850324,-31.96041718626672
440.0,-0.9649944683099939,0.01131061949921985,-1.5703264351241655,-0.5358498916724821,-6.283164673956408,-6.283160890072547,-32.192480903312436
441.0,-0.9632348577301787,0.011272119221028493,-1.5703570088593852,-0.543067584105094,-6.283197102019405,-6.2831754255043295,-32.42586367393365
442.0,-0.9602411362655855,0.011303691523320648,-1.5703462704649627,-0.5570653354886993,-6.283205379988844,-6.283181408319667,-32.661506001199314
443.0,-0.9542101495185449,0.011295047998414711,-1.5703428435321143,-0.569469929842692,-6.283208671832523,-6.28318386646732,-32.90059664033684
444.0,-0.9482438577102944,0.011269469221393448,-1.5703718556089532,-0.5844848316195325,-6.283209820581957,-6.283184910390721,-33.14342698277139
445.0,-0.9417473042253318,0.011234274014217959,-1.570392667046301,-0.5971427706679941,-6.283210248935367,-6.283185317792764,-33.39005597222229
446.0,-0.9427054454494258,0.011115435849506227,-1.5705020955851996,-0.6099344274582069,-6.2832102791400395,-6.283185496901715,-33.63756951916832
447.0,-0.9455729782052811,0.011137929483717692,-1.570483041452728,-0.6249070104155221,-6.283210011298483,-6.282829132562402,-33.885017113466425
448.0,-0.9505144379671606,0.01113147356459884,-1.5704891254235394,-0.6407526338213098,-6.2832091063295925,-6.283045461009563,-34.131684284300555
449.0,-0.959837664360778,0.011032872198372722,-1.5705480038860786,-0.6453147745332579,-6.283204842122163,-6.28312793697518,-34.37505055270626
450.0,-0.9693562464523366,0.011046206351273615,-1.5705201805345868,-0.6398943224197986,-6.28319798117712,-6.283161934746337,-34.61408067575924
451.0,-0.978598861756736,0.011140355742212536,-1.5704631796384836,-0.6389899277990909,-6.28320482538275,-6.283175734751879,-34.84923094699949
452.0,-0.9797660087171969,0.011342697628917231,-1.5703156629027069,-0.6496886173893546,-6.283206427347805,-6.283181452671037,-35.084400140111384
453.0,-0.977568040185188,0.011306152280292912,-1.5703391386475032,-0.6580113442104695,-6.283207313339769,-6.283183857111918,-35.32112768741956
454.0,-0.9701651267848311,0.011318560328725009,-1.570318868051599,-0.6640544095183372,-6.283208082062524,-6.283184859248019,-35.561185719252215
455.0,-0.9627285788017033,0.011297008029074556,-1.5703551552864208,-0.6756703316613547,-6.283208550111593,-6.283185256571977,-35.805245935702615
456.0,-0.9581890655095104,0.011198672472603274,-1.5704326054743543,-0.6847337351195583,-6.28320594329936,-6.283185433078773,-36.05208252628548
457.0,-0.9527091022272791,0.011239309899527199,-1.570407268207189,-0.6994639688090284,-6.2832073277541935,-6.283185539690891,-36.302312772611934
458.0,-0.9489511532385558,0.011113204577660836,-1.5704872214482206,-0.7010103768021748,-6.283201473923141,-6.2831856660613905,-36.55442940139629
459.0,-0.9521714114854097,0.011028032144640626,-1.5689471301071996,-0.7128127935587028,-6.283201987671288,-6.283185561989538,-36.80582156043657
460.0,-0.9609243298508234,0.011138287373986274,-1.569414612143671,-0.7282873213186737,-6.283204220389858,-6.28318556790388,-37.055114586679785
461.0,-0.9723991226386679,0.011127989614710447,-1.5697766648048832,-0.7457806328345188,-6.2832034128360945,-6.283185634368282,-37.30154247222555
462.0,-0.9828437814727234,0.011159673678565449,-1.5699810400683596,-0.7640981039753624,-6.28320390374624,-6.283185671842911,-37.54558010595146
463.0,-0.9849578531431932,0.011229603540913931,-1.5700606989313401,-0.7765829356729983,-6.283205296394086,-6.283185634339083,-37.78975745378184
464.0,-0.9798132955827128,0.011263776804407682,-1.57013564189321,-0.7852620666919347,-6.283205823488159,-6.283185612093449,-38.03654258098372
465.0,-0.9718037681735489,0.011287758713257988,-1.5702080726040724,-0.7998619704331004,-6.283206088770438,-6.2831856066912035,-38.28764286627315
466.0,-0.9628620116765627,0.011189793678824722,-1.5703231572303427,-0.8046940742017764,-6.283206751518737,-6.283185651780652,-38.542781232831
467.0,-0.9570287383791072,0.011147892735716305,-1.570392828647186,-0.8177854764251685,-6.283205796433665,-6.28318557500163,-38.80147488146435
468.0,-0.9532973915388226,0.011117793157345332,-1.5704477919828506,-0.8323520116759745,-6.283206257697279,-6.2831855956055875,-39.06300844963892
469.0,-0.9550377585694858,0.01101852956011516,-1.5705473330076403,-0.842413160994601,-6.28320123859416,-6.2831855980185445,-39.32497965130769
470.0,-0.9577056635085794,0.011082187549877895,-1.5705155995798974,-0.8575502460411701,-6.283202786039579,-6.2831856180313395,-39.58717191681344
471.0,-0.9620811438461172,0.011059123769491447,-1.5705397150196247,-0.8705781972750076,-6.283203534824087,-6.283185607928798,-39.84889296170249
472.0,-0.9672896455722303,0.011072549390347191,-1.5705335303334929,-0.8836752660780105,-6.2832045607324085,-6.283185613569591,-40.10979070601688
473.0,-0.9694390355885588,0.011073050556551441,-1.5705160240780087,-0.8860505749722517,-6.283202397602505,-6.283185677562214,-40.370044970805225
474.0,-0.9705154170533125,0.011156100680388295,-1.5704738371316629,-0.8978764917335187,-6.283203429866071,-6.283185551810847,-40.63084931503818
475.0,-0.9719382493608217,0.011158657288356017,-1.5704808975748148,-0.913867343961526,-6.283202676018307,-6.283185592710885,-40.892572295285184
476.0,-0.9703300417047872,0.011189037303858574,-1.570452620566716,-0.9315669597393289,-6.283203099806921,-6.283185637795976,-41.15641051127824
477.0,-0.9685494057209317,0.011099531186976852,-1.570514273586445,-0.9403508835273676,-6.283203519445601,-6.283185655813933,-41.42184299531516
478.0,-0.9729809978580988,0.011046938424215605,-1.5705784056021685,-0.9550261159969637,-6.283199653704432,-6.2831856260492405,-41.68714486526032
479.0,-0.9775319856057837,0.011049830836281839,-1.5705643914165357,-0.9662624883787903,-6.283199014940587,-6.283185591672122,-41.951797341648955
480.0,-0.9759849883818016,0.01117398886966414,-1.5704636463457602,-0.9818793327632432,-6.283200398133534,-6.283185621472257,-42.218193071396755
481.0,-0.9752538485154095,0.011129711566313677,-1.5705098793761016,-0.9994526166704927,-6.2831996116915185,-6.283185649536717,-42.486561787478095
482.0,-0.9724005659388031,0.011118517783657623,-1.570509151126622,-1.013600707599906,-6.283201031233566,-6.2831856369686,-42.75725006541844
483.0,-0.9680146715489371,0.011133350032443194,-1.5705034308129173,-1.0304662578082433,-6.283201283279628,-6.28318565989703,-43.03105755251196
484.0,-0.9623270000678484,0.01109072933724911,-1.5705315332569096,-1.04178990730332,-6.283200090212168,-6.283185621015757,-43.30804579564537
485.0,-0.9551341360056314,0.011125775717848937,-1.5705118567817475,-1.0574519318500402,-6.283200460469184,-6.283185637518111,-43.58907967276485
486.0,-0.9555423481919086,0.01100012157582759,-1.5706310813871782,-1.075047382941699,-6.283195566043093,-6.283185661905864,-43.87186229219577
487.0,-0.9624180605196038,0.010940823327352243,-1.5706799013435366,-1.0934069234936632,-6.2831945367532,-6.283185687526273,-44.15394656371974
488.0,-0.9703463293229738,0.010940431119336225,-1.5706671586486243,-1.1063722722537173,-6.283194162961304,-6.283185647977686,-44.43436257592316
489.0,-0.9790088659346877,0.010990708556063856,-1.570630646290599,-1.1227175167837002,-6.283194585689797,-6.283185664702716,-44.71316533075381
490.0,-0.9861496857428357,0.011040055766360591,-1.5705884093551852,-1.1405654804919076,-6.283195382308393,-6.283185671435696,-44.99105797889722
491.0,-0.9853302195636644,0.011147131687022842,-1.5704923423773336,-1.1590233746451932,-6.283196030368698,-6.283185680583018,-45.270685529669336
492.0,-0.9821516117975686,0.011121372478048744,-1.5705197332593996,-1.1777652475277407,-6.283195960837759,-6.2831856942093,-45.553153973679905
493.0,-0.9793747007480291,0.011014548186839583,-1.570600752995101,-1.1859646889419744,-6.2831975700460125,-6.283185698985089,-45.83749688007529
494.0,-0.9718793276061913,0.011090857105042635,-1.5705379497164518,-1.195749963207737,-6.283196636723029,-6.283185580908655,-46.12517961243062
495.0,-0.9632057457951845,0.01110285647390896,-1.5705416066386073,-1.2106525528955052,-6.283195612269255,-6.283185602390579,-46.417268836348306
496.0,-0.9616539365317464,0.010962261677603339,-1.5706702119199805,-1.2254026162582485,-6.283193234895315,-6.283185618410282,-46.711552461839666
497.0,-0.9670758345454225,0.010898081991068396,-1.5707277167611218,-1.2425421719981948,-6.283191481131257,-6.283185658161332,-47.005648859547364
498.0,-0.9760093195877576,0.01089733398071656,-1.5707258758785354,-1.2607117164670643,-6.283191222186021,-6.283185679638203,-47.298337962934
499.0,-0.9806906035923512,0.010989970565627621,-1.570534016760684,-1.2792974980147405,-6.283193021865221,-6.283185690637412,-47.590890462346536
500.0,-0.9858873828772925,0.010977586288962912,-1.5705846410305713,-1.2980882968101772,-6.283190876454168,-6.283185700528096,-47.883457643004135
501.0,-0.9915154375311309,0.010969139800801416,-1.5706144540072162,-1.316947047496883,-6.283190751820106,-6.283185707897456,-48.17590245182492
502.0,-0.9927795778291679,0.01102579671990964,-1.5705786409318927,-1.335823237611074,-6.28319158341462,-6.283185706689292,-48.46951410056681
503.0,-0.9929379153799675,0.011005554732092299,-1.5706105725178954,-1.3547305168262112,-6.283190232322694,-6.283185709266752,-48.76480631298899
504.0,-0.9898877650867894,0.011025174707829754,-1.5706002031912658,-1.3736319015866403,-6.283189629982552,-6.283185708084179,-49.06271841567851
505.0,-0.9886368596707626,0.010945642640054416,-1.5706771348945647,-1.3897621885714213,-6.283188882259325,-6.2831856862870366,-49.362622750173635
506.0,-0.9869405382634049,0.010930012750022842,-1.570691195330854,-1.4023329452400475,-6.283189083647437,-6.283185643280541,-49.664216531476136
507.0,-0.9875579678954994,0.010904601595976301,-1.5707219258490008,-1.4167786969434113,-6.283188929242587,-6.283185641168034,-49.966959786966584
508.0,-0.9854685158335609,0.010907153952148927,-1.570712007682771,-1.4214871925651746,-6.283190424998528,-6.283185671915587,-50.27077229055482
509.0,-0.9839589611913915,0.010895701301032878,-1.570727040871199,-1.4245180679524188,-6.283190139584971,-6.28318557872658,-50.57538815332153
510.0,-0.9802167254727664,0.010988355070266917,-1.5706546066111686,-1.4368352284319283,-6.2831891127631145,-6.283185532308712,-50.88215060745878
511.0,-0.9771758226307564,0.010968479412945202,-1.5706784625479044,-1.4530423143680133,-6.283188038153481,-6.283185586101259,-51.191366252319455
512.0,-0.9798043451830069,0.010851490309907211,-1.57078078436679,-1.4662112565718401,-6.283185207641334,-6.283185600820467,-51.50109284326611
513.0,-0.9865925626657416,0.010837652390028681,-1.5707930110102928,-1.4826543228623128,-6.28318596770963,-6.2831856451975785,-51.81009020672563
514.0,-0.9932635151777637,0.010874910270034153,-1.5707589119196683,-1.5005367750548926,-6.283188256838656,-6.2831856647349476,-52.11843377208038
515.0,-0.9997286352917462,0.010782092906865784,-1.5684662588118141,-1.5190401506083486,-6.283186662544963,-6.283185709275821,-52.42548834322841
516.0,-1.001448906403471,0.011022387896673282,-1.568840248824746,-1.5375045152036688,-6.283188257067964,-6.283185664993486,-52.733435639591015
517.0,-1.0019079085939786,0.010985571401713738,-1.5694688091739804,-1.5562628072736222,-6.283185735002882,-6.283185689396472,-53.04310585680809
518.0,-0.9965133840337541,0.010994284694963006,-1.5698507691184882,-1.570388864153845,-6.283185865171987,-6.283185655925848,-53.35571120092678
519.0,-0.9904672934977675,0.010941952518875442,-1.5700545918193791,-1.5854381718163797,-6.283183961857686,-6.283185656924861,-53.671599926078336
520.0,-0.9845657785872451,0.010890377637530627,-1.57031467055037,-1.5953968085591141,-6.283182874588901,-6.28318562306678,-53.99035257499875
521.0,-0.9821092224503863,0.010849230278128673,-1.5704996495921384,-1.6105262704365113,-6.283180644961487,-6.283185628175229,-54.31128815567388
522.0,-0.9827574715247838,0.010802995596370395,-1.5706371360561662,-1.6248426035456713,-6.282086271633892,-6.2831856233678005,-54.63340810597278
523.0,-0.9836734255982136,0.010818724496148248,-1.5706874536286242,-1.6401492207164337,-6.282749648623552,-6.283185634779417,-54.95643107533579
524.0,-0.981935319719626,0.010869706438390357,-1.5706864131934837,-1.657535167312498,-6.283005142340336,-6.283185656205118,-55.281294817139916
525.0,-0.9787042745912113,0.010848044460064194,-1.5707356770707084,-1.669632378222467,-6.283108305935489,-6.283185617419042,-55.6081814545498
526.0,-0.9763269203146849,0.010842332831562352,-1.5707625183627512,-1.6856169585646228,-6.283149445774427,-6.283185645633928,-55.93711302443831
527.0,-0.9746588977082351,0.010824652525928272,-1.570792327140833,-1.701908202581862,-6.283165927398719,-6.283185647350832,-56.26788906188311
528.0,-0.9767942082835334,0.010742962409199293,-1.5708746097031625,-1.7123456558478585,-6.283170305186847,-6.283185632135219,-56.59896157049254
529.0,-0.9843961340606948,0.010718779115070933,-1.570901131776017,-1.727663480318851,-6.283172237406273,-6.283185636773599,-56.92889443318204
530.0,-0.9872963222582776,0.01083276411106603,-1.5708009306365056,-1.7450667456270041,-6.2831787396304435,-6.28318564680141,-57.25902584650709
531.0,-0.9904059143924112,0.010812266346428326,-1.5708266479485462,-1.7633747144334957,-6.283176283589958,-6.283185673129348,-57.58961511138165
532.0,-0.9949297372253353,0.01075681822030112,-1.5708782307029192,-1.7738579215129142,-6.283174561025378,-6.2831856593392015,-57.91969863822584
533.0,-0.9951603003322934,0.010843542216907344,-1.5707992522999015,-1.7874939534256078,-6.2831779055279435,-6.283185620034326,-58.250552383550776
534.0,-0.9977949705968119,0.010793174563744746,-1.5708492013570765,-1.8042190527564348,-6.28317370271743,-6.2831856408496245,-58.5819382201072
535.0,-1.0007456868279108,0.01079074894470533,-1.570851312451719,-1.822220378589988,-6.28317343957874,-6.283185664640789,-58.913744286405695
536.0,-1.0026211289717666,0.010798128242680663,-1.5708465333400725,-1.8407535580620535,-6.283173200146526,-6.2831856833661375,-59.24630139947735
537.0,-1.0007599906437348,0.010814764117716725,-1.570834305199663,-1.8537275474502493,-6.283173878868109,-6.283185640368078,-59.58028770876908
538.0,-1.0047279555916175,0.010700144973283475,-1.5709404504170696,-1.864291591447298,-6.283168278918231,-6.283185612098616,-59.91406939721951
539.0,-1.0042195014612134,0.010781958934098708,-1.5708623350172741,-1.8712233480783629,-6.283173173936711,-6.283185600803238,-60.24832419826722
540.0,-1.001501351439449,0.010815367335571868,-1.5708327554088202,-1.8837557907085671,-6.283172636448868,-6.283185567329668,-60.58419910996841
541.0,-0.9959288733758704,0.01084184696238919,-1.5708095008756793,-1.9000101175831117,-6.28317209181256,-6.283185603050503,-60.92280185081885
542.0,-0.992029390491949,0.010763265943658331,-1.5708860280377575,-1.9120176927089327,-6.283168161737346,-6.283185593685335,-61.263547225961574
543.0,-0.9904593684361817,0.010725064684515893,-1.570919593483676,-1.9244398045074471,-6.283166843403319,-6.283185601691664,-61.60568923085483
544.0,-0.9924170021000389,0.010673687709130105,-1.570967010699296,-1.9343505266967453,-6.283165497980902,-6.2831855821711144,-61.94801530617171
545.0,-0.9941114067050305,0.010719361439389829,-1.5709216997789763,-1.9494299994417394,-6.283167443933579,-6.283185607965695,-62.29075420601941
546.0,-0.9964761853430054,0.010694917114025843,-1.5709488909572422,-1.9591150724752509,-6.283166401187169,-6.283185603221143,-62.63347020202664
547.0,-1.0001305435488597,0.010683007302941052,-1.5709590211248368,-1.9663334780657533,-6.283166080579643,-6.283185583865012,-62.97559699540357
548.0,-1.001638909792712,0.010750012470418449,-1.570893140543161,-1.9803371290280294,-6.283168093322547,-6.283185577256057,-63.318054217315094
549.0,-1.0058726497100852,0.010694536430025794,-1.5709476193080143,-1.993545629469088,-6.28316478176053,-6.283185586287592,-63.66021420382563
550.0,-1.004667536740325,0.010789465972647882,-1.5708588431419355,-2.0100113303980716,-6.283168221462178,-6.283185623458437,-64.00357002901006
551.0,-1.004771319844585,0.010719934974777169,-1.570930203467145,-2.0225707913766904,-6.28316402192116,-6.283185608594171,-64.34780307886517
552.0,-1.0047787348683999,0.01072475359603666,-1.5709223961741068,-2.0381359337185616,-6.2831639016367715,-6.283185633712974,-64.69297544358311
553.0,-1.0043841514488392,0.010722270193364199,-1.570925739905801,-2.0556561544050305,-6.283163106774767,-6.283185652782016,-65.03932440323072
554.0,-1.0002220910298765,0.01076174970554338,-1.5708918476355094,-2.073985625948416,-6.283163877246686,-6.283185670601028,-65.38790314593025
555.0,-1.0025737333880453,0.010627320335960814,-1.5710213166295295,-2.0888658826421946,-6.283157785796101,-6.283185661373393,-65.73692542720669
556.0,-1.0023965109604227,0.010694550836969527,-1.570954603552892,-2.10601292630293,-6.283161319570689,-6.283185669613278,-66.08685820976889
557.0,-1.0006807946155412,0.010701728610606327,-1.570951621847426,-2.1236443094209903,-6.283160493597348,-6.283185671499536,-66.43828010917763
558.0,-0.9971534317491533,0.010699119500909049,-1.5709603622078052,-2.136107430063309,-6.28315996320779,-6.2831856326422,-66.79144113817696
559.0,-0.9939018762490766,0.010687155769795434,-1.570966679139436,-2.1522479282550213,-6.283158597126605,-6.283185649347673,-67.1464776106789
560.0,-0.9926888113792418,0.010628549856224355,-1.5710291852522364,-2.158738649141385,-6.282197894559493,-6.283185673634201,-67.50239991927636
561.0,-0.9953915368646977,0.008852413961927846,-1.570959994087921,-2.172495808750229,-6.282778700120217,-6.283185566654312,-67.85917389912804
562.0,-0.9979167717268954,0.00912359428640525,-1.571070786749725,-2.1892935903520057,-6.283001094149925,-6.283185654254169,-68.21602339620006
563.0,-1.0041062531161378,0.009606471802564439,-1.5710843473647031,-2.2073293476385096,-6.283090875874835,-6.283185667968033,-68.57175837146184
564.0,-1.013300594230901,0.009934013193854703,-1.5710894178588697,-2.2218977899004417,-6.282485541454857,-6.2831856519669085,-68.92544121837335
565.0,-1.0235479703930914,0.010183136864833395,-1.571053572168104,-2.2389345362692517,-6.2828910508191775,-6.2831856639429144,-69.27686777037094
566.0,-1.0279100838685729,0.01042789733242767,-1.5709594282149035,-2.2570594699765785,-6.283049467601974,-6.283185668352066,-69.62765793788142
567.0,-1.0246129283936323,0.010593660981764395,-1.5708962149246177,-2.2756455590191957,-6.2831138347046,-6.283185677477295,-69.98002306394204
568.0,-1.0158659773115437,0.010622107337506953,-1.569785823668582,-2.293919277884956,-6.283137669965884,-6.283185693849025,-70.33521158716077
569.0,-1.0083266539092128,0.010651647231365597,-1.570189818175846,-2.3067785964806204,-6.283145389170816,-6.283185632920255,-70.69332621378135
570.0,-0.997555677428672,0.010682162624840986,-1.5704310602788338,-2.3195561279990713,-6.283150267761334,-6.2831856197308324,-71.05520660453912
571.0,-0.9901895823861013,0.010604058075152942,-1.570683911055303,-2.33356890723324,-6.2831485849604665,-6.283185620285225,-71.42012006887414
572.0,-0.9876236483996165,0.010544509197943027,-1.5708556138760974,-2.3504141142759156,-6.283147711795013,-6.283185645448059,-71.78670179157616
573.0,-0.991869254118726,0.010463697174309497,-1.5710264775672433,-2.355574053441431,-6.283146109578193,-6.283185699044008,-72.15246542641204
574.0,-0.9943656674149116,0.010554363841011107,-1.5709781035244084,-2.368799098346487,-6.283150869488002,-6.283185586389332,-72.51789651127817
575.0,-1.0015030863961576,0.010509011899138351,-1.571054776701408,-2.3853814163180433,-6.283148478439325,-6.283185617792526,-72.88201521201995
576.0,-1.0127313978154575,0.010498693194761984,-1.5710879124631274,-2.4033266180607478,-6.283148026479314,-6.283185656240835,-73.24363124010382
577.0,-1.0242347474850633,0.010540544041136595,-1.5710678354016598,-2.421830358454397,-6.283149022918353,-6.283185679331676,-73.60262394786945
578.0,-1.0330504053341705,0.010597944284918838,-1.5710298646332026,-2.4405673345532115,-6.28314987268203,-6.28318569055715,-73.95974222653419
579.0,-1.0332274182682615,0.010703312074364207,-1.5709460164786861,-2.4588077996244553,-6.283151612437499,-6.2831856865743445,-74.31723307137366
580.0,-1.0270760662741174,0.010727956782897848,-1.5709372171160962,-2.4742421727883364,-6.283150263798159,-6.283185664503431,-74.67687704500297
581.0,-1.0167929050300202,0.01072152247098004,-1.5709452859143507,-2.490036859973654,-6.283148663772714,-6.283185656721797,-75.03991844082607
582.0,-1.0071696349566663,0.010654122460733282,-1.5710105859554238,-2.5054732476170978,-6.283145905293305,-6.283185649680177,-75.40632744032548
583.0,-0.9968562367604926,0.010633911158960436,-1.5710298716077915,-2.520749343224375,-6.283145332358098,-6.2831856446181895,-75.7762574997459
584.0,-0.9920045868731228,0.01053413483606058,-1.571119461387736,-2.538127108963965,-6.2823751029630355,-6.283185664884422,-76.14836791206517
585.0,-0.9921967395931364,0.010481613555083728,-1.5711673446876446,-2.556400608762074,-6.282839227819873,-6.283185678452614,-76.52105987422165
586.0,-0.9959038990861648,0.010466386949637594,-1.5711822641633169,-2.5750425902098786,-6.28301762744955,-6.283185692726466,-76.89322165217303
587.0,-0.999093690784215,0.01050718613965762,-1.5711481945482662,-2.5929934715782132,-6.283092053354592,-6.283185690916256,-77.26485908346706
588.0,-1.0069188863367575,0.010462354755208644,-1.571189052677892,-2.6114958191486726,-6.2831206626957465,-6.283185699584881,-77.63478141645267
589.0,-1.0185963694921811,0.010455417328015483,-1.571193496923862,-2.630231436321686,-6.2831329363752495,-6.283185703757548,-78.00182987852642
590.0,-1.0281684482072981,0.01052533403175501,-1.571132563068473,-2.6476291755158075,-6.2831394509048435,-6.283185691140395,-78.36644949174443
591.0,-1.0374254489909438,0.010536651354826839,-1.5711206925865127,-2.6658883421204127,-6.283141078957089,-6.283185693708231,-78.72886347192667
592.0,-1.0394378462151974,0.010632005280097653,-1.571034098744586,-2.68451964027029,-6.28314325811728,-6.283185689566475,-79.09089164248232
593.0,-1.034363543548591,0.010679600246328474,-1.571002435479339,-2.698968045203053,-6.283143159414918,-6.283185657947275,-79.45446490723918
594.0,-1.028610167498319,0.010624947047194376,-1.5710449533426538,-2.715958360459798,-6.283141362557151,-6.283185666036103,-79.81999677417568
595.0,-1.0249110535254313,0.01056311355493658,-1.5711047271153764,-2.731517755092533,-6.283139892200857,-6.283185655784068,-80.18692369889865
