time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8948537502550102,0.012846063424145938,-1.1109658312639494,-2.0700668042453025,-2.8221781642397934,-2.5222286393313347,54.60202013040563
197.0,-0.9055367976998137,0.012808832957332988,-1.11147742057941,-2.075799860210578,-2.8399809027302036,-2.5274433745461082,54.46453728327169
198.0,-0.9128124756627222,0.01279131681638977,-1.1116768044936058,-2.0774694955508335,-2.8533293201184935,-2.5369952382529997,54.324528681940805
199.0,-0.9119107468403742,0.012862667414748279,-1.1112939497823302,-2.0881761849588165,-2.867031812045422,-2.538399017630378,54.18327011107203
200.0,-0.9097568379992106,0.012624828270992178,-1.107889414067836,-2.103725128884538,-2.8800506642723915,-2.5377096650246673,54.04172540894742
201.0,-0.9050659640559565,0.012771967155819774,-1.1055320883742126,-2.121211908980098,-2.892116226570608,-2.5416438075573313,53.90021605917759
202.0,-0.8982598706990246,0.012681027139859831,-1.1016735181194037,-2.1395569235867855,-2.9048963056500283,-2.5463428273966286,53.75935997268975
203.0,-0.8910531258838982,0.012769787937527923,-1.0987634433655864,-2.1582194836851265,-2.9197077665825706,-2.5543069511055387,53.618793933655965
204.0,-0.8877443025522962,0.012862766654121862,-1.098243791719305,-2.1767770955499923,-2.935144041807423,-2.5517875442494167,53.47691845775118
205.0,-0.8873725497936545,0.012856353958199895,-1.098914982318825,-2.195542129810017,-2.9525856373118944,-2.553072333023593,53.332595906325594
206.0,-0.8919656277522089,0.012924513033357265,-1.1025384421746476,-2.213769342471317,-2.9708822483279067,-2.5541306236991006,53.18404190521808
207.0,-0.8974355717794886,0.013139316338570349,-1.1111006016332092,-2.232350781588176,-2.989534926488219,-2.5512284001585983,53.029123712778365
208.0,-0.9048694452774261,0.012767363284974034,-1.1175671309165276,-2.25119703541284,-3.0083372511434314,-2.5445671854094165,52.86783182128557
209.0,-0.913734852163259,0.012449597933737473,-1.1205434777169243,-2.2700813879375743,-3.021396710173083,-2.532930100463835,52.70165824237188
210.0,-0.9149057502627502,0.012558788408389858,-1.1233491911927111,-2.2832317994607143,-3.034757778367443,-2.522539219522063,52.5325835063587
211.0,-0.9089210921385705,0.012524783702743776,-1.1246870964019948,-2.2932962134873014,-3.0422798790544334,-2.5136567597181454,52.36280324340122
212.0,-0.9011640416573548,0.01243226546976672,-1.1239512986193583,-2.307643620333435,-3.0564327003863814,-2.511026724946274,52.19276643816213
213.0,-0.8940826768052279,0.012139038609031075,-1.1178189391161129,-2.324620375949274,-3.0733739154662816,-2.5087109720831346,52.024025735251385
214.0,-0.8866714812817171,0.012473851021857075,-1.1141190528019138,-2.342679428580486,-3.0814188568764447,-2.497009687181077,51.85649610179318
215.0,-0.8797165827453924,0.012628365806750402,-1.1121434289848329,-2.3612488421639592,-3.0958034087716166,-2.482851466160497,51.688804841478685
216.0,-0.8796354948642221,0.012700621007991807,-1.1129323664692337,-2.380030424197547,-3.1082323611849456,-2.4715924261404196,51.51919634582144
217.0,-0.8861318347240386,0.012824220559468693,-1.1179439156275013,-2.391020557969917,-3.1243808902349985,-2.4559486058485844,51.3455774964077
218.0,-0.8933894516545979,0.01238431063588707,-1.1174197214834278,-2.406613239923969,-3.1421493456880287,-2.4497473619711645,51.169264882359805
219.0,-0.9039887569975805,0.01254207331739333,-1.1190653175140097,-2.424119379946359,-3.1605782496441006,-2.438291969212304,50.98934556291134
220.0,-0.9147900023550343,0.01270589399029648,-1.1234209801559598,-2.440023692017332,-3.17928512361314,-2.437542136568271,50.80457070693912
221.0,-0.9180958115535599,0.012540631796297327,-1.1248258312786596,-2.4576642289573845,-3.1962785332997288,-2.432873194016496,50.61682448996872
222.0,-0.9138288534059137,0.012756556375732,-1.128850336673627,-2.4760271263181464,-3.206879383138845,-2.4277355225713517,50.426787962646735
223.0,-0.9117337612989078,0.012661477962351914,-1.133961975351585,-2.494745292903433,-3.222269108407793,-2.4180774058586914,50.233312920481204
224.0,-0.9071688304650928,0.012610320295138254,-1.139284746100439,-2.5108151749606673,-3.2390592791715087,-2.408618129716113,50.036595928164886
225.0,-0.8978962883879085,0.012325969676117371,-1.1403178958110864,-2.528519061349063,-3.2570783350483423,-2.39371750400872,49.83848604231475
226.0,-0.8943391686125257,0.012491303088104975,-1.145145660907682,-2.546916445264053,-3.2733233217683013,-2.384666353750057,49.63733677820404
227.0,-0.8941459892266507,0.011993980720925215,-1.143056292940834,-2.562620651215186,-3.2910922147754906,-2.3798380323391064,49.43516554936266
228.0,-0.895110406717372,0.01201788233689093,-1.1391058793315405,-2.5767211912832155,-3.3045843008247275,-2.366770707746085,49.23338330409673
229.0,-0.9013887245737081,0.012389562469304383,-1.140077553802338,-2.5913818237171187,-3.321162852072,-2.354737543012133,49.02973952304312
230.0,-0.9094978146403581,0.01251137667101556,-1.1433312270659624,-2.6085051165653566,-3.335630913362032,-2.3405366492595285,48.82287476458663
231.0,-0.9153314458734756,0.012441320042557026,-1.1459122496516398,-2.6252162841927276,-3.3497590079703574,-2.3247034594891307,48.613121867908
232.0,-0.9207356808997202,0.012398697734952578,-1.148520671242739,-2.6367667750735277,-3.366637675015759,-2.315538333750019,48.40062912193744
233.0,-0.9230105030472292,0.012503510609704883,-1.152795857273908,-2.647130908609681,-3.379711116616285,-2.3007230618849723,48.18537410641219
234.0,-0.9210449354192611,0.012547498231953225,-1.1584191510511623,-2.662417991979392,-3.3879258534646395,-2.2876889707599,47.96731395659862
235.0,-0.9177119427124409,0.012462521330916694,-1.1643901096216385,-2.6796814604896357,-3.4023524723065863,-2.276753094130485,47.74609128279493
236.0,-0.9144071444180207,0.012281473848416642,-1.168895795131064,-2.6930086511486335,-3.4186139401226145,-2.267370659420027,47.52222687530483
237.0,-0.9069020064628651,0.012233292558869244,-1.172072605616342,-2.7095109490301272,-3.436409675523677,-2.2541320518759242,47.296492041497565
238.0,-0.9018234014354062,0.012019735570896662,-1.1724069966022055,-2.726644755796809,-3.4508726610414366,-2.2428187709174043,47.069827576557145
239.0,-0.9032104116224314,0.012001920615932526,-1.172566566270339,-2.737305108727275,-3.463692468634371,-2.231127168971157,46.84229503505584
240.0,-0.9089906759202532,0.012313515495799409,-1.1778143086578894,-2.7527001623688356,-3.4746384761646647,-2.219588478710037,46.61187971150403
241.0,-0.9165517440715408,0.012271288953711507,-1.1837580375021786,-2.770177029996816,-3.49016178721806,-2.2181342631482717,46.3777321376072
242.0,-0.9224369511599051,0.012354442806458109,-1.1919361202995613,-2.7866565220235393,-3.498131014384729,-2.2102387157357692,46.1394809311862
243.0,-0.9229060981303513,0.012130292093865153,-1.1968377488426627,-2.803468048218164,-3.510880458408971,-2.1959594822547395,45.89843792289197
244.0,-0.9203578282445899,0.012079620865222332,-1.2008476342129368,-2.8214876479872144,-3.5272126592023882,-2.182541716031925,45.65523783263864
245.0,-0.9213412703949209,0.01196047430684646,-1.2038631759629261,-2.8400382564737234,-3.545053648842458,-2.1780789785599803,45.41001933314545
246.0,-0.919637223115733,0.011922468195662622,-1.2048317740056362,-2.855158949622754,-3.5635148557527128,-2.165125464749309,45.163790631760186
247.0,-0.9190034079074576,0.011816590214416759,-1.2033871083484073,-2.8724406659088153,-3.576321041643059,-2.1508672956268358,44.91757631911303
248.0,-0.9224016988676416,0.012088493793928656,-1.206411394965113,-2.890662306476677,-3.5888818396154867,-2.1339235876983915,44.66981800622936
249.0,-0.9273301012011044,0.012097625831791291,-1.2104275590766593,-2.909294170133457,-3.5960806559004106,-2.1288442455530014,44.42003851314832
250.0,-0.9334543011006303,0.012232652580238928,-1.2181144431303155,-2.9243202949303586,-3.605851548891056,-2.132197891035325,44.166884317491316
251.0,-0.935109807889434,0.012064902546137918,-1.2233323023006082,-2.9261490795478067,-3.6109453261488267,-2.125409229424356,43.91141343065983
252.0,-0.9334515068074914,0.01216645346772353,-1.2312768349688146,-2.938059680189124,-3.6241203397813897,-2.1115646797794274,43.652917561891854
253.0,-0.9328036767651502,0.011728567284938736,-1.2329714974979114,-2.9447965991464518,-3.636353023413927,-2.0960947343463405,43.3932716633309
254.0,-0.9355610387579484,0.011728453028703827,-1.2343370488119778,-2.958622872383978,-3.6524232008542734,-2.086121964406249,43.13270302346595
255.0,-0.9424016865861236,0.011907543374162343,-1.239060595683541,-2.975433084511922,-3.655047696372832,-2.0756533117769265,42.87021500534557
256.0,-0.950339785696356,0.012110797126880603,-1.2484232776150526,-2.988103379797875,-3.66524935977556,-2.0603205826980973,42.603929658227166
257.0,-0.9554080912921318,0.011836105990066147,-1.254046670545721,-3.004348573650244,-3.679530938251243,-2.04289740463504,42.335034809919726
258.0,-0.9604361271997077,0.011890343711523716,-1.2614087591057075,-3.021500072555787,-3.6965069293680335,-2.0246080577448358,42.06322153960914
259.0,-0.9585347874926184,0.011992491104822412,-1.2704381944025909,-3.0393608763442033,-3.709493809544931,-2.0106366140911662,41.78852611332653
260.0,-0.9572202249526962,0.011671232853740192,-1.2755915524838588,-3.0578454708216958,-3.719256881119049,-1.9946990208613404,41.51214982057362
261.0,-0.9555924331779058,0.011612354577507523,-1.2791454185736197,-3.075061656581834,-3.7342890540785256,-1.982383337040058,41.234779715473096
262.0,-0.9596181567643457,0.011612235334679807,-1.2837298386766958,-3.0932417603025204,-3.742841927335693,-1.9684244284327386,40.955962372994954
263.0,-0.9626029417509214,0.011861387406882898,-1.2928756186433783,-3.1086290400496948,-3.7551884612909805,-1.968989504271903,40.674295818866426
264.0,-0.9670651085325257,0.011448486907958686,-1.2957565488093723,-3.1260356972682306,-3.7663118818534342,-1.9610242633316493,40.39153262043807
265.0,-0.9676862786474193,0.011604969627217899,-1.299196734361267,-3.1355203010327592,-3.7788087260460497,-1.953894106122067,40.10784750590352
266.0,-0.9620013914789142,0.01184507147910183,-1.3065197804304498,-3.142644950120553,-3.788568930167234,-1.9478362865113952,39.82232301868985
267.0,-0.9597319157504427,0.011334016678960406,-1.3064400229574338,-3.1566385062518165,-3.8036024580980876,-1.9342991412445043,39.53701199589128
268.0,-0.9622901141371675,0.0115876633665623,-1.3110292007641153,-3.1696232727760796,-3.816907968603104,-1.9251386550621548,39.25062801693241
269.0,-0.9699561083165029,0.01131248040647199,-1.3111830481654985,-3.18601927660663,-3.833428421894322,-1.9155079488101399,38.9642099010295
270.0,-0.9793838750293874,0.011649067304745252,-1.316821144850937,-3.197925609893627,-3.8513428412016277,-1.9020712010226084,38.676106754688654
271.0,-0.9822149607000217,0.011208632583250094,-1.3234417687217117,-3.207371461162773,-3.8698326280678454,-1.886039027487836,38.385988757418126
272.0,-0.9781273367449987,0.011318491329890315,-1.331661750122184,-3.2134255332351884,-3.8808369413441444,-1.8767382694608532,38.09375952824417
273.0,-0.9734683549053832,0.011203473570084882,-1.3367378434347597,-3.223557556786404,-3.891138694927725,-1.863738313413634,37.80048521223018
274.0,-0.9742907848626544,0.011065112008351983,-1.3385156723393372,-3.2387808416199046,-3.90639768957966,-1.867144186691842,37.50724980965385
275.0,-0.9786917955756433,0.011143830509718703,-1.339771103023121,-3.2561665131871176,-3.9188866115234036,-1.8573804657937079,37.21432722464198
276.0,-0.9829986916696559,0.011273899276416524,-1.3413431362233574,-3.272676115212664,-3.934035351975942,-1.846238706894951,36.921659623576375
277.0,-0.9899466939155339,0.011551734156842033,-1.3485491322281074,-3.2822465299587202,-3.942785643575531,-1.8356570895392172,36.62717978607794
278.0,-0.9945248048544799,0.011436213326412826,-1.3540545818339222,-3.2953450437590135,-3.9471593753025753,-1.8202837488438006,36.33143198422459
279.0,-0.9970837887221468,0.01152139344288306,-1.3617173907147038,-3.304401022612066,-3.9600469914517715,-1.8028440052186676,36.03389629314365
280.0,-1.0042839115368927,0.011333422205499287,-1.3731349566542534,-3.319162538414329,-3.972929582649463,-1.78454778527983,35.733533354123
281.0,-1.0082670512469518,0.01138344752685628,-1.3870094544347713,-3.3363582016829922,-3.9892787184308487,-1.768174784868719,35.430081985436075
282.0,-1.01058550266128,0.011241176550160381,-1.399211631922337,-3.354557864963665,-4.0043188835437125,-1.7543398914438089,35.124200109438085
283.0,-1.0141438086655483,0.01127709177226414,-1.4131942618536217,-3.3621072632227818,-4.021577050965276,-1.7382968421214464,34.814890591504806
284.0,-1.0207460565579645,0.011137010433922437,-1.42698999023284,-3.3743304228122972,-4.039797736189272,-1.7231279143718117,34.50237154188529
285.0,-1.0313429935364113,0.010955993376962856,-1.4381075194187638,-3.385742296394935,-4.054716434651173,-1.7083716809516853,34.18715514683582
286.0,-1.0449036473803934,0.011031133998695396,-1.4516635691291808,-3.3971389485946992,-4.064055671239378,-1.6964855229562668,33.86841318745958
287.0,-1.0570722695498385,0.010683729109150865,-1.4561527113302355,-3.4128605589132404,-4.073955405865032,-1.6855973264103092,33.5488004824626
288.0,-1.0598256892322233,0.01078164038339583,-1.457460967465759,-3.430458281969902,-4.082829294432392,-1.6700975259887052,33.2301350200673
289.0,-1.0559110050304596,0.010922461562386968,-1.4591131587703563,-3.448820451732172,-4.097495469217768,-1.6526861718633743,32.91313158691889
290.0,-1.0498332503757284,0.010964851403298727,-1.4604453787274887,-3.4611981837126824,-4.111628061574219,-1.6393088610440447,32.59756099729938
291.0,-1.0445947340438375,0.010790512946962852,-1.4573313879154182,-3.477291600103787,-4.119216159486159,-1.631913831509141,32.284555960270644
292.0,-1.0413192268173888,0.010924177764841192,-1.4564664551249378,-3.4950403535845456,-4.130023214663321,-1.619483898321433,31.973778734269946
293.0,-1.0397795011586246,0.011172178924611285,-1.4620433139985,-3.507561570251049,-4.138813507933988,-1.6079274709529605,31.663031945615742
294.0,-1.0389651932118875,0.01110824247857619,-1.4685449064119396,-3.5199485965555466,-4.150150005448412,-1.5932884631350175,31.351958898821135
295.0,-1.0410473678502912,0.010870631613608748,-1.471145021914946,-3.5332421459560357,-4.165868977265516,-1.576171605893154,31.041614575000654
296.0,-1.0485631845416081,0.010932853404327657,-1.476864739556653,-3.549782237639801,-4.183455574984859,-1.566857684866972,30.731451990488292
297.0,-1.0599559804638532,0.010649887624122521,-1.4747713134045188,-3.560595243458154,-4.201810916298778,-1.5528771766066507,30.42265209163105
298.0,-1.0678725119538828,0.01090144080510899,-1.475105915445363,-3.568904170926285,-4.213097621707478,-1.5360277159834552,30.114489873328985
299.0,-1.0709275689574813,0.011055626174699506,-1.4783323915543651,-3.5763004916640413,-4.223991344170797,-1.5180220102094168,29.806410599734576
300.0,-1.0778535454882652,0.010960417656316123,-1.4826335843809515,-3.5903654063065784,-4.239506138410217,-1.5038903832822106,29.498611058599366
301.0,-1.086462170921295,0.010921727032404313,-1.4870870354497323,-3.6072774978522677,-4.257004590732791,-1.4968752062784594,29.191299425349296
302.0,-1.0881226316541057,0.010982396629908695,-1.4915807629405773,-3.6253652816957973,-4.271471421346238,-1.4975466664348382,28.88501180280252
303.0,-1.089287066470952,0.010987440872110567,-1.4976804969333442,-3.6416999396264385,-4.2876950558029865,-1.4867293003773858,28.57939888843755
304.0,-1.0900220819981978,0.010869389272075433,-1.5018808894657472,-3.6594924043668677,-4.303400030982204,-1.4711695281595298,28.275050548131368
305.0,-1.0866634667582253,0.011007806979894062,-1.5096005955963794,-3.6774153914888514,-4.3209421123555165,-1.456206804043409,27.971637232251904
306.0,-1.0830677098514945,0.010924890959865742,-1.517631391148607,-3.695886671065359,-4.3349609938923965,-1.4446856098958374,27.668990751712805
307.0,-1.0809330917891968,0.010704721669885817,-1.5204801805975916,-3.709684942211469,-4.351769887215889,-1.4341837262011454,27.367843290083794
308.0,-1.081950189711322,0.01079822139448565,-1.5264630644887087,-3.721809908712079,-4.369436048720554,-1.418847845348242,27.067284218959994
309.0,-1.0840423154538974,0.010874374230247641,-1.5366958722998718,-3.7378291632062854,-4.386623201051356,-1.4014236324047105,26.766666012044993
310.0,-1.0889467803106343,0.010636707899542122,-1.5425752736170064,-3.75528245464388,-4.404795483778429,-1.3831337198579512,26.466990455321138
311.0,-1.0958075888106267,0.010210187851176462,-1.5424090122162266,-3.768190390451286,-4.4233930929749326,-1.364485894706113,26.169091458645017
312.0,-1.100205909296684,0.01030118333930274,-1.539729948420635,-3.779935623495328,-4.43722168344075,-1.3487141630530912,25.873424916220742
313.0,-1.1013788765596708,0.01054284585456712,-1.5393863428955696,-3.795808759647977,-4.453941512842919,-1.335209124805816,25.58027884937521
314.0,-1.1015642781366841,0.010620062193323745,-1.5390241989672484,-3.81044042921609,-4.471941866699692,-1.3280982074094092,25.28963646568029
315.0,-1.1018184059364216,0.010818133106202221,-1.5437617064742553,-3.822813514523909,-4.481348901068834,-1.3178552912964698,24.999826735943035
316.0,-1.1020577942978547,0.010720337543496095,-1.5471323997245126,-3.8381807147592872,-4.496273929780251,-1.3025989790341501,24.711604281707857
317.0,-1.103739423035081,0.01069770823885961,-1.5504864496872692,-3.853610262452898,-4.512019131635388,-1.2959990004366018,24.425003431003624
318.0,-1.1090815698799397,0.010613445337373418,-1.552451178060415,-3.8710325070462472,-4.529590806192453,-1.28850302486492,24.14042081575301
319.0,-1.1177950103127494,0.01065581854315535,-1.5555281019828422,-3.8869657594633655,-4.545648030777626,-1.2850531380348653,23.857213430882233
320.0,-1.1228596411109721,0.010790586201366022,-1.560542084707449,-3.894860310707219,-4.563328196665619,-1.2725369941667728,23.574342007621443
321.0,-1.1256524302445994,0.010699150169508872,-1.564022228238322,-3.906849002774078,-4.581725870339515,-1.2701621048024452,23.292717814926075
322.0,-1.130961263428478,0.010655401870548047,-1.5663644836963957,-3.9080952459147946,-4.593218829960195,-1.262090368148854,23.010933052047857
323.0,-1.1365307676935583,0.010528274703978666,-1.5646808176708795,-3.913216512846175,-4.6089642808293405,-1.2477343422783536,22.730334011306546
324.0,-1.134748658151838,0.010610414448690165,-1.5621939287197897,-3.9263776293015056,-4.6208572868451325,-1.2387892518509365,22.452428180160585
325.0,-1.13102806410609,0.010598664969458542,-1.5582802180222761,-3.9429003806240734,-4.630236252800452,-1.225872379054762,22.17797337388453
326.0,-1.130993369436165,0.01080781969581632,-1.561762495189621,-3.9608310257618418,-4.643803107904969,-1.2094783289597808,21.90563054784196
327.0,-1.1256237749727034,0.01082867236966373,-1.5647572410953354,-3.9722391300563737,-4.654072365787076,-1.2043381622475944,21.634855353271274
328.0,-1.122417584701704,0.010696200943826686,-1.5663460026410998,-3.984770607309337,-4.669315580139287,-1.1997861238636698,21.366078855535594
329.0,-1.1225776612781426,0.010646202063175559,-1.5679071675160379,-4.0009883526160435,-4.686703579957211,-1.1896537371745455,21.099649131663924
330.0,-1.1246297054443317,0.01062390165265941,-1.5689442863694003,-4.018783304137123,-4.701125382277236,-1.1811798208018587,20.835658978457474
331.0,-1.130665535905137,0.01060733035410905,-1.5696468931225063,-4.034319476583237,-4.718110318661505,-1.1702762170496437,20.573778460022577
332.0,-1.1383076620788053,0.01062946428184458,-1.5700859275044927,-4.047496037792537,-4.736215610600117,-1.167212107699501,20.313673003807565
333.0,-1.145927416847122,0.010642085889780925,-1.570372839045746,-4.063953596789284,-4.754577954945785,-1.1570999859165536,20.055709083058076
334.0,-1.147980962396483,0.010713866453580216,-1.5705119390123499,-4.081854814406633,-4.768718882012984,-1.1427983866125513,19.800315522775254
335.0,-1.1463607527368191,0.010738955138164176,-1.5706285532127096,-4.100332814963694,-4.785577665053441,-1.1258161995513332,19.5479653425114
336.0,-1.1423306586533273,0.010749143999318481,-1.570712533646374,-4.119052136140268,-4.803634889120151,-1.1086192607977707,19.298906402527432
337.0,-1.1426809575585883,0.010587925132691916,-1.5671288742275964,-4.137850383682811,-4.822192831769119,-1.0929952931338134,19.053547241688506
338.0,-1.1393627018106223,0.010826532605189454,-1.568232914536223,-4.156748389557793,-4.839496928222972,-1.082301285470657,18.81121646095455
339.0,-1.1409786424899666,0.010728197025259685,-1.5691794671973212,-4.175603925400771,-4.857722493416596,-1.0668870194236475,18.57159355551788
340.0,-1.1386750437718531,0.010792551709072243,-1.5697009965044817,-4.187500069146609,-4.876333119528503,-1.0500104007720634,18.334120861953316
341.0,-1.1380928909716779,0.009983037126110662,-1.5700974329195165,-4.194584383701482,-4.895120667204809,-1.0328897545013442,18.098050726933085
342.0,-1.1436088921371805,0.010016578983366477,-1.5704631144731491,-4.208531902152161,-4.913976876281062,-1.0289261463496837,17.863896053905048
343.0,-1.1471990781298618,0.010314937745082334,-1.5705680214120725,-4.215869221868105,-4.932849242950891,-1.0191644906125217,17.6310047295138
344.0,-1.1485421082308018,0.010482924694133398,-1.5706585870296053,-4.222789875096529,-4.9506435231276065,-1.0048188084612626,17.39937332148636
345.0,-1.1549540511702896,0.010505756822711723,-1.5707909806195688,-4.2345920968984805,-4.969074489619086,-0.9878153320973985,17.169295956108346
346.0,-1.1580591675646843,0.010621000673074872,-1.5707881148124194,-4.250548489444185,-4.984966578832309,-0.9749633496311487,16.9413993136468
347.0,-1.1607597244344785,0.010643437538989917,-1.5695298658585357,-4.263362595409414,-5.002580250785729,-0.9620134442118504,16.71561390032897
348.0,-1.163991401424913,0.01072375434820457,-1.5699453283710063,-4.27880372342002,-5.020591027877372,-0.9494139992083581,16.491884059367138
349.0,-1.168017708609418,0.01073769842501962,-1.5702544311458342,-4.291638996601542,-5.0383246256659575,-0.9331848446346923,16.269819398804323
350.0,-1.1729827565367594,0.010744530697404192,-1.5704614998007573,-4.302492239453098,-5.04991889916542,-0.9153907203336619,16.048953773410528
351.0,-1.1725643595049813,0.010799415122195856,-1.5705489435519535,-4.3171364090479205,-5.065696433606537,-0.8969479051052419,15.83019641646092
352.0,-1.1773297992061715,0.010740263713953844,-1.5707021838615578,-4.329325449657472,-5.083317730815759,-0.8810245047935875,15.61292222474418
353.0,-1.1832770346728008,0.010742096448583954,-1.5707576240200676,-4.34537579028069,-5.101683119711674,-0.8634026249594856,15.39743095627557
354.0,-1.1878690080808814,0.01077133256086423,-1.5707730454695226,-4.363102999176882,-5.115589252765434,-0.8505165781424125,15.183905996958002
355.0,-1.186888185758702,0.010841376459648298,-1.570740971033267,-4.379706746989483,-5.1315524983239005,-0.8422024027622834,14.972734249706528
356.0,-1.185689953633221,0.0108237151784235,-1.57077738031232,-4.396532815735456,-5.14923211584193,-0.8286047088960936,14.763959484920214
357.0,-1.1841872363805561,0.010833844598514636,-1.5707838069139075,-4.409034252002246,-5.16486465194902,-0.826834159554028,14.557042014757867
358.0,-1.1823164304142213,0.010820076572319912,-1.570800439165482,-4.424155406442002,-5.168261378598178,-0.8214219437698907,14.352106015786584
359.0,-1.1800030024523924,0.010848809489209679,-1.570787683197989,-4.429149685622738,-5.180807518301541,-0.8111360668789295,14.148126679515673
360.0,-1.1810872849792635,0.010793307277607076,-1.5708366757383794,-4.437168246398971,-5.197088966724541,-0.802875975137613,13.945156483934918
361.0,-1.1827596137724312,0.010787400865518031,-1.5708381601357473,-4.4502990707562,-5.214903592187184,-0.7884531697553213,13.743726919648138
362.0,-1.1884087880082619,0.010754421758513212,-1.5708673847429875,-4.466789569489691,-5.233358968269292,-0.7755950315488179,13.543918082105593
363.0,-1.197968614562168,0.010747208037888421,-1.570751779553419,-4.484697349610429,-5.252073781323227,-0.7743712872008865,13.34550832630704
364.0,-1.2065946316041247,0.008750627756345622,-1.570671134107108,-4.49895037819575,-5.2659594810005785,-0.7685596169924185,13.147881138629911
365.0,-1.208432137579344,0.009151372627213003,-1.5707427811683528,-4.515831024851078,-5.281182704817714,-0.7606785407541253,12.951985888447478
366.0,-1.2133508116279375,0.009703855530076987,-1.5707857438112287,-4.533887009838616,-5.298280957488711,-0.7464304298731919,12.75767168067719
367.0,-1.2159053810862697,0.010149190071908388,-1.5707407192167642,-4.548495578071856,-5.316003699283456,-0.7294560510996477,12.564763596811867
368.0,-1.2116791673269613,0.010461339473940559,-1.5706909831080595,-4.565551421682884,-5.334408009668767,-0.7113521468138991,12.374202714069447
369.0,-1.2060094193570077,0.010245061130926153,-1.5706971292390213,-4.582852332613803,-5.3531101843494975,-0.6991718963562404,12.186050392644262
370.0,-1.2014049419251456,0.010382125769478012,-1.5707448357448328,-4.601064657701542,-5.371930718878168,-0.6831578032423684,12.000177227916845
371.0,-1.1970710645625113,0.010558343558849645,-1.5707438027785707,-4.618406686575134,-5.39079650945685,-0.6807212413670616,11.816353194859445
372.0,-1.194589816939278,0.010653209912278739,-1.570761587238149,-4.636631026982989,-5.4068445936268335,-0.6700674686026703,11.634465476254531
373.0,-1.1968688175807112,0.010691074609192878,-1.5707941373962844,-4.655243057398294,-5.418854788864276,-0.6546001971066518,11.454265391699298
374.0,-1.2046449121757492,0.010719241100743996,-1.5708106609748858,-4.674021648433442,-5.43481011582375,-0.6393805889047106,11.275259635054987
375.0,-1.2131342239590943,0.009832054202415286,-1.5700733254374821,-4.692881329808157,-5.452487474250074,-0.6220406879218485,11.097276795541244
376.0,-1.2144306909542146,0.010133649521540469,-1.5702374647917834,-4.711770387292622,-5.467789328711988,-0.6037866757957687,10.920803558214601
377.0,-1.2117256935818062,0.010451994415415949,-1.5703524347076778,-4.724293172560334,-5.485155424719631,-0.5851537262563968,10.745541456503801
378.0,-1.2117387752874016,0.010587624219758666,-1.5704958177630628,-4.734572058721509,-5.503428726407865,-0.5663640818877193,10.57092706999667
379.0,-1.2130898601260522,0.010690820625394743,-1.5705760995542248,-4.747533945538722,-5.522067360002187,-0.5484472644508164,10.397041819326839
380.0,-1.219043165361636,0.01070179587188064,-1.5698880665583714,-4.763931891548482,-5.53948228014986,-0.530667596384866,10.223985975895648
381.0,-1.2237607982030623,0.010850064456295914,-1.5700975316443342,-4.772852589820314,-5.557056746694699,-0.5122430873664978,10.050908493323874
382.0,-1.223229055477878,0.01092876838287234,-1.5702502974550827,-4.783660615230122,-5.575396247365606,-0.49598803206933517,9.87836422604584
383.0,-1.2191835995830544,0.010955122065936919,-1.5703765661867404,-4.799142579560088,-5.594067921322323,-0.4827625753876668,9.70702448206868
384.0,-1.211538339368617,0.01098757329270655,-1.5704459774273654,-4.81460507427865,-5.612310253754458,-0.4662871215402449,9.537030044390477
385.0,-1.2098695465011406,0.010905967348704436,-1.5705873340063177,-4.8320223994866875,-5.630938993452351,-0.44863013725597717,9.368045241156464
386.0,-1.2151147911681537,0.01086186733198687,-1.5706681024158442,-4.849921983168139,-5.647213234846678,-0.43394994970121825,9.199813750857071
387.0,-1.219876979335574,0.010913793855727567,-1.5706481959548184,-4.868416750317037,-5.661238211424174,-0.4168577676142794,9.032447718873492
388.0,-1.2244282171607377,0.010938187112051023,-1.5706455207445498,-4.887141583058571,-5.673767291494104,-0.39870680279855936,8.865968199881468
389.0,-1.233268774849226,0.010914456828483136,-1.570678199669523,-4.90595612158817,-5.689965309942631,-0.3828926658086011,8.699794634836598
390.0,-1.2439751768075324,0.010934887852811222,-1.570665232309185,-4.924824870622004,-5.7077455412408735,-0.36958732934209976,8.533477717547814
391.0,-1.2494683275625815,0.011020841717202514,-1.570590966596017,-4.940616803727682,-5.726177473532255,-0.3530743812969837,8.367144800811184
392.0,-1.2524794162361803,0.011036474374525965,-1.5705812562711463,-4.953750801269845,-5.74488939201197,-0.3351631045883174,8.200808084154145
393.0,-1.2523040846554268,0.0110519984796041,-1.5705725002767608,-4.97018768159572,-5.756345859428916,-0.32598212373616264,8.035345976436647
394.0,-1.2483373103631723,0.011072776727366325,-1.5705556012423392,-4.988070735609776,-5.772082283084648,-0.3111466572231107,7.871147682774646
395.0,-1.2442192764776066,0.01105076564222684,-1.5705753576482318,-5.003529004889625,-5.781394140201078,-0.29392812057623,7.708239787667857
396.0,-1.2438877192227342,0.010998802228824434,-1.5706237495437716,-5.020675856155207,-5.794800887748631,-0.27572322798070314,7.546139850612054
397.0,-1.2447957593151002,0.010999725667839149,-1.570621735314951,-5.038852643770301,-5.811403181159017,-0.2571106094232137,7.384619694137318
