time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8586963584387307,0.011267370518113645,-1.5703814724994047,-0.8259563953441647,-2.85960398552593,-2.6242872486189386,-52.28851935393705
196.0,-0.8471008188087841,0.01126683053199601,-1.570382066365234,-0.8387020497354496,-2.8748179369735527,-2.640431534069862,-52.50523457366134
197.0,-0.8334234885261682,0.011263445044529611,-1.5703875124469215,-0.8537766845187224,-2.8921537139902354,-2.6581895466009295,-52.725337817403826
198.0,-0.8282936488070906,0.011090558011242039,-1.5705381952185025,-0.866677838693587,-2.9104051758461487,-2.6764958521401945,-52.94879198208433
199.0,-0.8314145262005279,0.011013229472956054,-1.5706055692585565,-0.8807688593430499,-2.9277556921898067,-2.6951483023387537,-53.17518938573623
200.0,-0.8399201809535921,0.010985912713025523,-1.570623067802411,-0.8935578764578982,-2.945994925454754,-2.712507904585691,-53.40431785909936
201.0,-0.8517059916252727,0.011019548619575133,-1.5705965895372784,-0.9089542400650396,-2.9646223888508003,-2.730746481440635,-53.63650526751084
202.0,-0.8609244822567497,0.00934636260007648,-1.5704290292343788,-0.9263651119683004,-2.9821009114517,-2.74910746625961,-53.873033516337856
203.0,-0.8622266124312623,0.009627053879444377,-1.5705153527321827,-0.9401341760584837,-2.9973637748905597,-2.767779985234777,-54.11240536782886
204.0,-0.8598913271056897,0.010190910297637816,-1.5704741182468303,-0.956807427732099,-3.0119323549389274,-2.783824314128182,-54.35443654099397
205.0,-0.8581551224350927,0.010477655818443624,-1.5705127607808793,-0.9701775364310335,-3.0289950318911996,-2.8014965476453355,-54.59930305526953
206.0,-0.8548359352516002,0.010730180327227983,-1.5704895055301193,-0.9867068526210391,-3.042910623178155,-2.8167395226284753,-54.8470053060179
207.0,-0.8579033218513252,0.010727326364895698,-1.5706092882180216,-0.9958556294915847,-3.0596784249324345,-2.829162378625463,-55.09736946078731
208.0,-0.8552670672205493,0.010964112531110185,-1.5704902789360942,-1.0106290120847983,-3.0716901485172174,-2.8452994044422595,-55.3501832558037
209.0,-0.8474464431140938,0.011065477211512078,-1.5704591971179498,-1.0264554501232295,-3.0829499018139184,-2.859154411827454,-55.60565313945916
210.0,-0.8404376301432996,0.011061295383471923,-1.5705050922722028,-1.044080044482743,-3.098611761748182,-2.875902076874059,-55.8645538783422
211.0,-0.83713341657975,0.011006034458597047,-1.5703703461386656,-1.062466883420708,-3.1159291278173056,-2.8914720521961006,-56.127076591698156
212.0,-0.8400230780468602,0.010912904806455315,-1.57052511789318,-1.0731878878628238,-3.134171700932771,-2.9057783287072882,-56.39259235814538
213.0,-0.845569705412555,0.010961722841374486,-1.5705459184837545,-1.0886133826336946,-3.151851979388149,-2.922723943675155,-56.66127875086236
214.0,-0.8460506493516465,0.011068124436149103,-1.5704898451639353,-1.1060732091171028,-3.1702333792217483,-2.9296701840192974,-56.93341869535201
215.0,-0.847175821548709,0.011027502948263856,-1.5705506419235227,-1.122558443762153,-3.181687497687729,-2.943621832127863,-57.20840743669868
216.0,-0.8446738561663915,0.011076831911583917,-1.5705223896931517,-1.14041967958366,-3.18453376842794,-2.9597974705447343,-57.48546314911086
217.0,-0.8392927864691575,0.01109455552101766,-1.570521980553016,-1.1588998289735466,-3.1968366767422527,-2.9775595825178085,-57.765615818554046
218.0,-0.8375402565047748,0.010995317480592121,-1.570616175580017,-1.1740938423293377,-3.2130132888105383,-2.9903710782598947,-58.049021087586794
219.0,-0.8353117405180546,0.011020821340630042,-1.5706008218226148,-1.1913891870607112,-3.2307890930532817,-3.006563672510591,-58.335895258414205
220.0,-0.8345117967924487,0.010971513198470112,-1.5706454686190552,-1.205280891727656,-3.2492255363260836,-3.0193977055030987,-58.626027439453324
221.0,-0.838930951798298,0.010908831636885314,-1.5707047305594581,-1.218160762439482,-3.267933997812517,-3.0357055015788688,-58.91919893802229
222.0,-0.8434435227443399,0.010963630069733615,-1.5706613093069233,-1.2344948432199512,-3.286755262820829,-3.0510758498357147,-59.21559797185358
223.0,-0.844977950156819,0.011007875598127857,-1.570623303685001,-1.251011393218287,-3.3056236035765174,-3.0684746065894046,-59.51531470629862
224.0,-0.8490424367874639,0.010963116161129638,-1.570667356232421,-1.26892281386781,-3.318658184263881,-3.0807547190762534,-59.81796949973018
225.0,-0.8518465336071743,0.010963686877516726,-1.5706606946479928,-1.283479490610159,-3.327691553829188,-3.0968155402591124,-60.122830422949534
226.0,-0.8523104889698457,0.010979427325487715,-1.5706468182433482,-1.2956268123373402,-3.338708537986633,-3.1145391158481517,-60.429844804326976
227.0,-0.8522041331123582,0.010960381127772645,-1.5706638883872528,-1.3046277126657961,-3.3476854184839127,-3.1329526994470855,-60.7385813002968
228.0,-0.8545885464526844,0.010958081577698618,-1.5706761789200345,-1.319356043131618,-3.355933557931677,-3.1516515547466475,-61.049401698761415
229.0,-0.8509088833294428,0.011052307928130632,-1.5705927910941477,-1.3365238170426605,-3.370344850520166,-3.1704682977568908,-61.363056776136915
230.0,-0.8452561089182292,0.011034443244621142,-1.5706131612846335,-1.3547316114284342,-3.3872925797217595,-3.1855925588372345,-61.68005761934169
231.0,-0.8406219430248895,0.0109523507933788,-1.5706816841037332,-1.3674732282899569,-3.4035052788583844,-3.2028677451283216,-61.99993488566501
232.0,-0.8431726708475032,0.010869320460242407,-1.5707622189373083,-1.3835622066134472,-3.421262827407735,-3.216040483055652,-62.32287340345931
233.0,-0.8489088512080762,0.0108620135437675,-1.5707671625515833,-1.4012945046271499,-3.4348317646631177,-3.2324863514942823,-62.64845270591011
234.0,-0.8480699941381448,0.010951474871133368,-1.5703439205595722,-1.4186417991096725,-3.450969192600586,-3.2438132997914013,-62.97674251745609
235.0,-0.8470198938020406,0.010952966416200145,-1.5704644839000328,-1.4369011789083448,-3.4687197997787784,-3.257928608789679,-63.3082228270145
236.0,-0.8474328395428848,0.010909990475580198,-1.5705776174267976,-1.454868749309564,-3.487146155096269,-3.2682461773829057,-63.64289255907093
237.0,-0.8488294098510554,0.010889635310334322,-1.5706460474557595,-1.4733751693239572,-3.5036464520594253,-3.28139802106607,-63.98052337565885
238.0,-0.8521948578969044,0.010850921511782158,-1.5707138382812271,-1.489983183680102,-3.520552728499765,-3.297883211887872,-64.32090879071288
239.0,-0.8561159515786888,0.010832736997132254,-1.5707499063037957,-1.5018277530999649,-3.5386122034952994,-3.312473726151621,-64.66369589398776
240.0,-0.863527786740216,0.010582233853598322,-1.5706358569493963,-1.5177103492085517,-3.557164859126519,-3.329535586179702,-65.00916768430679
241.0,-0.874771443862668,0.01060544809663576,-1.5707180891547678,-1.5353762812191216,-3.574181907958829,-3.34767407724099,-65.35718272212551
242.0,-0.8824379592665221,0.010693736936643997,-1.57072736179835,-1.539754196863242,-3.5922737957099895,-3.3662591522524967,-65.70684640323398
243.0,-0.8858188914850627,0.01084012582944523,-1.5706665827924455,-1.551668969202262,-3.6108382298369768,-3.383597312435881,-66.05866172868518
244.0,-0.8835288979155987,0.010908739493765657,-1.5706489621406714,-1.5626784974402872,-3.6259378968643623,-3.40182711747554,-66.41243591242251
245.0,-0.8766579379295835,0.010961720641225303,-1.5706335242833953,-1.5782385058681732,-3.64230188444958,-3.4138163299912097,-66.76864663260115
246.0,-0.8710256239324351,0.010904168781292934,-1.5707080964532354,-1.5957847380253858,-3.65844128423751,-3.4282428448602555,-67.12752955618569
247.0,-0.8670495103946273,0.010843830131127668,-1.5707741698255593,-1.6104010904039359,-3.675497970210536,-3.445264879489336,-67.48891057057845
248.0,-0.8699238945527054,0.010729378638562607,-1.5708853746299625,-1.6201182300104793,-3.6936257047579386,-3.462243692527527,-67.85235740165197
249.0,-0.87810526967733,0.01072727146447448,-1.5708913514863807,-1.6351332561991072,-3.7066688086794835,-3.478387649491121,-68.21751040274009
250.0,-0.8890390854138664,0.010746765272301888,-1.5708772301323268,-1.6524327149854232,-3.723054095854211,-3.4961144970925613,-68.58462871861272
251.0,-0.8943800335417268,0.010839250868607845,-1.570796137541786,-1.6674830827517009,-3.7409136641395104,-3.510493482198225,-68.9537106041874
252.0,-0.8959494535341997,0.010876548029455164,-1.570767891610334,-1.684748549872318,-3.758374468720459,-3.527455504496274,-69.32494807343032
253.0,-0.8970704640156985,0.010846333486504229,-1.5707986241477199,-1.7016252513363963,-3.776064719570216,-3.5455524435504175,-69.69836397165031
254.0,-0.8948889681069813,0.010871025124600394,-1.5707774276210333,-1.7196631376232197,-3.794454100656535,-3.5576178020580973,-70.07403971225675
255.0,-0.8947680825219426,0.010779072310060688,-1.5705955435627288,-1.7340553051477456,-3.8107098192983346,-3.5735112936449203,-70.45156813635434
256.0,-0.9006624166485008,0.010728027165157332,-1.5707321588967678,-1.7510212648907588,-3.821590728645941,-3.5814627480017824,-70.83061681163068
257.0,-0.9045758710716764,0.0107804492230324,-1.570742340503762,-1.769112970845744,-3.836350835471317,-3.5957158502115623,-71.2113589920412
258.0,-0.9096048997487522,0.010757019177162284,-1.570806167667851,-1.7876965120854054,-3.8535291203746467,-3.612692431216544,-71.59395203917711
259.0,-0.9117221118612324,0.010785007332915387,-1.570808400359118,-1.8035179665922976,-3.8717172428713167,-3.6307972149138017,-71.97828477396047
260.0,-0.9121381416668194,0.010794288554702821,-1.5708192990723957,-1.8211014297952741,-3.889522731822838,-3.649368450567232,-72.36442039742005
261.0,-0.9170634942633015,0.010687733516593086,-1.5709317686339062,-1.8303637243791477,-3.904322988183479,-3.666380350039683,-72.75177215324898
262.0,-0.9186593323540756,0.010756395456815799,-1.570873058582193,-1.8394587152098942,-3.9179048265209757,-3.6785416429499724,-73.1401324521521
263.0,-0.9172453231308035,0.01080335630529925,-1.5708350847285926,-1.8542162212008086,-3.9345467391752575,-3.685667165876334,-73.529975020091
264.0,-0.9216609877968381,0.010705246641785099,-1.5709301465963879,-1.8714367644355707,-3.9479604883240467,-3.69965774120103,-73.9211609500382
265.0,-0.9275745301207932,0.01070002712154191,-1.5709364838611697,-1.8881173416002193,-3.964514321970563,-3.7165270547061935,-74.31361207306753
266.0,-0.9373777732163704,0.01066487584080916,-1.5709704828169129,-1.9060843938652667,-3.9824455589510803,-3.733534154147865,-74.70728766302544
267.0,-0.9489702199174287,0.010654533863445247,-1.570983645202223,-1.9185130740815959,-4.0005958134481485,-3.750010388141284,-75.1018876987692
268.0,-0.9552826828452581,0.010759359176370092,-1.5708859375182258,-1.934616962697849,-4.018443968342702,-3.767880153640984,-75.49748528628653
269.0,-0.9607011925071546,0.010740441801148855,-1.570908515044847,-1.9499835926314548,-4.023253836843885,-3.7863534523276385,-75.89365876865861
270.0,-0.9678367809712174,0.010699466260172057,-1.570947282238034,-1.9626946163486882,-4.036371603822896,-3.805077019856721,-76.29057925884659
271.0,-0.9729710235827639,0.010737459861606007,-1.570908982115124,-1.9789489578242376,-4.052883190397183,-3.823904021182896,-76.68839190251406
272.0,-0.9726415092650267,0.010789776325087711,-1.570863620945826,-1.9967609595126632,-4.070796741335964,-3.842773751768514,-77.08723798741988
273.0,-0.9720248958057377,0.010744566798168147,-1.570909684843487,-2.014901560208593,-4.082855552753701,-3.853840827529884,-77.48699204868247
274.0,-0.9751322269521125,0.010664732679618332,-1.5709856690403816,-2.0308891114350196,-4.096565272340614,-3.8694231556928997,-77.88753846756674
275.0,-0.980956271460683,0.010627447715865813,-1.5710214968374672,-2.0428141586170017,-4.113280836430892,-3.886949510392909,-78.28871726261198
276.0,-0.989390301116381,0.010620760826026952,-1.5710222099131363,-2.057664249828957,-4.127547139637337,-3.9018587825360234,-78.69036556603946
277.0,-0.9985882698020987,0.010638520909490112,-1.571003890783138,-2.0748762523389956,-4.144468319539412,-3.919050459767635,-79.09249988863571
278.0,-1.0022633902674083,0.010718086813371316,-1.5709336573063852,-2.0930757322708646,-4.1545765148331615,-3.935123881288208,-79.49499399434889
279.0,-0.9985250922061221,0.010765273375022963,-1.5709022254823866,-2.103527876978123,-4.1697713003462,-3.95281910870833,-79.89802589275413
280.0,-0.9999294262134021,0.010657147084549321,-1.5709951395920567,-2.1188911165919913,-4.187143936166642,-3.9675528611445094,-80.30168115356662
281.0,-1.002392701877513,0.010647926593865898,-1.5710001874893833,-2.1363281281261597,-4.2054114450019755,-3.984667745780953,-80.70581949520616
282.0,-1.0080152417160566,0.010582670108802875,-1.57051748114469,-2.154638369703964,-4.224051259757894,-4.002828072544492,-81.11013747427992
283.0,-1.0156356190199027,0.010603618337082567,-1.570687382998289,-2.1692065640631593,-4.242842721543529,-4.02142221474641,-81.51465720397964
284.0,-1.0248997162275089,0.010597722712542832,-1.5708085885752066,-2.1851784556790017,-4.261697613952322,-4.040195737230545,-81.91927601083525
285.0,-1.0367444704467248,0.010547053500845978,-1.570897554597663,-2.2028567014730216,-4.277516433209761,-4.056017962695379,-82.32384014595878
286.0,-1.0481327930517068,0.01056889782769145,-1.5709485030492367,-2.212851942807117,-4.292504857100902,-4.0735938547496495,-82.72826162671005
287.0,-1.0508941202873547,0.01069941146843968,-1.5708683050524643,-2.2249529230716245,-4.309250468619302,-4.091945031984247,-83.13260488424851
288.0,-1.0488793253046422,0.010719832511943533,-1.5708786450220564,-2.2401295145499107,-4.317692167236206,-4.110618103401675,-83.53700222084305
289.0,-1.0527669244908078,0.010529831000781874,-1.5692231297104753,-2.2575089267845017,-4.332233836728952,-4.127922578338968,-83.94080682000653
290.0,-1.0587382131636396,0.010638866803787847,-1.56975871765114,-2.2757546013598873,-4.34933084126395,-4.146137247141406,-84.34449527119145
291.0,-1.0626755182219119,0.010645024218741963,-1.570170108141015,-2.294399505520418,-4.367485725517823,-4.164753159102254,-84.74809241588807
292.0,-1.0657575827261185,0.010627486652645405,-1.5704663855907006,-2.313201094974851,-4.3860784216235205,-4.178896363686494,-85.1515171986545
293.0,-1.0621536922908368,0.010687193300155946,-1.5706064480136173,-2.32779371941223,-4.398665023337664,-4.1873112985085585,-85.5548794481396
294.0,-1.061405176462122,0.010600391545422649,-1.570811527337149,-2.3415365664037133,-4.414853459558293,-4.201821363209607,-85.95817457061678
295.0,-1.058238828183293,0.010621502218703926,-1.5708785956552802,-2.3505754551337095,-4.432630078111829,-4.218905016862638,-86.36142041804868
296.0,-1.061407928660255,0.010522859163788579,-1.5710151136134798,-2.3630282957234536,-4.450908742328724,-4.236523093153605,-86.7643810402581
297.0,-1.069738939309662,0.010484703138919913,-1.5710891876489586,-2.3719942825724742,-4.469327830445356,-4.254883992420401,-87.16678060543127
298.0,-1.0775934655260804,0.010534991931705862,-1.5710548468161079,-2.3867070494530296,-4.476981775545152,-4.2727575653545715,-87.5685030126557
299.0,-1.086558843666095,0.010537526540377398,-1.5710690501915257,-2.4038909689696677,-4.491221609027996,-4.291219472577527,-87.969422020005
300.0,-1.094657624122293,0.01056410566973547,-1.5710586815385161,-2.422085140696342,-4.508196180017631,-4.30993792343699,-88.36944493723861
301.0,-1.1019810032145119,0.010571467666547735,-1.5710762107945107,-2.4329556799705396,-4.525585226470811,-4.325690938118524,-88.76871402096735
302.0,-1.1048150763725995,0.010624734517827384,-1.5710235487916733,-2.446745601346334,-4.543847129019754,-4.33732153412975,-89.16722002593694
303.0,-1.102675442665764,0.01065647451156237,-1.5709948901423147,-2.4635129121581802,-4.562483494143391,-4.3531138571326515,-89.56504666893527
304.0,-1.1052497627016675,0.010553346454763787,-1.5710940061101888,-2.4815513996820657,-4.58127757333644,-4.3650351683284425,-89.96204726032865
305.0,-1.1074970287719645,0.010561373558094897,-1.5710890072870796,-2.5000909498817885,-4.600131001450213,-4.3809527714732965,-90.35806564430925
306.0,-1.1088278785235708,0.010564008710873962,-1.571093177121358,-2.517892459440505,-4.611808901281205,-4.397945948976564,-90.75325457677444
307.0,-1.1090269440624247,0.010567978284976152,-1.5711019099531884,-2.5304304599129974,-4.626505636061389,-4.415673354505816,-91.14773733955724
308.0,-1.1117709107778637,0.010524103080380766,-1.5711355732812544,-2.5441070026131576,-4.643650206497581,-4.434081935539321,-91.54131935999365
309.0,-1.1196757322524802,0.01047045028457618,-1.5711797208868787,-2.558792628620829,-4.661825204559049,-4.452778576625627,-91.93366208204645
310.0,-1.1245819269504387,0.010538377610904023,-1.5711126246877352,-2.5756880672218054,-4.680422294813364,-4.471594352714216,-92.32466829877464
311.0,-1.1328936273936625,0.010492052562128741,-1.571156522167274,-2.5937695100971325,-4.699011566450774,-4.490459581911468,-92.71418258582406
312.0,-1.144818408163759,0.010468453556648208,-1.5710428509231162,-2.6123335557719343,-4.708693331278156,-4.504885338850986,-93.10217048878887
313.0,-1.1531303931289802,0.010550424736301469,-1.5710153197785337,-2.6310896980878153,-4.721039032397985,-4.521859363026798,-93.48867172432324
314.0,-1.1530545431001356,0.01064047959049943,-1.5709706880301475,-2.648119234999632,-4.73718382351571,-4.539961055765332,-93.87391383922653
315.0,-1.1515886394931543,0.010607444108100241,-1.5710354086973937,-2.6587249025977386,-4.751468866800439,-4.558531053659986,-94.25834238221366
316.0,-1.1479214309860668,0.010598243048607632,-1.5710390878298024,-2.6741172937176128,-4.765570540891622,-4.577294563000244,-94.64184010883494
317.0,-1.1504566492094395,0.010489281248398924,-1.5711481573786368,-2.6899930147330253,-4.782441827212676,-4.58628082336034,-95.02407854676164
318.0,-1.1567096761966036,0.010461619543336487,-1.5711742421137602,-2.7076142647834995,-4.800501371430579,-4.600134306314292,-95.40465710829281
319.0,-1.1632151119620366,0.010482810785830556,-1.5711597741266699,-2.725987477916314,-4.81905256656471,-4.616931484537418,-95.78343104890818
320.0,-1.1700126184123711,0.010498882590894614,-1.5711650798438546,-2.7376729209691573,-4.837539355003374,-4.634961719536019,-96.16066804624224
321.0,-1.1787197349621916,0.010490011447730152,-1.5711795928504115,-2.743357631361396,-4.856264046662477,-4.6512301646857415,-96.53656000680827
322.0,-1.1831292048224036,0.01055294121800411,-1.5711094158730006,-2.750376568520182,-4.875088795040783,-4.6690033312350625,-96.91115215643099
323.0,-1.1844030436334445,0.010574736437564396,-1.5710979138347538,-2.750931219960491,-4.893958173353356,-4.687436469506463,-97.28490013925038
324.0,-1.1803163027804373,0.01060152335487037,-1.5710411695436461,-2.762301993090018,-4.912584199562568,-4.706143361195673,-97.65754717505169
325.0,-1.1826341666556561,0.010478114048354564,-1.571152202031713,-2.7781141448174402,-4.931370222331927,-4.715828498561335,-98.0286718830294
326.0,-1.1860805778238483,0.010482804734823251,-1.5711527121249218,-2.7947785721748737,-4.940325377620509,-4.721153203740707,-98.39841079691483
327.0,-1.185958149780876,0.010529273883870904,-1.5710117291301404,-2.8127394386155427,-4.95507639321437,-4.730896619836875,-98.76658845571285
328.0,-1.1897780327050729,0.010476148193555211,-1.57110777063683,-2.8286621500343654,-4.9722653555597,-4.745950660985412,-99.13310341101729
329.0,-1.1925739772714612,0.01050149522930468,-1.5711032808478138,-2.846282821457438,-4.978753584947058,-4.759282197150849,-99.49823682385997
330.0,-1.1925490730041615,0.010535270917954224,-1.5710955906172814,-2.8626164828146763,-4.9880277626007565,-4.764950348207345,-99.86208265458053
331.0,-1.189530218773683,0.010528529354044901,-1.570082864008492,-2.8737188311318347,-5.002874515673827,-4.778376480899411,-100.2245738488653
332.0,-1.1891674877921297,0.01052367865993857,-1.5704275211914869,-2.8893014617940276,-5.012332331060187,-4.791187106378073,-100.585931317156
333.0,-1.1907964133070423,0.010455859298870409,-1.5697041200007802,-2.9068427288307683,-5.027255816796773,-4.802209454067745,-100.94542964130784
334.0,-1.1871634363872783,0.01058009947771814,-1.5700893061894206,-2.925177656843539,-5.044509884587211,-4.817384460243849,-101.30345319457753
335.0,-1.1836640576852304,0.010536503808116705,-1.5704608729767107,-2.943850874335525,-5.055101154360104,-4.834735743459285,-101.66030609572455
336.0,-1.1837605814580479,0.010497849956388264,-1.5707454425229805,-2.949931974245048,-5.06940952399066,-4.852995277170259,-102.01634852143597
337.0,-1.1891038161117586,0.010424558789033745,-1.570926695533994,-2.9635483059549146,-5.083227562906433,-4.871630420984321,-102.37079741707109
338.0,-1.1951785460988642,0.010445229728653808,-1.5710006258433826,-2.9790583935589887,-5.092537237091656,-4.880634664397573,-102.7235527572297
339.0,-1.2044860665902972,0.010426676539910867,-1.5710817159095298,-2.996540055943143,-5.107397411240524,-4.8954057012051155,-103.07412772953158
340.0,-1.2125216968422703,0.010483998750004449,-1.571086350035618,-3.0099823520405016,-5.1206475955105475,-4.912597696419544,-103.42284526770572
341.0,-1.2153994015807839,0.010548586792182917,-1.5710546189509105,-3.023818522811586,-5.137143932223399,-4.926752005878726,-103.76983510546819
342.0,-1.2190739783489883,0.010513220880453323,-1.571104058010613,-3.0386668921330826,-5.15348858933305,-4.939336765490963,-104.11505991410867
343.0,-1.216094330465303,0.01058345946829281,-1.5710478301344815,-3.0558619916690457,-5.1713021508715284,-4.9536992247348035,-104.45859029446662
344.0,-1.214536878087272,0.010527329394508973,-1.57111388753289,-3.0729384066948473,-5.189756838203452,-4.970689882241933,-104.80043665510671
345.0,-1.2113989046112243,0.010534707774755176,-1.5711104981347268,-3.091065571148034,-5.197645203802878,-4.984980537999223,-105.14095610188865
346.0,-1.2134013339584253,0.010458570125682805,-1.5711868954104025,-3.1096468230109755,-5.20719354002764,-5.001909831303646,-105.47981177059536
347.0,-1.212813066100031,0.010510078524428498,-1.5711431362244108,-3.1284170728012524,-5.213413211467973,-5.019993244551836,-105.81714755733007
348.0,-1.2098993391771404,0.010530049394978421,-1.5711306097627107,-3.1472632620924577,-5.223682823275254,-5.033349206827393,-106.15298684436782
349.0,-1.2087455081344978,0.010518761310335894,-1.571166222564263,-3.156478292695321,-5.235138490124281,-5.042527752115271,-106.48786588023005
350.0,-1.2113444604483463,0.01049085922800052,-1.571201357888196,-3.155769934398684,-5.249092527274532,-5.051742895434081,-106.82216816993936
351.0,-1.2111529562111374,0.010509439098941867,-1.5711459697605066,-3.163246274188874,-5.264028340479024,-5.059730014039572,-107.15545819821995
352.0,-1.2052288526084194,0.010551289079952529,-1.571090239211326,-3.177378768407874,-5.278877904357361,-5.065070267928065,-107.48768641008787
353.0,-1.203364274816117,0.010473749517692713,-1.5711644674962326,-3.19383358749066,-5.296067505538346,-5.078127756648457,-107.81844613158732
354.0,-1.2001760699114483,0.010503793707787049,-1.5711415513283944,-3.2107296988534872,-5.31048313872636,-5.081981833341624,-108.1478131192453
355.0,-1.1998478172988376,0.010474180911689722,-1.5711806630353042,-3.2254007997763576,-5.327467654696508,-5.091573202406764,-108.47571367988161
356.0,-1.2035411996683827,0.010436080096417631,-1.571207727001731,-3.2424914266909446,-5.339108418319947,-5.095181948747285,-108.80177299459078
357.0,-1.2055946182173007,0.010490768062363359,-1.5711651827352189,-3.258148010931455,-5.354901766621381,-5.105257777623503,-109.12606060640212
358.0,-1.2125013132877005,0.01043666335959561,-1.571210315811889,-3.2756577953246664,-5.372521061768597,-5.108474264632171,-109.44809408754364
359.0,-1.214086873434967,0.0105382448187556,-1.5711238471393054,-3.2912622872655017,-5.390886117232875,-5.120915583110212,-109.76830868298255
360.0,-1.2116367841578222,0.010564240236325639,-1.571098060865567,-3.307659424848753,-5.4044187306415425,-5.136743597781391,-110.08716136948422
361.0,-1.2134339402907435,0.010503323633413343,-1.571162974917423,-3.3207953162313846,-5.421016146143923,-5.154366851953752,-110.4045680817882
362.0,-1.2108439579759227,0.010553676774135254,-1.5711035685151804,-3.3372342810512032,-5.438959352821948,-5.167676900030901,-110.72055942501756
363.0,-1.2077963587830327,0.01054904970363761,-1.5711195771509845,-3.3501297586351795,-5.4574665602170755,-5.178585575484169,-111.03552058782881
364.0,-1.206420197597473,0.010510570026247838,-1.5711445854993062,-3.3650688108602163,-5.471102460960943,-5.185957839253519,-111.34928483093532
365.0,-1.2067362064359302,0.010506798690461795,-1.5711571928762282,-3.376466489491049,-5.487739109352541,-5.199844320813096,-111.66190773585407
366.0,-1.2128100838160962,0.010436400527133618,-1.571205391794372,-3.3921572565057865,-5.505705359213575,-5.216666995360401,-111.97256977781377
367.0,-1.2174129655956414,0.008921385514256204,-1.571104050712752,-3.4097519132488436,-5.51688363297685,-5.234708018593394,-112.2815911825167
368.0,-1.2173415570994273,0.009247579091200013,-1.571140807650926,-3.4244834836122187,-5.532505309945422,-5.246667025688611,-112.58923803487369
369.0,-1.2117092305072046,0.00974274263753131,-1.5710812627073332,-3.4416099567424174,-5.545170133255661,-5.262593822527841,-112.8958280139049
370.0,-1.2071348111609328,0.010035970444028812,-1.5711085100322189,-3.446064097363523,-5.561413404279512,-5.275485545773392,-113.20233967294224
371.0,-1.2058644856102976,0.010147468468851464,-1.571146631699098,-3.4580755977778432,-5.576914114414592,-5.284072371618407,-113.50799692209134
372.0,-1.2092261156983128,0.010226620239933036,-1.571180493403985,-3.4724020949678125,-5.594369812299958,-5.298641401623122,-113.81212827388019
373.0,-1.2138143966495432,0.010341584720831024,-1.571161691202726,-3.481713493412535,-5.611026663950879,-5.315749135048717,-114.11494908062579
374.0,-1.2114863571204135,0.010475151039307415,-1.5710751962783884,-3.4949389110014977,-5.628671718263107,-5.33390804378231,-114.416885004481
375.0,-1.2105003551076057,0.010476407041281333,-1.5711130898737127,-3.506215479931967,-5.64323193965164,-5.352501739650741,-114.71808793681475
376.0,-1.215762382526703,0.010418073395381136,-1.5711744426868577,-3.520679546243285,-5.647264258520257,-5.371275094245907,-115.0176771341893
377.0,-1.2143714218123103,0.010539333063620858,-1.571076605152322,-3.537518521866928,-5.658832909876578,-5.387206867990515,-115.31603780766937
378.0,-1.2125244904208123,0.010530365144896381,-1.570279696249366,-3.549168054614616,-5.674689436146325,-5.404830022000862,-115.61353051164788
379.0,-1.2118112682005744,0.010543351991142685,-1.5705398750476889,-3.5649706862204176,-5.692332825171785,-5.412460151058195,-115.91006241404865
380.0,-1.212196296091553,0.010539231829380588,-1.5707375203683833,-3.578590410084254,-5.710713348190408,-5.423342808648557,-116.20570250361276
381.0,-1.2130915838400194,0.010542739404107044,-1.570862118391875,-3.5896147055190832,-5.723287878661009,-5.437829859982329,-116.50054022036629
382.0,-1.2080562187083603,0.010601413443653847,-1.5708824212066037,-3.6037720872545087,-5.739466305009095,-5.454886170145181,-116.79503824577404
383.0,-1.2036085497606845,0.010561039824229741,-1.5709720947653718,-3.6206803575756608,-5.757010087489845,-5.4730235573092765,-117.08909674599259
384.0,-1.2038741241195583,0.010463291424355762,-1.5693268284208188,-3.636427009019155,-5.77534724725234,-5.487367846784897,-117.3817939317141
385.0,-1.2009802438600967,0.01060362858799636,-1.5698164323760362,-3.653997070947167,-5.791331500098274,-5.504311924326652,-117.67387062801023
386.0,-1.204215095789434,0.010509168043915865,-1.570309400919219,-3.672329540621902,-5.79997517056766,-5.5208453422573065,-117.9645001524737
387.0,-1.210011601853052,0.010511929409677248,-1.5705802981946713,-3.69100244824519,-5.814583076020388,-5.530447978900905,-118.25332713690386
388.0,-1.2118335589192164,0.010579184028926637,-1.5707026123752363,-3.7098139421495895,-5.827853033896381,-5.543389999397731,-118.5407564987211
389.0,-1.215372856568908,0.010581257959082779,-1.5708422120862007,-3.7194769439729525,-5.832534731397126,-5.548767448316309,-118.82714050717952
390.0,-1.2149326221779373,0.010610196592289773,-1.5708789501672118,-3.7345147747520624,-5.845567695549458,-5.553350837444062,-119.11272052649402
391.0,-1.2198563281415096,0.010530052509565804,-1.5710022387524976,-3.7518071225061393,-5.861032532833962,-5.562174736371383,-119.39687186234683
392.0,-1.221185151456762,0.010607733493260649,-1.5709743432604881,-3.7665728989634784,-5.878489992997846,-5.5768378658448405,-119.68015111611922
393.0,-1.2213927596356073,0.010607425061226753,-1.570998593635457,-3.780773079816156,-5.891609108355667,-5.586977154171468,-119.96271536209109
394.0,-1.2229377858706183,0.010605721954161929,-1.5710269940457615,-3.7891488651142478,-5.908032495396688,-5.60216679308022,-120.24497492340642
