time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8197242201298023,0.010472755838283266,-1.5711263163644853,-2.620500694859506,-2.869334594312818,-2.362251334519228,-66.88223581284254
196.0,-0.8294983763489994,0.01047009933741111,-1.5711332943085303,-2.6357773466568135,-2.88792591429156,-2.379386518076277,-67.25478285192445
197.0,-0.8363709529877666,0.010539032073244772,-1.5710834898639985,-2.6531829775319222,-2.9009197555596558,-2.397555934426455,-67.62794671536203
198.0,-0.8397361002432996,0.010578320740340598,-1.571059382129788,-2.671471527498202,-2.917280420087459,-2.4157777800404245,-68.00194364093417
199.0,-0.8469253407459965,0.010517322337525607,-1.5711289111339066,-2.6876736513425703,-2.935129741657683,-2.4307420688819446,-68.37667919370719
200.0,-0.8534510585400163,0.010540355970482002,-1.5711134815198322,-2.70227577946679,-2.9535969817757053,-2.4479525497786723,-68.75202193419634
201.0,-0.8521677923995663,0.010627968059343957,-1.5710314487245127,-2.719060372064447,-2.9723192419951716,-2.4661524054679753,-69.12811730404052
202.0,-0.84950486375232,0.010598882982807688,-1.5710653775096137,-2.735382634531913,-2.9911449671600105,-2.479711054683714,-69.50505532974623
203.0,-0.8421686002409972,0.010632242880982523,-1.5710530861333563,-2.742798490426658,-3.0100151386664216,-2.4963165989514566,-69.88262743405207
204.0,-0.8373095218578505,0.010555140849727912,-1.5711044910932632,-2.756937223467127,-3.025444250024083,-2.5110146692216855,-70.26097025965743
205.0,-0.8293211147584797,0.010585737540998051,-1.5710809935788754,-2.7698814316833102,-3.0357552388803772,-2.522076282062325,-70.6399871995565
206.0,-0.8248771836535754,0.010513353661832208,-1.5711410536114798,-2.7862581084246156,-3.0460978929714155,-2.5327311688991867,-71.01971432282305
207.0,-0.8279101552048163,0.010431762080501191,-1.5712174091983546,-2.8024281830126,-3.0613781417162107,-2.5481360745593715,-71.39989368360314
208.0,-0.8364632884288902,0.01040816766072976,-1.5712353774702426,-2.8201703198293533,-3.078485744906763,-2.5636895300853184,-71.78028001421683
209.0,-0.8458955778733708,0.010396116297723941,-1.5696494063747615,-2.834597341228341,-3.096641482611501,-2.576447634209916,-72.16018646307778
210.0,-0.8515902332375308,0.01057176894060881,-1.5700444272379876,-2.840258843285843,-3.115233437229838,-2.5927269908828032,-72.54021992243568
211.0,-0.8505919077096417,0.010624566617457759,-1.5703497377799738,-2.841049220001709,-3.1277778001857497,-2.6019995547710137,-72.92049162280526
212.0,-0.8493193625791362,0.010563881647862199,-1.5706061157639053,-2.8525126225799,-3.1439435650003427,-2.616859987144437,-73.30117842998906
213.0,-0.8524727594982044,0.010493118541547459,-1.5708355019964426,-2.8625329573984,-3.161714256256764,-2.630455031076663,-73.6821578493343
214.0,-0.8588104244934288,0.010461858434806353,-1.5709578521249563,-2.877665590817013,-3.1801478969074237,-2.6470998244989885,-74.06330820964651
215.0,-0.8624066603535298,0.010522100060657558,-1.5709958406726579,-2.885633169517529,-3.198856252482297,-2.658312185734121,-74.4445481549635
216.0,-0.8643248288965958,0.010524215488062703,-1.5710252016830468,-2.8999781336759947,-3.217676157821139,-2.6696460490703,-74.82591422618705
217.0,-0.8601134101194464,0.01058671929720317,-1.571006762288801,-2.9140933548126515,-3.236543719983712,-2.685342225216797,-75.20740835448571
218.0,-0.8609078544912511,0.010488278763101665,-1.5711170375604877,-2.930919159161681,-3.2554303721082283,-2.702915713980872,-75.58902535706297
219.0,-0.8640048559823107,0.010473583000435462,-1.5711461825108084,-2.9489633673373787,-3.2723115686499917,-2.7212672029426193,-75.97057197491728
220.0,-0.8690277343525232,0.010465043123749374,-1.5711672771933538,-2.9675120162149726,-3.288655272469008,-2.7399403933625557,-76.35194601762787
221.0,-0.8723431782192306,0.010515343469869157,-1.571151320056518,-2.9768651786095077,-3.306469892154016,-2.7587465889751885,-76.7331859465095
222.0,-0.8786778383515457,0.01046692002432396,-1.5711786416525797,-2.9917754743984175,-3.324920506037151,-2.77760786150437,-77.11422958096352
223.0,-0.8857270117999745,0.01047544465257087,-1.5711691122051639,-3.009033955754889,-3.341519363549389,-2.79190726454468,-77.49495440527163
224.0,-0.8849636994368151,0.01057899456300555,-1.5710863335295913,-3.023968172166972,-3.3581865830163817,-2.803248391681009,-77.87532920346791
225.0,-0.8824873413899703,0.010556371230310488,-1.571104661890501,-3.0411727122032555,-3.374692106104164,-2.8189261509311163,-78.25537100681693
226.0,-0.8793733323207625,0.010550407389943058,-1.571123416916513,-3.0540993994313284,-3.3925779848975695,-2.8268719488602465,-78.63512664344557
227.0,-0.8735463493135444,0.010557313811325842,-1.5711083849013328,-3.0692749678216598,-3.4110581352975387,-2.8390976605324942,-79.01453411670133
228.0,-0.8749093011016823,0.010448490714539915,-1.5712048073321823,-3.0866204186412918,-3.4285164198657694,-2.8552014935772982,-79.39348113183823
229.0,-0.880615681441047,0.01042750397197142,-1.5712224630165506,-3.104880177164403,-3.446798370628226,-2.8729445093241677,-79.7717400738212
230.0,-0.8881691221553003,0.010440556590999728,-1.5712121920553694,-3.123516871996549,-3.4654425198407437,-2.891366138136874,-80.14919324997365
231.0,-0.8992534159442446,0.010432383627186454,-1.5712209631640885,-3.1423083845365323,-3.4842369328168536,-2.9100683408800085,-80.52578194041475
232.0,-0.9085373270280725,0.010513637840115069,-1.5711740906844232,-3.150895489856582,-3.489862365538813,-2.9288865002645244,-80.90192177971497
233.0,-0.9120520009302907,0.01057804640487361,-1.5711092612178355,-3.1558176645184814,-3.5033057155063947,-2.93813654146952,-81.27771355278477
234.0,-0.9093725755446966,0.010599469916308498,-1.571066231057032,-3.166072994463652,-3.518002512509464,-2.9441845022136013,-81.65294525068937
235.0,-0.9087324151236745,0.010543419164443634,-1.5711273952473137,-3.1714233178898024,-3.535135003194754,-2.952483471940382,-82.02783570567594
236.0,-0.9063747251502368,0.01053054239908978,-1.571112860077578,-3.1847068473568636,-3.5533029611929248,-2.9563784015593884,-82.40199855599484
237.0,-0.9076803438874831,0.010469224786549295,-1.5711677889673086,-3.2012952289083407,-3.5719024045578234,-2.961086975916388,-82.77525887241688
238.0,-0.9099995461696413,0.010472864117283097,-1.571168599803587,-3.2192444631926493,-3.5906774508618478,-2.9578263371404936,-83.14743921939618
239.0,-0.917371572308513,0.010431820426637876,-1.571211391926516,-3.2377516574945924,-3.6095084498777728,-2.9676889142785785,-83.51846154320135
240.0,-0.9271058097496847,0.010465879299611984,-1.5712030995878554,-3.248962207873971,-3.619314051549752,-2.9828562420599654,-83.88874107427972
241.0,-0.9308606909385364,0.010552156758672333,-1.5711191698788052,-3.259099076984255,-3.6343998631577112,-2.9993276021382314,-84.25821531371147
242.0,-0.9354823236392332,0.010521020519636177,-1.5711442076435533,-3.2686938531727017,-3.6517261193615527,-3.0157172435258155,-84.6269376337606
243.0,-0.9434373226570922,0.010470968848139313,-1.5711709609447457,-3.2836518459453887,-3.6699761775779476,-3.033553518709797,-84.99460882051238
244.0,-0.9446111190401405,0.010571346114685746,-1.5710896401058176,-3.2962250968811153,-3.6886051923407077,-3.0507902328766288,-85.36115837333253
245.0,-0.9434629511801738,0.01057446868600217,-1.5710959765202617,-3.3055703751608685,-3.7073946506141566,-3.0593286832102264,-85.72678159699932
246.0,-0.9482326354263019,0.010472449269114815,-1.5711718083866197,-3.3204372940985594,-3.7222263354344705,-3.065007778691995,-86.09129628922265
247.0,-0.9483501915835221,0.0105410896719407,-1.5711074220300039,-3.3376828185371057,-3.731324525014047,-3.078405297812539,-86.45447141158049
248.0,-0.9500728736188572,0.010505171435484276,-1.5711433131510526,-3.3558961637901294,-3.7461111601943102,-3.0912202363357246,-86.81616539565029
249.0,-0.9458241846477758,0.010577319348303882,-1.5710806585679047,-3.3745177651352307,-3.7633088789142515,-3.0989664530713052,-87.17613410953686
250.0,-0.9455765737373956,0.01051851829800017,-1.5711492759286296,-3.389490954480668,-3.778507120534556,-3.110263543389325,-87.53472717819508
251.0,-0.9481228319380625,0.010505619973491484,-1.5711645211055316,-3.4011892082380513,-3.7942506944453167,-3.125968924405578,-87.89212489853321
252.0,-0.9508913235283833,0.01049993375962881,-1.5711530061415324,-3.417015200162136,-3.8118178242096774,-3.143459029414621,-88.24795670753042
253.0,-0.9547406515414257,0.010494551479073645,-1.571155210033054,-3.4346485447058117,-3.8301675217096527,-3.156089997873763,-88.6020190902497
254.0,-0.9579815295983207,0.010519748181226644,-1.571136919078202,-3.4515811584654825,-3.8488391977391996,-3.1723011672427996,-88.95428264588818
255.0,-0.9651790204376052,0.010492591405750054,-1.5711678075003404,-3.466141731321726,-3.8676461405606974,-3.187107509583623,-89.30494539396719
256.0,-0.9678086449350831,0.010556265290735993,-1.5711007074350656,-3.483191464524051,-3.8865032198818152,-3.200865518828854,-89.65368598469261
257.0,-0.9702550358702892,0.010548675031870847,-1.5711110387155227,-3.4999722088134795,-3.9053878096036803,-3.217580397873846,-90.00050426308805
258.0,-0.97692841567224,0.010502299981948533,-1.5711500256339663,-3.517967731673939,-3.92302272284888,-3.225388050623067,-90.34535311095283
259.0,-0.9858561268654329,0.010513272117798544,-1.5711456560782433,-3.5344801714779095,-3.925437589783078,-3.239676290441949,-90.68879504806677
260.0,-0.9906822802472298,0.010595153087572739,-1.5710835587408152,-3.543693328344608,-3.9351496085866113,-3.256669059014569,-91.03116654392534
261.0,-0.9927983427543793,0.010583700911957013,-1.571072364224697,-3.558528996692736,-3.947707372051958,-3.2735408844135354,-91.3718653916863
262.0,-0.9883544112255539,0.010633768014570779,-1.5710232311688728,-3.57575927300761,-3.9555802454067277,-3.2915811440830147,-91.71060467094328
263.0,-0.9815088743481553,0.010598929635809913,-1.570265248890907,-3.5939632993065125,-3.9698701301042574,-3.30920523598485,-92.04686056447764
264.0,-0.9730427712797173,0.010642648435934697,-1.5704999169111415,-3.6101044058593392,-3.9800515502683296,-3.3275620248135644,-92.38117517982523
265.0,-0.9676268247359523,0.010574115582856888,-1.5707318821483016,-3.6278093347372233,-3.9912540403243355,-3.3462370371271577,-92.71346486071374
266.0,-0.9644877757435507,0.010569716212251523,-1.5708654947848266,-3.6392769837501593,-4.006903518697411,-3.3524033195188534,-93.04414103568863
267.0,-0.9642874038569822,0.010537904041073581,-1.570965502664758,-3.6507519453244033,-4.024459846664728,-3.366060602676298,-93.37314880125248
268.0,-0.9659323224597121,0.010518356649282547,-1.5710212509783914,-3.6665107093089566,-4.042803659762161,-3.380146364115509,-93.69999671262504
269.0,-0.9695659650331621,0.01052425015051498,-1.5710545042921966,-3.6814075426258834,-4.061473779858289,-3.392970443139145,-94.02468776143523
270.0,-0.9725557171744212,0.010554875141505818,-1.5710501549640352,-3.6961258743066923,-4.080276671355462,-3.40928837951785,-94.34719655285696
271.0,-0.980245716027149,0.010517989906789371,-1.571097895334746,-3.71109991539935,-4.09913904845885,-3.4170423621031674,-94.66748390473678
272.0,-0.9855794219111101,0.010569466476846902,-1.5710554560111007,-3.728349249222454,-4.118018254968423,-3.431306790736566,-94.9852542637153
273.0,-0.9867521362749029,0.010636833562623583,-1.571015241205727,-3.740511002210916,-4.135790684443315,-3.4482897220944086,-95.30103268575006
274.0,-0.9889643232573605,0.01059444670451768,-1.5710468212618207,-3.756507183035052,-4.150497822392468,-3.4636508161991104,-95.61455528888158
275.0,-0.9909476565298613,0.010596726262461612,-1.5710446989878446,-3.774212522200386,-4.164808916531969,-3.48104082301613,-95.92559386480056
276.0,-0.9945134344360383,0.010583157448480752,-1.5710597714016659,-3.7926147512386037,-4.178879544318771,-3.4993153116646427,-96.23405559320757
277.0,-0.9963755722352844,0.01062553219284429,-1.5710305177425852,-3.808266032130365,-4.1843400182913255,-3.515924645615737,-96.54049271297934
278.0,-0.9979839923227628,0.010615218862649921,-1.5710343247381817,-3.825760383561185,-4.197689305744151,-3.533842956292073,-96.84444098977457
279.0,-0.9985539384653267,0.010626698967371206,-1.5710235932141547,-3.84408053830697,-4.20990200437762,-3.540417292914516,-97.14578984022077
280.0,-0.9937943410143989,0.010680232940953023,-1.5709756022865653,-3.8627443247515285,-4.2246388943768265,-3.5490691837588244,-97.4443537384383
281.0,-0.9913382427881994,0.010678717868872948,-1.5710053664072814,-3.866583473938155,-4.241801594265956,-3.5610532335300276,-97.74179186167945
282.0,-0.9941266975415298,0.01059914775892516,-1.5710591089678805,-3.8732111294172955,-4.259983302722801,-3.577047652140194,-98.03781143031037
283.0,-0.9938465589450269,0.010631603335160429,-1.5710145827005675,-3.8840194893109214,-4.278580202565559,-3.58626694219976,-98.33187510566758
284.0,-0.998559964401639,0.01056184095684973,-1.5710697184678561,-3.8995128821010367,-4.297361239330376,-3.6011045242913973,-98.62339480732962
285.0,-1.0004720368431184,0.010623409003830565,-1.5710144149317788,-3.916272449088694,-4.31620500127624,-3.612391684807176,-98.91215271014157
286.0,-1.0069581405288917,0.010580249552359589,-1.5710553460989654,-3.9342581104280456,-4.3350876039918935,-3.6280432149248787,-99.19798540880942
287.0,-1.0140006991373987,0.010615918976796725,-1.5710264210017078,-3.951106524546284,-4.353975566515159,-3.645597505574571,-99.48099376867398
288.0,-1.0162572932517504,0.010679883234679437,-1.5709678937249258,-3.9689195841072418,-4.3704768459798125,-3.6637354368271984,-99.76113289195084
289.0,-1.0116330647372138,0.010765271033491458,-1.5709052922356743,-3.9791390967614073,-4.3817500436089905,-3.6683016151775356,-100.03950823167082
290.0,-1.0067836430402886,0.010722966203560079,-1.5709388581352648,-3.989325605285468,-4.397404835338256,-3.679257873618625,-100.31610666821265
291.0,-1.0091551955137368,0.01061278754017724,-1.5710255842248968,-4.004524799376791,-4.41496780410131,-3.6948400286500953,-100.59019137401069
292.0,-1.011473931270603,0.010638745567504066,-1.570998399698722,-4.021915430588096,-4.42711957471005,-3.710716013664607,-100.8615720312011
293.0,-1.0090373751391644,0.010726377068980652,-1.57093401081072,-4.031329517312662,-4.442910971058416,-3.726935660801541,-101.1311863013801
294.0,-1.0045895307467618,0.010723608264111199,-1.5709329199485156,-4.040953295729453,-4.457434385168054,-3.744702929250726,-101.39918596158157
295.0,-1.006541705423353,0.010615594066052773,-1.5706757258242223,-4.055911199791672,-4.4663784123529044,-3.7628253153367015,-101.6648701305053
296.0,-1.0115786362174755,0.01062680519415817,-1.5707772786974754,-4.073198375224108,-4.481094782053848,-3.7813984499634548,-101.92772791729307
297.0,-1.0185132050846384,0.010636681482589156,-1.5708442727297196,-4.091431295396299,-4.490657709513819,-3.7969801805290335,-102.18774046465616
298.0,-1.017856084874464,0.010741242740846016,-1.570801320662451,-4.1100700063922995,-4.498983812822239,-3.8129996081407396,-102.44497761645562
299.0,-1.0115098258178954,0.010764445255682117,-1.5696335857672217,-4.123656610674054,-4.510586320577647,-3.8306824874347303,-102.69988457838969
300.0,-1.0095599941838571,0.010734081909328326,-1.5700802244868401,-4.139871313491015,-4.51050870933468,-3.8460287847648997,-102.95273924781968
301.0,-1.005371021643235,0.01075044816020566,-1.5703360912441768,-4.157666299031397,-4.521655883741231,-3.8634074396811067,-103.20305826873076
302.0,-1.0047888850556297,0.010698712639802719,-1.5705679748445733,-4.176092911675819,-4.537361631123397,-3.8816771336630067,-103.450533348868
303.0,-1.0082438541935568,0.010683874136289536,-1.5707076012450194,-4.191972453757737,-4.548974329938013,-3.900316481242569,-103.69542032250031
304.0,-1.0053597788222615,0.010766661103350087,-1.5707108090104476,-4.209589328864626,-4.5647517829555975,-3.914985959305988,-103.93758990719597
305.0,-1.0003702431074823,0.01077624744528894,-1.5707605569134504,-4.226173150035423,-4.582367083196394,-3.9320666355604987,-104.17730625087515
306.0,-0.9927730910525261,0.010790321074018847,-1.5707823680028647,-4.244082190371452,-4.596585744377054,-3.9471514342618326,-104.41470723094389
307.0,-0.9907693798211619,0.010718667667200171,-1.5708721911286132,-4.262551587021207,-4.613487689577451,-3.9644218987186752,-104.64943960656696
308.0,-0.9946093326686931,0.010684742077662084,-1.5709171776885886,-4.281273680466249,-4.627406514833678,-3.9818955241848286,-104.88108181825443
309.0,-1.0014709508974786,0.010725749596224795,-1.570900662293347,-4.288564631573569,-4.640664311343964,-4.000192930492516,-105.1109588641845
310.0,-1.0064707172514364,0.010710712706781129,-1.569601038968813,-4.302654887679024,-4.657167968592961,-4.010356018111003,-105.33803469693285
311.0,-1.008106499044396,0.010810625744857928,-1.5699545671819664,-4.319582784788721,-4.668512604884956,-4.0255796073601235,-105.56251145648852
312.0,-1.008191109900484,0.010829971399026693,-1.5702332037831759,-4.329656350091876,-4.684192426864195,-4.0429580558349105,-105.78536860320662
313.0,-1.0067431259721615,0.010811678974595776,-1.5704352783812825,-4.3448284227519816,-4.701681644148606,-4.0589276016599625,-106.00605317820956
314.0,-1.009367866751203,0.010756227051836723,-1.5706131902776068,-4.362178684239117,-4.7178384136832126,-4.0707884789661,-106.22400985298951
315.0,-1.0134281817451147,0.010783673107777239,-1.570680898968896,-4.371879064568269,-4.735563575211614,-4.074132019993618,-106.44011104624126
316.0,-1.0163012448602704,0.009173821477014614,-1.5706778012402622,-4.386919203967177,-4.753543320436817,-4.081661016209415,-106.65385999607986
317.0,-1.0134074803312136,0.009306099600709931,-1.5707450393885578,-4.404214052917642,-4.76579227545716,-4.095636309617134,-106.86532839575689
318.0,-1.0140424344275039,0.009753115674983525,-1.5708142292844203,-4.422438314050199,-4.77267256351285,-4.109387947504647,-107.07417187219475
319.0,-1.0096396949232525,0.010185717946076747,-1.5707557252154936,-4.4410800296548665,-4.779373278626352,-4.126106334752523,-107.2806968642558
320.0,-1.0062087926955385,0.010396527662508407,-1.5707857575234005,-4.459849877826811,-4.793170461560711,-4.144103037185149,-107.48492126563158
321.0,-1.0051093220402647,0.01053121114122427,-1.5708061836882214,-4.478690921782035,-4.809962377774612,-4.15620022095391,-107.68667658473863
322.0,-1.0021310751588164,0.010678759115927321,-1.5707688878283321,-4.4913566678307095,-4.827987244513803,-4.1721809673117445,-107.88702946758099
323.0,-1.0035156794300906,0.01068582902551172,-1.5708212629868108,-4.506001720008625,-4.8447581432085425,-4.181767147916034,-108.08537262322723
324.0,-1.002803771370062,0.010772527164609458,-1.5707802547223557,-4.520656755139306,-4.862739497975985,-4.188970891536646,-108.28192503172414
325.0,-0.9998008059422717,0.010837442099086454,-1.5707510351150062,-4.528307123486109,-4.880608468962654,-4.2000163366764545,-108.47800074178738
326.0,-0.9988152292070095,0.010808289774413997,-1.5707904471739644,-4.541644524733967,-4.897765674576338,-4.2156171009063055,-108.67273679703945
327.0,-1.002182715407492,0.01078109517432569,-1.5708231954394976,-4.558232585642754,-4.915581547608027,-4.222817446019661,-108.86510191535459
328.0,-1.0099673817641075,0.010775423606480773,-1.570833172875974,-4.576179489420212,-4.93233880742915,-4.229170358778791,-109.05426415057856
329.0,-1.014325204582484,0.01086711174074743,-1.5707557132797998,-4.5886573304357325,-4.941600082600521,-4.23753273913779,-109.2412313126143
330.0,-1.0136423959467356,0.010926105805650682,-1.5707068409798917,-4.597798666812799,-4.950459561840636,-4.250171878707835,-109.42717571470713
331.0,-1.0100691596599176,0.010926780776551518,-1.5707068562644728,-4.611259901785707,-4.964743861024115,-4.265786904759088,-109.61217299884582
332.0,-1.0016547552936128,0.010956737250964247,-1.5706795332217174,-4.627896657736162,-4.980567290498052,-4.271689677616722,-109.79674302787933
333.0,-0.9939960043205668,0.010922274274701755,-1.5707123345549496,-4.645845774409576,-4.990028496959337,-4.279160751295797,-109.98073383613011
334.0,-0.9944632679253439,0.010835883652511981,-1.5707904279346492,-4.664335874017274,-5.004767101838812,-4.28567412575781,-110.16288413397652
335.0,-0.9974111775817898,0.010859147770115917,-1.5707673123408077,-4.677502182089392,-5.021935994914262,-4.287331982523993,-110.34336690121697
336.0,-1.0025543566760757,0.010861844259180362,-1.5707642077669501,-4.689708508831631,-5.038908477424614,-4.283422879803933,-110.52193581090648
337.0,-1.0120486058600415,0.010849124991468933,-1.570773956817882,-4.699780443792678,-5.055185969136813,-4.28942489123326,-110.69806271215667
338.0,-1.0164044474917728,0.010927390709454634,-1.5707015310078771,-4.714946445456078,-5.069057428793429,-4.291850495330592,-110.87195261852382
339.0,-1.0165646320764599,0.010962679648186946,-1.570670548844457,-4.732298282541053,-5.085816423971276,-4.289412408199523,-111.0442849817127
340.0,-1.0139153024941998,0.010981433465450632,-1.5706531416247138,-4.748227983440704,-5.099336756417918,-4.292226927652516,-111.21572550339607
341.0,-1.0100946824124926,0.0109697406149322,-1.5704106807376508,-4.764415416439354,-5.111449443551332,-4.304424499560024,-111.38649688493342
342.0,-1.0067826550516072,0.01096706554739196,-1.57049845653636,-4.780657489274946,-5.127469422028422,-4.306698395537359,-111.5568729254517
343.0,-1.0074968315964048,0.01091973375331823,-1.570595546173409,-4.798363305978818,-5.145182945311373,-4.300702461154731,-111.72603401894958
344.0,-1.0068363713841555,0.010959665090931301,-1.570593036814639,-4.811800157143347,-5.16358597798276,-4.309427798748122,-111.89475125337131
345.0,-1.0055892858056363,0.010960039131717463,-1.570618884718593,-4.8283429667556,-5.177897096125098,-4.320508659751307,-112.06275648155739
346.0,-1.003353616628636,0.010978818918026786,-1.5706164200051902,-4.841315213560507,-5.194825041552112,-4.31891832542894,-112.23086004561438
347.0,-0.9998209385658824,0.010989925487115531,-1.5706175667323963,-4.853750403485429,-5.212910365071826,-4.319440620080266,-112.3996566965392
348.0,-1.0028476286645147,0.01091243760716126,-1.5706965417115522,-4.869849910342478,-5.231482703256111,-4.327270545235708,-112.56727876341863
349.0,-1.009642930649822,0.010909020406279604,-1.5707011785796758,-4.8876047179450985,-5.247843877422317,-4.328217036553633,-112.73233703867385
350.0,-1.01337692345993,0.0109764659972272,-1.5706416400168277,-4.906043071590864,-5.265646855148383,-4.321204520055408,-112.89559811195853
351.0,-1.0207860933810375,0.010953198401159502,-1.5706603180129268,-4.915710144105797,-5.2785338719220976,-4.329501583286847,-113.05684435378586
352.0,-1.0224147074240453,0.01103846639127404,-1.5705841205198416,-4.924153217294052,-5.2948425272245006,-4.3392871862976055,-113.21775075969292
353.0,-1.0222468846707502,0.011034396393410762,-1.5705929143969284,-4.934120225662275,-5.312679230738178,-4.342531777925759,-113.37891910240846
354.0,-1.0205362496275303,0.011034509815586593,-1.5705962182544644,-4.949252160439887,-5.331139812483835,-4.354443327076871,-113.54037439888113
355.0,-1.0228730611158714,0.010984820664905843,-1.5706384208700703,-4.961563438614364,-5.349748092935469,-4.3644842203617005,-113.70143360691462
356.0,-1.019380570342012,0.011059660013143851,-1.5705713402664325,-4.977671952533174,-5.368514066377478,-4.371423928505358,-113.86323973453483
357.0,-1.0171891120039704,0.011023610395713208,-1.570604967263462,-4.993582106906802,-5.380048017699658,-4.382900475488364,-114.02520971568626
358.0,-1.0184317395637605,0.010991179932919258,-1.5706330333744332,-5.011211321831807,-5.39581568926853,-4.397114485408962,-114.18653714439735
359.0,-1.0223102361425447,0.010984088128307897,-1.570635896735792,-5.0281660643260695,-5.413419952441947,-4.411414718262157,-114.34664493811981
360.0,-1.0242230308423683,0.01102798824187057,-1.570594898006757,-5.045682655385656,-5.431780382237856,-4.428267618478596,-114.50608520596299
361.0,-1.0244999950296918,0.01104741190749369,-1.5705780643816736,-5.063994218958183,-5.437683280756948,-4.436367948677681,-114.66442765327606
362.0,-1.022747969134412,0.009844045671459167,-1.5705142120358304,-5.082650389248216,-5.4512331956867035,-4.437430349759469,-114.82313215357668
363.0,-1.0219184575424438,0.01001140849596613,-1.570590491360101,-5.088622358031157,-5.46792839405298,-4.444726438051664,-114.98297235501369
364.0,-1.0191467236287655,0.01039511676386771,-1.5705687906031018,-5.102188063307341,-5.48591541949731,-4.449379150008023,-115.14403594641966
365.0,-1.0157641399158794,0.010632021817648923,-1.570565282588176,-5.118885651455317,-5.497009050097981,-4.46236584494679,-115.30589385501328
366.0,-1.0155999545766932,0.010749772421880075,-1.5705934740867846,-5.136868807150935,-5.500407310169321,-4.473725070889139,-115.46689610584649
367.0,-1.0132667345534467,0.010891735026335374,-1.5705471232000983,-5.152840513679974,-5.5066433070221565,-4.482800897331805,-115.62801551267306
368.0,-1.0073644157993957,0.010993219831505089,-1.570514501425988,-5.170479938458352,-5.520228260093453,-4.494602211493871,-115.79109897502644
369.0,-1.0033729060131988,0.010999969541018357,-1.5705397791864688,-5.182713800862371,-5.536938963398185,-4.501010124925854,-115.95634083583137
370.0,-1.0025784357251653,0.010998629351207545,-1.5705700160472285,-5.197586867243174,-5.554935659806466,-4.514716114497361,-116.1226003827368
371.0,-1.0047015830560757,0.011003873577080889,-1.5705825197213006,-5.214805162778104,-5.57346186184742,-4.524875874669895,-116.28870060622745
372.0,-1.012121061632087,0.010985511638676507,-1.5706058956472582,-5.231738889232786,-5.59220947819259,-4.536231532258814,-116.45277951006845
373.0,-1.023469909783707,0.010996312979164638,-1.5705929941296757,-5.243791700633581,-5.61094111236999,-4.541489384126542,-116.61369078186144
374.0,-1.0304867081776488,0.011092536285618328,-1.570517220689937,-5.2597648943023945,-5.628482452840342,-4.543396750711764,-116.77255990041857
375.0,-1.0348911785246229,0.011123609766079219,-1.5704951079561482,-5.277449508317304,-5.638523718918359,-4.548748054270878,-116.92974349220505
376.0,-1.0321501741178951,0.011196215046300901,-1.5704270676194094,-5.294379855869758,-5.65369194417983,-4.555734247946881,-117.08800931877117
377.0,-1.02581906342951,0.011199975582079481,-1.5704274397926508,-5.3124256193744,-5.668319232177689,-4.551857652008325,-117.24875850524447
378.0,-1.0166724887195808,0.011196392389889391,-1.5704174012288696,-5.321251972489048,-5.684185562567865,-4.554210095077945,-117.413700540902
379.0,-1.0133782649581333,0.011107165574064529,-1.570514026470784,-5.335914584084264,-5.701820368375134,-4.557443278283878,-117.58088164553665
380.0,-1.0132180634393313,0.011086671339954527,-1.5705278997123393,-5.349078757140332,-5.714779973360515,-4.550083060167553,-117.74865733973371
381.0,-1.0176150894500644,0.011050381488468312,-1.570549987683729,-5.353908950315734,-5.726401206426406,-4.558213464455812,-117.91557047329586
382.0,-1.0215329840895155,0.011089772551548832,-1.5705146562065777,-5.355044214564193,-5.742121197668203,-4.5566240294301865,-118.0821509352972
383.0,-1.02872641339772,0.011079005690903383,-1.5705465646222518,-5.366609559356167,-5.7597106059688405,-4.56716528451973,-118.24701830268386
384.0,-1.0363871898670816,0.011107077986148003,-1.5705220400567736,-5.382496946570764,-5.778065331888743,-4.5727921695479115,-118.409785320847
385.0,-1.041926867697281,0.011146676760249444,-1.570482084865887,-5.399587653393439,-5.796738743191004,-4.582334671776892,-118.57117522502524
386.0,-1.0449253536116354,0.011171423853322841,-1.570453801024665,-5.415061763748924,-5.8075072330281206,-4.588121638709959,-118.7315942892296
387.0,-1.0426263302635883,0.011221691479300733,-1.5704097585847208,-5.43249935455261,-5.814907219472274,-4.5948123443523325,-118.8925079210638
388.0,-1.0392750244824742,0.011202731595496904,-1.570425245888939,-5.450785756481634,-5.829001362766399,-4.59457778014793,-119.05492191534542
389.0,-1.0345971132604952,0.011201081889329662,-1.570423656745473,-5.4694307928494315,-5.845915940123578,-4.605641960308589,-119.21954412527238
390.0,-1.0322467891346478,0.011157625111396563,-1.570460311544955,-5.4874532636185815,-5.863999578171873,-4.6206570398283455,-119.38576872170134
391.0,-1.0308498505327568,0.011152934346190706,-1.5704634379839115,-5.505977294960368,-5.88256110385289,-4.631127793381131,-119.5531894876687
392.0,-1.0330193513695354,0.00915901157840584,-1.570416476404629,-5.522166841458662,-5.901323942554704,-4.6371343590586065,-119.72122979600613
393.0,-1.0387711905114745,0.009411685439390347,-1.5705605018926658,-5.535050363527235,-5.920166273690468,-4.65067423989005,-119.88801514307896
394.0,-1.0449964682108888,0.010024534104644382,-1.570508015380239,-5.544514354172593,-5.9389236941705175,-4.665596835384548,-120.0531759199281
