time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9416904569120719,0.010732750603965889,-1.5708672085403859,-2.0020292361590446,-2.912000258863194,-2.751958762106306,-18.74987644282513
196.0,-0.9373980035880611,0.010730183337791207,-1.5708876661034539,-2.0190900458169336,-2.916562627416132,-2.764771669171789,-19.08577450888484
197.0,-0.9362323985229429,0.01067658355750273,-1.570949876123404,-2.0345673537131734,-2.929455053445658,-2.7717030279729964,-19.423633271903885
198.0,-0.9349989472746555,0.010693327774432907,-1.5709404456722371,-2.052002435082671,-2.9417139139209056,-2.776366960596074,-19.763470726510743
199.0,-0.9374408241544934,0.010621687560660877,-1.571018090083865,-2.0598518668444226,-2.9577989996002905,-2.78505299689884,-20.105075070338934
200.0,-0.9354079707378037,0.010724760960325463,-1.5709187853737465,-2.0739041644929945,-2.9720328267235736,-2.787655791880083,-20.44833887821972
201.0,-0.9321697843019419,0.010726695941845171,-1.5709211210478489,-2.090819859137935,-2.988944745099844,-2.7998471428525047,-20.793623476111645
202.0,-0.9355419073235622,0.010627490059311321,-1.5710148246830793,-2.108922565574943,-3.007022630845605,-2.809757643070395,-21.141435402383202
203.0,-0.932950328985582,0.010726696146264316,-1.5709246867066282,-2.127472227430511,-3.025586501074888,-2.8248406675509004,-21.49133420425033
204.0,-0.9272170025809972,0.010733734447864548,-1.5709247937262454,-2.14624373256753,-3.0400888976836358,-2.8418066251493586,-21.84301101124477
205.0,-0.9269197235006508,0.010629699894092433,-1.571024629484939,-2.1629078039182983,-3.057097989523434,-2.859900964167686,-22.19674402015474
206.0,-0.9318405668005084,0.010404857306428794,-1.5710557782873968,-2.18084285569172,-3.0752170152885627,-2.8784677253548794,-22.552858917997323
207.0,-0.9380222120181128,0.010444913758314306,-1.5710553383578791,-2.199344539175923,-3.093795966954165,-2.8925496269051036,-22.91127772560263
208.0,-0.9422079959385533,0.009307670703829256,-1.5709595942074708,-2.2180742733033463,-3.112563683801696,-2.909377847735643,-23.272454731375834
209.0,-0.9405999507805973,0.009580058565345401,-1.570998752103907,-2.2369165206385158,-3.128816914860358,-2.927419140085757,-23.63530577915039
210.0,-0.9418533971056849,0.009901043964957534,-1.5710473270431748,-2.255806118611924,-3.1447448922383523,-2.945964079426821,-23.999779562733426
211.0,-0.9374335536171138,0.01022645896550498,-1.570976358580351,-2.2727664860687846,-3.1553716536827956,-2.9521745772067454,-24.365209013544767
212.0,-0.9374858803773686,0.010295122507800044,-1.5710657710089877,-2.286359185558558,-3.1664975402785633,-2.9588001509901263,-24.731795022671413
213.0,-0.9373397739555861,0.010421628930779444,-1.5710362147397112,-2.3029768031101945,-3.181486731466736,-2.9725530072762543,-25.099726897581892
214.0,-0.9396821102292352,0.010457060362240632,-1.57106658168024,-2.320948214833607,-3.1960101076138643,-2.9828318430365255,-25.469167735051855
215.0,-0.938839927256749,0.010546173471124787,-1.5710323357061895,-2.3350914111685936,-3.210055483138214,-2.991200819588884,-25.83972839382424
216.0,-0.9409491036363016,0.010524056779238641,-1.5710791784267575,-2.348732006862517,-3.2262589223185554,-3.0056667383818767,-26.21162796838192
217.0,-0.946308140024114,0.010515101710367725,-1.5711029603708044,-2.3613911463691455,-3.2440340661210003,-3.0227315382481112,-26.584975462856168
218.0,-0.9508357061171779,0.010561126604854601,-1.5710671902075204,-2.376025648647647,-3.2624697495166752,-3.040872779272217,-26.959745614681218
219.0,-0.9548848319458018,0.010578911550735419,-1.5710577307970217,-2.39314353579084,-3.273510399399389,-3.0496886236368614,-27.335688755079254
220.0,-0.9625951528759226,0.010539978111750567,-1.5710979580403543,-2.4113188553163063,-3.2890824713570805,-3.0609953660923837,-27.713166036047475
221.0,-0.9682769409532737,0.010586798420840654,-1.5710594016095716,-2.4299155043453946,-3.3066079040434357,-3.076697439414052,-28.092057874989578
222.0,-0.9718264150205052,0.010606531900734672,-1.571047212122036,-2.448696487328266,-3.3249405717944756,-3.0942738226493836,-28.472245026593047
223.0,-0.968568689765287,0.01067393004906003,-1.5709899482643859,-2.467545556903387,-3.3436064346092524,-3.1094087048711594,-28.853292092945885
224.0,-0.9625456501635158,0.01065774367464959,-1.5710183690974437,-2.4812145568865325,-3.36240992097499,-3.123386335352858,-29.2349908116861
225.0,-0.9595311888621111,0.010585420638762435,-1.5710772606592331,-2.4978667078869194,-3.378574706276674,-3.1401933959046566,-29.61744336423568
226.0,-0.9620374868046353,0.010512674234636666,-1.5711417673529633,-2.5158460955315713,-3.391996066744962,-3.158226536754648,-30.000760053528417
227.0,-0.9628430843568114,0.010554236402241114,-1.5711029100502274,-2.5343602394639575,-3.408558198882799,-3.170332432656818,-30.384826267870146
228.0,-0.9672326818704532,0.010506699521045248,-1.571158433546713,-2.548093314853486,-3.4241523198258745,-3.17594373049479,-30.76971454709566
229.0,-0.9740312142477358,0.010499726862068471,-1.5711740028051964,-2.552669061445267,-3.439042125701592,-3.1893395759109735,-31.155356617757576
230.0,-0.981361369720968,0.010518291269815879,-1.5711300278869678,-2.565661995106969,-3.4559559896997856,-3.2059639782308187,-31.541850791874023
231.0,-0.9867995063072625,0.010554399827955802,-1.571103995568232,-2.5766194732832717,-3.46550024129665,-3.223923175221436,-31.928900802062124
232.0,-0.9935165793253867,0.010536356572641186,-1.5711242965789103,-2.5839768792515807,-3.475853438664579,-3.2378732739074017,-32.31658759774442
233.0,-0.9995723554417173,0.010551171654068816,-1.571091944526784,-2.5980525019268637,-3.4911424855070714,-3.2546490318884427,-32.704967815990855
234.0,-1.0031817886472703,0.010574494871778698,-1.5709956958294375,-2.607496066662037,-3.5022278954187365,-3.2655170138931053,-33.09376424544121
235.0,-1.0034731710373996,0.010601753919290495,-1.5709881546112974,-2.6224149264734002,-3.5177961623101575,-3.2801367308466127,-33.48287647057257
236.0,-0.997651574435039,0.010645987733910045,-1.5709688389484402,-2.6396786549147264,-3.535319726482399,-3.29724990604015,-33.871969543021144
237.0,-0.9911937202176291,0.010604829414321027,-1.5710264137677823,-2.6579148415611225,-3.551541879573298,-3.308320567829909,-34.26101453812413
238.0,-0.9924102658831032,0.010484844537659072,-1.571149073631448,-2.67655078030091,-3.5693004401316673,-3.3222682130084684,-34.650373020050544
239.0,-0.9949804499106046,0.01049472640810666,-1.5711563599200427,-2.6912255698538825,-3.58417824584416,-3.336445416106499,-35.03994724461961
240.0,-0.9973155382830095,0.010506863955945892,-1.5711428569677655,-2.70830542409123,-3.5979174021589695,-3.3438616009173576,-35.42962718367128
241.0,-1.0003034555384507,0.010503694809316467,-1.571148659614791,-2.726459508894317,-3.6092244708940773,-3.353842451014827,-35.81935335050347
242.0,-1.0081684939524236,0.010454999579016029,-1.5711948302140903,-2.7448816537770404,-3.624847900731697,-3.3689836993600903,-36.20936010597342
243.0,-1.0121155903670183,0.010531530033236534,-1.5711276943284846,-2.763006985846942,-3.6419495659583774,-3.386327856467822,-36.59935677180809
244.0,-1.0117612241450886,0.010569934254476514,-1.571095555777917,-2.7815803627147444,-3.6600994603907497,-3.4045846040250836,-36.98909665733631
245.0,-1.0085463228328742,0.010578276184922426,-1.57109187142381,-2.8001907901514875,-3.674455944266653,-3.4212259713808186,-37.378382922391104
246.0,-1.0042900131660408,0.010562253457974919,-1.5711074175568607,-2.8189710489525064,-3.6914062887287513,-3.4391581820700443,-37.767151338324396
247.0,-1.0022510944227498,0.010515541276338964,-1.5711518830860416,-2.8378253829838855,-3.70676185291506,-3.452085430618871,-38.15544662629107
248.0,-1.0067791706469673,0.010446015554709191,-1.5712266932144554,-2.8513403719171913,-3.724151044568792,-3.468421102737062,-38.54362050899238
249.0,-1.0099491413436124,0.010492320170215978,-1.5711775222801103,-2.8643756244302243,-3.74242384762504,-3.4862584206239755,-38.93152706749445
250.0,-1.0176288358560581,0.010440774627126047,-1.5712136872998093,-2.8807960813410824,-3.7568475012967015,-3.5010355104080912,-39.3192323478622
251.0,-1.025715397681816,0.010469778042590047,-1.5711870361575966,-2.8968633120420675,-3.7738242605321526,-3.5181680615196784,-39.70668159873849
252.0,-1.0356667354146838,0.01046933454086301,-1.5711919707733237,-2.911563172709351,-3.7833201165642802,-3.53633570621273,-40.09401526163165
253.0,-1.0406332524789381,0.010553049105793525,-1.5711256023167601,-2.9206849508169497,-3.790864585982185,-3.548942709731942,-40.48116992713718
254.0,-1.0433004608502106,0.01054563814716565,-1.5711112462256758,-2.935482052426903,-3.8050036149916306,-3.5651388782333844,-40.86781404355142
255.0,-1.0454808036749377,0.010531144337640755,-1.571123209174708,-2.9526964422040263,-3.809903177064684,-3.580598237214671,-41.25384783945323
256.0,-1.044442305607986,0.010553970550754285,-1.5711025282370077,-2.9709021118055654,-3.82303159133346,-3.598036094436116,-41.63895118376728
257.0,-1.0398420855877795,0.010572006745406808,-1.5710923435527093,-2.9886205387819285,-3.8395486119510798,-3.6131378480373337,-42.02289866851225
258.0,-1.0385468891259642,0.01051534547776086,-1.5711622632640962,-3.000000390520656,-3.8574663895226773,-3.6184088789303983,-42.4061131234644
259.0,-1.0382240515196361,0.010494052993342924,-1.5711644053979992,-3.0157031070573193,-3.8734987295691385,-3.6316909828336668,-42.78840706470467
260.0,-1.0367466293228882,0.010514009795168448,-1.5711542271538474,-3.0290246138662416,-3.8867703244533525,-3.6482689713058303,-43.169815225859466
261.0,-1.0384664104305539,0.010479219906595337,-1.57119466823947,-3.037144848498191,-3.903270036292276,-3.659296836401449,-43.55069005664614
262.0,-1.0381563300764793,0.010499563262342942,-1.5711524896274665,-3.0515366919481632,-3.921175292078239,-3.6748482046701105,-43.930565090349475
263.0,-1.0396497130494295,0.010470218276139106,-1.5711770305216117,-3.0685829768565593,-3.939666290208426,-3.6880260519149033,-44.30932514511309
264.0,-1.0466289653971634,0.010421896234378355,-1.5712227048055791,-3.086720335983806,-3.9583980185039036,-3.702811736363931,-44.687049147218175
265.0,-1.0512552914492896,0.010485318465490936,-1.5711680523685139,-3.1053067070932485,-3.974688289004169,-3.7103086545506923,-45.063553339352325
266.0,-1.0544066954431022,0.010505036151804925,-1.5711540836916003,-3.124077454179295,-3.9924671157313454,-3.724462155833773,-45.43870832903265
267.0,-1.0622056357223169,0.010454913129003712,-1.5712020986008497,-3.142923279124827,-4.007578137844625,-3.7413991497924286,-45.812719766190156
268.0,-1.0723136245028135,0.010471639881816965,-1.571198930195973,-3.156926432869014,-4.016104995075003,-3.752122390291823,-46.18608624665793
269.0,-1.0826508101963885,0.010496210568703203,-1.571176314636325,-3.1676649692035994,-4.030664727237578,-3.7596484837384603,-46.55892919729583
270.0,-1.0846808553159004,0.010588551292346161,-1.5710801532638894,-3.1802694084529235,-4.047768299116146,-3.7737863484968637,-46.93059779709618
271.0,-1.085234425804089,0.010574988156576502,-1.5711029058138595,-3.1888026329165826,-4.056409150284426,-3.7879298804441612,-47.30148899287823
272.0,-1.08339893422301,0.010579772721051072,-1.571096507925233,-3.1946698248798993,-4.065053715067187,-3.804815889272045,-47.67165373679367
273.0,-1.0797278532871162,0.010554489588162888,-1.571099139853998,-3.2056705826880316,-4.079619130895498,-3.819598754977011,-48.04052024901456
274.0,-1.0825545852424332,0.010450041445990807,-1.5711849569634606,-3.2212684155616604,-4.0967315350324975,-3.8349704722051197,-48.40800670170814
275.0,-1.0844047478899956,0.010490937996397637,-1.5711544227953282,-3.236520166705397,-4.1142462635957475,-3.8490910614237617,-48.77397459509505
276.0,-1.083179477998262,0.010542380507681064,-1.5711256754816072,-3.2462575814681878,-4.13256237688332,-3.8588944008134685,-49.13861950073041
277.0,-1.0813691643258976,0.01051800238437849,-1.5711317855441276,-3.261296580680979,-4.151221610201244,-3.8733117213169317,-49.50153757757522
278.0,-1.0809618945285517,0.0105017267855019,-1.5711532220826074,-3.27589303042747,-4.160551030530611,-3.8829871239129696,-49.86303009196551
279.0,-1.0844947403486833,0.010457496319735523,-1.5711882814429925,-3.2929650286265075,-4.168411006890903,-3.897993108349332,-50.22310665789949
280.0,-1.0929483678176262,0.010438900342474756,-1.5712130557797013,-3.3073989617366912,-4.182672123628879,-3.910713037599808,-50.581970899419986
281.0,-1.0994301095143642,0.010500102713838562,-1.571158339268326,-3.3208982118011146,-4.194185271461744,-3.9269800070617986,-50.93966179847334
282.0,-1.1023555077150873,0.010534878306955205,-1.571118404509656,-3.337504574712586,-4.204546394746835,-3.9447893872032513,-51.295793266194416
283.0,-1.1005662710090056,0.010592374267299203,-1.571082040187327,-3.3486261334243888,-4.21982510789505,-3.9632384282845394,-51.65036025267341
284.0,-1.1045700958697469,0.010496909302925277,-1.5711636007578953,-3.3599857188677027,-4.23703097403821,-3.9819521229302097,-52.00360308345217
285.0,-1.1039545073569665,0.010556640227049807,-1.5710988275359719,-3.3736967732856034,-4.255221033133162,-3.998520118594185,-52.35499272330602
286.0,-1.0999706876183948,0.01035098104185422,-1.5710758417349444,-3.3798744610752665,-4.267104040195538,-4.016417530611817,-52.7052409732563
287.0,-1.0977443704040506,0.010291770678043951,-1.569786597281172,-3.3886393419391987,-4.2830065000523865,-4.033215363244035,-53.053761298086044
288.0,-1.09538027411307,0.010415979253631675,-1.570181506149799,-3.4032765756948358,-4.293958951641221,-4.051217406478697,-53.400566571516215
289.0,-1.099366450269709,0.010375141038675083,-1.5705616242729052,-3.4204156156364647,-4.306629971048406,-4.0581054407468455,-53.74563799623967
290.0,-1.1006720736873705,0.010462503341184282,-1.5707138434572343,-3.43859797500164,-4.322900901774615,-4.058811018400927,-54.088544454614855
291.0,-1.1036777531384272,0.010475412221798961,-1.570870203104812,-3.4533451143619924,-4.338817118839428,-4.0702448719178905,-54.42963665775268
292.0,-1.10834984712458,0.01048696350603479,-1.5709640096812918,-3.466412070883254,-4.356450501443956,-4.086059913439819,-54.769053342700126
293.0,-1.1159001212699067,0.010469931339690278,-1.5710380165939153,-3.4823932552068855,-4.366614857205206,-4.102446810336676,-55.10692170675592
294.0,-1.1165876267443984,0.010596815082876044,-1.5709867575764516,-3.4904634252993185,-4.37966518429498,-4.120286583945949,-55.44349686610232
295.0,-1.1187576836329398,0.009861928424809749,-1.5710342997372841,-3.5046993705178604,-4.3892889063406875,-4.133128281342648,-55.77855002004566
296.0,-1.1215061206860364,0.009963272962959789,-1.57109336990416,-3.5216676977781933,-4.403051383908846,-4.143955985070598,-56.11154934427602
297.0,-1.1223436483186426,0.010194937015420054,-1.571075099355243,-3.536778300620184,-4.4198064713215635,-4.159422802335149,-56.44237411204112
298.0,-1.123295754536667,0.010315629588551246,-1.5710868560086129,-3.552165040916677,-4.437821544979832,-4.16464542691674,-56.77095419944571
299.0,-1.121998752200431,0.010419006861109803,-1.5710689932907214,-3.5692293044227115,-4.456353937033732,-4.177259824808722,-57.09697446786104
300.0,-1.1225294052184394,0.010443143740591807,-1.5710996618913398,-3.5873591401803395,-4.472925265694828,-4.192872690711099,-57.420476220096795
301.0,-1.1249675778198664,0.01047249298402205,-1.5711110390858622,-3.6044551567641747,-4.490824558739436,-4.2104018957097455,-57.74157051289438
302.0,-1.1281376072136462,0.010498421337974092,-1.5711072852361965,-3.6225816449876063,-4.5076085742921475,-4.227100629245235,-58.06021282033397
303.0,-1.1334616461907863,0.010517049071293968,-1.5711137957568242,-3.636988718850448,-4.525605567388354,-4.245062680543747,-58.37682080527647
304.0,-1.1316998574582826,0.01061644529875051,-1.5710295886083272,-3.651100058371599,-4.544091072265081,-4.260828996297097,-58.69104385335833
305.0,-1.1275955976197423,0.010621673196235025,-1.5710326465832476,-3.6640406193115074,-4.562512287026695,-4.273815255768851,-59.002918922343454
306.0,-1.1278628632557748,0.010549745765944286,-1.571093463521884,-3.6794116169670303,-4.581212519143693,-4.283878634045399,-59.31239156859493
307.0,-1.1312580255286933,0.010547519818480657,-1.571105192563013,-3.690996837974507,-4.600027437548632,-4.296777828655376,-59.61995161580717
308.0,-1.1355687873586593,0.010545130561390361,-1.5710979544862922,-3.7054987644882056,-4.618890102236517,-4.3040171595545305,-59.92533672416664
309.0,-1.1371819203502285,0.010582918121909805,-1.57105997756305,-3.722565851579643,-4.634337568381332,-4.318056811709668,-60.22826320359218
310.0,-1.1431445794397008,0.010551508172156328,-1.5710988704365358,-3.736419484817743,-4.651757149721354,-4.331278456054838,-60.529189926789925
311.0,-1.1489722845748558,0.010603330644457268,-1.5710650920347073,-3.7417192950797973,-4.670040120084591,-4.346254701009336,-60.82900929196512
312.0,-1.1472467673448536,0.010667316616243566,-1.5709918243153378,-3.750377619872365,-4.688680359910487,-4.362712489603966,-61.12701967488461
313.0,-1.1476159304373335,0.010590405560683065,-1.571048229082357,-3.7649513752953556,-4.707481167501255,-4.380588706554597,-61.422682695439754
314.0,-1.1442341488202936,0.010630738836383899,-1.5710096424763873,-3.7820808729024247,-4.7263339442637005,-4.392920364198869,-61.715519741365775
315.0,-1.1431158658296368,0.010599393761271484,-1.571047160862581,-3.797875006900969,-4.743543824632287,-4.399600468039121,-62.005838047803444
316.0,-1.1446062774903376,0.010598091710659067,-1.5710594285835642,-3.808299320831137,-4.758399028079377,-4.402041254969888,-62.29442083286113
317.0,-1.1515762262706426,0.010557668078068157,-1.571094940103321,-3.816363702831338,-4.775572166989195,-4.4041163583018585,-62.58168904238434
318.0,-1.1585979816546268,0.01056559768585547,-1.5710688707948859,-3.830722818539773,-4.792174772987518,-4.416057356291765,-62.8669934760378
319.0,-1.1656521735216523,0.010588321143757165,-1.5710507667789746,-3.8451267591259963,-4.801236248397979,-4.425660898590946,-63.15061828953197
320.0,-1.164906420525061,0.010678646199517772,-1.5709668153572596,-3.8616166225511885,-4.815851250142075,-4.4225606418823915,-63.43174609694172
321.0,-1.1623803718511152,0.010672195176746767,-1.570977671348203,-3.877970991548856,-4.829181744028223,-4.429713628730046,-63.71033960931703
322.0,-1.1566848892498973,0.010708102521496008,-1.5709550150501035,-3.889700794824286,-4.845713528702719,-4.431155322577818,-63.986685439173094
323.0,-1.1580544579768124,0.010600742663323384,-1.5710474496667095,-3.9025534548430114,-4.8636433865814706,-4.434736888112496,-64.26096635703257
324.0,-1.1541388691849015,0.010668134425635514,-1.570976582181502,-3.9189285879920637,-4.882130248362361,-4.441700048154899,-64.53255544860495
325.0,-1.1497569035501811,0.010653992994846886,-1.5709909881167736,-3.936773004142548,-4.8994242133459815,-4.451883620045618,-64.80134459258878
326.0,-1.1477475386350775,0.010628805369494421,-1.5710151830720773,-3.955231649466845,-4.917168690022697,-4.465641602390775,-65.06734422746925
327.0,-1.150827602745277,0.01015171354936913,-1.5710371860466252,-3.9739452062688434,-4.932466929672847,-4.474721303284832,-65.33074079796205
328.0,-1.1566059975536362,0.010236562128854048,-1.5710508371377863,-3.9910372514727928,-4.949124467599025,-4.478870585284669,-65.5917438145035
329.0,-1.1587625211790615,0.010468242107753545,-1.5709704410878491,-3.99551219075351,-4.9670799644659684,-4.48744524633957,-65.85170032975084
330.0,-1.1607203866085234,0.010510777858415312,-1.570984128109673,-4.00704990745758,-4.982293929392307,-4.481073967819247,-66.10994454592543
331.0,-1.1604969451161566,0.010576599331398009,-1.5709633480631051,-4.0227674221401575,-4.993701236916318,-4.48775343871743,-66.36599454019752
332.0,-1.1631691415981988,0.010575265369709801,-1.570995413098522,-4.0403413312891665,-5.005732825989871,-4.494212609231276,-66.61969842073594
333.0,-1.1680344680392478,0.010596634944997869,-1.5709968586116894,-4.058695744815298,-5.021729481137638,-4.507903779360142,-66.87094747725449
334.0,-1.1731444662187736,0.01063305969418872,-1.5709781338152744,-4.077370830722266,-5.0394279651067295,-4.513105786553136,-67.11970181200178
335.0,-1.1710416685830363,0.01076476130253607,-1.5708840987527137,-4.08542606030163,-5.057825260924319,-4.507957603254569,-67.36692602131725
336.0,-1.1704373640676937,0.009045913824572375,-1.5708892182985241,-4.099802404829294,-5.076527221159915,-4.508631637094418,-67.61212594868482
337.0,-1.1686168476761127,0.009330502845932592,-1.5709640828762657,-4.114176568472487,-5.092521570899448,-4.504882156964696,-67.8552391975791
338.0,-1.1668445585660032,0.009799721668972665,-1.5709557871182953,-4.131171857204621,-5.11017347495532,-4.501625201616344,-68.0959324405366
339.0,-1.166014759304755,0.010108589332605115,-1.570952674788877,-4.149282506247982,-5.128557846177902,-4.50587381651623,-68.33412190790676
340.0,-1.1674635121067023,0.01030113018398553,-1.5709596595967585,-4.167850794299658,-5.147245682733865,-4.506764008527608,-68.56982936279651
341.0,-1.1684827533508322,0.010457179370064613,-1.5709358099537805,-4.186615816215188,-5.153290100841767,-4.503899355948796,-68.80317059133262
342.0,-1.1706803784639577,0.010544716992687934,-1.570935026053379,-4.205451814380155,-5.166899522036581,-4.49831978409348,-69.03411237932748
343.0,-1.1697154258826996,0.010659055816409992,-1.5708854873030067,-4.22130502399418,-5.183610711678195,-4.496644474213375,-69.2629301617947
344.0,-1.1697016891007932,0.010684096836222642,-1.5708980437854312,-4.234087949405145,-5.199180168672481,-4.48541576348294,-69.49007280031066
345.0,-1.175528104768772,0.010639358527337649,-1.5709514734215877,-4.250362458350061,-5.216666126166301,-4.476693093119013,-69.71527910296192
346.0,-1.1794062121029147,0.010703865972839066,-1.5709026200869967,-4.268197787454492,-5.223835717618552,-4.469416997800483,-69.93838142742435
347.0,-1.1769119193875428,0.01078724073972234,-1.5708372008471083,-4.286661503556084,-5.232657009221015,-4.46919537997542,-70.1591420433874
348.0,-1.170989689496909,0.010809261636565846,-1.5708244999816579,-4.305367517568559,-5.237703145055894,-4.458338392342404,-70.37749259104436
349.0,-1.1722499745336998,0.010740923607761185,-1.5708981517721377,-4.317567537475449,-5.2508635792416305,-4.449253554560119,-70.59436514733609
350.0,-1.172158203933825,0.010778862259895975,-1.5708615642908006,-4.3285261763490634,-5.259692512657259,-4.4547820978301145,-70.80990459516309
351.0,-1.1755777884184935,0.010727959119846989,-1.5709027136276856,-4.344038320041156,-5.272176960324566,-4.450127257062567,-71.02368767536483
352.0,-1.1816572565786894,0.010724303383479529,-1.5709035206931188,-4.361546121935451,-5.284798971474979,-4.443299923409461,-71.23555586026629
353.0,-1.1855742708750416,0.0107980359820461,-1.5708446524726936,-4.371068523898621,-5.298863358004458,-4.429477563170881,-71.44640288771856
354.0,-1.1848494151774573,0.010827314895459182,-1.5708116671207057,-4.386029157915427,-5.3157275670213275,-4.420451060195322,-71.65555336230166
355.0,-1.1795428775918873,0.01085834506581699,-1.5707835895607762,-4.402116944026685,-5.33378739465407,-4.409702788773015,-71.862813068368
356.0,-1.1777760890340274,0.010803895025889031,-1.5708357409336944,-4.41636371271851,-5.351822349767708,-4.403375125474919,-72.06856463252554
357.0,-1.1768478483256535,0.01041610784819236,-1.570827043039282,-4.433287716384959,-5.370351473352397,-4.389707595953418,-72.27260559639173
358.0,-1.1818804996218002,0.010432012522063855,-1.5708897989604973,-4.446628496076833,-5.378264649815976,-4.372971653972793,-72.47524275352721
359.0,-1.1865848884276218,0.010574832643683302,-1.5708523440109923,-4.463164439670409,-5.392598278179351,-4.360156185896073,-72.67624258764766
360.0,-1.1840724212533933,0.010750528628326905,-1.5707607390790908,-4.474554048587461,-5.402441654174389,-4.353881603754727,-72.87599499573112
361.0,-1.1801096855354176,0.010774995479201986,-1.5707779431132078,-4.490225367912506,-5.417522927994205,-4.343118914670628,-73.07420470999904
362.0,-1.1764931612616305,0.010787727581150536,-1.5707915874422522,-4.507790226746346,-5.425898145375662,-4.341385942029761,-73.27057113985931
363.0,-1.1732311515899378,0.01080609898351065,-1.5707927975702007,-4.52579193291959,-5.440398809826635,-4.337366112899221,-73.46523011651092
364.0,-1.1766451668839948,0.010766625216259628,-1.570842389251192,-4.53896884719824,-5.457487830944623,-4.324666869847033,-73.65880391776587
365.0,-1.182427634695488,0.010465384725066515,-1.5708259681162993,-4.555418494556594,-5.4756341155882575,-4.321972400184772,-73.85102722583574
366.0,-1.1840667600903139,0.010607699192570218,-1.570766687404451,-4.564014254675807,-5.494217230784474,-4.318134733653458,-74.04277772753049
367.0,-1.1790725393514683,0.010745278006791613,-1.570721037936803,-4.5786037352315105,-5.509926588677575,-4.318262206629413,-74.233445950746
368.0,-1.175935261922123,0.010757027146914873,-1.5707649383466271,-4.595704355727912,-5.527464944999234,-4.329395624339467,-74.42291097326017
369.0,-1.1755741707927383,0.00960998199383929,-1.5707476992611165,-4.613005184412123,-5.545800703106101,-4.345084810749776,-74.61128678532468
370.0,-1.181217984382508,0.00977087409371395,-1.5708528569625666,-4.631205523120101,-5.564471962590946,-4.355378755774851,-74.79830046981262
371.0,-1.1893517387927743,0.010153367472419336,-1.5708162456397072,-4.6461425788393775,-5.57875225381399,-4.36638181833563,-74.98408368965136
372.0,-1.193093201479291,0.010457963920933509,-1.570744152116024,-4.663347364210603,-5.584212910706347,-4.365895165108477,-75.16817783136845
373.0,-1.191917889423812,0.010659539301236977,-1.570696535951781,-4.68154268438796,-5.594417322471437,-4.363849276759935,-75.35070775737158
374.0,-1.1909328946460007,0.010739533510579637,-1.5707119344811282,-4.700134024714397,-5.605239169455188,-4.359949347192961,-75.53172387527448
375.0,-1.1868707408696224,0.010824292141713666,-1.5703126846037274,-4.7189105541172225,-5.616287812475805,-4.3578862259562605,-75.71118869804069
376.0,-1.1836837227739119,0.010775077522554542,-1.5704433935693936,-4.737745705255498,-5.623486186800617,-4.358476626900452,-75.88910016439551
377.0,-1.183610539628984,0.010789832137094288,-1.5705524322477085,-4.752051969983256,-5.637499511264133,-4.357433212765898,-76.0662121172065
378.0,-1.1827063254557264,0.010856555247840198,-1.5705835140266409,-4.763019465002103,-5.654377337276189,-4.35940304725917,-76.24306876600531
379.0,-1.1829467286802289,0.010875224524144833,-1.5706287856919159,-4.76950067116723,-5.672252793538406,-4.359665070837264,-76.42022024745101
380.0,-1.1879310828926595,0.010835876645919193,-1.5707047465954511,-4.7832123735791505,-5.68814299151042,-4.361378865078324,-76.59675378341818
381.0,-1.1967655824041752,0.010838039039263015,-1.5707270671192668,-4.79998034299263,-5.702234013392758,-4.354719314817815,-76.77220730630292
382.0,-1.2021267939998463,0.010924469719951906,-1.570664645243801,-4.813092180522725,-5.7011976418240105,-4.35762542323991,-76.94624315284854
383.0,-1.2025928555782854,0.010978605463402163,-1.5706290670459988,-4.829507680710272,-5.711005808543759,-4.349961993255353,-77.1191545975905
384.0,-1.1967757598417947,0.011033742668684315,-1.5705868202615743,-4.845911143045704,-5.724054638570126,-4.339485076756598,-77.29117219104486
385.0,-1.1934702765534784,0.01097338374535474,-1.5706480401863916,-4.86372673405444,-5.733755160583742,-4.343578262704791,-77.46209425166451
386.0,-1.1924711757211262,0.010952263088050048,-1.570668249553687,-4.882181427859287,-5.745149944639111,-4.335407283008482,-77.63192957506048
387.0,-1.1917098386483134,0.01096165015171607,-1.5706604809101825,-4.9008979594670485,-5.75989587214685,-4.323562507805782,-77.80087452438389
388.0,-1.1916185880096677,0.010987262856668673,-1.570631756864892,-4.897505776771202,-5.7770628210812,-4.316448475091669,-77.97115971980693
389.0,-1.1904644694092177,0.010980510865648314,-1.5706469654772721,-4.905129672633893,-5.795247954253009,-4.311728577185974,-78.14199771672125
390.0,-1.1915759189480413,0.010946872540203252,-1.5706806681657262,-4.9193382676344735,-5.813855410370673,-4.3162402172493985,-78.31273262337076
391.0,-1.1914979395371037,0.010977081588343155,-1.5706508705871403,-4.93273769072955,-5.828638552308025,-4.311862153667293,-78.48320552781897
392.0,-1.1961295216849857,0.010930412079112519,-1.5706931151016246,-4.947431555605312,-5.845775285019771,-4.3097685300490465,-78.65332801460009
393.0,-1.2056116940565005,0.010911756661488253,-1.5707073424004703,-4.964564493992648,-5.862713358499378,-4.304561967481853,-78.82277886634088
394.0,-1.2149247018959386,0.010957459247506834,-1.5706631305700898,-4.982745549955585,-5.880777197659384,-4.299720533606484,-78.99168324993512
