time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.4038805239506151,0.011212051474400526,-1.5704159238743634,0.2959332205925258,-2.861277639001103,-3.042455741804508,-72.73865295121995
199.0,-0.4030331734709904,0.01126829322424131,-1.5703626675693103,0.2785260962369304,-2.8793249309500872,-3.0604269355441276,-73.07006303997798
200.0,-0.4033995213580941,0.011243631257136854,-1.5703816280687568,0.26025101565496106,-2.8978713513586936,-3.0789349055888597,-73.40031380008071
201.0,-0.40036947489980435,0.011271373560573306,-1.570340188234037,0.2442818248825543,-2.9047700928626354,-3.0971130297193907,-73.7313723060783
202.0,-0.39664806953517046,0.011248602672145556,-1.5703510185439646,0.23333972740140768,-2.9157928849173325,-3.1157050572807594,-74.06373431177677
203.0,-0.3911363956351179,0.01126488795806373,-1.570338736818914,0.22413361470917953,-2.9313888836207718,-3.1344775031460297,-74.39817947022931
204.0,-0.39187473050657695,0.01119526338873956,-1.5704138816615176,0.21316478208108575,-2.94892265223968,-3.153159945598234,-74.73188336008518
205.0,-0.39296505993480296,0.011212271744213635,-1.5703907343917096,0.203951217613358,-2.9624956570488505,-3.1694416944971264,-75.06459073518026
206.0,-0.39405517758834796,0.011244809518660628,-1.5703782546584022,0.1896836706096441,-2.9743025127531015,-3.1872160310794264,-75.39635805632037
207.0,-0.3904630811928174,0.011273204376959544,-1.5703288770078114,0.18174055106444725,-2.9720943474725914,-3.1974835783306506,-75.72970596370084
208.0,-0.38541934909893505,0.011253284634651063,-1.569776870767108,0.17581780124973256,-2.981224320286693,-3.2093757794445237,-76.06526658937571
209.0,-0.3807274376961587,0.011280504073834446,-1.5699554319089166,0.17096718424829394,-2.9945052999140467,-3.225319341489177,-76.40294909970498
210.0,-0.3751201079546042,0.01131554779218027,-1.5700743074348777,0.15792397243626718,-3.0110574735694344,-3.242995524847558,-76.74311964651966
211.0,-0.3722483104833204,0.011256215412500185,-1.5702013519818212,0.14486291525956493,-3.017388141813226,-3.261389457037035,-77.0847163817694
212.0,-0.3682010358032572,0.011209575174190007,-1.570251825074157,0.14969436546679926,-3.0310947416092096,-3.2800801470748238,-77.42819517138346
213.0,-0.36503361650133337,0.011266238391691445,-1.5702901205897042,0.14209193274947138,-3.047847628211518,-3.298893784187849,-77.7731549801181
214.0,-0.3591951067656205,0.011258992808936944,-1.5702916748934663,0.14481858259286642,-3.0590709283196333,-3.3057837417115614,-78.12091284603827
215.0,-0.3587128230035925,0.011218334405596582,-1.570371365423384,0.14254812583142268,-3.0746998201300393,-3.3154822820342273,-78.46904247951372
216.0,-0.35876542407562184,0.011233732028110396,-1.570363945587543,0.14178074472485236,-3.092248755421752,-3.3301294713725658,-78.81708629250585
217.0,-0.3539138194956317,0.011321693388036496,-1.5703068781379719,0.13562156507298026,-3.1105903288144994,-3.347263037168182,-79.16743537604883
218.0,-0.3473516191442287,0.011245466464795793,-1.5684846676879494,0.1277124755592987,-3.1197780428363067,-3.3532264288124853,-79.52093734125579
219.0,-0.34551360981888624,0.011328071940281372,-1.569080314737688,0.11345776623656254,-3.1346181101056114,-3.366793613912895,-79.87570712445013
220.0,-0.34190156095370805,0.011319758319005339,-1.569481832047815,0.10015433211482938,-3.151842084635823,-3.383489369405743,-80.23251036546965
221.0,-0.34177958419282445,0.01124311828812798,-1.5698174223871395,0.08819504171408922,-3.1700500398136833,-3.390101096760747,-80.58984414722649
222.0,-0.34049116917501543,0.011279976115764338,-1.5699746819477698,0.07224308189053755,-3.18866373329146,-3.398952112932028,-80.94820553584232
223.0,-0.34141427017745285,0.01123508476953436,-1.570129798390669,0.0567796739490653,-3.1993788959702987,-3.4087444964641764,-81.306572097445
224.0,-0.34524620804359085,0.011170398201141981,-1.570241534014821,0.051900916799433955,-3.2148222787081804,-3.4237939430315962,-81.6634402213129
225.0,-0.34902968677374935,0.011243720720134721,-1.5702627925590613,0.0387974224161096,-3.23229238593486,-3.4410999463330127,-82.01891431207214
226.0,-0.35156395949504954,0.01125701010553376,-1.5702811656807854,0.027092469110127568,-3.250602715635846,-3.4593408586812937,-82.37369968336844
227.0,-0.3587951209333657,0.01115715358953163,-1.5703446511182662,0.011249511099674918,-3.2692596198609363,-3.477031513869024,-82.72580804342266
228.0,-0.36277850553116153,0.011230596105649731,-1.5703040762397318,-0.006392843023394754,-3.2874160689826755,-3.484144318478403,-83.07668529700835
229.0,-0.36394057979656536,0.011269003067650791,-1.5702958902785016,-0.02476849937444138,-3.3059982415966105,-3.498166546269129,-83.42795418989185
230.0,-0.36553705583905305,0.011255778242985685,-1.570323484628465,-0.043450753669374294,-3.32476749738116,-3.5150499464051808,-83.77962145929074
231.0,-0.36745710570075446,0.011215173774285311,-1.570347645078212,-0.054795998598023275,-3.3419527278627568,-3.528881205406675,-84.13135192628921
232.0,-0.36930344118327085,0.011234143121252118,-1.5703481190545243,-0.0670012148508922,-3.3571971021343625,-3.5456134802438997,-84.48315555086221
233.0,-0.3761877548188934,0.01120511945241741,-1.5703954919207335,-0.08307884142665065,-3.374537579808971,-3.56065228372611,-84.83299028929194
234.0,-0.38375149628960087,0.011232777993453631,-1.5703735147199618,-0.10081669818016646,-3.392792437462522,-3.5751165795108757,-85.18055699769859
235.0,-0.3891431640422077,0.011257564920962547,-1.5703449070564233,-0.11679732201393435,-3.411183691871588,-3.5878150510900357,-85.52692912025152
236.0,-0.3953482522241323,0.01125302142680764,-1.5703561365406715,-0.13444890444502008,-3.429870107704213,-3.604076211224105,-85.87201281787094
237.0,-0.39981297201485466,0.01123547166749295,-1.5703483752187706,-0.14464937634328046,-3.44432205699684,-3.6204344846890213,-86.21614274937079
238.0,-0.4083046614122752,0.011210519565895916,-1.570389169519003,-0.15831268634505813,-3.453334106907951,-3.638258933292924,-86.55747456878322
239.0,-0.42022269755789116,0.011215974172805213,-1.5703933120741758,-0.17502609482469125,-3.4663378632530697,-3.6510512490026734,-86.89477419255972
240.0,-0.42713806046288866,0.010800467659372433,-1.570299892284085,-0.18929948266701108,-3.4785046818763705,-3.6673295842585936,-87.23024115957463
241.0,-0.4354794996976782,0.010841942534879218,-1.5703688617732003,-0.20623962489652758,-3.4944175755437787,-3.6805038118082996,-87.56379488211773
242.0,-0.44000800145903063,0.011000804352421336,-1.5703297322443908,-0.21783105529780533,-3.503967238654495,-3.6855555849711044,-87.89635936151333
243.0,-0.4392978248610583,0.011169553567588229,-1.5702817005463958,-0.233592385182894,-3.5189340681594494,-3.698738809065394,-88.23088798799476
244.0,-0.4412038886548202,0.011164604686535077,-1.5703456215478757,-0.2508223366277274,-3.536212589702295,-3.715275629631776,-88.56681767803322
245.0,-0.44355068137416764,0.011193174303792158,-1.5703526034903412,-0.26902492798906896,-3.5544422450970306,-3.7261909015223496,-88.90403466625608
246.0,-0.4434612802055949,0.011235352345091407,-1.5703349372904778,-0.2876342839034474,-3.570555684779259,-3.7342951484733766,-89.24350408636435
247.0,-0.44088716270472245,0.011223180992067558,-1.5703426777104599,-0.29983118435184863,-3.588261924989846,-3.7427225571065192,-89.58615957280935
248.0,-0.4368421319651775,0.011259264595708664,-1.5703371138375786,-0.3158434558715623,-3.6007810952976023,-3.7571963867354112,-89.93250900024621
249.0,-0.429965482760311,0.01126576459581018,-1.5703309472374298,-0.3297084056802695,-3.6071541482737324,-3.7742639856192417,-90.28319338363926
250.0,-0.4242493106110337,0.011253901028126428,-1.5703614500454115,-0.34646354641658256,-3.6208514263583895,-3.78588806892378,-90.63854484766675
251.0,-0.4161323719125121,0.011282258025340072,-1.5703395172489998,-0.364479649590897,-3.637601981199035,-3.8016768134406855,-90.99984388874495
252.0,-0.4082388733293847,0.01123543700846775,-1.5703742797723153,-0.37997359828354593,-3.6479717671150635,-3.8131049924775304,-91.36650165502535
253.0,-0.4045366642665343,0.011189750342646193,-1.5704257930145769,-0.39741531404325,-3.662153243769124,-3.8288104067944913,-91.73716202014398
254.0,-0.40009018228369475,0.011216145722070622,-1.5704022737569447,-0.415711548059508,-3.679082906659537,-3.8428067727616444,-92.1122707670094
255.0,-0.39743894115285494,0.011188929438971476,-1.5704282956476197,-0.434367042310092,-3.697170933370512,-3.8596183122095793,-92.49131652891101
256.0,-0.4014384103886366,0.011101476888826853,-1.5705002399475523,-0.45159211758442724,-3.709336692243869,-3.8776532401352197,-92.87100632205733
257.0,-0.4106028153187168,0.01107622425708667,-1.57051716086747,-0.46742929880755846,-3.720721328833261,-3.893523248042623,-93.24890717044842
258.0,-0.42317436443170797,0.011075379228638457,-1.5705106007827103,-0.4799343326707067,-3.736435595666285,-3.9031111466860033,-93.62378189747466
259.0,-0.4367719958084992,0.011143148502396637,-1.570461888117862,-0.49581298470354823,-3.7511542286250803,-3.9180929432354823,-93.99538680874522
260.0,-0.45200601532291695,0.011113693429558398,-1.5704679872313885,-0.503947289046587,-3.765718755890209,-3.935371270434491,-94.36275743646267
261.0,-0.46191229600277206,0.011257276820090265,-1.57036090375878,-0.5183303642362861,-3.774412973349204,-3.9536009161348487,-94.72777904768192
262.0,-0.467950303039071,0.011276282962161715,-1.570345250117548,-0.5318819139398911,-3.7890373350028295,-3.97222368689982,-95.09269261573543
263.0,-0.4701226325192788,0.011308778856092062,-1.5703251882052864,-0.5485133102165093,-3.8061715029784238,-3.991009173157447,-95.45952021741836
264.0,-0.4703395080991843,0.011270131894367553,-1.5703533679858257,-0.5632616252258666,-3.8243442787321977,-4.0085560279743655,-95.8291242555941
265.0,-0.46949659045316794,0.011236140601035463,-1.5703800987688303,-0.5764123831995621,-3.84057087770006,-4.026874307280069,-96.20164242195253
266.0,-0.469278841620163,0.011224363583387917,-1.5704023205005198,-0.5928703719499844,-3.858326512091138,-4.032471152862497,-96.57724337483326
267.0,-0.4703001426691877,0.011190679155135228,-1.5704319893752412,-0.6107706011775662,-3.8631075716378,-4.045902423530434,-96.95439574262771
268.0,-0.4732549169329167,0.011146252499490266,-1.5704664595087254,-0.626455532523215,-3.876212741976808,-4.062542507711713,-97.33297291802026
269.0,-0.48116488758351883,0.011092227397342305,-1.5705152866002274,-0.6418108926432863,-3.892721650008202,-4.080508265770247,-97.71154517142547
270.0,-0.488272345769551,0.01114752511910137,-1.5704691749470163,-0.6592003882556378,-3.9106315650870487,-4.097004651692391,-98.09055253546981
271.0,-0.4932927831765485,0.011149066199638038,-1.570457798930892,-0.6732443296105493,-3.9164166940411222,-4.110028821150429,-98.46944586097484
272.0,-0.49867264650494814,0.010435595230272654,-1.5704470169263471,-0.6815533538258076,-3.9299178093469753,-4.124607220083535,-98.84873783261017
273.0,-0.5056603939459977,0.010549890246675781,-1.5704990141896722,-0.6960295797715057,-3.943698012121378,-4.1309393431500725,-99.22809297688283
274.0,-0.5113005485090261,0.010791573334534559,-1.5704608556834,-0.7130939688798991,-3.952054718084982,-4.144634227013913,-99.60755225854065
275.0,-0.5182594110685008,0.010900444078825813,-1.5704796135110384,-0.7304224262705522,-3.9665412835459426,-4.157492195848583,-99.98744219219894
276.0,-0.5232599401220417,0.010999570233198407,-1.5704229120723983,-0.7461477478443763,-3.983616961187682,-4.17382798862222,-100.36851405217638
277.0,-0.5240916397880274,0.011084256884422798,-1.5704059348081822,-0.7597753330903938,-4.001763619267297,-4.191666176763449,-100.75211447247274
278.0,-0.5238439237618449,0.008770484665360765,-1.5703007151067943,-0.776406420970191,-4.014574849523156,-4.21012712931469,-101.13953341727996
279.0,-0.5266848036342319,0.009010666563955765,-1.5705782448960142,-0.7944603276507425,-4.025503259766072,-4.228845452296719,-101.5287388418306
280.0,-0.5315263491019678,0.009685878444276411,-1.5705820764486402,-0.8066011285983875,-4.041013360970869,-4.240930075766094,-101.91856672380746
281.0,-0.539278286236504,0.010167916823137568,-1.5705713731983708,-0.8202658954499435,-4.054785570152667,-4.256910802035834,-102.30815986364068
282.0,-0.5478569649752849,0.010518092832703769,-1.5705353624963052,-0.8369638591827614,-4.071502460252267,-4.269254614554946,-102.69782623367496
283.0,-0.5581842403832583,0.010700823748424309,-1.5705443598379245,-0.8525734274562962,-4.088209771921335,-4.285352821784245,-103.08712218565006
284.0,-0.5659371719508212,0.010890405794353157,-1.570491972623164,-0.8700657752230463,-4.101176696779698,-4.303092126353705,-103.47659579736393
285.0,-0.5747045854285217,0.010952235961379037,-1.5705145859760195,-0.8884004477285612,-4.117542176379799,-4.321512142100988,-103.8665228652308
286.0,-0.5780051070618503,0.011047548383731103,-1.570468118611139,-0.9027684510306674,-4.135391887349151,-4.335347107942163,-104.25820945064287
287.0,-0.5799354144570097,0.011079609332222554,-1.5704815484445451,-0.919283524311447,-4.153189751174625,-4.352070006932986,-104.65236809592233
288.0,-0.5837979760320409,0.011055078373420298,-1.5705276020862515,-0.9372035319178277,-4.16569713662869,-4.367392466508238,-105.04815789416263
289.0,-0.5911132449409274,0.010977624706474063,-1.5705978051051281,-0.948708403786019,-4.175990582396652,-4.38147674905574,-105.44389357360265
290.0,-0.5990624101007304,0.01101958522273021,-1.5705755816879512,-0.9620705442166508,-4.1866241595199005,-4.398328513934503,-105.83941420194209
291.0,-0.6047773006866428,0.011069691160496269,-1.5705401376628327,-0.9762800629904073,-4.192728455590357,-4.411078964972364,-106.23501960743118
292.0,-0.6141495850856582,0.011034935897919158,-1.5705833939464011,-0.9932195094945688,-4.206310146029455,-4.42332963042856,-106.63073904058285
293.0,-0.6251831512332506,0.008105146686749326,-1.5704378404913972,-1.0093658255397806,-4.218691702338226,-4.439409770194112,-107.02743922667901
294.0,-0.6385864344624558,0.008449071912738977,-1.5707131125580014,-1.0271912408724482,-4.23482995652415,-4.457142047695953,-107.42356672804624
295.0,-0.6512526648565278,0.009348470861570674,-1.5706502588333948,-1.04096056880355,-4.248901539258193,-4.47555930280466,-107.81823111739563
296.0,-0.662043149506372,0.009982583229711602,-1.5705860470692554,-1.055711653313206,-4.258228732227286,-4.494259713506622,-108.2117933961632
297.0,-0.6750497605602103,0.01034632165235197,-1.5705925538547865,-1.0728800096928668,-4.273099134113268,-4.511062996427177,-108.60461937093329
298.0,-0.6874286837122647,0.010611069817037902,-1.5705674812621995,-1.0910657426858519,-4.287227598910524,-4.527336290358844,-108.99696201420949
299.0,-0.6976566913192135,0.010786934578037685,-1.570549152670513,-1.1096759907628344,-4.296270579911336,-4.545119970983842,-109.38908233950781
300.0,-0.7067658350164335,0.010868868511899388,-1.5705648749774845,-1.126456246873526,-4.304888987499316,-4.554229419949734,-109.7811619061424
301.0,-0.7170443022310712,0.01087854349911792,-1.570611129808744,-1.138663685772147,-4.31944703614532,-4.557767951956488,-110.1730661376607
302.0,-0.7300610394582507,0.010917300280682905,-1.57062282330768,-1.1546971368316223,-4.3365535284149646,-4.569733052055575,-110.56468249695835
303.0,-0.7360667490345315,0.011051459191620382,-1.5705292774169748,-1.1724003243323882,-4.349786749651863,-4.585756365616652,-110.95719405327183
304.0,-0.7406567880067234,0.011000631888964482,-1.5705884480454433,-1.1839061121162164,-4.365409896483405,-4.603466831928041,-111.35078513770304
305.0,-0.7486126871392685,0.010966152580215152,-1.570637072020333,-1.1983108194580245,-4.382281907077634,-4.610835374007413,-111.74504859865202
306.0,-0.7585242338203044,0.010965560274481664,-1.5706473438697839,-1.2153328684151274,-4.400332068295109,-4.624958019192861,-112.13978706038534
307.0,-0.7660444514600218,0.010984634791489662,-1.5706305412698403,-1.2294284356128629,-4.411091996789556,-4.6418828235281255,-112.53476868114574
308.0,-0.7726112534088588,0.010994514309895696,-1.570629548605916,-1.2447596414364295,-4.425837290239575,-4.652054764305744,-112.93049202052612
309.0,-0.782785043204877,0.010894691127536073,-1.5707136215081305,-1.2521349648317097,-4.435168418787069,-4.667272499385821,-113.32550675838822
310.0,-0.7941172561151125,0.0109507967659667,-1.5706728856388255,-1.2662221984229418,-4.450041077617356,-4.684648297396009,-113.72018072085211
311.0,-0.8026167261056244,0.010944287623708596,-1.5706694228214315,-1.2700564915350128,-4.462938840491189,-4.702918098678811,-114.11421238594993
312.0,-0.8097685141321349,0.011011786718035571,-1.5706232859443467,-1.2827530622534915,-4.479285471884936,-4.720984960604891,-114.50859281957122
313.0,-0.8112210985176171,0.011042064069274105,-1.5705924431317206,-1.2912507153809767,-4.4971291785751975,-4.739530720604605,-114.90409037282039
314.0,-0.8172399286483472,0.010953758087896202,-1.57067987905951,-1.3028858899753948,-4.511508610621996,-4.755759351205337,-115.30015448963752
315.0,-0.82774575967544,0.01087783212952,-1.570740898924255,-1.3099797206935573,-4.527700354902798,-4.773511830261118,-115.69564558130739
316.0,-0.8412016590810719,0.010909785681398844,-1.5707178014518222,-1.3239409227727112,-4.545467021377062,-4.788970207996055,-116.09046551227554
317.0,-0.8565352904563942,0.010837450086667633,-1.5707670930681017,-1.3227749319597744,-4.562442332595961,-4.803835532409059,-116.48327411183278
318.0,-0.8702879903586115,0.01095959645356475,-1.5706674386958974,-1.3314853908294904,-4.566622723741205,-4.8209353610432535,-116.87446184746938
319.0,-0.8849615153849877,0.010979623612997912,-1.5706563698087375,-1.3461660090907857,-4.579487687100221,-4.839088416792138,-117.2647731045774
320.0,-0.8989114281745805,0.010972513966926377,-1.57065888473603,-1.3589921129311577,-4.595895650900041,-4.8576795218879525,-117.65432995795857
321.0,-0.9140805870404066,0.010965107543355529,-1.5706679184208059,-1.375313977073657,-4.613767604210747,-4.8755713024258815,-118.04325543340907
322.0,-0.9303916087485793,0.01095271340539034,-1.570678425907582,-1.3931570675230998,-4.632243002558636,-4.894039414724033,-118.43151817501692
323.0,-0.944547379254309,0.010970326179399022,-1.5706609868406305,-1.4099057634830934,-4.648287986348015,-4.912760434983526,-118.81924994966506
324.0,-0.9598499067929842,0.010916361902813577,-1.570707934272486,-1.4224780983121417,-4.665897674624496,-4.9315863818870245,-119.20613994899756
325.0,-0.975961716256223,0.010915772923165302,-1.5707084459373128,-1.4353831591471489,-4.6829219953105845,-4.9466149728622435,-119.59204983806815
326.0,-0.9913323646648735,0.01094751579384377,-1.5706828982557193,-1.4517503095720927,-4.6950159999588505,-4.963848875917256,-119.9772671962667
327.0,-1.0067258098271812,0.010941570093398174,-1.570690314668345,-1.46961658245998,-4.711001111844484,-4.982058313755533,-120.36195384368862
328.0,-1.0185318766029616,0.010975795895856908,-1.570660730827231,-1.4880884154880367,-4.728695273967945,-5.0001996700167455,-120.74642505857548
329.0,-1.0262993612647,0.010914985518595014,-1.5707096588502243,-1.4893105049926707,-4.740193497980468,-5.013973953125679,-121.1301817127632
330.0,-1.0306860648368201,0.010988059930524128,-1.5706518784613364,-1.5009953428226983,-4.752009701883383,-5.026330219350069,-121.51397713834625
331.0,-1.03863866868081,0.010872638039890878,-1.5707572959529676,-1.5079884380324795,-4.767917375165472,-5.042448615756761,-121.89737224712351
332.0,-1.047723059787923,0.010881626129447031,-1.5707495784673424,-1.5191987143595846,-4.785579771597982,-5.0556747026902285,-122.2802833113086
333.0,-1.0598017670433988,0.010859255042896839,-1.570772629904617,-1.5348526649015355,-4.797295442850893,-5.072151775732129,-122.66281675132899
334.0,-1.0725831271088686,0.010860121631311134,-1.5707715093524472,-1.551153681392078,-4.812740195393518,-5.090048045212952,-123.04484214611459
335.0,-1.0842412807049655,0.010881936813353752,-1.5707532574643632,-1.5689601493152074,-4.829775516464793,-5.108533015108733,-123.4264354650069
336.0,-1.0922359558494403,0.008905249021337843,-1.5706440497967311,-1.5814445384124907,-4.846261831018516,-5.123361258962025,-123.80860729975937
337.0,-1.0992104875272513,0.007947478300981864,-1.570758408754482,-1.5976304906585508,-4.861155347782481,-5.1402801465996895,-124.19124490615789
338.0,-1.1062912828359168,0.00864215282542713,-1.5708884106527834,-1.6045973541253729,-4.878348760622719,-5.153382921574082,-124.57287815413322
339.0,-1.1105892545116673,0.009475966658167408,-1.570789020867351,-1.6184784056923627,-4.89654316358345,-5.168185939422919,-124.95368698853311
340.0,-1.1145717168233555,0.009961416590151689,-1.5707838898354465,-1.6353273339889596,-4.915152366672522,-5.185362360698049,-125.33402626672739
341.0,-1.120598785901134,0.010187408399863585,-1.5708595213433,-1.6402123633402725,-4.933932414629729,-5.203549021253466,-125.71335856095136
342.0,-1.129666491483148,0.010348533397387326,-1.5708929466941284,-1.6378958766463019,-4.952783071705487,-5.211339126147878,-126.09110920610131
343.0,-1.1393773922002806,0.010566849757808503,-1.570814606552264,-1.6478955514219005,-4.9552613093547,-5.223793087817878,-126.46832409573699
344.0,-1.151850875006299,0.010617564789574903,-1.570848203996915,-1.6564220358227246,-4.967468016339185,-5.23512409720782,-126.84458692630781
345.0,-1.1641637868281265,0.010699328434683903,-1.570823952257849,-1.664430427692182,-4.975146101361541,-5.2464468140107225,-127.22005511946217
346.0,-1.1709648268811415,0.010833477015661034,-1.5707374483206666,-1.6769540707972246,-4.982995173603322,-5.262137538264524,-127.59515870799643
347.0,-1.1784502106843078,0.010818542122098117,-1.5707772439046976,-1.6932182790981032,-4.99724213191895,-5.2797087798629,-127.96984370789575
348.0,-1.189524530819313,0.010750692164438849,-1.570853382723573,-1.7058642847025698,-5.01382122858725,-5.298059391523763,-128.34370326342778
349.0,-1.196603107874396,0.010793827471259931,-1.5708222277513113,-1.709210606493257,-5.0317542866192015,-5.309651019164686,-128.71636319056023
350.0,-1.200302316490719,0.010866211926880243,-1.5707636632942001,-1.7217112012704363,-5.050255678203848,-5.304286556293596,-129.08819058081693
351.0,-1.208247480628689,0.010787668943027611,-1.5708419161223195,-1.7375922115728675,-5.065476322385312,-5.3104381106931475,-129.45942598528336
352.0,-1.2196434708964443,0.010752079959346572,-1.5708756979216516,-1.7552403650517263,-5.082794852270716,-5.318453736635771,-129.82980403213466
353.0,-1.230657642266941,0.010743717720519621,-1.5708869686127944,-1.7646919707388153,-5.101040224454097,-5.328014301320971,-130.19898455596373
354.0,-1.2395500890123743,0.010720285108400111,-1.569155689716276,-1.77697776970238,-5.119669597417036,-5.333610077347233,-130.56647098356163
355.0,-1.2489366656941066,0.010848184759159114,-1.569634636645228,-1.7930859721735104,-5.133617673844741,-5.346508473561177,-130.9333008713272
356.0,-1.2612315141691965,0.010782365353381996,-1.570078546298146,-1.8108661086154487,-5.145261340288733,-5.361853439158207,-131.29974542288795
357.0,-1.2746136968978616,0.01072769387090053,-1.5703868835739097,-1.81770124408577,-5.161074073889291,-5.370662241721848,-131.66521333211833
358.0,-1.2888953300129862,0.010749157751456354,-1.5705344784602684,-1.8296638966392333,-5.178291631241028,-5.382493076740037,-132.02964956544875
359.0,-1.3041708309641042,0.010735221015005443,-1.5706634437428348,-1.8373100362425194,-5.185640943541219,-5.397146821438956,-132.39372750983864
360.0,-1.320668256635633,0.00936160851084041,-1.5706521369951845,-1.8503728838097864,-5.198197791569473,-5.414268273671091,-132.7578880300544
361.0,-1.33473765160991,0.009581693803279645,-1.570791463839152,-1.8621258837911918,-5.2144493345285134,-5.431579148842826,-133.12126717438497
362.0,-1.3494317330950227,0.00997579746537728,-1.5708297025353877,-1.8708324083121088,-5.2185496166919245,-5.4498075596010045,-133.48462696314544
363.0,-1.3636532156669066,0.01014072787014556,-1.5680215697376958,-1.8790181869445826,-5.221618970034264,-5.468429481112246,-133.84743683188003
364.0,-1.3720377760649822,0.01059677081888743,-1.568767228773922,-1.8839524341878453,-5.233963878246891,-5.483931142047718,-134.2096880343613
365.0,-1.3828886028485374,0.0106225084153778,-1.5694915375789185,-1.897105478172635,-5.246346552924805,-5.501370197393235,-134.57183362800998
366.0,-1.395567802959908,0.01064541222052805,-1.5699692733181594,-1.9132821631195729,-5.254081135591144,-5.519664735187116,-134.9343410286719
367.0,-1.4058885396095278,0.010684693555571789,-1.5702742946622652,-1.9230110108884608,-5.268311313683698,-5.538314341373758,-135.29650372694925
368.0,-1.4157402811097355,0.01026160636032222,-1.5704514653667576,-1.9369608166468475,-5.285282968931258,-5.557110758876423,-135.65825784705632
369.0,-1.4280638700751145,0.010299244918693561,-1.5706586279400658,-1.9538182088741503,-5.3002434146927735,-5.574155051786637,-136.01981038737497
370.0,-1.4426373701237374,0.010393525590128126,-1.5707958658456616,-1.9597154882171313,-5.315239760923503,-5.592256903413365,-136.38126761089757
371.0,-1.4553795096329725,0.010517865142972477,-1.5708264530982508,-1.9558424955070302,-5.328698685476912,-5.609796018393836,-136.74262347886977
372.0,-1.4627142157227095,0.010683716527190327,-1.5707605484372416,-1.96062374855389,-5.345286121020733,-5.6210103553379165,-137.10323063076353
373.0,-1.4727266407329052,0.010666341166725537,-1.5708380060428917,-1.9706031116922156,-5.363230056680487,-5.632357841770093,-137.46335521320154
374.0,-1.4790946758401156,0.010738393986965064,-1.5708143600510667,-1.9818759625351459,-5.38115865399575,-5.647708391258661,-137.8226527624143
375.0,-1.485497678081104,0.01070917523561897,-1.5708751680077413,-1.9891483758221093,-5.393292138098885,-5.66262714411358,-138.18163337251534
376.0,-1.4908675685518686,0.010735941197428142,-1.5708640748180849,-2.0031875438816567,-5.409289045405107,-5.679838225337101,-138.539900897663
377.0,-1.4925376487329423,0.010746604475228457,-1.5708766576570339,-2.0091066520318934,-5.426988173130918,-5.692388540212377,-138.89691931872588
378.0,-1.499001479828487,0.010642314819804146,-1.5709823674822905,-2.0086388599419664,-5.44539232710137,-5.708090347594087,-139.25316827726218
379.0,-1.5098089789344424,0.01063217832295634,-1.5709840097974423,-2.015728405431783,-5.464088103930642,-5.723296060725227,-139.60914026283035
380.0,-1.5234375158500475,0.010643571788055577,-1.5709724418646454,-2.0287039279129693,-5.482903057725243,-5.740628218908544,-139.96527013707666
381.0,-1.5331478326504877,0.010720631764316825,-1.5709092709351697,-2.0413385390668375,-5.49865130748954,-5.758878948802888,-140.32139470583132
382.0,-1.5417745265063028,0.010645080164932173,-1.5709662540251679,-2.035382061812757,-5.516194669430798,-5.773777535825506,-140.67736687716956
383.0,-1.5517123434970577,0.010667498807024427,-1.5709351637206737,-2.0402173493557547,-5.524026400175189,-5.788369921609622,-141.0341045433211
384.0,-1.5633598959242838,0.010678708679628151,-1.5709278528045274,-2.053257538456504,-5.531611147403988,-5.805443251466287,-141.39197274693745
385.0,-1.574899283786117,0.010695025126029638,-1.570921790450696,-2.0697468788052342,-5.545752930804447,-5.82358690941474,-141.75054444244284
386.0,-1.587048099310094,0.010683232366434082,-1.570942795551233,-2.0855126179670647,-5.55720881669871,-5.842174183050389,-142.11018570789656
387.0,-1.597034494142743,0.010716122039917201,-1.5709174811632949,-2.1030778108074593,-5.569206558160962,-5.860944841957182,-142.47056514272776
388.0,-1.6039336970272107,0.010722071203280394,-1.570925688848539,-2.1138512540576073,-5.585189719386778,-5.8673616415614545,-142.83096635987803
389.0,-1.6091672142690705,0.010702684065421877,-1.5709505673898558,-2.1159362215873445,-5.602884470636638,-5.880905675569648,-143.19105869704137
390.0,-1.6154326998711952,0.010608621376173683,-1.5695967726014213,-2.113835609060697,-5.62122939691341,-5.893716271499379,-143.5508525714401
391.0,-1.6224727227068803,0.010710154827315322,-1.5699782770005948,-2.1150042831745512,-5.639901137696364,-5.910032556701711,-143.9107199708213
392.0,-1.6272097928818894,0.010720238713412121,-1.5702823463995716,-2.1145161942798962,-5.658705651001409,-5.925893108991441,-144.27033418921837
393.0,-1.6314234732667314,0.010708651496413677,-1.5704981088246937,-2.1180715819722007,-5.677565996070693,-5.935143072612825,-144.62957250802728
394.0,-1.6400408250176184,0.010650154367041281,-1.5706849389294557,-2.130594431840622,-5.696448479229697,-5.948496133197122,-144.9892745402182
395.0,-1.6471644471032956,0.010686198137604344,-1.5707486907045431,-2.1468600290737148,-5.715341025450913,-5.965075867173645,-145.3492050786078
396.0,-1.653540877226949,0.010664993939286745,-1.5708480185384532,-2.1545974591780532,-5.732009221958191,-5.981169524912033,-145.70946697452004
