time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.3332947968059853,0.011153429249854137,-1.570469778579917,-0.8672237137198054,-2.8591708563937304,-2.916647295557582,-71.54789930428872
196.0,-0.33327235942751815,0.01112160930425594,-1.5704968706373792,-0.8821712167749376,-2.8764705368510315,-2.9354115131012732,-71.93125312969136
197.0,-0.33776918193315103,0.011031062333942698,-1.5705685537936187,-0.8915618590491535,-2.8947089236228067,-2.949203310043528,-72.31340754004266
198.0,-0.33866977775848534,0.011146567540101073,-1.5704795315915452,-0.9064311383728989,-2.913337681873258,-2.9659052392922516,-72.69602775968994
199.0,-0.34049152128884747,0.011126977237911444,-1.5705043398685903,-0.9236893766230357,-2.929605379252762,-2.9838941406004715,-73.0790428143685
200.0,-0.34001897465144915,0.011152122394794543,-1.5704801339619092,-0.9419101537490892,-2.9458776661665325,-2.987081626348028,-73.46347875980462
201.0,-0.3403917127627313,0.011109798403752489,-1.5705167182529818,-0.9598753877612338,-2.958245755242596,-2.996521443003446,-73.8490146861167
202.0,-0.34599269866843857,0.011040574989769531,-1.57058002116846,-0.9783881000840875,-2.97435335691553,-3.011460779035294,-74.23358066726242
203.0,-0.3478928233766025,0.011109242115785319,-1.5705151971610842,-0.9971137600723832,-2.992102091047212,-3.028722091755502,-74.61866832892497
204.0,-0.3458696240993769,0.011138672710275067,-1.57049116749441,-1.0159502380497327,-3.0105264638168663,-3.0469445988845285,-75.00616987384832
205.0,-0.34144001245890254,0.011136650551672702,-1.5704945360904856,-1.0348326152992748,-3.029230029545763,-3.0645277390215657,-75.39724115654646
206.0,-0.3358536645646117,0.011117406480146719,-1.5705128129562287,-1.0537330527689428,-3.0463354736402963,-3.0828655902634283,-75.79237862154892
207.0,-0.3312248342487444,0.011034738026232614,-1.570575643809365,-1.0657186688622584,-3.0578853059566846,-3.10153271979145,-76.19069669037769
208.0,-0.33375212460922893,0.010975021232337456,-1.5706440197067728,-1.0816652964952314,-3.07364560435446,-3.120336445853938,-76.58960065907353
209.0,-0.33901197520847415,0.009643052056879505,-1.5705680131923205,-1.099326254440298,-3.086772901066951,-3.1391965489799016,-76.9882180554726
210.0,-0.34566176829035955,0.009802490819534536,-1.5706892419988097,-1.115775350140245,-3.1032158760877384,-3.1580799532010055,-77.38572101574738
211.0,-0.3503099437414732,0.01026464249919366,-1.5706213664520408,-1.133597065044039,-3.1148875973677765,-3.1769730822620277,-77.78258919318708
212.0,-0.3507183843859089,0.01059045347007576,-1.5705612674796676,-1.1520550228353326,-3.1306952683134455,-3.1958701777143506,-78.18085054560763
213.0,-0.3522979835445188,0.010718280302313962,-1.570598480286264,-1.1707933148134553,-3.1431088785273427,-3.210084935002034,-78.58014768399575
214.0,-0.3571481733460672,0.010729549909798538,-1.5706716138710215,-1.1800076655142582,-3.156427513618103,-3.2269680028712355,-78.97883355454303
215.0,-0.36178311817776615,0.01087069205607524,-1.5706208186746073,-1.1948392219074897,-3.1721951832332786,-3.236486435398555,-79.3772885520284
216.0,-0.36217666090742057,0.01093498919682611,-1.570596397379365,-1.2025720532697057,-3.1897892587494803,-3.250820890901799,-79.77693451782751
217.0,-0.3578323961016277,0.011049640411073843,-1.5705347779231638,-1.216808323178342,-3.2044884743827646,-3.2591505100052016,-80.17977399270968
218.0,-0.3518045942039981,0.011053805904093557,-1.5705530299639427,-1.2338033656707983,-3.205109387341955,-3.2736275787169267,-80.58591829992183
219.0,-0.34533785257127025,0.01102534343638667,-1.5705884568234108,-1.2484726788450997,-3.216558947622888,-3.286133046650115,-80.99603693171946
220.0,-0.3392632940427016,0.010997844136329636,-1.5706205922538474,-1.2617393900439697,-3.2323837493888643,-3.302311549289745,-81.41018161448022
221.0,-0.334155016053603,0.010989254838695565,-1.5706376926720906,-1.2782496946500388,-3.2369565376301157,-3.3200843476487067,-81.82747334516068
222.0,-0.3274786942516363,0.010942598613886061,-1.5706681351534844,-1.2818793404872144,-3.2495464907424867,-3.3373284601765927,-82.24828351006677
223.0,-0.3247098201838716,0.010950244675882318,-1.5706817985839037,-1.2945173454655432,-3.26580553158132,-3.3515857746975364,-82.67186205684175
224.0,-0.3237497884700978,0.010956188991814626,-1.5706810866203762,-1.3108396211720292,-3.283616047393837,-3.367876894212638,-83.09775043295272
225.0,-0.3288556807441635,0.010882436950932082,-1.570748324248049,-1.3286950738522478,-3.2955949923466967,-3.3856858575531636,-83.5235595337426
226.0,-0.32916520477815636,0.010973932031174874,-1.570661757739981,-1.34714258303169,-3.3015900051154583,-3.3991431532588225,-83.9503897730991
227.0,-0.3303243812463549,0.010945521103714408,-1.5706922719183563,-1.3658792189810542,-3.3151347039881003,-3.4157078110375547,-84.3786495009921
228.0,-0.3310610596278737,0.01094665814637791,-1.570690414742831,-1.3847129026119667,-3.330978413645972,-3.4295942453143162,-84.80860685420681
229.0,-0.3268703473873674,0.010997304190653926,-1.5706444166920033,-1.4035820627683662,-3.3444767686110373,-3.432451260539132,-85.24178704801464
230.0,-0.3271701128147918,0.010898418483048372,-1.5707376798680368,-1.4224994645570916,-3.354257105443541,-3.44327081683691,-85.67661783069755
231.0,-0.3262256660748706,0.010923579920988294,-1.5707131680950996,-1.4413937513711454,-3.3693002661697062,-3.4588062550830996,-86.1136468334003
232.0,-0.32026952735703923,0.010948343676946139,-1.5706876964369751,-1.4557026893756386,-3.3736729505701994,-3.476314741334934,-86.55367941492119
233.0,-0.3156986668469686,0.010895078829309235,-1.5707393802564633,-1.4670658861004988,-3.386599916604403,-3.4946395132328805,-86.99680784804647
234.0,-0.31159536250707925,0.010758582161727452,-1.5687777195292527,-1.4686003515024264,-3.4030355329565887,-3.510498274645605,-87.4422408148321
235.0,-0.304662424593669,0.011012176849794912,-1.5692632442156438,-1.477585418748648,-3.4209131354346685,-3.5276386096400807,-87.89168759999228
236.0,-0.2997869879216163,0.010930053918391424,-1.5697938663971758,-1.4857954608532142,-3.4393945576398908,-3.5458020022895442,-88.34473714096352
237.0,-0.2988513417304053,0.010864583300905775,-1.5701557311363465,-1.4949132851070823,-3.458121864799108,-3.5643972303230074,-88.80003926460523
238.0,-0.2991212278610294,0.010857426321697098,-1.5703642822147268,-1.5043988414621778,-3.4769505696017924,-3.577974950976026,-89.2570954356107
239.0,-0.3050262737857952,0.010726807369167436,-1.5693854715770788,-1.511272860439573,-3.495822628707526,-3.5880920482200667,-89.71377503437063
240.0,-0.3081877910294136,0.010930193411427059,-1.5697132811417625,-1.5248406181162557,-3.513280379884142,-3.594698717321719,-90.17116785126868
241.0,-0.311490394004822,0.010910757181516772,-1.5700651464985254,-1.541571942955895,-3.5315628061881745,-3.608471630551295,-90.62965085685886
242.0,-0.3113569183446319,0.01092745767298829,-1.5702689310484372,-1.5577805921725134,-3.547395043814461,-3.6194914073938564,-91.09005859655916
243.0,-0.3067859958876045,0.010919011072551159,-1.5704223690728842,-1.5680281732057098,-3.5533284712772693,-3.633173904547353,-91.55286310233106
244.0,-0.2989840911662022,0.010955351860218336,-1.57049324503906,-1.5832295113590023,-3.5668736183239074,-3.64988256882798,-92.01983139314522
245.0,-0.294571644684152,0.010863150501333534,-1.5706464654049528,-1.5979534449144648,-3.582388747295777,-3.667875673993506,-92.49017812898707
246.0,-0.2913906216638179,0.010811585578313042,-1.570734036729495,-1.6056396637295465,-3.5998705266332087,-3.6812124536246413,-92.96330575142086
247.0,-0.28655804073709507,0.010806009654283867,-1.5707651281843034,-1.6036868914191125,-3.6181840969398165,-3.696868337843374,-93.43942076019727
248.0,-0.28843795560657,0.010773735554745117,-1.5708204134181283,-1.6122636398691892,-3.6361688946483466,-3.714410324584807,-93.91682769894487
249.0,-0.2853382596650528,0.010878856557810172,-1.5707365562322546,-1.6238146170826753,-3.6457724844626904,-3.7306655469408034,-94.39627336585124
250.0,-0.2855572909575232,0.010818245289569862,-1.5708059605099278,-1.6372513824998611,-3.6607775965505214,-3.7466530522929946,-94.87743249378117
251.0,-0.2863248306440359,0.010808196536100325,-1.5708189582898693,-1.6493084878914102,-3.66980337555094,-3.7547449219780544,-95.35951046072839
252.0,-0.28378985762852993,0.009719627004198582,-1.5707594241226197,-1.6506835445124364,-3.6827079647431296,-3.7629864000865245,-95.8438176572687
253.0,-0.282034825432098,0.009866747543077316,-1.5708538925837408,-1.6568269526463593,-3.6991010815752783,-3.7773869665478284,-96.33026703387037
254.0,-0.28268311068521523,0.01018771422106381,-1.570848947195638,-1.6676716964055431,-3.716420135523632,-3.7913728549763506,-96.81821951599848
255.0,-0.2829211025204407,0.010396460232583829,-1.570639235839809,-1.6758712831692248,-3.7340719986303514,-3.8078129107866387,-97.30771177036952
256.0,-0.2818702026020771,0.0104903834238184,-1.5695541036120861,-1.6759446459401426,-3.752446744224303,-3.825688069286731,-97.79882403540516
257.0,-0.28339690332092815,0.010682737681354477,-1.5699121019828992,-1.6871163082338343,-3.7668846659067867,-3.844164250032606,-98.29107245053648
258.0,-0.28471298116282423,0.010707345268588965,-1.570232936481087,-1.6930870777210552,-3.78144922774714,-3.86288890244791,-98.78440857990577
259.0,-0.2867590181298675,0.010703533753925982,-1.570463802900043,-1.6920891788517507,-3.798516137220056,-3.8668608059990173,-99.2786414483603
260.0,-0.2883720859256742,0.010761048029626874,-1.5705633164399677,-1.695329308948,-3.816657481739172,-3.8796571076929927,-99.77404745101367
261.0,-0.2884021360037575,0.010806826853929561,-1.5706249835082573,-1.7020453916669451,-3.8329093043959803,-3.887909100916171,-100.27104926582449
262.0,-0.28811759076560756,0.010806311716342406,-1.5706953454926031,-1.7091816559748818,-3.8506477993683785,-3.899147000488728,-100.76993004729871
263.0,-0.28821738244497186,0.010802453356738101,-1.5707453168828696,-1.7183425830998584,-3.868387439487064,-3.9148231896930517,-101.27063659810585
264.0,-0.29099487733447404,0.010780792143916387,-1.570796511132503,-1.7331469119278906,-3.8785374508255295,-3.929139565708864,-101.77187739687507
265.0,-0.29185621885984936,0.010780682703161217,-1.5708179076376807,-1.7400434468710642,-3.893753137242839,-3.932149078311706,-102.2743594523391
266.0,-0.29082719090541437,0.010824052187780176,-1.5707926615907213,-1.7539575677684394,-3.901968127010303,-3.944538183196194,-102.77821401767817
267.0,-0.2914793363484972,0.010790739088945156,-1.57083485540049,-1.770819238068026,-3.9153325141273205,-3.960748133875428,-103.28352429663595
268.0,-0.297816478636757,0.010687065750409272,-1.5709370543742158,-1.7811429677926869,-3.93192882672386,-3.9785361089515527,-103.7888218189688
269.0,-0.3000051594021836,0.010740374325730835,-1.5708905042662389,-1.7801608988272983,-3.9498743637523672,-3.9962451356061264,-104.29495627926251
270.0,-0.29531811993445173,0.010850115445218854,-1.5707918678338924,-1.7838845333643314,-3.968104811410211,-4.013573523614008,-104.80407245308473
271.0,-0.2898675865032861,0.010816270291994192,-1.5708269783335236,-1.7852394604743378,-3.9867258708113713,-4.031805194980841,-105.31659391288396
272.0,-0.28483382691039905,0.010815549226576677,-1.5708265549874456,-1.7934285457814048,-4.005510288321214,-4.043751114383335,-105.8325381609793
273.0,-0.2801805614023403,0.010776129363632763,-1.5708653292195438,-1.7971148960637027,-4.0243631696766675,-4.059674039707452,-106.3517356566688
274.0,-0.2730348021530517,0.010807083238163298,-1.5708365988774924,-1.8019345208478619,-4.043213004489133,-4.071337279585798,-106.87487122085926
275.0,-0.2707537825182412,0.010718901320583504,-1.5709196814511244,-1.8060972258675945,-4.056821616620413,-4.077952264677756,-107.40020114297053
276.0,-0.27521160594448923,0.010651518010587443,-1.5709785595900316,-1.8103860894024872,-4.068504667826919,-4.091739097071761,-107.92549147727048
277.0,-0.27900078683556967,0.010734331094385832,-1.5708991471893867,-1.8231933110128242,-4.084334965955057,-4.105344734447953,-108.45124023875776
278.0,-0.2784487365624635,0.01080201817066748,-1.5708414804102155,-1.839587435714751,-4.09860904001038,-4.121070843705554,-108.9786583829455
279.0,-0.28286287616120387,0.01071119336386357,-1.5709292329620046,-1.8574839667889378,-4.1155437039623175,-4.138641380375766,-109.50675991695249
280.0,-0.2823009490635352,0.010776852856480348,-1.5708711088657217,-1.8721959580540233,-4.13362821279128,-4.147900201297202,-110.03679299654824
281.0,-0.2790611157710203,0.01078607436100659,-1.5708661329319658,-1.888110400730927,-4.152192777551067,-4.161742431698993,-110.56970478064463
282.0,-0.27715637955266675,0.010719330657810257,-1.570932365185299,-1.8972547571025797,-4.170955563840484,-4.178532748629151,-111.1051144651062
283.0,-0.27651641998118465,0.0106915819123051,-1.5709564429453602,-1.902479493541124,-4.189798181790665,-4.196560110271103,-111.64255843687617
284.0,-0.2745177104431367,0.010740991824610517,-1.570904648546699,-1.9156961407826196,-4.2086732533954985,-4.204654817211199,-112.18244518792619
285.0,-0.27543873401858887,0.01066918250509733,-1.5709767016893654,-1.9223633497126442,-4.223416192362841,-4.219064636721731,-112.72360956715285
286.0,-0.2750798978768935,0.010720579928488,-1.5709230546261905,-1.9354505859401676,-4.240525132145654,-4.235530254697386,-113.26652919646303
287.0,-0.2791688172435272,0.010661432437198868,-1.5709784458200942,-1.951963484674777,-4.258687110749338,-4.253413969785977,-113.81017964573392
288.0,-0.2847427068569636,0.010637616797236092,-1.5710063289528071,-1.9597001318031877,-4.277281136845773,-4.271893504621012,-114.35398152922536
289.0,-0.2890579238036419,0.010682975882956807,-1.5709609270851208,-1.9700984257481942,-4.29605343123478,-4.2906196784340755,-114.89825914377177
290.0,-0.29105985238232907,0.01067187767162771,-1.5709815173817776,-1.9632111178592817,-4.314394901724269,-4.306224112078108,-115.44352713982498
291.0,-0.291620168865876,0.010731791128123723,-1.5709099057073286,-1.9697890698025105,-4.3259159775918565,-4.313101276651007,-115.98969347704328
292.0,-0.28747906763387837,0.010780861767979967,-1.570866326977534,-1.9776963842665887,-4.34167466717605,-4.3253711931678005,-116.5384661310721
293.0,-0.2821255126827029,0.010731733759928518,-1.570920279574972,-1.974615388342758,-4.355198757654162,-4.337934039112828,-117.09006853654788
294.0,-0.278881352607957,0.010687330919617297,-1.5709557953407989,-1.9704125554362004,-4.36932474453385,-4.352199483583011,-117.64394852046517
295.0,-0.2712329883990156,0.010771509464954362,-1.5708692864735034,-1.9744024718262896,-4.3802218168877465,-4.3685514615721415,-118.20102446640648
296.0,-0.2661279529176195,0.010690465922043736,-1.5709511050567344,-1.9725894846153424,-4.386846449191007,-4.3771690873041615,-118.76034796429926
297.0,-0.26480159305261697,0.010655477457042914,-1.5709773766826038,-1.974525642233274,-4.400630908029516,-4.391772972749612,-119.3213867849887
298.0,-0.2692246137652137,0.010600459996598774,-1.5710266883032347,-1.9772950803666005,-4.412608689099076,-4.408895746107833,-119.88231887064634
299.0,-0.27113320267969254,0.010693589300797291,-1.5709357560713904,-1.9883224802625783,-4.428067205900793,-4.415720574303142,-120.44401546498321
300.0,-0.2708527786764652,0.010707154035904316,-1.5709329950845716,-1.9970853578701375,-4.442223949901672,-4.429625798482108,-121.0070920261583
301.0,-0.27095634314972483,0.010688744441844648,-1.5709528769721832,-2.005799798477923,-4.456468769347948,-4.443089406795652,-121.57148200353595
302.0,-0.27267176959173545,0.01066386107801118,-1.5709767042976255,-2.014679875116964,-4.4733999954673305,-4.459684390788031,-122.13693680538424
303.0,-0.2772010665707682,0.010628661117097985,-1.5710106110739102,-2.021577430637271,-4.486616306492606,-4.474068734762676,-122.70229944204128
304.0,-0.27617539805554114,0.010714595560164564,-1.5709327457693436,-2.02576404360224,-4.495689109340521,-4.48305949051249,-123.2686567726125
305.0,-0.27262425030653575,0.010742742619411359,-1.5709016630043933,-2.03818143735025,-4.510453182692576,-4.488974944364234,-123.83737756897521
306.0,-0.271523332043193,0.010686584269922672,-1.5709549481380678,-2.054420626949736,-4.524238893884503,-4.502468714352859,-124.40777617516648
307.0,-0.27133000662400075,0.010656602537792052,-1.5709901327019984,-2.0666932863189023,-4.540966828164751,-4.512472874555804,-124.97974314247341
308.0,-0.2745461422479559,0.010581716410355943,-1.5710709496305175,-2.0637966432879544,-4.55896989266943,-4.527601534079443,-125.55238566020628
309.0,-0.27868068091707027,0.01059293597361098,-1.5703129606056498,-2.06994305791002,-4.577497905265567,-4.542850234437494,-126.12521254654025
310.0,-0.28633994115208655,0.010628922676189298,-1.5705201846308061,-2.0829525096373,-4.5892996118936695,-4.5602050039763355,-126.69683135877852
311.0,-0.290521368370812,0.010679793413293486,-1.5706403147926995,-2.0928839999949016,-4.605168057382235,-4.568723053944145,-127.26845464453639
312.0,-0.295125073958592,0.010665017095683757,-1.5707586991888802,-2.107203332776569,-4.622816579983826,-4.583294555537888,-127.84020293194969
313.0,-0.2927628236430863,0.010749779573720884,-1.5707547131194526,-2.123338821955144,-4.641197318598329,-4.5963879802571235,-128.4140523318306
314.0,-0.2895344519420064,0.010710498847090232,-1.5708441633051462,-2.1411038578841315,-4.659885058194729,-4.6128189434266025,-128.9904654291122
315.0,-0.28337310507171654,0.010684054158047646,-1.5709242093968603,-2.1384920069550364,-4.678646799507658,-4.630696361498306,-129.5703135538048
316.0,-0.28062823575453416,0.010639108014039863,-1.5709629133845513,-2.148540400342289,-4.690199286913201,-4.649173603818233,-130.15206356933493
317.0,-0.28144622493210103,0.010596693574313362,-1.5710143975601167,-2.1608863000451026,-4.7059728778857455,-4.667898777716509,-130.7348902546427
318.0,-0.28130922862558005,0.010627836254769112,-1.570993354786558,-2.17702550748,-4.722451711495865,-4.686726421497391,-131.31901387346937
319.0,-0.2805748337724733,0.010622045215004395,-1.5710165940287153,-2.1888619743523834,-4.740332342218329,-4.702534755354725,-131.90476717475184
320.0,-0.28088223697754494,0.010592091441033768,-1.5710579697974998,-2.1912841611500067,-4.756917519776775,-4.7201043256593,-132.4917881657194
321.0,-0.28253167224076314,0.010575339586003058,-1.5710754388673376,-2.1862624982124195,-4.774828314115937,-4.738452886337558,-133.07976097028515
322.0,-0.2839350542190522,0.010573908140402292,-1.5700676772230862,-2.191309645579588,-4.784055499411299,-4.757124819108474,-133.66781204342414
323.0,-0.2865811000928603,0.010640495598805068,-1.5703335192847125,-2.204382678924802,-4.797601338958317,-4.775930505789694,-134.25607042789588
324.0,-0.2880377226437259,0.010633374774277669,-1.5705737347497453,-2.209201828873471,-4.811226502663893,-4.7947914595468095,-134.84493494585922
325.0,-0.28599739639794286,0.010660506853578857,-1.5703265140439575,-2.2194926828299093,-4.822503799741393,-4.813675246301411,-135.43516178276155
326.0,-0.2810842133257373,0.01069896988110461,-1.5705089611616598,-2.2345994592299134,-4.838161827125154,-4.832568511727508,-136.02805086251507
327.0,-0.28084086698557126,0.010587881224823575,-1.5707713298107957,-2.2420881108380724,-4.844880191830699,-4.8438424897877095,-136.6216971420206
328.0,-0.28455917603509434,0.010544885495690102,-1.5709046752431182,-2.247788153608802,-4.858732511905083,-4.856163500770757,-137.2152556908165
329.0,-0.2903039105968954,0.010546025790492368,-1.5709628767918133,-2.254594817775292,-4.869680851941894,-4.871730182083368,-137.8078051173755
330.0,-0.29255853873593013,0.01061229947110718,-1.5709463087906512,-2.25994254683358,-4.8786307023770314,-4.889241067423085,-138.40017881638428
331.0,-0.28803546878579206,0.010685189012305436,-1.5709145885721478,-2.259992410344539,-4.893329468706212,-4.907566474182637,-138.99494419162767
332.0,-0.28471230946190434,0.010617861638682752,-1.5706164449933995,-2.26128301120407,-4.9104957863846215,-4.922152076473409,-139.59204210751426
333.0,-0.28537061683181175,0.01059358386944321,-1.5707614623190593,-2.272328481890331,-4.928679839676927,-4.939198815341058,-140.19028833041904
334.0,-0.2870803603423787,0.010588510282636108,-1.5708564913117762,-2.2879861616561183,-4.94728261216792,-4.957330765284574,-140.78924708909346
335.0,-0.2840620153787156,0.010650765032848232,-1.5708667171799378,-2.3055471834929206,-4.966058104654927,-4.975913129562608,-141.3903013160992
336.0,-0.28140760709549456,0.010608376299933928,-1.570964592820393,-2.317250260876582,-4.9845214460245115,-4.992555563635258,-141.99350096380914
337.0,-0.27738445755151164,0.010608561977874494,-1.571003673261501,-2.3185322064207092,-4.998663550261235,-5.0104858972446165,-142.59900905872846
338.0,-0.2707875638090759,0.010633471317278643,-1.570987808235268,-2.3216840083864945,-5.008166808064476,-5.026777448176121,-143.20730414572682
339.0,-0.27135377935286464,0.010524857641308965,-1.5710878419304506,-2.3309785698838095,-5.019031391019531,-5.040752843849873,-143.81628872238707
340.0,-0.2780214382281498,0.010473789573203485,-1.5711485238248422,-2.3353988563120542,-5.034540111324472,-5.0575508899261745,-144.4242080750843
341.0,-0.2796213201572726,0.01059028816708195,-1.5710364959174383,-2.3451506145781646,-5.052036467015586,-5.071539963875189,-145.03253810076436
342.0,-0.2814391847606464,0.010579941983738524,-1.5710473339923245,-2.3602380055438723,-5.062608619348641,-5.088340779899876,-145.64088144019073
343.0,-0.2811217306924105,0.010605263277776108,-1.5710353590715584,-2.374559394473969,-5.077987583604887,-5.0995211498715305,-146.25016011342467
344.0,-0.2786497958843957,0.010609298426645626,-1.5710549118115194,-2.3768502725150604,-5.09147614505675,-5.115133970903614,-146.8611196859758
345.0,-0.28006786497210734,0.01054543719878337,-1.571100872837202,-2.3832416803863596,-5.107428413714171,-5.129831750890971,-147.47269484320728
346.0,-0.2804618427696523,0.010577396422122375,-1.5710573471554807,-2.3968843568374587,-5.120184539536978,-5.146945878144307,-148.08479258403227
347.0,-0.2814205135291281,0.010559607581114528,-1.571091911209391,-2.403648342862622,-5.136450025690455,-5.161597090336979,-148.6975648914136
348.0,-0.2855204960303504,0.010523150086356617,-1.571122330670431,-2.4103670425457064,-5.15426137097402,-5.178680600488162,-149.31007692972875
349.0,-0.2944075346750759,0.010485840969231377,-1.5711497042088667,-2.4191426050618503,-5.172711565478096,-5.196828019013106,-149.92070708415523
350.0,-0.3058380050342679,0.01049770758575729,-1.5711273335716436,-2.4337732116394917,-5.183895911670017,-5.215416810851386,-150.52798145090293
351.0,-0.3134809529387604,0.01057717715223851,-1.5710611649152253,-2.4491405161397033,-5.199303494272862,-5.2313314319886,-151.13324220751315
352.0,-0.314487412101033,0.010648791742844351,-1.571014358175195,-2.4574789394263883,-5.214674347199265,-5.248081146368438,-151.738809675668
353.0,-0.3100280820277374,0.009777544471966954,-1.5709540734055263,-2.46259087363889,-5.226291844263651,-5.266076044089319,-152.34663222101335
354.0,-0.310123344495505,0.009800622132711264,-1.5711058215197131,-2.473483093220546,-5.24208495088608,-5.284601505138764,-152.95534895241465
355.0,-0.3077991944115722,0.010100273526626834,-1.57105584319126,-2.48903184810063,-5.259698716703101,-5.303346549247067,-153.56554430525736
356.0,-0.30337842298423756,0.01027857894404686,-1.571065823813882,-2.4977179166433654,-5.278067176813607,-5.321625564225367,-154.17814619031736
357.0,-0.2983186896532445,0.01037778363380305,-1.5710805982930838,-2.5014907940717004,-5.2967478078097,-5.337802591162114,-154.79350235376415
358.0,-0.2923277933132858,0.01044850672789132,-1.5710725751518342,-2.506545505301698,-5.31555704235955,-5.355534605706451,-155.41192487347317
359.0,-0.2825249401333933,0.01053217596880921,-1.5710336982360142,-2.5123770924545408,-5.3270912334700276,-5.373950559629575,-156.0343030444804
360.0,-0.28097795207288384,0.010423764351209605,-1.5711751009177828,-2.509494327809078,-5.340044181858355,-5.392650561645438,-156.65820935098748
361.0,-0.27785210725976717,0.01049941781396203,-1.5710894265134612,-2.5194871380308204,-5.347568253928841,-5.410511029221325,-157.28344348596056
362.0,-0.27138157367301063,0.01055400292419722,-1.5710515523149058,-2.534726245917988,-5.349376442539963,-5.420857356909166,-157.9108290324215
363.0,-0.2694098673521449,0.010486648187413938,-1.571145534961844,-2.5438670821350353,-5.361245826225894,-5.433664622662838,-158.5395697027332
364.0,-0.2695667319303601,0.010483719824166442,-1.5711500862752081,-2.553817715755577,-5.372442469998382,-5.450001408823279,-159.16877281201832
365.0,-0.27014298400115155,0.010499426173577941,-1.571150748660575,-2.5573438175575327,-5.388077187738592,-5.466906240742491,-159.798558582783
366.0,-0.27151847064237783,0.010502923671597095,-1.5711471563252972,-2.5582569783781683,-5.402833631287007,-5.483726743370271,-160.42863730745606
367.0,-0.2768495638128305,0.0104662300310759,-1.5711562791383271,-2.569601004107688,-5.419974255880983,-5.501745446863079,-161.0576326585638
368.0,-0.28517066604591607,0.0104621098684001,-1.571163921349584,-2.5822455608537704,-5.438145883540636,-5.511317502669628,-161.68442822748656
369.0,-0.2939545753374756,0.010491978826933411,-1.5711512654237778,-2.5895883119818883,-5.456744171614334,-5.5263071968713575,-162.30884215585087
370.0,-0.2970915808584472,0.010581799351628045,-1.571069835500475,-2.595834034790178,-5.474603597345791,-5.533058662184706,-162.93273126801492
371.0,-0.2979356509165173,0.010584376735102648,-1.5710537045915314,-2.6093720353822403,-5.493058209596572,-5.546920684672794,-163.55697119923238
372.0,-0.29861855089947853,0.0105642972701971,-1.571076150878506,-2.6246014770869732,-5.51177324537314,-5.56373764627617,-164.1816356489566
373.0,-0.30398566559699297,0.010492163699336511,-1.5711436067438167,-2.641967929091043,-5.530289132397129,-5.58172733818978,-164.80505689497917
374.0,-0.30486168732505986,0.010567597228379499,-1.571078662432219,-2.66022922393475,-5.549023304298623,-5.6002500687117225,-165.42859485843755
375.0,-0.3061222967912602,0.01054419763980348,-1.5711238470415374,-2.670243489884337,-5.567854860580248,-5.6131609474482556,-166.05237758983122
376.0,-0.30424490137740295,0.010578405822661417,-1.5710906823503843,-2.6778409240876453,-5.5854290432102305,-5.629485237108573,-166.6774178102868
377.0,-0.301246135230462,0.010563805145616308,-1.5710881654662954,-2.6909056108548204,-5.6037590542867655,-5.647317757737483,-167.30415966839416
378.0,-0.2994979393781299,0.010527846798307212,-1.5711160800777395,-2.7073860521309125,-5.61821262857509,-5.665776424572558,-167.93198187192198
379.0,-0.2975559100775543,0.010533169807140657,-1.571133104447975,-2.715797695666398,-5.63520221443938,-5.684493946305438,-168.56109533401752
380.0,-0.29629549821900325,0.01039108271059508,-1.5677448493609762,-2.7303326976170883,-5.643040903022211,-5.698090867734028,-169.19028937970322
381.0,-0.2944638028047996,0.010602852564571654,-1.5684161024546137,-2.7474143968264517,-5.657343271986453,-5.714709190519284,-169.8205264956774
382.0,-0.2926744432383384,0.010574726085835536,-1.5693218028817104,-2.763821717871214,-5.674342838351663,-5.728238147849158,-170.45205413910205
383.0,-0.29261794455023815,0.010528339152018258,-1.5699646917021464,-2.771604052153442,-5.690753242954764,-5.744842069558014,-171.08429085972563
384.0,-0.2898314956781414,0.01054547758327203,-1.5703163426913744,-2.785876558325368,-5.708595546505553,-5.756110189117924,-171.7180651763224
385.0,-0.2873756091799039,0.010516841268352025,-1.5706015942084242,-2.802876591262578,-5.727057856053427,-5.769164790692007,-172.35330782063016
386.0,-0.2874095396330569,0.010480925341770099,-1.570815465663954,-2.8188061260954806,-5.74126589872838,-5.78560137317828,-172.9889436321078
387.0,-0.2879151384130525,0.010489763118885716,-1.5709346612545894,-2.8311016890490373,-5.758149396073051,-5.802932435421827,-173.62483940717107
388.0,-0.2869664398938918,0.010507613072616172,-1.5709854601990836,-2.84717649121694,-5.7762156916939835,-5.8164132852575525,-174.26148756115822
389.0,-0.2886795858588416,0.010472162944314693,-1.5710761544411922,-2.8621521253618556,-5.794771020484538,-5.825690956172504,-174.89799357385553
390.0,-0.29054012242935784,0.010480585217451138,-1.5710951128262542,-2.879380486029609,-5.7996793521094165,-5.8405351010247095,-175.53372185040868
391.0,-0.28865047575716396,0.010542542646428113,-1.571080521049299,-2.8901212442464663,-5.800303687711633,-5.853036171416034,-176.16995303421734
392.0,-0.2841840568450087,0.01055332268776703,-1.5710810080414983,-2.9025794536544662,-5.81050055487259,-5.869210084599014,-176.80802352386456
393.0,-0.28238929869616314,0.010493176613290392,-1.571137618879788,-2.918771019862476,-5.8254553918214995,-5.881801544134301,-177.44714758368758
