time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8686662888430153,0.010451843349772741,-1.5711868425101883,-2.8872139699801695,-2.9268937935821535,-1.1565470551918606,-70.57393380442562
196.0,-0.876183598699558,0.010441652334892037,-1.5712005637107187,-2.905564605461685,-2.944909513383269,-1.1718662624176477,-70.95427828604629
197.0,-0.8802810786204309,0.01049207717333749,-1.5701461098934035,-2.9093762282824236,-2.9634461339253204,-1.1843753347748633,-71.33426363877423
198.0,-0.8839478523531745,0.010549345963076068,-1.5704331019871847,-2.913062746488834,-2.977662364567623,-1.2005496289121973,-71.71436749605188
199.0,-0.8830777074643972,0.010571765572654554,-1.5706123523235969,-2.9256578743901276,-2.994549983819075,-1.2139786894687785,-72.09473828946165
200.0,-0.8814755316621818,0.010542948981791733,-1.5707900392886327,-2.9419680464641362,-3.0126185808805825,-1.2262451532069316,-72.47541554822375
201.0,-0.882127959047872,0.010501839733478523,-1.5709390358658955,-2.9582179380435805,-3.028530082001213,-1.2423274502788564,-72.85633100968424
202.0,-0.8857861172348371,0.010477573627405375,-1.5710451265399963,-2.9693427570174773,-3.046150023931537,-1.2600606741565072,-73.23736052710292
203.0,-0.8918757607604735,0.010456802276093776,-1.571095807471312,-2.9849375670417695,-3.064520581744371,-1.2728027753542255,-73.61847609890583
204.0,-0.9014121602094094,0.010440143843076743,-1.5711423463831984,-3.0024790031782476,-3.0750747116552497,-1.2832519572089907,-73.99969531912237
205.0,-0.9087635077620039,0.010501294617074053,-1.5711183555658677,-3.0167359299828824,-3.085902289316746,-1.2985566255135224,-74.38093346001067
206.0,-0.9118228238373361,0.010544226985620185,-1.5710865576139017,-3.0336441130137937,-3.096032980498539,-1.309834395866953,-74.76212852647554
207.0,-0.9107381645517217,0.01056797200716693,-1.5710739359278503,-3.051725755784703,-3.111218026390055,-1.3237932463103883,-75.14316187670569
208.0,-0.9115424303382074,0.01051816927225687,-1.5711300308551626,-3.0698901329802877,-3.1267638971392486,-1.3405950940388596,-75.52405116215388
209.0,-0.9113007604920628,0.010526155398843997,-1.5711281801427133,-3.0884791927885735,-3.1408508586382142,-1.3530891337108697,-75.9046824906166
210.0,-0.9109066971608705,0.010539309209672157,-1.571148764612213,-3.0944430693632277,-3.1577042596562963,-1.3590558605495373,-76.28510169747912
211.0,-0.9049300367852393,0.010590743856329419,-1.5710946229438978,-3.0988607113139883,-3.168057501043089,-1.3725939417986708,-76.66526431796535
212.0,-0.8996573241938286,0.010532810396838361,-1.5711282174844523,-3.1080725790031813,-3.176561296741242,-1.3833741387101681,-77.04523008378347
213.0,-0.9018453745337562,0.010425199097743624,-1.571209690157971,-3.1229125603533285,-3.191083159998091,-1.3834452817764087,-77.42494439559131
214.0,-0.9055457859487953,0.01043904043475039,-1.5711962901220307,-3.140143051204426,-3.2081749996119564,-1.3902798492172077,-77.8042202507918
215.0,-0.9094919574427484,0.010471086381693409,-1.571187257623706,-3.152593356350909,-3.224770243268826,-1.4041199430638827,-78.18309384077077
216.0,-0.914887224346906,0.01046662137457124,-1.5711888427732894,-3.1653191968372574,-3.2426907598277177,-1.4209263785161732,-78.56155710369157
217.0,-0.9183750082692975,0.010495425642093315,-1.5711535972420816,-3.181610867564801,-3.2604611165949198,-1.430796379876357,-78.93944583736888
218.0,-0.9208719186783719,0.010483698495484967,-1.5704823016465714,-3.1994380623601226,-3.275491489219645,-1.4458948350336964,-79.31648787349087
219.0,-0.921612068366865,0.010538432916530794,-1.570664538988046,-3.2178948171159205,-3.292734234143426,-1.4549454041498977,-79.69279521243571
220.0,-0.9262739961704727,0.010480674192452058,-1.5708707233837524,-3.236612055287812,-3.310846807292923,-1.4649226979588885,-80.06842060434246
221.0,-0.930405074646453,0.010501956617354629,-1.5709537855238092,-3.255437515359054,-3.3271715602239236,-1.480050619234938,-80.44325031652389
222.0,-0.9314580781357557,0.01054936801535605,-1.570992468011433,-3.2691288563959278,-3.3449686066709106,-1.485407717306303,-80.81727733504292
223.0,-0.9293445208774095,0.010567333676643888,-1.5710190715183012,-3.281652349365418,-3.36341200691745,-1.4942163903919405,-81.19042706686375
224.0,-0.927041284437237,0.010534232142824135,-1.5710661079572084,-3.2978438076610437,-3.382123563479693,-1.5076295918048752,-81.56253705568248
225.0,-0.924437814745726,0.010524717632062317,-1.5710927922670161,-3.315628802661494,-3.4009458811985245,-1.5242381530897793,-81.93346200887706
226.0,-0.9223995270995834,0.010512145494438357,-1.5711195556093513,-3.3340686032350972,-3.4198138239758564,-1.5395938205773814,-82.30312226358139
227.0,-0.9205990105242184,0.010521384027684155,-1.571131676964269,-3.349615757916148,-3.431663579528605,-1.5518458918553262,-82.67174038165474
228.0,-0.9223647745313552,0.010474513416131323,-1.5711716102681872,-3.3670687257797995,-3.447556393598604,-1.5609404654569279,-83.03918122867913
229.0,-0.9249828718757591,0.010494738558070087,-1.5711644487170349,-3.381400744311497,-3.46521296845571,-1.5646495240895504,-83.40547185328354
230.0,-0.9260581313125898,0.010530975242848776,-1.5711394631099502,-3.391977093001059,-3.4835985504664344,-1.5772781380041876,-83.77071627996219
231.0,-0.9271948180947615,0.010510096030116793,-1.5711419946678769,-3.407341346452196,-3.5022858469784937,-1.5935858917197738,-84.13465400438402
232.0,-0.9282039516358823,0.010512751797968052,-1.5711385572745074,-3.4247856830083645,-3.515773411443366,-1.5989404682636597,-84.49723502214773
233.0,-0.9297987691794696,0.010508686390485127,-1.5711431332793402,-3.4430842311194687,-3.5323456692087762,-1.6110732200376512,-84.85828981518608
234.0,-0.9352403806653534,0.010489169244401136,-1.5711724412666084,-3.4576965886931674,-3.550283873372302,-1.623397003244391,-85.21801726656228
235.0,-0.9402701643694179,0.01050932168740203,-1.5711456963794963,-3.4747530556886765,-3.5642049493621553,-1.6395136968657549,-85.57632583556367
236.0,-0.9463571744080536,0.010505534880155163,-1.5711470189467953,-3.492890677045917,-3.580969669709842,-1.6470434325551868,-85.93306224332736
237.0,-0.9564384151753028,0.010481694267934678,-1.5711682784979077,-3.5114735524488685,-3.5989874043052392,-1.655068058155147,-86.28824075308161
238.0,-0.9631268302831298,0.01055116054293225,-1.5711073629560255,-3.5295582043275178,-3.617520443499637,-1.6603630393830524,-86.64170781508436
239.0,-0.967634196278952,0.010569657173929763,-1.5710909736925138,-3.5481040334153446,-3.636269235822533,-1.6545963668085697,-86.99332882547738
240.0,-0.967056997885967,0.010661179524172077,-1.5710425841287392,-3.551654813197908,-3.646653074970871,-1.6579383041575215,-87.34420382164582
241.0,-0.9666128128161287,0.010581239035225816,-1.5710777710993589,-3.56426275247706,-3.66196849143007,-1.6575490168603677,-87.69361880089983
242.0,-0.9660029524900033,0.010570776572934875,-1.5710854218972576,-3.5771200823610325,-3.6793875885881584,-1.6659323147722922,-88.04138742454852
243.0,-0.9635327585617741,0.01057146526565041,-1.5710767508297243,-3.593463775931038,-3.697675187799215,-1.6799204603557096,-88.38711202831907
244.0,-0.9595995992011621,0.01057592237338549,-1.571074630096167,-3.6113090152561207,-3.713899226138979,-1.694458027503032,-88.73065912341556
245.0,-0.9598986510270676,0.010524166146323906,-1.5711250250924162,-3.629766135185091,-3.72926619482706,-1.7001472865764806,-89.07211246037232
246.0,-0.9601100617416479,0.01054488128318714,-1.5711072790708318,-3.648487101642726,-3.7466627294409287,-1.7115176397987208,-89.41129085963063
247.0,-0.9600952328826549,0.010570721368044189,-1.571096026047098,-3.662821325719276,-3.7649412758599143,-1.7267114820040466,-89.74846886492335
248.0,-0.9606215754451768,0.01057422060398873,-1.5710949218512675,-3.6751316975313664,-3.7750566077414818,-1.736459947991507,-90.08414056314068
249.0,-0.9638828962496788,0.010539238254390074,-1.57111562490562,-3.6892170932041997,-3.790263410827233,-1.7292799672550319,-90.41803304158282
250.0,-0.9676903525313103,0.010499236752531692,-1.5695616321161328,-3.7060951607253787,-3.8049488788040917,-1.7343973062788038,-90.74947354336439
251.0,-0.9725583621342276,0.010581124194972421,-1.5700184225540157,-3.7241650957067707,-3.8180136646918004,-1.730617435008848,-91.07890971071203
252.0,-0.9766756518424689,0.010591859188256798,-1.5703570994844793,-3.742719082082648,-3.8262752539131166,-1.7312757352373922,-91.4064661203507
253.0,-0.9750264743611529,0.00800342036023471,-1.570456924582427,-3.7614965518762635,-3.839296848212047,-1.721057818171832,-91.73210272410225
254.0,-0.9741349071757827,0.008398476026433687,-1.5707914402054917,-3.780286340576033,-3.855423547135847,-1.7057564121430429,-92.05519121176816
255.0,-0.9741546548141214,0.009168798920507221,-1.5708729349684254,-3.796049205942729,-3.8722128866612517,-1.6883443179208157,-92.37579418872491
256.0,-0.9716449072042315,0.00969289749580919,-1.5709019037665024,-3.8135957288484748,-3.8902221735260523,-1.6769578812858037,-92.69363027297891
257.0,-0.9704151174073424,0.010005464885052266,-1.5709581269408748,-3.8300431717515524,-3.897711801850745,-1.6677220539001856,-93.0093223333685
258.0,-0.9685769469715012,0.010238622895422975,-1.5709704887717832,-3.8436968947746055,-3.8972573933235304,-1.670531520717139,-93.32350462235316
259.0,-0.9671151003541798,0.010008796843532265,-1.5709859556792254,-3.8582809824859745,-3.9082381571421982,-1.6766093762431262,-93.63566299255612
260.0,-0.9686480275976739,0.010120614690164294,-1.57104375696768,-3.87511923732131,-3.919724357262763,-1.676089066090229,-93.94553117857977
261.0,-0.9650928308335521,0.010350427185560132,-1.5709840344298112,-3.8931801068283107,-3.933704383020666,-1.6708684505897125,-94.25266130135658
262.0,-0.9647229289390146,0.010410052796163818,-1.5710312682717051,-3.911715413383314,-3.9505458684176142,-1.676160888685284,-94.55695375223844
263.0,-0.9614175048599667,0.01056234511746264,-1.570978119416334,-3.9188445176211886,-3.968591074718659,-1.6788804557633028,-94.85945645061943
264.0,-0.9644029869122555,0.010516602372256514,-1.571052237646036,-3.9276032675336547,-3.978784571515592,-1.6822785504383464,-95.16055552543317
265.0,-0.967553497111256,0.010546150376535406,-1.5710344080733014,-3.942235116564289,-3.9940151632102356,-1.6944165955812782,-95.45935654137999
266.0,-0.9753646335496794,0.010568491994921422,-1.5710506963100765,-3.946673582830889,-4.0106855591240835,-1.6950604097217412,-95.7569617429078
267.0,-0.9783778741083656,0.010623356873317108,-1.570989939547438,-3.959631028951353,-4.028644882900579,-1.7004858054400687,-96.05230267083901
268.0,-0.9826912425684418,0.01060776724672949,-1.571010843060712,-3.9760702921836923,-4.033937573965386,-1.6981883300584728,-96.34559645316013
269.0,-0.9821544744795586,0.010689136252122668,-1.5709500524565256,-3.989146456239866,-4.047241113743919,-1.6968942679173964,-96.63667050446975
270.0,-0.9774540080015791,0.010704667296122038,-1.57093405954687,-4.005545289783325,-4.063831553532016,-1.6923743972758627,-96.92489904105878
271.0,-0.9732587898958279,0.010679720796837093,-1.5709597756383293,-4.023404258929167,-4.081780629882083,-1.6794813255406063,-97.21006488647217
272.0,-0.9647494738770741,0.010724646684433722,-1.570921515880353,-4.041881710693521,-4.100284144530414,-1.685286093356458,-97.49202558396934
273.0,-0.9567799439422782,0.010703646342323013,-1.570945515129421,-4.060592291464385,-4.109797136792469,-1.6842808894309522,-97.77125290641621
274.0,-0.9525139672134385,0.010689438430777883,-1.5709720098100635,-4.071024272203273,-4.1210007249001634,-1.6837573655362914,-98.04869689742812
275.0,-0.9555915583965087,0.01060307111552534,-1.5710358623458873,-4.08634462685455,-4.136657100052053,-1.68057136948821,-98.32356098309273
276.0,-0.9610738060805118,0.01061732629634074,-1.5710180220534677,-4.103780501788624,-4.150643435123567,-1.6861055352132166,-98.59555711565638
277.0,-0.9678678771702572,0.01064728641822202,-1.57099405933612,-4.119453506630044,-4.164895344026039,-1.678845174136227,-98.86487547545654
278.0,-0.9766973146717214,0.010651307602132986,-1.5709862697213057,-4.1369676984771875,-4.174963663268495,-1.6825265441833839,-99.13152981047541
279.0,-0.9854258223768978,0.010681761096711265,-1.5709563456032094,-4.155297511495783,-4.190122858175806,-1.676245436960555,-99.39523175094487
280.0,-0.9884406582048124,0.010757142178510884,-1.5708884537136587,-4.17396770368378,-4.204845524588327,-1.6729912641036526,-99.65585937543678
281.0,-0.9864537717117418,0.010794517093866174,-1.5708564205045012,-4.19219190853695,-4.221976181197508,-1.6804602063990843,-99.91325903745542
282.0,-0.9789230135167696,0.010826464376157544,-1.5708269344547858,-4.210797856576805,-4.240144679867417,-1.685674143434292,-100.16729683943193
283.0,-0.9683317803186525,0.010847283739313164,-1.5708172921437937,-4.22254453668587,-4.253137909902221,-1.6766620742968539,-100.41919814358698
284.0,-0.9628774293668365,0.010760017363631276,-1.570894355020662,-4.233398483135215,-4.259814619012434,-1.6710608379751106,-100.66948336401245
285.0,-0.9609166736051298,0.010712041956272882,-1.5709268817707547,-4.248890594826918,-4.268809128975449,-1.6679789566733758,-100.91742225382728
286.0,-0.9648935578919101,0.008845302110693192,-1.5709056515849407,-4.263604857655263,-4.28353670265732,-1.6645165404462583,-101.16286173008614
287.0,-0.9660051631294365,0.00919989694935565,-1.5709452717501886,-4.280713690209226,-4.291712231754584,-1.6606295035882068,-101.40563475902299
288.0,-0.971669894327418,0.009695975020149265,-1.5709594401087938,-4.2988726792289205,-4.306140235498107,-1.659759172154699,-101.64523698493147
289.0,-0.9721625316259455,0.010162667120368772,-1.5708522948864703,-4.307155129547094,-4.313030187487236,-1.6518681701876503,-101.88329150967172
290.0,-0.9711680519727675,0.010377055969020756,-1.5708525750130027,-4.318078573981908,-4.3168284230771885,-1.6597996510056947,-102.11972436118332
291.0,-0.9689890504765009,0.010523791700989103,-1.5708461547101131,-4.330496206313381,-4.325984355040089,-1.65290074817675,-102.35415141581652
292.0,-0.9677017947302983,0.010594792301505493,-1.5708631299993054,-4.346657532862177,-4.331067504346285,-1.6419946676853754,-102.58623457845707
293.0,-0.9694331595596437,0.01057285650752696,-1.5685496639591865,-4.362169873361809,-4.3409255434954614,-1.6424102716286106,-102.81528679600763
294.0,-0.971768964990544,0.010748958733317356,-1.5692362660648989,-4.375720517243433,-4.356031600304441,-1.6391639375798852,-103.04194658259125
295.0,-0.9712430687587108,0.010783607563734435,-1.5697466080541385,-4.392329829588663,-4.370045188958501,-1.6283509037981045,-103.26594534054695
296.0,-0.9719205703800085,0.010777473962988176,-1.5701185414345327,-4.40764412069786,-4.386873624816629,-1.6138194742566323,-103.48729023413351
297.0,-0.971041717313685,0.010818411991127607,-1.5703283386299667,-4.417951657056862,-4.404914140655966,-1.6069927467283824,-103.70661908622773
298.0,-0.9716702241022908,0.010785890290376906,-1.5705159348386217,-4.43319801896216,-4.423462125800971,-1.595378561008753,-103.92327686457989
299.0,-0.9712826340140347,0.010807207969748042,-1.5706041863115627,-4.450469129831635,-4.439264360090827,-1.5863408323966863,-104.13709042082115
300.0,-0.9712117939347072,0.010811862143829079,-1.57067395117884,-4.4679214812248045,-4.45201154604759,-1.587347333581183,-104.34813351868829
301.0,-0.9720566968079142,0.0108119955733685,-1.5707219570868414,-4.486204764614846,-4.468286163665302,-1.5779541347139745,-104.55616537758753
302.0,-0.9719768166801548,0.010842383700637538,-1.5707283691406235,-4.501714042862327,-4.486099125108391,-1.5704225787018193,-104.76155322830287
303.0,-0.969311660607715,0.010866672959440623,-1.5707264974536321,-4.5191531090996095,-4.5033032971000955,-1.5697445096324922,-104.96426951862253
304.0,-0.9686134233027117,0.010847245346949547,-1.5707598503071627,-4.534408200414389,-4.521485852767845,-1.566335167800655,-105.16452952864803
305.0,-0.9713082464685107,0.010818714010547521,-1.5707924823841675,-4.551741925268003,-4.539849937562848,-1.5623043472659368,-105.361867690203
306.0,-0.97445105521323,0.01083743850522513,-1.5707800629105013,-4.570000356840664,-4.554469267297514,-1.5604783688559718,-105.55619726188547
307.0,-0.9786338506695791,0.010853836384039169,-1.570770270048806,-4.58387046113435,-4.571531760890065,-1.5561313204199316,-105.74798918410116
308.0,-0.9766552140856052,0.010938582161415881,-1.570696654329721,-4.592369873789289,-4.58966495503532,-1.5433024629058634,-105.93836652177481
309.0,-0.9748881292692736,0.010896698920520498,-1.5707350262427457,-4.606882541534065,-4.604099276050886,-1.5451484364406005,-106.12677231789598
310.0,-0.973149100071953,0.010891652253934127,-1.5707387295939739,-4.623976953986039,-4.621081142635869,-1.5407742445889596,-106.31285920190012
311.0,-0.9733084011968715,0.010874175882659633,-1.5707546652627629,-4.642124815816146,-4.639190274734477,-1.5385629602362265,-106.49636834743129
312.0,-0.9719463605742176,0.010904120830455503,-1.5707268220908606,-4.660719017547042,-4.657562016726703,-1.5296773985089074,-106.67743258707065
313.0,-0.9704993339183696,0.01090915914717702,-1.5707225899718418,-4.678445329396553,-4.67624268241841,-1.531819691600821,-106.8562833617825
314.0,-0.9715049861511394,0.01089527002319116,-1.5707346090455119,-4.6929264735664,-4.6949302944156885,-1.534862628457216,-107.03312153863577
315.0,-0.974709687023769,0.010883524323267151,-1.5707435403901424,-4.70992710240846,-4.713739249190327,-1.5353031264743175,-107.20741807896545
316.0,-0.974566013149104,0.010926638951922054,-1.569927367843287,-4.72020587835989,-4.721422773430164,-1.5350029669738483,-107.38019433268497
317.0,-0.9773017021013704,0.010904759857994313,-1.5693610843620176,-4.729315666318953,-4.727436275316157,-1.527993047331367,-107.55136335772926
318.0,-0.9797577005001009,0.010959120676911197,-1.5697683602710302,-4.736324671791093,-4.74095551902587,-1.5208872584791626,-107.72143629275489
319.0,-0.983619637329048,0.010922981086924681,-1.5700993449955665,-4.750231657023045,-4.7576358958514255,-1.5270138740795847,-107.88948478855762
320.0,-0.9858276912000912,0.010944562640415477,-1.5702780367503981,-4.767081938758405,-4.775615456653424,-1.5242727850973512,-108.05532639312455
321.0,-0.9869813466950582,0.01095405016926081,-1.5704028797509886,-4.785130864903535,-4.7919265841307315,-1.522339416787765,-108.21899893244084
322.0,-0.986770594095541,0.010968721891186563,-1.57047835434977,-4.803676500639303,-4.806449726629619,-1.523096973080386,-108.38066809478374
323.0,-0.9921322592993886,0.010919903516031398,-1.570579840822558,-4.815598123271001,-4.823492517432065,-1.5183085317779792,-108.54042934430676
324.0,-0.9967750558673037,0.010953008913279777,-1.570588635270269,-4.827831574892934,-4.8359907522294625,-1.5193419744719239,-108.69827928266052
325.0,-0.9941924658881851,0.011028654764576852,-1.5705488916098176,-4.84392104128435,-4.8521441206865195,-1.5253762888220128,-108.85482727311329
326.0,-0.9899745473878965,0.011018710991255386,-1.5705775985779142,-4.86161658899304,-4.867233745066215,-1.5378944788988493,-109.01035392325241
327.0,-0.981314054851652,0.011057106246726067,-1.570552068718161,-4.8770295587973855,-4.8744165539771735,-1.536858831622922,-109.16584575247916
328.0,-0.9757657187554898,0.010960085988873793,-1.569300774500484,-4.890523615896908,-4.881543419970571,-1.5429126340806445,-109.32092834785016
329.0,-0.9698235181182191,0.011041364725397212,-1.569689456085412,-4.901283093793942,-4.890919807749583,-1.5407404257221107,-109.47649798935323
330.0,-0.968082308515677,0.010974023476754477,-1.5700507063807898,-4.916693866467674,-4.903690981095024,-1.541334699930125,-109.63153449481946
331.0,-0.9730338752607434,0.01092176405891042,-1.5702926625796019,-4.9309803705128195,-4.917068526206585,-1.5367209278177958,-109.78464396690494
332.0,-0.977151877101532,0.010975605748358848,-1.570370805575514,-4.937585318049879,-4.930679864173477,-1.5334102586594547,-109.93660679529022
333.0,-0.9834808326558772,0.010959135985627769,-1.5704815919776376,-4.95135990250996,-4.947349544043645,-1.5214330133489062,-110.0865240660806
334.0,-0.9862187561919548,0.011019695197419552,-1.570486156181621,-4.9681616777462425,-4.9603492390997,-1.5116708212821077,-110.23469795919755
335.0,-0.9884281570162956,0.011022032750738875,-1.5705239445561539,-4.986184121536326,-4.967141052867153,-1.5137911618990516,-110.38104646154765
336.0,-0.9852288606596641,0.011082678582891133,-1.5704934363088787,-5.004729825040309,-4.9776998103968095,-1.516598722310873,-110.52681640419893
337.0,-0.9823163000162021,0.011057433312128828,-1.5705342575388705,-5.023463821912846,-4.990678236265407,-1.5260175312549134,-110.6722993674929
338.0,-0.9773941697295222,0.011076083559553763,-1.5705269057275066,-5.04229797938211,-5.007086494604216,-1.5201137794585984,-110.81824284466988
339.0,-0.9726408813757591,0.011064584052612875,-1.5705407006788652,-5.056308771821021,-5.024960839737508,-1.5117265888521276,-110.9653082235762
340.0,-0.9697893729922006,0.011042340711214191,-1.5705631334409298,-5.064722164203698,-5.038801062405757,-1.5158583817766798,-111.11335072889945
341.0,-0.9728689289582189,0.010986047144898951,-1.570624412280209,-5.077635731489762,-5.055534965123392,-1.5283844571094114,-111.26062618254322
342.0,-0.9796547112628747,0.010982926198582713,-1.570630253587985,-5.094045911247701,-5.071708447628259,-1.5298641507261794,-111.40575173138453
343.0,-0.9883468212323593,0.011001733033046386,-1.5706112279791322,-5.110426833639812,-5.089441909856962,-1.5331773537546427,-111.5483149377491
344.0,-0.99477580502119,0.0110570119651142,-1.5705617670795469,-5.128263685715921,-5.106143878486538,-1.5444873149916587,-111.68883270254828
345.0,-0.9976400839871327,0.011101150367905823,-1.5705220202012686,-5.146721824445082,-5.1170767483065855,-1.5525089711262379,-111.82801980016777
346.0,-0.9936446803141865,0.011165132855406634,-1.570463109389796,-5.165440531468534,-5.131120329362793,-1.5580870818552397,-111.96790039015671
347.0,-0.9876601561811857,0.011150899461070207,-1.5704720054125683,-5.179961934976728,-5.1341104341088055,-1.5617463504610525,-112.10897361946068
348.0,-0.9889732740970937,0.011052474968642824,-1.5705653744843189,-5.196955044508329,-5.1464968631297285,-1.5585179137041054,-112.24976443867325
349.0,-0.991575060942275,0.011065901838170229,-1.5705505465721892,-5.215082357416031,-5.161972492336631,-1.5461658646947012,-112.3898801789408
350.0,-0.9959091122278392,0.011062919521668399,-1.5705526554032132,-5.233657329346195,-5.174950374388463,-1.5300680738683508,-112.52876326844236
351.0,-0.9974288943168895,0.011113416291890563,-1.5705053478627993,-5.2524282348526175,-5.183450281223517,-1.5265612778302828,-112.66694761678386
352.0,-0.9959778095600351,0.011142609651278229,-1.5704786849208063,-5.271268806556194,-5.191851808537312,-1.5266040993133252,-112.80541178608013
353.0,-0.9890371965991425,0.011192297077117002,-1.5704323102386732,-5.2901441453319835,-5.206318311208829,-1.5154875231066007,-112.94626755791714
354.0,-0.9842162833554401,0.011139713289247198,-1.5704812773176935,-5.309011050970205,-5.220090518906523,-1.5112094664230973,-113.08924945977091
355.0,-0.9791802278041203,0.011141017918544856,-1.5704739901004847,-5.325520585354519,-5.236797310326891,-1.5150707117280762,-113.23470253768518
356.0,-0.9801364048665139,0.011071600886314127,-1.5705371860329116,-5.340981714316872,-5.254798578294906,-1.5087678390774755,-113.38090848542124
357.0,-0.9790543481216596,0.011127699318993456,-1.570488520485218,-5.35843178300218,-5.273317096895783,-1.5115604302622045,-113.52837564394945
358.0,-0.9815221520591356,0.011083282423673242,-1.5705178991528321,-5.368194770541894,-5.29018688161541,-1.5151618455319542,-113.67604971168049
359.0,-0.9880449954696706,0.011074647834145697,-1.57053804730499,-5.383241987565824,-5.301561742448643,-1.5059589353086051,-113.82206112040407
360.0,-0.997125510193375,0.011081317718304048,-1.5705256274108363,-5.396400275640431,-5.313891363282785,-1.50783536626318,-113.9656026664762
361.0,-1.005443128101864,0.011119972775109562,-1.570485407004424,-5.406141903579958,-5.323117595748472,-1.5196192802912403,-114.10680947368775
362.0,-1.0091202115320244,0.011191793616095541,-1.5704326668149158,-5.421158630726727,-5.337932581402959,-1.5155860593908783,-114.24748391128813
363.0,-1.0093604533882559,0.01121605772786503,-1.5704134806370147,-5.438453487329543,-5.352803339194032,-1.5218956841246933,-114.38886070211456
364.0,-1.006137026395844,0.010231380323741048,-1.5703552170970676,-5.451382457637055,-5.369999310203373,-1.5197610458067552,-114.53265341893734
365.0,-0.9993189199732772,0.010390359669207542,-1.5704124862238342,-5.467721865107761,-5.387906011940799,-1.5158756900668608,-114.67985335897842
366.0,-0.9997713758570423,0.01057899322147173,-1.5705007665948547,-5.485544540290913,-5.402386236626265,-1.519043282221649,-114.82798881184225
367.0,-1.004734451215767,0.010744600383144107,-1.570507016390001,-5.49983369893486,-5.418018398299535,-1.5208670664870023,-114.97537726199076
368.0,-1.0074856425751617,0.010932590893576118,-1.5704536193939072,-5.51675819128632,-5.429888665930332,-1.523921500965667,-115.1224935537037
369.0,-1.0146892776710328,0.010966338433913939,-1.5704899987964813,-5.531667098516386,-5.4442486998203385,-1.529548606645853,-115.2681965516995
370.0,-1.022425167220061,0.01105308723536138,-1.570461594814762,-5.548866558342771,-5.456421625908009,-1.5283049437266425,-115.41216706900549
371.0,-1.0261811210735472,0.011149599707306493,-1.5704048382750821,-5.567068126614661,-5.470885211752875,-1.5348629911601572,-115.55581311866445
372.0,-1.0243910808458738,0.011223030096607795,-1.570358526426321,-5.585677229352743,-5.483534336957592,-1.5353377651274538,-115.70088506055393
373.0,-1.0179123275576665,0.011259031511544082,-1.570336943711711,-5.603697328696692,-5.4956692801104605,-1.5344441139842102,-115.84901689946798
374.0,-1.0080844338786683,0.011273470231118092,-1.5703326865261846,-5.62221514338102,-5.511705658295635,-1.5356576106071664,-116.00177448167045
375.0,-1.0002406621071114,0.011223765306406864,-1.5703842979798899,-5.640943493624093,-5.527273292581022,-1.528396903611727,-116.15880181332476
376.0,-0.99861841685539,0.011149235952216159,-1.5704547357995222,-5.65976368454465,-5.53887980083842,-1.5217019851374731,-116.31775088422617
377.0,-1.0038288498542087,0.011074676551891387,-1.5704968906930785,-5.6666772905017435,-5.549755832820045,-1.5242937872440594,-116.47562743508489
378.0,-1.0123365626335656,0.011113893231868543,-1.570485948950996,-5.68060931275708,-5.56525323907058,-1.5255805955673192,-116.63146332215301
379.0,-1.0206833452344413,0.011139955352450994,-1.5704445350991247,-5.685422737474819,-5.582744170887462,-1.5370104876202986,-116.78513120259531
380.0,-1.030106869219982,0.011170667685482845,-1.5704360444579204,-5.6945335093454865,-5.601065124568244,-1.5403597311120516,-116.93652512270108
381.0,-1.035419265423622,0.011243476186573226,-1.5703749524514639,-5.704092073696947,-5.607795305350384,-1.5442194305710448,-117.08655583662156
382.0,-1.0348094182127383,0.011310982584209654,-1.5703265566090323,-5.719042148172434,-5.621671274414141,-1.5524421882330417,-117.23759505310058
383.0,-1.0281145709669486,0.01134816569188772,-1.570293172269333,-5.736313714681212,-5.638497712805779,-1.566851842642475,-117.39193851275809
384.0,-1.026191579247086,0.011242296196209823,-1.5703874372497912,-5.754527329246039,-5.65655088662905,-1.5788782055269774,-117.54841594897066
385.0,-1.0287383989328032,0.011192658947586148,-1.5704260339481784,-5.773142809401755,-5.6700074116999675,-1.5914526652589864,-117.70521813846645
386.0,-1.0275440088648025,0.011230648419969754,-1.5703675372324146,-5.78380856667951,-5.685523127617832,-1.6069044369041545,-117.86318279490013
387.0,-1.0266688249706755,0.01123260393879754,-1.5703852544451011,-5.798572390845316,-5.697444613845921,-1.6232480097966695,-118.0223888677008
388.0,-1.0298024493289866,0.01119291732160762,-1.570424533543462,-5.815755210213289,-5.71336734969297,-1.640151607855064,-118.18168026621498
389.0,-1.0352025581432187,0.011190835939316681,-1.5704243970961171,-5.833947413899924,-5.725366338096736,-1.6386946520476617,-118.34012539270599
390.0,-1.038669133194637,0.011205658192178067,-1.5703851011861067,-5.8431106383685805,-5.7413152638452205,-1.6405853758230682,-118.49804078224008
391.0,-1.0436335614549588,0.011215582174727148,-1.5703990066143552,-5.857917707285428,-5.757593366469318,-1.642906338818085,-118.655228290396
392.0,-1.0422480896925577,0.01130287298804317,-1.5703180172290805,-5.873064774310422,-5.775380389422519,-1.6519222201223926,-118.813617980956
393.0,-1.0423590191373742,0.011260520188024209,-1.5703645069632939,-5.890370227526877,-5.791004306129624,-1.665525702006816,-118.97304315202268
