time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.025680720835179,0.0112827576854284,-1.5703261711633938,0.30897343279718,-5.821969017110723,-5.31198282559543,-91.86672360802439
397.0,-1.0224130145959514,0.01126391715938869,-1.570364047910655,0.29962614913149727,-5.83839751398984,-5.3190598426616695,-92.03803965780214
398.0,-1.0244770124471647,0.011215390775343524,-1.5704168703532764,0.28599949775889855,-5.854141369289103,-5.331136560470052,-92.20949160174756
399.0,-1.032164763000377,0.011132775926734662,-1.5704552081433834,0.28423239815290735,-5.866786202766224,-5.347182766012958,-92.37843382831637
400.0,-1.0411285252593825,0.010402283836025273,-1.5703811542868396,0.2723700264479185,-5.882036860784565,-5.359888838753886,-92.5450857808556
401.0,-1.0464915211104395,0.010558836223809041,-1.57038187520771,0.2636973038140499,-5.899408172491829,-5.376142675850038,-92.71016763001846
402.0,-1.0442095301582763,0.010913197596052422,-1.570288439585578,0.24912451489841378,-5.917677323317977,-5.377243255119903,-92.87631708100176
403.0,-1.0395966700571877,0.011042507252338,-1.570299098630871,0.23725293463832525,-5.936008850325526,-5.387825461891876,-93.04454240957969
404.0,-1.0318032724842614,0.011164764023560937,-1.5702828820195631,0.2232898740465289,-5.954668595768329,-5.403271617774479,-93.21608302899062
405.0,-1.026129858942169,0.011149000979075074,-1.570342038228941,0.21454678395875207,-5.970937932771649,-5.420743378289198,-93.39023262823487
406.0,-1.0230567880781591,0.011176277326476188,-1.570198653157585,0.1999245436215166,-5.985005001742017,-5.433175192099947,-93.56612486724549
407.0,-1.0267718991765513,0.011119275140043494,-1.5703197820178507,0.1889114239979481,-6.001845072310654,-5.449300817264717,-93.7411898004322
408.0,-1.0351947997814683,0.011103914989891883,-1.57037248286173,0.18354277555478307,-6.01989262552616,-5.467051178533974,-93.91327195842432
409.0,-1.0456834130298487,0.011173063016794431,-1.5703687573651963,0.17179480134744987,-6.038440528429599,-5.484239876531759,-94.08177647185629
410.0,-1.0476610411744132,0.011313542909027969,-1.5702624436080177,0.16023855163196202,-6.057191737581444,-5.494709749423184,-94.24952491469116
411.0,-1.0477389635217156,0.011312402241670412,-1.5702867355026504,0.14756007115276765,-6.071819562759305,-5.51004641891172,-94.41756567631072
412.0,-1.0514559883429675,0.011250101363747841,-1.570350740453876,0.13440592764537673,-6.088882924264085,-5.527102889903143,-94.58469287325984
413.0,-1.0536681260793452,0.011211301413137004,-1.5691501990039618,0.1266964348264448,-6.10049092327244,-5.5399142167133055,-94.75069077362788
414.0,-1.0505356087460354,0.011389459058304926,-1.5694400112933025,0.11249349186689375,-6.106917831474928,-5.547298672222502,-94.91810005472847
415.0,-1.0435850598940963,0.011382066357815935,-1.56971132966425,0.09729791269885699,-6.120630467561204,-5.550747543282157,-95.08843633028462
416.0,-1.0382345900845817,0.011319763391038563,-1.5699497363243629,0.07995879871997659,-6.135088059739457,-5.563261990929266,-95.26133754593381
417.0,-1.0329302185941216,0.011301544666430827,-1.5700824689297654,0.0617019751645689,-6.1482926486154,-5.579522320813395,-95.43674558482495
418.0,-1.0298397956005585,0.011227143774509214,-1.5702090195104947,0.0494358707427427,-6.1647741140496075,-5.591585852996543,-95.6136189840262
419.0,-1.032702267969703,0.011177564321933607,-1.5703193047558555,0.03470809109450833,-6.182675746836413,-5.591468717904377,-95.78970631910654
420.0,-1.0398344123948475,0.011174393584880569,-1.5703625558792684,0.01755139315028715,-6.201162699339578,-5.602615619583873,-95.96331242574745
421.0,-1.0508779200699332,0.01117260943437267,-1.5703870726588165,-0.0006294799266309487,-6.217382606089627,-5.610544210646471,-96.13312800993918
422.0,-1.057799021435397,0.01120281199413608,-1.5703336559120606,-0.0034459580886672513,-6.227107217636189,-5.616120737335025,-96.30016415949564
423.0,-1.0587589286935248,0.011325892715519122,-1.5702694565462034,-0.013571189909260387,-6.242148991991317,-5.629474094357471,-96.46656135510206
424.0,-1.059754291243149,0.011299748399969238,-1.570306900919473,-0.024535055243492598,-6.259454626494511,-5.63963693106811,-96.63249803871649
425.0,-1.0625751319992764,0.011236070863936588,-1.5703509116653047,-0.02793029125809258,-6.2731327360672555,-5.653642737840252,-96.79721747750918
426.0,-1.0591858028383365,0.011345231420922086,-1.5702724346927026,-0.034271241357446636,-6.279092503856981,-5.6520701256501,-96.96289072490016
427.0,-1.0555227869340478,0.011347558572510396,-1.5702993197407102,-0.04789079325019492,-6.281532953092524,-5.650105005089456,-97.13025748743539
428.0,-1.0501364889776774,0.011320103657482384,-1.5703039869304725,-0.05721718932137205,-6.28253428291054,-5.660432090678403,-97.29983992084584
429.0,-1.041309586474397,0.011327956379760718,-1.570289102492247,-0.06311684055247951,-6.28294564869937,-5.6695349877647585,-97.47281185478131
430.0,-1.0350192674154803,0.011261464430188724,-1.5697265673822065,-0.07268348120220183,-6.2831145814757035,-5.674925296506621,-97.64842255366968
431.0,-1.0365808737622764,0.011129980305200831,-1.5681362230352982,-0.08343236929473846,-6.28318313365713,-5.68821398758928,-97.82348531257276
432.0,-1.044264028786889,0.011243206118755397,-1.5688432777121621,-0.09888246717649413,-6.283203064575148,-5.702871281511091,-97.99653376194433
433.0,-1.053533588027675,0.011242463714408134,-1.569348369632401,-0.1163701958850766,-6.28320862553871,-5.7185287579974275,-98.1671841676858
434.0,-1.0600002892529317,0.011277563210854127,-1.569647770202975,-0.1333352542271142,-6.283212465817537,-5.728654388498306,-98.33639824633799
435.0,-1.0585759990554515,0.011343042213396135,-1.569804207156431,-0.14667854258323632,-6.283214296582793,-5.737048882744695,-98.50662147432651
436.0,-1.0520206435136028,0.011368512538917396,-1.5699426684331008,-0.16090685400160074,-6.2832145391237715,-5.743611282289664,-98.67978501312706
437.0,-1.0498158810403715,0.011250670820890287,-1.5701484596593127,-0.1727560632790689,-6.283214261249394,-5.753341715268824,-98.8545933237239
438.0,-1.0498023938750414,0.011243193939193541,-1.5702332134167674,-0.18756493455026357,-6.283214213986139,-5.764981680455678,-99.03024284282972
439.0,-1.0535676645148966,0.011169851432929638,-1.57032883069235,-0.1967365953303455,-6.283212972459797,-5.77715040667347,-99.20523845086707
440.0,-1.0618967927843865,0.011160296123227007,-1.57037859696213,-0.20803905921074145,-6.283213615371684,-5.7808708130805995,-99.37813590195783
441.0,-1.0685088690657625,0.01121695532129523,-1.5703435447103151,-0.21772587095204665,-6.283211663518362,-5.780918235561545,-99.54934172789608
442.0,-1.0727921336181883,0.011286784773522287,-1.5703142856851777,-0.23271384256650432,-6.283212529251372,-5.788584698483948,-99.7199820730259
443.0,-1.0742028028062596,0.011318917214763642,-1.5702969466074341,-0.2500056589644269,-6.283212489847787,-5.785426921409814,-99.89117003160337
444.0,-1.070173684025696,0.011360623749291449,-1.5702614930145753,-0.2678950356874836,-6.283213090017897,-5.780922606941353,-100.06460295061349
445.0,-1.0697189054676952,0.011237218732403523,-1.570362999961099,-0.2812196578144619,-6.283213331857891,-5.7902420294162535,-100.23925651785714
446.0,-1.0675398567866452,0.011283341497853693,-1.5703329083666921,-0.2977151974690164,-6.283212898041873,-5.79368298359827,-100.41559073734665
447.0,-1.0695133638476,0.011190659478304369,-1.5704101671888426,-0.31110709487117,-6.283213630282988,-5.79488108340353,-100.59240339529492
448.0,-1.0770971603766657,0.011153592983955081,-1.570450299682867,-0.3264377090531434,-6.283212907626466,-5.791483843595364,-100.76811160492868
449.0,-1.0778770527181805,0.011285826637450976,-1.5703317251236715,-0.34284300568566195,-6.283213090107352,-5.781150879965087,-100.9444935101853
450.0,-1.076551226161176,0.011290071230900006,-1.570335796711038,-0.3607055301779786,-6.283211980025145,-5.782731518291226,-101.12255005078399
451.0,-1.0702287346000212,0.011334972562874489,-1.570293675920548,-0.3791750347841611,-6.283212431559458,-5.783546313923187,-101.30372890251513
452.0,-1.0683475302367913,0.011217250390963305,-1.570396626921017,-0.3955415291983767,-6.279749413485047,-5.794987803109417,-101.48719241207795
453.0,-1.0723207546238602,0.011142732428289313,-1.5704592931031771,-0.4113327466053057,-6.280049708108041,-5.7967369855978745,-101.67083990535825
454.0,-1.075301636075613,0.011179375180022579,-1.5704200464869755,-0.42521541119707335,-6.281952035860772,-5.791061827528991,-101.85449713585898
455.0,-1.0797442828979964,0.01111745846463579,-1.5704546475866377,-0.4281673026628463,-6.282702603830432,-5.799929062605058,-102.03717510803592
456.0,-1.0867226997944155,0.01116997587992969,-1.5704396071887856,-0.4383330154416361,-6.283012666079692,-5.804394103515043,-102.218694595714
457.0,-1.0903584480594104,0.011234775940953984,-1.5703791824363174,-0.4475672390731836,-6.283140796465689,-5.803604330121442,-102.39986739518527
458.0,-1.0938406559865632,0.011260589491283063,-1.5703753566715208,-0.4623751568974484,-6.283192069804612,-5.795598611056066,-102.58133128610682
459.0,-1.0958360258175606,0.011228608885896049,-1.570381060447499,-0.4705276335515675,-6.283204478189548,-5.793188752691711,-102.76299653779219
460.0,-1.0935443462899292,0.011297556411663334,-1.5703312982786906,-0.48179284192592364,-6.283208776086378,-5.802409161335957,-102.94605088987073
461.0,-1.0913466701847785,0.011285599475471792,-1.5703559024089955,-0.49749749147557265,-6.283209691406077,-5.8112429655799644,-103.13101709375653
462.0,-1.0869880985344849,0.011254606093118496,-1.5703626118898983,-0.5076128201817837,-6.283210163958933,-5.815249976107389,-103.31799151740394
463.0,-1.0816676441524398,0.01125200788790965,-1.5703710692498092,-0.5184499302227028,-6.283210869071246,-5.817925891585966,-103.50731571944863
464.0,-1.0823823176143479,0.011147305214566547,-1.570465643905446,-0.5282243319748684,-6.283207386509175,-5.825636448012084,-103.69750763268195
465.0,-1.082984110538759,0.01120894226201502,-1.5704224459124363,-0.5432429654457858,-6.283209257666401,-5.822574712271095,-103.88875451648617
466.0,-1.0867040386675246,0.011170625276716287,-1.5704582262463047,-0.5599106557451212,-6.283208635551395,-5.819601098630806,-104.08058026648575
467.0,-1.0883494845724728,0.011218244081927103,-1.5704116997363713,-0.5778720361013189,-6.283209045255409,-5.826799827024507,-104.2734922798935
468.0,-1.090411702381863,0.011170413822194804,-1.5704409051601715,-0.5914052693948957,-6.2832097032349585,-5.835075889239363,-104.4671789422912
469.0,-1.0910863663131396,0.011177279385161231,-1.5704279060506967,-0.6016619814167803,-6.283207648348042,-5.845072896444239,-104.66161091052201
470.0,-1.0961212868654024,0.01115047459601535,-1.570471138625319,-0.6167996792767134,-6.2832067225912045,-5.851470787187258,-104.85628220384133
471.0,-1.0990585988390826,0.011203105150894987,-1.5704213123794422,-0.6329117924062542,-6.283208374405726,-5.848630385873395,-105.05164788006805
472.0,-1.1020962208285177,0.01119737571514728,-1.5704303282911516,-0.650648626905931,-6.283207299276584,-5.850042690907403,-105.24797881339605
473.0,-1.1004812870556249,0.011254735404886033,-1.5703762144044429,-0.6690639119424758,-6.283208089367734,-5.861136750144813,-105.44628950464593
474.0,-1.0963187895275788,0.011231702581034526,-1.570390092503288,-0.6846251229294262,-6.283208619372416,-5.869002082539511,-105.6470588809523
475.0,-1.0971704486827705,0.011111581268566659,-1.5704924261697668,-0.6963342056895797,-6.283204878988976,-5.867923841747495,-105.84895998003395
476.0,-1.0942930116145761,0.011185750519347407,-1.5704257744184664,-0.7074864536474179,-6.283206688846839,-5.867534096714542,-106.05246934431275
477.0,-1.094635390905938,0.011150329832660429,-1.570475916008494,-0.7226815956709569,-6.283205950619215,-5.857815194369901,-106.25744178913415
478.0,-1.0963122566572845,0.011088483446630179,-1.570507843875257,-0.7288756097256457,-6.283207633905666,-5.849607582399762,-106.46271520429983
479.0,-1.0972634590994232,0.01116916153498064,-1.5704598019546465,-0.74249576392881,-6.283207370728917,-5.853786434067046,-106.66896615283254
480.0,-1.1009301120022836,0.011126766022574088,-1.570498110738428,-0.7564411819481451,-6.283207825065727,-5.860271189394813,-106.87581124039241
481.0,-1.106337303001032,0.01093178502842309,-1.566166775245677,-0.7732696559749013,-6.283201923501724,-5.851735987159921,-107.08151214902475
482.0,-1.105900899875847,0.011215101253941132,-1.5638328480331944,-0.7912618153860794,-6.283202728255661,-5.850302970895321,-107.28776229168369
483.0,-1.1040415605592722,0.01141076736444579,-1.565878752401834,-0.8097865381569496,-6.283202655826681,-5.842584804783466,-107.49686615681172
484.0,-1.102850192734223,0.011195918608745012,-1.5674784418203926,-0.8149617901096782,-6.283202253055178,-5.839849168388577,-107.70764285077968
485.0,-1.1032488574610193,0.011134860942227725,-1.5685061006104275,-0.8206951681496936,-6.283202615453331,-5.846230860855484,-107.91940051436244
486.0,-1.099185862159663,0.011231778815246132,-1.5690878629690177,-0.834070927121944,-6.2832042569700794,-5.859895074139844,-108.13347891595991
487.0,-1.0965858072241779,0.011175766527594088,-1.5695813174266373,-0.8507170989866485,-6.283203659120761,-5.862845973227793,-108.3500656253182
488.0,-1.0989488575955495,0.011065927092118427,-1.5699609495107183,-0.8648419699754464,-6.283204019734295,-5.863962980587316,-108.56782498103458
489.0,-1.0991797690613676,0.011127034000646869,-1.570102637385879,-0.8810406510043997,-6.283204393848571,-5.8584536044861055,-108.78711229523614
490.0,-1.1011489056127164,0.011087636133839372,-1.5702701434749715,-0.8971668645482117,-6.283203812054089,-5.855961831191361,-109.00769126187463
491.0,-1.098862364430554,0.01114302570547377,-1.570302001936225,-0.9116358524847864,-6.283203706795737,-5.855035637654441,-109.23014392731552
492.0,-1.0984275143747622,0.011101840078391116,-1.5704060308212375,-0.9276213734696183,-6.283202742275504,-5.858728111097383,-109.45438845701892
493.0,-1.101783711284021,0.011058236840000964,-1.5704866880712955,-0.9453063091695667,-6.283200090663128,-5.86475088243311,-109.67975072082261
494.0,-1.1068810637347435,0.011052762917056707,-1.5705162535211519,-0.9637047358695753,-6.283199328555674,-5.864342968629119,-109.90587408102014
495.0,-1.1124267211820866,0.011044395878332988,-1.5705350846299801,-0.9796720862805222,-6.283201676655324,-5.867310509396748,-110.13246185593654
496.0,-1.117242492390771,0.011052000504404608,-1.5705361274259735,-0.9928831226574899,-6.283201948305627,-5.867616408187745,-110.35939904562238
497.0,-1.114913160967453,0.011179155263514333,-1.5704387470463532,-1.009340701698168,-6.283200946246615,-5.8566473041013145,-110.58821529748886
498.0,-1.1164086613249067,0.01105264246757198,-1.5705563641838374,-1.0220992708500818,-6.283197737428477,-5.853838508387837,-110.81821858380151
499.0,-1.1191230581081317,0.0110682338230463,-1.5705517382829304,-1.0383583633991174,-6.2831983264729105,-5.863771299963161,-111.0492875726862
500.0,-1.1234394134395527,0.011051786753935736,-1.5705715974475924,-1.0561785698347972,-6.283197198075359,-5.8749555970320495,-111.2813358382689
501.0,-1.1265407718785263,0.011029370375484909,-1.5705786274852458,-1.066705351756345,-6.283197778664057,-5.883906403888118,-111.51388613075125
502.0,-1.1238432146030244,0.011145350847175484,-1.5704844942393406,-1.0820479682795783,-6.283198444897038,-5.884889837990084,-111.7482568510706
503.0,-1.1159451324169882,0.011175013502155043,-1.5704621836383532,-1.0973030214168813,-6.283198704017101,-5.883170130498595,-111.98558192719744
504.0,-1.1155083204582636,0.011025762092153392,-1.5706061917310357,-1.1146954351931473,-6.28319404538767,-5.885847258753228,-112.22496601283422
505.0,-1.1218308597664703,0.010948681818697606,-1.5706721329978395,-1.132971285708798,-6.283193692312987,-5.888936674000918,-112.465059836377
506.0,-1.1305353224133086,0.010955057350485634,-1.5706636713643978,-1.151606997028614,-6.283194288394455,-5.882312445560849,-112.70537854030908
507.0,-1.132812614739219,0.011054762506000872,-1.570568598681711,-1.1673103826818994,-6.283195748542956,-5.873735741462209,-112.94666079327214
508.0,-1.137521804943676,0.01099875340930092,-1.570626177108219,-1.1833398669010757,-6.2831945425033755,-5.870916266746995,-113.18878683069897
509.0,-1.1400330413830158,0.010981174614715622,-1.5706248216529788,-1.1882861651755439,-6.283195680970299,-5.87382098100636,-113.43099859030966
510.0,-1.1413655903430913,0.011044801768394227,-1.5705856618986147,-1.200174196552949,-6.283196569767643,-5.875268063348978,-113.67404658193128
511.0,-1.1370011598933878,0.011123455393924033,-1.570518954320521,-1.2142246715319145,-6.283195795346202,-5.883053200720173,-113.91903921219495
512.0,-1.1351434772267142,0.011030831134442991,-1.5706054603979362,-1.2276421756062017,-6.2831950252662505,-5.882988450327407,-114.16578365047287
513.0,-1.1356291186629845,0.010991180468437368,-1.5706402794555923,-1.2415851444260009,-6.283195686840849,-5.881570333550737,-114.41384353516001
514.0,-1.140202650988167,0.010941989370072215,-1.5706860724593759,-1.2567565857044434,-6.283193470669379,-5.8755338024910015,-114.66266086301468
515.0,-1.1407748304277017,0.011030191881501918,-1.5706069209142495,-1.2740705204179028,-6.283193923067756,-5.881995898888917,-114.9128828168561
516.0,-1.13621418060143,0.011079909811234235,-1.5705649157261177,-1.2923247664535646,-6.283192856917158,-5.87349935191025,-115.16551418474796
517.0,-1.1305162204550554,0.011034879668787221,-1.5706045132291768,-1.308226668254192,-6.283192147548938,-5.861742952364991,-115.42071358063525
518.0,-1.132067631541139,0.01072744982693924,-1.5671353205924148,-1.32257330152714,-6.2831873151767486,-5.857892595214854,-115.67591060943951
519.0,-1.13528294118464,0.011024552070284438,-1.568139752382041,-1.3354659338470396,-6.283191201656623,-5.856049989900129,-115.93186436032175
520.0,-1.1392034695903934,0.010997763516837376,-1.5689856690890938,-1.3518595208275952,-6.283190479490764,-5.865327531562311,-116.18903195492427
521.0,-1.1374953116102315,0.01105491679554949,-1.5694789717348558,-1.3697158748851284,-6.28319016861053,-5.878932770094425,-116.44825436961327
522.0,-1.1370849142733623,0.010958359175490307,-1.5699315149100808,-1.384152682780458,-6.283189282565823,-5.895621234728839,-116.70917139312175
523.0,-1.142714296181192,0.010859037296420486,-1.5702656245075441,-1.3979254322855403,-6.283187904939138,-5.89781279757187,-116.97064757060986
524.0,-1.1477670489002572,0.01071092577552547,-1.5703708121335875,-1.4146306223240444,-6.283190500283813,-5.891125826830945,-117.23290375847189
525.0,-1.1553255758418872,0.010709145150933031,-1.570526950637638,-1.4326487787508193,-6.2803329177218785,-5.889251436444424,-117.49591970546717
526.0,-1.162933695931149,0.010786240134308957,-1.5705824079055881,-1.45117919882352,-6.2820642194547816,-5.885419551880137,-117.75926042881294
527.0,-1.1628127628586062,0.010938666227500053,-1.570529840791708,-1.4699129855279245,-6.282732137366338,-5.8817404196824,-118.02401292286747
528.0,-1.1580489929418367,0.010977707228461153,-1.5705552730812855,-1.488763709081401,-6.283002925308053,-5.880409005264522,-118.2910571141497
529.0,-1.1535229946144432,0.010935813420916098,-1.5706329739873521,-1.5076617222105946,-6.283110628301712,-5.871712466417847,-118.56051121824568
530.0,-1.1484399810413148,0.010925511366247257,-1.5706675692628047,-1.5265618185189591,-6.278076590680123,-5.874612163168613,-118.8328606314101
531.0,-1.1504428913506857,0.010784141542023241,-1.570811710710191,-1.5420356822994294,-6.281165197180528,-5.88617806685488,-119.1062012438194
532.0,-1.155938505459367,0.010787119705837442,-1.5708187772408777,-1.559443408179015,-6.282353984064561,-5.900666362797627,-119.38003443645863
533.0,-1.163263901957337,0.010783165625063599,-1.5708285130572899,-1.574103393946973,-6.282843039462408,-5.907291233349683,-119.65394029803667
534.0,-1.1684259459611654,0.010858224326557966,-1.5707673848648225,-1.5911786907364511,-6.283046123059955,-5.898880514566505,-119.92836608297948
535.0,-1.174453387214823,0.010403148675616158,-1.5707603551967477,-1.609339188617865,-6.283126772725082,-5.895413109866027,-120.2036789111877
536.0,-1.1785109084933931,0.010490977806228353,-1.5707732725167867,-1.6279421889954446,-6.2831603708540795,-5.889433266051613,-120.47987965398013
537.0,-1.1842163745099725,0.010586953454538547,-1.570804727760579,-1.6467298034593776,-6.283171554217945,-5.875952405834571,-120.75677384493206
538.0,-1.1827732821929344,0.01074777773819094,-1.570733083645365,-1.6584324763139557,-6.283181344983534,-5.874471330042884,-121.03461122530341
539.0,-1.1789527643589859,0.010802862848087201,-1.5707384026576026,-1.6706919051239684,-6.283181245345246,-5.865979613052138,-121.31388300371482
540.0,-1.173386374231949,0.010843749312282018,-1.5707361205323473,-1.6851804625773468,-6.283180880196876,-5.858879719375532,-121.59502858744474
541.0,-1.1706532687150106,0.010799247854559884,-1.5708009344002494,-1.701585036001001,-6.283177157085663,-5.844924553016591,-121.87792679313556
542.0,-1.1696065471052406,0.01078816062600911,-1.5708250885443702,-1.7194440368343578,-6.283176417465626,-5.842936123609811,-122.16237881244922
543.0,-1.1671007137300855,0.010772786553901318,-1.5708467250409899,-1.726158413742608,-6.282971609665046,-5.835940125712835,-122.44778234460838
544.0,-1.165045295639193,0.010804504701833148,-1.5708259161345737,-1.7400192217631227,-6.2830959490190965,-5.828159349240042,-122.7345053812882
545.0,-1.169335097001229,0.010699384187714657,-1.570609343692263,-1.7534215853927761,-6.283139144148128,-5.824296739398385,-123.02160948072799
546.0,-1.173980347342673,0.01075227961137577,-1.5706685644921792,-1.7651406297218168,-6.283161770508477,-5.820434077092881,-123.30885777911337
547.0,-1.180268805682011,0.010739245087197858,-1.5707520687660335,-1.7753100073932817,-6.283169119985427,-5.809035211029356,-123.59599196529588
548.0,-1.1873327978245347,0.010761321515526851,-1.570778391186199,-1.7876775335305135,-6.2831729424160585,-5.800313534136594,-123.88302521659467
549.0,-1.1896325799439325,0.010849069069269588,-1.5707310759814779,-1.8027461137127672,-6.2831770826281,-5.79872481687675,-124.17069991039192
550.0,-1.1876566987763222,0.010883776245463913,-1.5707243336059535,-1.8200578921933404,-6.283176810365589,-5.801197833582678,-124.45980660637063
551.0,-1.1833145272678263,0.010872290336717088,-1.5707518726819119,-1.8383154262891939,-6.283174652876225,-5.799930129350116,-124.75080167456474
552.0,-1.1825211089104244,0.010778673485539588,-1.570849166707814,-1.8569710936949724,-6.283169718437481,-5.804967112901811,-125.04333282104854
553.0,-1.1797021810893344,0.010801459287175663,-1.5708342105905084,-1.8757585759717776,-6.283171248167838,-5.805257432148087,-125.33751841677697
554.0,-1.178461489733235,0.010753828073371146,-1.5708852852859645,-1.8946293202316207,-6.283168477839949,-5.805824552307775,-125.63322995062038
555.0,-1.178720259983097,0.010726188677936777,-1.5709141391421428,-1.9128223147645944,-6.28316748488648,-5.806856848982943,-125.93015159294788
556.0,-1.183001520853643,0.0106517551319742,-1.5709865309673654,-1.9238190499518353,-6.2831652872681225,-5.8034543355143136,-126.22727823379549
557.0,-1.1842474433843617,0.010744364889795905,-1.5708985132178774,-1.9393498532559532,-6.2831693429311555,-5.807242872009332,-126.52508238188341
558.0,-1.1903795224845095,0.010672379122263796,-1.5709671867593717,-1.9568910946229177,-6.283164866456251,-5.804228788653424,-126.82321796779901
559.0,-1.200952668315955,0.010629847720367767,-1.571006069038946,-1.9706400421137986,-6.283164023359219,-5.804235499351894,-127.1208221692856
560.0,-1.2107218908513633,0.01069398592663265,-1.5709444611104855,-1.9873183775852012,-6.283166695456534,-5.79310694241951,-127.41808822327636
561.0,-1.214163130387111,0.010792548628388252,-1.5708571379331573,-2.0052991379857588,-6.283169437864128,-5.777418447742958,-127.71584740491483
562.0,-1.2101989841910956,0.01083490736698101,-1.5706293813553507,-2.0190020203367234,-6.283169423526499,-5.764789637426449,-128.01474764440596
563.0,-1.2014648435060589,0.010861880113722862,-1.570671322647769,-2.034564403406657,-6.283167635052801,-5.756235062173773,-128.3156557946502
564.0,-1.1945904928481765,0.010775260689164531,-1.5707947643981606,-2.052090825049217,-6.283162470532458,-5.762621867677457,-128.61865154435858
565.0,-1.1957342097252852,0.010635332454735618,-1.570951387230171,-2.0704416260020513,-6.2831572844233685,-5.762203668751914,-128.9227329446813
566.0,-1.1941371318969838,0.010698582772994887,-1.5709114658498202,-2.0890919248827537,-6.283161344418635,-5.756503880388909,-129.22799204587847
567.0,-1.194339371191286,0.010658047529774875,-1.5709658658872834,-2.1079084071553487,-6.283158922249807,-5.761511193323585,-129.53431060315432
568.0,-1.2004297324060542,0.010584396403886507,-1.5710418915985491,-2.1267844039543764,-6.283156184397041,-5.772996609885433,-129.8408675369386
569.0,-1.2038887618999978,0.010656942796377793,-1.570980837536894,-2.145658191942729,-6.283159591036408,-5.774198353546105,-130.14781010834488
570.0,-1.2111915624271148,0.010601446832850928,-1.5710380404487578,-2.1645689590957655,-6.283156387758106,-5.7636385604684515,-130.45478498561275
571.0,-1.2180911196121837,0.010634099069459772,-1.571009797344432,-2.1834651094984543,-6.2831576770501725,-5.756776943441285,-130.76172557444596
572.0,-1.2193948746227818,0.010714006235624643,-1.5709406166839563,-2.2023596590312184,-6.283159681019625,-5.751432975622322,-131.06927282469027
573.0,-1.2172900228302537,0.01071527100597418,-1.5709496846171045,-2.2156825624784764,-6.283158245759774,-5.738658919348342,-131.37770532817527
574.0,-1.2098493123552296,0.010732982867252463,-1.5701595298320952,-2.2321778447794918,-6.283158282066202,-5.731953794778933,-131.68754754129728
575.0,-1.2093824102459916,0.010627826205929105,-1.5705239047460702,-2.243453266970513,-6.283152399835012,-5.727676352503876,-131.99822355030398
576.0,-1.2155881947726037,0.010555008372497978,-1.57074628532812,-2.259107911666569,-6.283151226939403,-5.714841420775352,-132.30889913014892
577.0,-1.2224486078058843,0.010582816725849807,-1.5708307676274422,-2.2766633198913486,-6.283153134768367,-5.698449291655731,-132.6194196055604
578.0,-1.2245574436627207,0.010661035494419581,-1.5708375718465022,-2.2950056838950803,-6.283155317842052,-5.688024350081568,-132.93034163055822
579.0,-1.2265447834385534,0.010638490266899427,-1.5709131202803088,-2.3136916102136924,-6.283153002681562,-5.6831876387013365,-133.24180085133577
580.0,-1.2331334972132708,0.01056748235454016,-1.571012826562701,-2.3325142128694982,-6.2831500699942895,-5.676883263826024,-133.55326588378992
581.0,-1.2325404353489782,0.010683467899897525,-1.5709299556969794,-2.351363004178569,-6.283153965889234,-5.663265585499969,-133.8653512806946
582.0,-1.2360714885864363,0.010586391135117688,-1.5710386860009646,-2.3702708558245944,-6.283149134541618,-5.653490254537281,-134.17781383242576
583.0,-1.238362085479138,0.010596038579619235,-1.5705988356730047,-2.3891657290630395,-6.283149973285573,-5.651119019053074,-134.49046921953453
584.0,-1.2380282288913766,0.010648889487592947,-1.5707076700654048,-2.408062265048637,-6.281768153139877,-5.6470332712046565,-134.8038252606887
585.0,-1.2387486645934482,0.010605887350031873,-1.5708503645710599,-2.4269750608534353,-6.282603061043563,-5.638337944088135,-135.1177667956973
586.0,-1.2366144419773732,0.010634350062564042,-1.5708920027017454,-2.445875805288493,-6.282924715588369,-5.638672830188197,-135.43253140274746
587.0,-1.2364441907694907,0.010576458831441399,-1.5710022458645796,-2.4583181839078576,-6.283054493068415,-5.635280917622289,-135.74779048924643
588.0,-1.238323701726215,0.010553300117829945,-1.5710410466161953,-2.4744455416979303,-6.283108477053915,-5.623346571748441,-136.06331540604114
589.0,-1.2396250280028989,0.010567847335411941,-1.5710505446754295,-2.489041566831333,-6.2831311505481215,-5.6145538005728435,-136.3790769445554
590.0,-1.2400033340352268,0.010403829179593815,-1.5665182607630317,-2.5043727354580203,-6.2831385345505595,-5.609266648584837,-136.69364639097853
591.0,-1.235724501953812,0.01053988079866034,-1.5618015317275562,-2.5217413181796915,-6.283144817599573,-5.60262650293027,-137.0072981386796
592.0,-1.2323583098009017,0.010675995128421044,-1.5604145583526194,-2.535558222827363,-6.283145731023574,-5.600898206755331,-137.32108700948154
593.0,-1.2327849615229578,0.010786000511381816,-1.563828029125889,-2.5522809093027115,-6.283145702470626,-5.597006174872373,-137.63641418082938
594.0,-1.237297831790633,0.010616802125707998,-1.5663096332178268,-2.570315325468954,-6.2831428771556075,-5.606576804483263,-137.9526574748818
595.0,-1.241933120144615,0.010569527789712329,-1.5679169241703506,-2.586656922406659,-6.2831431004677585,-5.609544314342561,-138.26931042469894
596.0,-1.249045546266539,0.0105130822478186,-1.569019183159541,-2.6004946226006544,-6.283142335959262,-5.612192504892848,-138.58583393406383
