time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7738151805499804,-0.4898156950820085,1.3879318695621066,-2.50013119782677,-2.9318005960415987,-2.2802061120448163,-118.445590016968
196.0,-0.7776371771279443,-0.4907221959928512,1.3952959013315012,-2.5024095259601595,-2.9498276764008904,-2.268650399191564,-118.90879742642626
197.0,-0.7817076718616657,-0.4914230067319635,1.4022733086469703,-2.5049137985180594,-2.968446768085703,-2.2663896238012087,-119.37148061866577
198.0,-0.785962180985472,-0.49196806742165466,1.4092112393673322,-2.5072027598431776,-2.987341232835851,-2.2680085196108237,-119.83373936733715
199.0,-0.7902070891835089,-0.492498754866353,1.4162506259147865,-2.5092373154720766,-3.006374913485712,-2.267610213031914,-120.2956489017915
200.0,-0.7943398148722404,-0.4931115680413484,1.4235295085095347,-2.5109700911294017,-3.0254890247848136,-2.26065201046815,-120.75727522041299
201.0,-0.7985800845254304,-0.4936088848015865,1.430503003033681,-2.512806001719681,-3.0445745406795544,-2.2599659578219478,-121.21860297820376
202.0,-0.8027558715955422,-0.4945538415104787,1.4373941184737635,-2.515301464416763,-3.057838207008056,-2.2588604509751016,-121.67982876666969
203.0,-0.8064600787632061,-0.49600015953320437,1.4440733889768675,-2.5187045680282614,-3.065875366311776,-2.2555506849718197,-122.14099643585445
204.0,-0.8102884231154474,-0.4975342119894737,1.4506416848288406,-2.5223465578480186,-3.073618753576043,-2.2535752019868522,-122.6020143587943
205.0,-0.8146183954297334,-0.49869631601471087,1.4571627802242395,-2.52549016404945,-3.0847056349938,-2.2601446028328867,-123.06284444657233
206.0,-0.8191340225151859,-0.4994098963757841,1.4640367836312929,-2.5276096422870915,-3.1003696626216937,-2.2613892482143982,-123.52358348556734
207.0,-0.823668284359804,-0.49989407945555947,1.4709724108525906,-2.529277168987693,-3.1180247325218784,-2.262258828650886,-123.98427812588673
208.0,-0.8281810837664147,-0.500485134370072,1.4777640837344157,-2.5311745537196213,-3.1348122112341135,-2.2655899298815863,-124.44492127089177
209.0,-0.8318209422628047,-0.5011789039893663,1.4849008337342726,-2.532965313659289,-3.148935300714439,-2.275740953261351,-124.9058886640091
210.0,-0.8339097865690871,-0.5049337052667258,1.491199936512476,-2.5404114741067603,-3.163736482939059,-2.280385749330569,-125.36413036880116
211.0,-0.8378830920847885,-0.5076860691627223,1.4979339549867106,-2.5458286782885264,-3.1805633771019775,-2.291233502266538,-125.82041083024518
212.0,-0.8421046767272622,-0.5103167100620011,1.5046519511670113,-2.551370135201848,-3.195356321046815,-2.2965647221401464,-126.27507736578097
213.0,-0.8462055493916919,-0.5130311737333835,1.5113613347167436,-2.557215779674806,-3.211497602207318,-2.302382227601806,-126.72792833196864
214.0,-0.8502948506921075,-0.515737269553773,1.5180841133404452,-2.5632173356736008,-3.2290824428286142,-2.313688584740347,-127.17883873388443
215.0,-0.8544354445079776,-0.5183379219972433,1.5247364668419796,-2.56918755123073,-3.2453566622278474,-2.326180941432444,-127.62799158565566
216.0,-0.8579986808330876,-0.5203565698379355,1.5300077635186897,-2.5740288798307187,-3.2628494471497347,-2.3214281753976285,-128.07535943437207
217.0,-0.8611521528492304,-0.5219707086571919,1.5339855366925763,-2.577694310047097,-3.276702165139001,-2.3214533394078525,-128.52125053090828
218.0,-0.863920147316913,-0.5234695947488238,1.5371678393129982,-2.580479064995895,-3.293053566441139,-2.322246453404872,-128.965355996192
219.0,-0.8664553671476607,-0.5248481289185815,1.5397534065316258,-2.582428083617596,-3.3108203870773387,-2.329688198973781,-129.40749961464036
220.0,-0.868809905372855,-0.5261294628063671,1.5418591386218485,-2.5836814949895976,-3.3291486613621823,-2.3358784688917575,-129.84760364853835
221.0,-0.8710218216980794,-0.5273329775114373,1.5435788497534704,-2.5843531943335813,-3.3477684840900372,-2.3464998522393663,-130.28562630264636
222.0,-0.8733993626702409,-0.5283583968273458,1.5450233616849731,-2.5842897399913562,-3.361211687214459,-2.3619252877359345,-130.72216336187134
223.0,-0.8755334996597444,-0.5293998579226011,1.5461862296276143,-2.583943435617018,-3.377330793722667,-2.369372241128628,-131.15692276760288
224.0,-0.8783915231851255,-0.5300798244820015,1.5472487929344207,-2.5825563438059844,-3.378600560075931,-2.383510176810768,-131.5916253254233
225.0,-0.8806203380294945,-0.5309635522175108,1.548046097773603,-2.5813510947528586,-3.3899344530913846,-2.4004408283952965,-132.02513923757928
226.0,-0.8826068882820955,-0.5318921312178002,1.5486714360183615,-2.5800282588967733,-3.405536583161231,-2.4155035595289847,-132.45693904527053
227.0,-0.8844679869836083,-0.5328328915354625,1.5491692486615667,-2.5785506896711654,-3.422966923274033,-2.4327655511650654,-132.88680126805983
228.0,-0.8863739658148956,-0.5337281664393458,1.5495843758669754,-2.5768151768533443,-3.439056020517152,-2.4509869759925405,-133.31487701694823
229.0,-0.8885086704012116,-0.5345169052641287,1.5499570287795277,-2.5747012501305413,-3.4503593543439792,-2.453281895088174,-133.74173032553463
230.0,-0.890860184651705,-0.5352113448959999,1.550294420198377,-2.5722454484242308,-3.457035654528016,-2.45581329900498,-134.16791760869904
231.0,-0.8928382102574505,-0.5360336529408298,1.5505153727791505,-2.5699426112282926,-3.4699588045878054,-2.4605809733628017,-134.59273236394395
232.0,-0.8947571509637631,-0.5368609337994459,1.5506810363241492,-2.567551097227478,-3.4840951565019287,-2.473579908079331,-135.01601927322906
233.0,-0.8965304850818253,-0.5377331850352449,1.5507877274989983,-2.5651656133669927,-3.5006944577502312,-2.4853264289935897,-135.43749996678662
234.0,-0.8984206464027537,-0.5385553265082285,1.5508840494349598,-2.5625885838380986,-3.515216469631601,-2.501188617817806,-135.85741020291238
235.0,-0.9007070701106225,-0.5392371668864062,1.551016375334052,-2.5596092684426863,-3.5223853704981702,-2.5188306100349753,-136.27661102757506
236.0,-0.9027394463445192,-0.540011868551873,1.551081308367672,-2.556745906668635,-3.533568254595691,-2.5372104671566444,-136.6946669212875
237.0,-0.904805946573268,-0.5407684045860068,1.5511294437933256,-2.5537742739101352,-3.544333974909256,-2.5558953924715087,-137.1116203117993
238.0,-0.9066249753080369,-0.5416097407084436,1.5511199700765956,-2.550930181268599,-3.5593890170900755,-2.5687359764979107,-137.52699184430995
239.0,-0.908337819187626,-0.5424818590410824,1.5510815364203094,-2.548111875425176,-3.576574918848366,-2.573597320013521,-137.94053497720947
240.0,-0.9100222104211587,-0.543360981896049,1.5510315102104033,-2.545271339387545,-3.5943939573970516,-2.586703733749331,-138.35218467297875
241.0,-0.9118740589726437,-0.5441853583770171,1.5510037381277533,-2.542258051375088,-3.609365572687159,-2.5928493126046472,-138.76227162381085
242.0,-0.9136064388348842,-0.5450528332212669,1.5509494464460303,-2.5392945981700947,-3.626193124300436,-2.600758238931205,-139.17061137507562
243.0,-0.9153498085764257,-0.5459140363802975,1.5508915676070942,-2.536283562915434,-3.6430264405660107,-2.6114515252276718,-139.57720880172096
244.0,-0.9170372217527246,-0.5467930519131086,1.5508199164147105,-2.533280410333416,-3.660846914226284,-2.6243706219317287,-139.98197161567322
245.0,-0.918698098474514,-0.5476785889992779,1.5507406985030594,-2.5302662221534704,-3.6792518697054404,-2.6335295333864606,-140.38484832066052
246.0,-0.9206437955033542,-0.5484780630335716,1.5507085576970228,-2.527010331800463,-3.692937432607376,-2.648322905211128,-140.786369633773
247.0,-0.9224213712317122,-0.5493351049913174,1.5506415751976121,-2.523840633116999,-3.709137548077303,-2.6655230936573036,-141.18629038734616
248.0,-0.9244263119779383,-0.5501226677164587,1.5506094389694949,-2.52047045973117,-3.721790748040988,-2.683720303495487,-141.58499950963395
249.0,-0.9264819510956137,-0.5509029068624197,1.5505796901122064,-2.5170226634265425,-3.7333826184058,-2.702329733426978,-141.98263513818284
250.0,-0.928309223494545,-0.55174898808388,1.5505014727863322,-2.513704774807379,-3.7487814948856566,-2.720858596253955,-142.3788011376705
251.0,-0.9300644660727271,-0.5526077655155304,1.550406104457869,-2.5104204363344036,-3.765778943089069,-2.739600831788421,-142.77333219138765
252.0,-0.9317733750864748,-0.5534756230420906,1.5503014681612448,-2.507157642113784,-3.783764109308626,-2.7584354482229054,-143.16614047188466
253.0,-0.9334430098892071,-0.5543361634619867,1.5501148044161914,-2.5036681760109887,-3.8022552917468344,-2.7773083647552244,-143.55719369155244
254.0,-0.9352023476088953,-0.555185499586025,1.550014404528145,-2.500371878803796,-3.8196595240535554,-2.7961971238788017,-143.94661732411817
255.0,-0.9374276769677875,-0.555923996556982,1.5500198828819505,-2.4967422255566185,-3.8295235008057467,-2.8133268117891115,-144.33522032811743
256.0,-0.9393340676879737,-0.5567528274248056,1.5499559799765716,-2.4932855416599384,-3.8441057296929184,-2.8259629879082437,-144.72254468708726
257.0,-0.9411500801629201,-0.5575917020172422,1.5498670246746173,-2.4898783319660045,-3.860632142808108,-2.838047368373893,-145.1083967109767
258.0,-0.9429066152518604,-0.5584372575792063,1.5497629752123618,-2.4865077094378543,-3.8784026249169843,-2.842357580023269,-145.4926703152005
259.0,-0.9451814010242168,-0.5591622797028744,1.5497567855218004,-2.4827612420457656,-3.887919932688779,-2.855242251918836,-145.87621099726908
260.0,-0.947115695644092,-0.5599778530141057,1.5496767107474565,-2.479206277486999,-3.902367560627977,-2.871655989634716,-146.25855425844534
261.0,-0.9489277279623773,-0.560805975757048,1.5495661585158877,-2.4757371220469677,-3.919299653108596,-2.883196555554737,-146.63946182229031
262.0,-0.9512274144258237,-0.5615245150878739,1.549548999302941,-2.4719252589947356,-3.9286707075206517,-2.8960150156917015,-147.0196931557042
263.0,-0.9531814672647441,-0.562328045582746,1.5494564247976195,-2.468313351659622,-3.943061556168211,-2.9065200144346557,-147.39878377978218
264.0,-0.9550112429644678,-0.5631405434917445,1.5493339675431843,-2.4648016475107757,-3.9599725152038503,-2.921636441017369,-147.77649932302057
265.0,-0.9567958405647469,-0.5639492634066512,1.5492018620483532,-2.461344952939359,-3.97797360881082,-2.930165643237903,-148.15275909842225
266.0,-0.9585626913586456,-0.5647515196898826,1.5490683719592424,-2.4579277799816346,-3.996472315357071,-2.938858615842627,-148.52754308065303
267.0,-0.9603247692574505,-0.5655451605890388,1.5489363824703213,-2.454541793626642,-4.015198561608479,-2.9501801724247643,-148.90085947395897
268.0,-0.9620879021185877,-0.5663287375285605,1.5488065330674088,-2.4511831737296923,-4.034029086995998,-2.9534756339631323,-149.27272963576783
269.0,-0.9638741709790581,-0.5670977444488802,1.5486831882930603,-2.447839060556631,-4.052592170648926,-2.9659566677775233,-149.64320910529904
270.0,-0.965839118163437,-0.5678298137665477,1.5485977465246574,-2.4443960172237906,-4.068377426474987,-2.9822039640871805,-150.01257310931285
271.0,-0.9678628877596073,-0.5685529462656869,1.5485216991429314,-2.4409107050970484,-4.0829896188101005,-2.9961450177593827,-150.38095146949834
272.0,-0.9697441750045157,-0.5692896018402623,1.548410072213065,-2.4375295414354903,-4.099759019833668,-3.012928979962285,-150.748181076005
273.0,-0.9715671488368073,-0.5700147307986445,1.5482826904054678,-2.43422748515997,-4.117709299381747,-3.0309524102586995,-151.1141871125191
274.0,-0.9733658480612002,-0.5707250034026436,1.548149533719658,-2.4309875376559575,-4.136188324126136,-3.0430884135202434,-151.4789569550029
275.0,-0.9755256532339658,-0.5713790929216822,1.5480960297716844,-2.427538989900443,-4.149073367070521,-3.058756921276605,-151.84297725459993
276.0,-0.977546170327159,-0.5720559792538813,1.5480068816891825,-2.424166898539234,-4.163530976716268,-3.066280440943481,-152.20614365486097
277.0,-0.9798551411208505,-0.5726892887364784,1.5479760910254543,-2.420616291261108,-4.173592427664561,-3.080450149499662,-152.568824560194
278.0,-0.9818336738904284,-0.5733563087568879,1.5478626070051016,-2.4172744972102995,-4.188325953782498,-3.0838734242937433,-152.93066743498653
279.0,-0.9836837449131209,-0.5740041021154293,1.5477168294663055,-2.414087381512022,-4.205396125364739,-3.09642339098651,-153.29151051398287
280.0,-0.9860272696252996,-0.5745912394065859,1.5476846567046978,-2.410613820856781,-4.214976349291354,-3.1126996146750407,-153.6519534953136
281.0,-0.9880551987185432,-0.5752155971915265,1.5475758274536453,-2.4073273021243287,-4.228594315390562,-3.1249169901622227,-154.01170496941546
282.0,-0.9899264621275167,-0.5758216315489915,1.547429102671304,-2.404213200398522,-4.244781551660702,-3.139618916057554,-154.3705904878417
283.0,-0.9917035291293704,-0.5764033306970417,1.5472644482653635,-2.4012457649637655,-4.262456677229459,-3.1567579575299383,-154.7285304128522
284.0,-0.9936562781644961,-0.5769510082414433,1.5471496573790535,-2.3982376193426305,-4.277328603670288,-3.1731258524446457,-155.08575351182174
285.0,-0.9954385347840011,-0.5774990770490236,1.5470004664950994,-2.3953801510025876,-4.294149498661652,-3.1909482197759824,-155.44214761776877
286.0,-0.9971279419379343,-0.5780207279717036,1.5468378738720525,-2.392669665186442,-4.31214068609043,-3.2094018607668717,-155.79765962071917
287.0,-0.9990799854428317,-0.5785110455237596,1.5467501355142224,-2.3898516748792358,-4.32583808854463,-3.2281172673829377,-156.15260460819692
288.0,-1.0014944353601578,-0.5790057972494567,1.5467783287702268,-2.3866872493070073,-4.331794751960973,-3.246940911924699,-156.50750702994793
289.0,-1.0034299105558808,-0.5795424889258792,1.5466942838827173,-2.383766449482009,-4.344256890403679,-3.2606745099217433,-156.86194188823794
290.0,-1.005171174012057,-0.58006985061577,1.5465808307565998,-2.381000889305355,-4.360317796561241,-3.264975597282673,-157.21569839225418
291.0,-1.0070332530567656,-0.5805582713989937,1.5465030977067018,-2.378191733307202,-4.374658003085171,-3.2718546713053644,-157.56892285118474
292.0,-1.008739162068892,-0.5810810739921101,1.5464170408588715,-2.3754456359979614,-4.391303214524749,-3.2822893735433962,-157.92149246339767
293.0,-1.0104731316726874,-0.5816268086150486,1.5463731873337392,-2.3726560018865905,-4.408256200466302,-3.2976292148572273,-158.27341845599219
294.0,-1.0123510595768956,-0.5821448597151073,1.5463635882123465,-2.369714340744216,-4.422798031689584,-3.309622900364147,-158.6248882474037
295.0,-1.01415315411679,-0.5827741088701645,1.5463886310616815,-2.366698624831466,-4.439564398767646,-3.3174945765131856,-158.97577854460425
296.0,-1.016092852889922,-0.5833640980846144,1.546435992799372,-2.3634594506317104,-4.454939592380226,-3.3317768420582157,-159.32623530027783
297.0,-1.0179981709872357,-0.5840442786993423,1.5465070108420014,-2.360084181351387,-4.472119516544449,-3.3367639295007283,-159.6761799550608
298.0,-1.0199513022608648,-0.5847402683910303,1.5465940792319448,-2.356489430251166,-4.490302070249306,-3.336836213894492,-160.02562665820594
299.0,-1.0219954067857833,-0.5854041664625852,1.5466905629198762,-2.3526337316190378,-4.5068209555276475,-3.348008380534424,-160.37472652969336
300.0,-1.0239811093862776,-0.5861453051138152,1.5467930993962118,-2.3486084362417494,-4.52453643584796,-3.3637152445855967,-160.72343621199047
301.0,-1.025947870902011,-0.586887827989553,1.546899321411844,-2.3443379865270058,-4.542944382588026,-3.3796002718174543,-161.07179084587338
302.0,-1.027863137092923,-0.587600229581348,1.5470102519477562,-2.3397840522685613,-4.560104257183472,-3.3960601952403118,-161.41990995537478
303.0,-1.0297772835597048,-0.5881806302909138,1.5471458226798265,-2.334774657536071,-4.56848300664366,-3.4119418013055127,-161.76821830675695
304.0,-1.0314152338847211,-0.5889978437179214,1.5472501701221624,-2.329782902686385,-4.57925980306038,-3.429559423176684,-162.1164688548231
305.0,-1.0329016168549776,-0.5898827666785287,1.547328338027407,-2.324678170372568,-4.5945292704389695,-3.4314818524477944,-162.46449751307208
306.0,-1.034598886310663,-0.5906832225621373,1.5474431674708973,-2.3191472054200544,-4.605714939772706,-3.4396716161927707,-162.8125654343505
307.0,-1.036112930645848,-0.5915936008553013,1.5475046221685393,-2.313588555886537,-4.621058086484416,-3.450073422764899,-163.16049024268202
308.0,-1.0376886822625415,-0.5924687479166341,1.547565427026556,-2.307786318749346,-4.636369187971838,-3.456925453515662,-163.5083523670033
309.0,-1.0391793456111005,-0.593351704141841,1.5475919283810886,-2.301872395162654,-4.653579785539765,-3.466493751948144,-163.8561319595571
310.0,-1.0407392183339375,-0.5942250567300307,1.5475722054838246,-2.2959452801534246,-4.671784925563582,-3.481461236215557,-164.20384043917798
311.0,-1.0427764621495832,-0.5950631739622785,1.5475496513306901,-2.289909667076864,-4.684947195849643,-3.4947366307949395,-164.55167551976137
312.0,-1.0446844566528384,-0.5958671956375614,1.5474463192018026,-2.284016999514179,-4.701112632300615,-3.505675592540177,-164.89958792943983
313.0,-1.0465953295846313,-0.596593397668249,1.5472790291060068,-2.278351749188438,-4.718864013601919,-3.5138706527606174,-165.24758690988605
314.0,-1.0484746795762487,-0.5971993111433819,1.5466791810062548,-2.2717441561233347,-4.737306069817185,-3.51970962493319,-165.59574953654095
315.0,-1.0504049970502314,-0.597740690470001,1.5464087758395997,-2.26694141937185,-4.755995221433566,-3.5331680242366756,-165.94404920440272
316.0,-1.0523304696368418,-0.5981979753952408,1.54618384262569,-2.2625280608402427,-4.774822805485062,-3.532414547168598,-166.29254348451155
317.0,-1.0541956267836563,-0.5986021441496361,1.5459469007479376,-2.2583849839960712,-4.793702834475254,-3.542068215316017,-166.64126195866828
318.0,-1.056059029230698,-0.5990211139448879,1.5457582870170385,-2.254317932088892,-4.812623520746988,-3.5388031457454927,-166.9902351211006
319.0,-1.0579526648176776,-0.599306889897127,1.5458162328469982,-2.2519838368475416,-4.830898983845514,-3.536438151172951,-167.339465609188
320.0,-1.0598207514386822,-0.5991293787857984,1.5463953851368082,-2.25460663857222,-4.847759373334715,-3.546596751470837,-167.6888595810233
321.0,-1.0615706198045651,-0.5985778280482998,1.547308219874772,-2.2612376627572215,-4.864610311297629,-3.5489127251475554,-168.03830146420037
322.0,-1.0632384062131193,-0.5973837699763787,1.548819354253116,-2.2747748777287176,-4.882628594269883,-3.552481932226049,-168.38760406399126
323.0,-1.0649539312762022,-0.5957612646084071,1.550361615446808,-2.2912606483034095,-4.900023918120077,-3.560481810742128,-168.73675042003364
324.0,-1.0670669859701782,-0.59392091500695,1.5518471685556636,-2.3090311714389746,-4.911232049501298,-3.561172610747803,-169.08575425538277
325.0,-1.0688139632966893,-0.5922797509112878,1.5525350142164354,-2.3223129278818573,-4.925395357268955,-3.567594221851105,-169.43477093619722
326.0,-1.0710077540993386,-0.5903957302315204,1.5535787432346375,-2.3387338599785097,-4.930595029230569,-3.5713073254323406,-169.7837110999784
327.0,-1.072871460456322,-0.5882876967243957,1.5544359514210226,-2.356580881603103,-4.94329156146411,-3.5712756356349873,-170.132543901148
328.0,-1.074801219995469,-0.5865272203718603,1.5546421714950334,-2.3696053746318295,-4.959596625475937,-3.577273413250657,-170.48146618397325
329.0,-1.0772805128029874,-0.5844134987707367,1.555155750883773,-2.3851628365024706,-4.967612400403717,-3.5901073325863866,-170.83051978394033
330.0,-1.07978720895913,-0.5821843167448896,1.5557183621173005,-2.4026357096845294,-4.976461420439179,-3.606486281390604,-171.1796135132025
331.0,-1.082193749115399,-0.5801988866461338,1.5557980248712346,-2.416122509771362,-4.988122926717526,-3.6172565442537423,-171.52892884995404
332.0,-1.084707344398334,-0.5781212881741352,1.555953105898069,-2.430456792634811,-4.9996699050532465,-3.626473579992884,-171.8784969488692
333.0,-1.0864655107879981,-0.5771680940438597,1.5551738818359353,-2.4323984582441915,-5.015230686302996,-3.633664296956108,-172.22865598334494
334.0,-1.0881432329285048,-0.5762082291617436,1.5547918924445632,-2.437189966434627,-5.032787572753443,-3.6323784485327955,-172.5792756941218
335.0,-1.0905573608973511,-0.5744399184873026,1.555174113969139,-2.4501424882056195,-5.043660494447452,-3.6363918067350616,-172.93021668308668
336.0,-1.0928942796920103,-0.572457647172815,1.5555650067278823,-2.4641378431303043,-5.054782480483087,-3.6487445776295386,-173.28153242437153
337.0,-1.0950438784071044,-0.5705178305283365,1.555730747981609,-2.477198141396537,-5.070302751620731,-3.659184570921225,-173.63331994720053
338.0,-1.0974396050366255,-0.5681575159740052,1.5560798153110806,-2.4935871758456756,-5.085210694213176,-3.6609316652672472,-173.98561350638934
339.0,-1.1000162161400198,-0.565570932643977,1.5564826842644794,-2.5114399770713085,-5.097644385925233,-3.6617673660757535,-174.33842846403257
340.0,-1.1024153689079121,-0.5630248155497679,1.5566263428467824,-2.528121985722279,-5.1137006580967315,-3.6671494606985915,-174.69188514063623
341.0,-1.1048998999171233,-0.5603048339529688,1.5568596167943514,-2.54597748826961,-5.128034349505813,-3.674561518103213,-175.04602129950408
342.0,-1.1068401565131096,-0.5589372185286386,1.5563748028196236,-2.551600321942367,-5.141624664523971,-3.674401156074436,-175.40092510991283
343.0,-1.1090794875548131,-0.5568726373134119,1.5562968656098914,-2.565086801510794,-5.156738062646448,-3.6854994155879472,-175.7564666196196
344.0,-1.1115302559512625,-0.5542237112639301,1.5562975748413441,-2.581691210045218,-5.1740053141143045,-3.7011763453387063,-176.1128764050864
345.0,-1.114053930363799,-0.5513147016646098,1.5562962268667335,-2.599657631809192,-5.19224344791368,-3.7009105669713236,-176.47028568800448
346.0,-1.116767670430735,-0.5483267578402043,1.5563193704181781,-2.6182041811025654,-5.207616381832138,-3.7084009268752283,-176.82867558613356
347.0,-1.119554540777172,-0.5460146049661784,1.5562328654654425,-2.631878493849364,-5.216173062513065,-3.716897515385562,-177.18784449145105
348.0,-1.122139336093351,-0.5433292689637133,1.5560722215964733,-2.6486361549433726,-5.23059719078443,-3.7251881664989583,-177.5479140061072
349.0,-1.1247736430864699,-0.5403065223811632,1.5558881012796757,-2.66665727059238,-5.2476308140418855,-3.727099555965856,-177.9091344742951
350.0,-1.1272832552794798,-0.5374983083654563,1.555569972164736,-2.682360472449881,-5.265749225615949,-3.7204054184336965,-178.27162043161104
351.0,-1.1298454707481551,-0.5344959298079119,1.555352941989642,-2.6998966016781996,-5.284352112972526,-3.717758250020093,-178.63543224384227
352.0,-1.1325760829195517,-0.5313869734485457,1.5552148753530806,-2.718250337290337,-5.3014165234531765,-3.7176927101270607,-179.00059621895434
353.0,-1.1350607849820515,-0.5288032397702578,1.555209308385525,-2.734805285676258,-5.317350333398212,-3.7223162863622696,-179.36696782952882
354.0,-1.1364165739484096,-0.5285986097010184,1.5549720149849469,-2.735112563339478,-5.334738775943768,-3.732675678277608,-179.73427404145025
355.0,-1.1386997969351182,-0.5290003036592492,1.5560746268324428,-2.7434627526889743,-5.353042061194484,-3.7479991420016465,-180.1019909339657
356.0,-1.1411785099677558,-0.5295993099026938,1.557375354992812,-2.7529057683174774,-5.3710439098326725,-3.7642591102251157,-180.46999336313456
357.0,-1.143446359630395,-0.5303535328395353,1.5586866820692384,-2.7644000522363825,-5.38955446935276,-3.7748576307481367,-180.83804836124898
358.0,-1.1455310854641854,-0.5312742502630213,1.5601327461026593,-2.7797593709642006,-5.408318926377046,-3.784480419006202,-181.2058116333993
359.0,-1.147789397345474,-0.5322343846511133,1.5616067509497977,-2.796915981987456,-5.4210881160270885,-3.7994445159286583,-181.57287121817146
360.0,-1.1498538273669632,-0.5332257088127301,1.5629464079821715,-2.814883224676612,-5.435453378416601,-3.8162122101887994,-181.9391935225785
361.0,-1.1517101854590477,-0.5342119177722494,1.5641185697014026,-2.833222182180889,-5.4523782357876645,-3.8325261104581894,-182.3048642550741
362.0,-1.1534601033211447,-0.5351419439227058,1.5651019200372709,-2.8512493401722296,-5.4704656638109785,-3.844637023694355,-182.66999066196604
363.0,-1.1553743663133158,-0.5359295499248721,1.5658417720144726,-2.8674308789007514,-5.485256220687092,-3.855667198045924,-183.03460914403502
364.0,-1.15737406778475,-0.5365289507669967,1.5662279711359886,-2.8803953920867422,-5.499247046202342,-3.86587781254313,-183.39895728774601
365.0,-1.1594427602911994,-0.5371549361787729,1.566666634399858,-2.8944381166399613,-5.511266601748998,-3.8730272975632847,-183.7628938499145
366.0,-1.1616828430224888,-0.5371756075018819,1.5660722548119017,-2.8968450592567776,-5.525115026007664,-3.8848536870811237,-184.12741957529613
367.0,-1.1637641675126815,-0.5373069293151926,1.5656740762069439,-2.902210331353691,-5.541797493236154,-3.8994283546336344,-184.49251867067917
368.0,-1.1657209845085388,-0.5378004287336045,1.565980903011937,-2.91494702676393,-5.558278113042405,-3.9024139550797665,-184.85766472175337
369.0,-1.1675071302998872,-0.5384192006580817,1.5664903621375146,-2.9302583216011864,-5.576109702598456,-3.9080977499470544,-185.22273183668125
370.0,-1.1693752982186945,-0.538735861618682,1.5664221069327235,-2.939386151648363,-5.594556608564917,-3.905584129217381,-185.58821593175054
371.0,-1.1713119265249852,-0.5391883273148258,1.5665914080948706,-2.9511031309592126,-5.610918536103048,-3.911088203199038,-185.95385579642866
372.0,-1.1730743745044838,-0.5398116847496868,1.5670441845481464,-2.9665066062880316,-5.6286575512547845,-3.924373915223157,-186.319465931829
373.0,-1.1749375814385234,-0.5405051023060992,1.5676417319537777,-2.9836803047552545,-5.642634521685922,-3.940950968268249,-186.6847314539902
374.0,-1.1768102499692306,-0.5411670374326875,1.5681227991480964,-3.0001324806074092,-5.655764528923894,-3.9473848315688387,-187.04964333427935
375.0,-1.178484299649074,-0.5418903888563997,1.5686008996883403,-3.017577708070093,-5.672126268319074,-3.953806783735609,-187.41431072454964
376.0,-1.1800494420507,-0.5426259467028834,1.5690677422162795,-3.0357030996927277,-5.689980949108198,-3.955025428177036,-187.77879587540295
377.0,-1.1815570778227404,-0.5433564828080313,1.5695025083359837,-3.05415057754818,-5.708462713075287,-3.95517665768972,-188.14313766532038
378.0,-1.1832625355281012,-0.5440651936934414,1.5699467805408474,-3.0727331235326134,-5.72218885347051,-3.957036356245487,-188.50709508118143
379.0,-1.1848373180298164,-0.5447094498017759,1.5702037700360492,-3.090067038769756,-5.7387730587867996,-3.9688772851720366,-188.87089986431
380.0,-1.186342591054172,-0.5453695628441202,1.5704602503299545,-3.1078999546525354,-5.7567197477788685,-3.9810561432351834,-189.23462824564888
381.0,-1.1878767883224601,-0.5460245932313287,1.5707421198733342,-3.126207206020616,-5.773579603256372,-3.9913944033120674,-189.59822130995005
382.0,-1.1893419819658977,-0.5466796682402943,1.571006533220505,-3.1447567964848995,-5.791562088498525,-3.992848266816124,-189.96173995100048
383.0,-1.1908728345606927,-0.5471283114815969,1.5708783097898413,-3.1593913922742396,-5.810085466454527,-4.001306051201823,-190.32545552775753
384.0,-1.1926773000210886,-0.5471016104485288,1.5698830136970243,-3.1642876943316787,-5.828807030405351,-4.0084369919400595,-190.6899823358444
385.0,-1.194428376794232,-0.5474307230697141,1.5696812018448085,-3.1767135583254045,-5.846596199032822,-4.019273879540211,-191.05489912368122
386.0,-1.1961606711920705,-0.5478141371711037,1.569691111070607,-3.190915543632715,-5.863396340869801,-4.026747337019434,-191.42006224977655
387.0,-1.1983586492855647,-0.5477002141524461,1.5687911561973378,-3.194517570208395,-5.875431821758745,-4.032621473750021,-191.78581413043992
388.0,-1.200364011981014,-0.5479371871314827,1.5685504352488526,-3.204549765212703,-5.890037526587196,-4.046088539245295,-192.1519488045373
389.0,-1.2022673043189234,-0.5483798843815041,1.5687864096969597,-3.219256131503947,-5.904145172903309,-4.062741319051995,-192.51818677270575
390.0,-1.2037014087824662,-0.5482022110456755,1.5677263703760218,-3.2286089488540224,-5.921083465954496,-4.080712347279157,-192.88495674139014
391.0,-1.2046982089045868,-0.5485185631582782,1.5676103090793423,-3.2434558961906936,-5.938784945170573,-4.08627789986174,-193.25196457068256
392.0,-1.2061782551414066,-0.5492015288079584,1.56809266041653,-3.2603029417496896,-5.956908543915318,-4.093178132887792,-193.61909963378469
393.0,-1.2079421297362063,-0.5498234395946592,1.5685320424815599,-3.276209942062327,-5.9731936067349185,-4.0908107970715495,-193.98634257197907
