time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8235819486465851,0.010558312600031233,-1.57105799341116,-2.734463513129735,-2.934125662190062,-1.5963247422261857,-75.28396010109033
196.0,-0.8200564873293993,0.010629146259567646,-1.5710137470831012,-2.7464099212382793,-2.948553376569138,-1.6080690167135063,-75.6616800056948
197.0,-0.8218869298006873,0.010519346466846992,-1.5711202533961175,-2.7594764537732774,-2.965604096457651,-1.623763225271631,-76.04000640847889
198.0,-0.8282421956497393,0.010479835620516659,-1.571168360270152,-2.7683538546810484,-2.9810661104575567,-1.6413336535586067,-76.41853705134591
199.0,-0.8366984629979606,0.010475949690314831,-1.5711593395335657,-2.7830423033822465,-2.9907685101973285,-1.659683951176737,-76.79724153680992
200.0,-0.8403144349344203,0.010553048195657366,-1.5710957243259887,-2.7977146992114603,-2.999448233282662,-1.6707299044907298,-77.1761916576606
201.0,-0.8430559682551987,0.010542567864879965,-1.5711044769619154,-2.814831172243957,-3.014034144216809,-1.6863004437640645,-77.55557195161587
202.0,-0.8500663636431823,0.010484647731643353,-1.5711603143119968,-2.833002627822648,-3.031151818425809,-1.6922754360926398,-77.93532153059832
203.0,-0.8555665573134074,0.01052121973175416,-1.5711323891481064,-2.8506697995130135,-3.049316897473036,-1.7058366250732642,-78.31534965152971
204.0,-0.8597907793367063,0.010531751903604255,-1.5711262906202845,-2.869046578060974,-3.064628452765425,-1.722529760751125,-78.69565293133086
205.0,-0.8598593133006466,0.010581856408399586,-1.5711037619781838,-2.8781863102108614,-3.077288300065792,-1.7387125702220254,-79.07610669220377
206.0,-0.8573792912306657,0.010576512987606585,-1.5710944512318015,-2.889806139356411,-3.0935276912220635,-1.7515031023246808,-79.45680690458285
207.0,-0.851144811553058,0.010588845986273899,-1.5710734647498459,-2.9056477311907516,-3.1015399622495665,-1.76779195481092,-79.83778906453264
208.0,-0.8480391588856122,0.010517489375546253,-1.5711412671735983,-2.9215184867623343,-3.1156573392217988,-1.7856102101175382,-80.21906671355043
209.0,-0.8487968370794322,0.010409703158048208,-1.5694138813741338,-2.939141110445885,-3.129646570515392,-1.8040629657002905,-80.59986364617693
210.0,-0.8507487779642255,0.01051877292224947,-1.569926856306014,-2.9575057329694725,-3.1464673376919032,-1.8175052755768186,-80.9807830665635
211.0,-0.8510344799854099,0.010534278753730024,-1.5703260342384169,-2.972263338892103,-3.161115545495654,-1.8340589961266276,-81.36185175494846
212.0,-0.856758449643745,0.010472039219260097,-1.5706708444790054,-2.9766615495200126,-3.1696037147936273,-1.845523040917399,-81.74296582211086
213.0,-0.8651392316467642,0.010446493975508226,-1.570836642801188,-2.989590589794556,-3.182330305320095,-1.8570580290716099,-82.1239725635237
214.0,-0.8674470438667572,0.01053930822964715,-1.5708765505462998,-3.0014549871443448,-3.195420059801967,-1.872839028211935,-82.50484138463999
215.0,-0.872732993131,0.010479780810582649,-1.5710057148798307,-3.0163725757861384,-3.2068186598130892,-1.8816138140537169,-82.8856046773434
216.0,-0.8758043987255437,0.010512791939897046,-1.5710253746381855,-3.0336128465221943,-3.2225329374024803,-1.8962754403380344,-83.26613102083691
217.0,-0.8779780364070271,0.010514462935557401,-1.5710652789946693,-3.051831745436032,-3.2355752931578485,-1.9134219258075205,-83.64639444422545
218.0,-0.8790954435564778,0.010538119799873881,-1.5710943805901014,-3.0603503268004295,-3.2485426123020282,-1.9315970221497432,-84.02647150458682
219.0,-0.8836247451068603,0.010473176859553294,-1.5711459028156114,-3.0749278951682926,-3.264931053925557,-1.9475795092174109,-84.40626680007766
220.0,-0.8895320163120091,0.010200366241184375,-1.571148925895965,-3.0867795923881958,-3.276613192526054,-1.965228678193859,-84.78587245096419
221.0,-0.8994374092809329,0.010182434618765793,-1.5703470355040974,-3.100019707993225,-3.2856650508709975,-1.9836104256465457,-85.16491723472608
222.0,-0.9037543640219357,0.007872461274115557,-1.5704294341187839,-3.1006542025271444,-3.2931965464908077,-2.0022960656912265,-85.54479253170072
223.0,-0.9117390799038005,0.00822406950529134,-1.570837042036285,-3.1120678305715175,-3.30732333412467,-2.0211074564493283,-85.9244785082726
224.0,-0.9157287963682192,0.00905998485576945,-1.5708823429375751,-3.127907117842451,-3.3164575083318555,-2.039970742505533,-86.3034369887744
225.0,-0.9171388837171263,0.009588095170461448,-1.5709479206394925,-3.1432564241680936,-3.331252367191413,-2.0588555033574254,-86.6816876540567
226.0,-0.9199599252291127,0.009887277016443569,-1.5710301552803287,-3.1606493089094494,-3.3397144516590824,-2.077749155054112,-87.05931978165867
227.0,-0.9191987776312277,0.010143569312896146,-1.5710321410281418,-3.1789287307346314,-3.3443784097165064,-2.095619316462399,-87.43625381022606
228.0,-0.9158855204922423,0.010290047224943305,-1.5710536827341632,-3.197572285872261,-3.3567406833024585,-2.104201279876426,-87.81235408174628
229.0,-0.919071445078676,0.010308693859244033,-1.57115918132403,-3.2081048172406446,-3.3729307425781383,-2.110330768401554,-88.18793777156694
230.0,-0.9269051874727997,0.01032489329339121,-1.5711882919495124,-3.2234791327597616,-3.3907100597183604,-2.123905509861082,-88.56285172793248
231.0,-0.9320679553205572,0.010405694412195165,-1.5699996232834497,-3.23177170151756,-3.40900045131195,-2.1401643028629995,-88.93683709129904
232.0,-0.9337256201803104,0.01051172904014473,-1.5703042978870874,-3.2462419324402507,-3.4276450724535206,-2.1579649832164227,-89.31003375969816
233.0,-0.9345758245078648,0.010507154094631568,-1.5705842499662814,-3.2633195862272006,-3.4403539252213173,-2.173856340314518,-89.68242146392554
234.0,-0.9402714376372462,0.010457370738940326,-1.5708218009762969,-3.278618530148566,-3.4565921077946267,-2.191468911632722,-90.05406820470046
235.0,-0.9449315513645067,0.010487953941998454,-1.5709118320481081,-3.295981514725409,-3.474390197610234,-2.2098354682075647,-90.42471725470745
236.0,-0.9478440155569299,0.010511603704914378,-1.5709751266044347,-3.314248367685789,-3.492835242843517,-2.2246725780192773,-90.79419822849691
237.0,-0.9517941431972664,0.010500653214903656,-1.57104419106419,-3.3325304028621336,-3.511547687254501,-2.241827301584951,-91.16247922333399
238.0,-0.9544808223172025,0.010522068469013287,-1.5710630852623386,-3.351169016006758,-3.5291160020651753,-2.260003994863625,-91.5294449801581
239.0,-0.9538186849391576,0.010577688147488988,-1.571058393164271,-3.3627179043750393,-3.5368991365420523,-2.2746744059875907,-91.89552959815538
240.0,-0.9481785161474992,0.010594334961243151,-1.5710417430122685,-3.378491154152344,-3.5414576075366164,-2.2917587502151266,-92.26045685769283
241.0,-0.9482913707977393,0.01051394065986047,-1.571138285615346,-3.389291332743337,-3.545016505695264,-2.3092466188988454,-92.62471295519467
242.0,-0.9511580276103706,0.010477429266654344,-1.571156410269565,-3.4047561907078374,-3.5575543398543767,-2.327551493181179,-92.98784219168704
243.0,-0.9544364111220287,0.009361997021985455,-1.5711113613595669,-3.4171885703901137,-3.565198630168621,-2.34620510142519,-93.35039382953063
244.0,-0.9590629691506383,0.009526783604482466,-1.5711846756499859,-3.4333054125078277,-3.578291128706109,-2.365003168386349,-93.71173230489592
245.0,-0.9601823604962589,0.009946277898643807,-1.571122883465791,-3.4383398408096193,-3.590677447055254,-2.3783551501111875,-94.072255019322
246.0,-0.9577427545225649,0.010156438882624625,-1.5710944865280239,-3.4515272467800626,-3.6068149220438537,-2.3948676182082616,-94.43132288636964
247.0,-0.9565217043036506,0.01025965356248968,-1.5711219187100949,-3.468072279304722,-3.624575117039339,-2.4083909300870356,-94.78869673811147
248.0,-0.9531622171689532,0.010392084497912586,-1.5710983574475346,-3.4808334014516875,-3.6430031986056184,-2.424993140770751,-95.14447993783475
249.0,-0.9511769561413385,0.010412853463141363,-1.571124774202437,-3.4970978840526183,-3.661708748316441,-2.4353216977464127,-95.49848661850865
250.0,-0.9539161617461519,0.010405153287020887,-1.5711666192584985,-3.514909513300457,-3.680529092134604,-2.4505987562073597,-95.8506655852228
251.0,-0.9532354739981272,0.010513437659377936,-1.571107357777511,-3.527221778939923,-3.699393047786413,-2.4674529293333216,-96.20122746333385
252.0,-0.9526593018352654,0.010519413545180356,-1.5711156369649004,-3.538752544778704,-3.718278887484345,-2.485497866546713,-96.55026333917006
253.0,-0.9555742236086835,0.01048010758368835,-1.5711478496528748,-3.554524732809254,-3.7330677261157197,-2.5029967501742,-96.89764278807257
254.0,-0.9636770323174632,0.010465925506716184,-1.5711732194356598,-3.5679666344618264,-3.747050443204629,-2.521299564517407,-97.24364477267164
255.0,-0.9641276313234705,0.010573364379203237,-1.5710696397332629,-3.5845475535117908,-3.7638588716514314,-2.539952086505761,-97.58766585019912
256.0,-0.9663038317019299,0.010544286302487531,-1.5711064589263184,-3.5998790534351492,-3.7817146015909686,-2.5587497871477582,-97.92981729014616
257.0,-0.9687710660373752,0.010565985108414782,-1.5710980359809952,-3.610972861058939,-3.794339372089854,-2.5728363364407874,-98.27058885584336
258.0,-0.9718514373821293,0.01054188197021272,-1.571104549867866,-3.6265448860522076,-3.8105458381237693,-2.589664922003059,-98.6095063939499
259.0,-0.974812196381659,0.010547224161344243,-1.5710975977771824,-3.6440748123952558,-3.828332127397822,-2.6020790661887268,-98.94627224152718
260.0,-0.9821759303400768,0.010510870834514132,-1.5711321568449086,-3.66240354021292,-3.846773733601019,-2.6167907355092628,-99.28089312151363
261.0,-0.9889268802691349,0.01054969272511752,-1.5710982191660265,-3.6810726937582734,-3.8654812605818667,-2.6255439730552093,-99.61325306938522
262.0,-0.9879059952175151,0.01064724500005417,-1.5710158418770466,-3.6983002588489486,-3.8842986723047015,-2.639749381229025,-99.94313117750323
263.0,-0.9806798908361989,0.01067943160123957,-1.5709861322891305,-3.7164728511865914,-3.9014329472403433,-2.6566995593741307,-100.27029560487388
264.0,-0.9752170787305824,0.010639912510205067,-1.5710339181051438,-3.729812506531827,-3.919577013099479,-2.6743418135348027,-100.59524935291674
265.0,-0.9659671899518895,0.01065698166630304,-1.5710065619571747,-3.7457214357022,-3.938160360263797,-2.6900275834724647,-100.91767754181224
266.0,-0.9647623560667753,0.010558155864097921,-1.5711043048881954,-3.758337091318227,-3.9569356538671436,-2.699252538940117,-101.23807357688398
267.0,-0.9659818209424943,0.010544699801003256,-1.571102543375871,-3.7745582928293775,-3.975778876500016,-2.714090535402535,-101.5560550329955
268.0,-0.9678826067425758,0.010575525619855374,-1.571084521285757,-3.7864044220233746,-3.994654777030683,-2.731309618297689,-101.8720149462283
269.0,-0.9749562484991225,0.010525638361500911,-1.5711187710671157,-3.8011680848945852,-4.013546166419785,-2.7495147123822146,-102.18573318644889
270.0,-0.9840571788412998,0.010540141279315855,-1.57109975212239,-3.8183476424342855,-4.027221569837448,-2.7681273197785825,-102.49716351671731
271.0,-0.9923778703880397,0.010563707716166725,-1.5705003526701768,-3.8365385932905043,-4.043871485001517,-2.7869084285097494,-102.80593642999037
272.0,-0.9950557311582215,0.010666107104975448,-1.5706032339051639,-3.8551522527603055,-4.0618387107141025,-2.8005088187075993,-103.11193722329291
273.0,-1.0001633415516504,0.010623057161956828,-1.570770928846845,-3.8739145566840842,-4.078650498843338,-2.8171282891700025,-103.41527204241905
274.0,-1.006454506863261,0.010622018090680195,-1.5708556001057143,-3.8927583511660138,-4.095331220860357,-2.83508305750909,-103.71593741083977
275.0,-1.007410069338965,0.01068575927058386,-1.5708547358315292,-3.9116406458381867,-4.112002267880074,-2.8535921528688153,-104.01369528225307
276.0,-1.0100436817864988,0.010649780487073362,-1.5709265530831145,-3.9305154493892025,-4.128068004251717,-2.8723305807499337,-104.30862075358476
277.0,-1.0074957871172823,0.010738065875113686,-1.5708875774867177,-3.9397424501768117,-4.141691637708179,-2.8872522825585483,-104.60167229831995
278.0,-0.9994076311494388,0.010737536118525199,-1.5708871980244832,-3.9545923520810207,-4.158341811074912,-2.904440857132133,-104.89199570277599
279.0,-0.9952637756156122,0.010655997431722058,-1.5709692920671736,-3.9718062278406188,-4.17311748335203,-2.9223907706356145,-105.17952764945898
280.0,-0.9910959799257083,0.010700263646028232,-1.570955686585308,-3.9770802977749664,-4.19025461368718,-2.940893734412855,-105.46554722550538
281.0,-0.9869217621846313,0.01067308377211159,-1.570972320775074,-3.9857140750880444,-4.203191582655067,-2.9537305474498354,-105.74993960326549
282.0,-0.9843518384217871,0.010641198319880384,-1.570995967888821,-3.997946344008648,-4.205144886715681,-2.959912059766171,-106.0327365118106
283.0,-0.9787079139254111,0.010670754921735928,-1.570964518099992,-4.014061103155477,-4.208308044802949,-2.9707610417948724,-106.31340558090696
284.0,-0.9750004926011278,0.010642533843174522,-1.5709924713332222,-4.031800688822454,-4.2206792272648945,-2.982321003380137,-106.59139802068258
285.0,-0.9710747468446106,0.010682271849833764,-1.5709701294622773,-4.043088711674429,-4.236880441434312,-2.998117607418757,-106.8673315971892
286.0,-0.9661971362078676,0.01067783834396238,-1.570965706035878,-4.058747759116472,-4.246886876905919,-3.0089835658999524,-107.14098463563046
287.0,-0.9683897484437336,0.01061425512047937,-1.57102673157835,-4.07308008027266,-4.2599050214021155,-3.024466175498588,-107.41228046768002
288.0,-0.9750145399754672,0.010624105268257118,-1.5710222094642334,-4.082323325894824,-4.276334084086623,-3.0419508079800033,-107.6816059353673
289.0,-0.9803935450604139,0.010672420728484476,-1.5709759610566822,-4.090080884817658,-4.290917489974405,-3.0602655803118957,-107.94925140822282
290.0,-0.9834190473922141,0.010682809565066289,-1.5709533559745321,-4.104299850833989,-4.307977238646934,-3.078618747403108,-108.21437351377871
291.0,-0.9817817370886406,0.010731156901883183,-1.5709094036983065,-4.120242263187037,-4.326115281028397,-3.097287394235376,-108.47673373867376
292.0,-0.9816416731422324,0.010710932067333008,-1.5709336752121597,-4.134252393870867,-4.344059988098354,-3.1145593897145702,-108.73658649696274
293.0,-0.987485777542163,0.00811838714292783,-1.570908579478889,-4.15107310438602,-4.3625565925736876,-3.132760179498241,-108.9936425253383
294.0,-0.9930098551932987,0.008599562990727717,-1.5709936578170005,-4.15622380755225,-4.381282150806336,-3.1359053971004642,-109.24917149917354
295.0,-0.997213851343595,0.00841582531098763,-1.5709326237144698,-4.169486803536805,-4.400110607069691,-3.1483736024026796,-109.5022122925406
296.0,-1.0006074805155631,0.009082969493524013,-1.570942859077754,-4.1754255378551814,-4.417962369051986,-3.1646168975889726,-109.75368219052618
297.0,-1.0023993611425734,0.009674116724707296,-1.5709116088746826,-4.1805990094667775,-4.43537321649133,-3.1824186935561865,-110.00375785522203
298.0,-1.0056577832064189,0.010007160971713032,-1.570931196363344,-4.192183100958281,-4.4536423602189075,-3.195659658921935,-110.251606346755
299.0,-1.0063976804355188,0.010278113370710563,-1.5708989804563211,-4.208046845102807,-4.472277583004894,-3.212131201814302,-110.49665539287167
300.0,-1.009346536937519,0.010414009016451405,-1.570920530891565,-4.225143659518392,-4.491072765303699,-3.2300248935751545,-110.73871380362816
301.0,-1.0146403080982047,0.010512179427172514,-1.5709248597670598,-4.243288464562516,-4.509928077441554,-3.2429902344146044,-110.97760560409763
302.0,-1.0186053193240425,0.010616808601140417,-1.5708918559927323,-4.2618805630594006,-4.528805921702347,-3.259342504374046,-111.21328373547966
303.0,-1.0155221435241817,0.010743911857146765,-1.5708194580743107,-4.279322945105702,-4.5467839359542515,-3.2771866968466137,-111.44601253736388
304.0,-1.0097076285018718,0.010786327378530828,-1.5708130696104052,-4.292444114058417,-4.565292577194047,-3.291817528148137,-111.67651608417476
305.0,-1.0040381325347876,0.01076930930840489,-1.5708399450306278,-4.308852954905068,-4.575830437478783,-3.307958442909652,-111.90469577872071
306.0,-0.9966173798600518,0.010789505027118403,-1.5708307505917751,-4.326728513655093,-4.579994389473639,-3.325700165954534,-112.13062948446003
307.0,-0.9915670947354016,0.010762554180044697,-1.5708627298517241,-4.3451921331002925,-4.592813741118769,-3.3441208477552338,-112.35404224278818
308.0,-0.9890472585548874,0.010759880294767876,-1.5708719245380836,-4.361061516472167,-4.595315593018005,-3.3539966407206823,-112.57534097019162
309.0,-0.9893754733736269,0.010763918187972631,-1.5708747067602227,-4.3706042366721825,-4.607492298606666,-3.369108290291178,-112.7950504824372
310.0,-0.9947708167948413,0.010715582597792069,-1.5709113307331488,-4.385556580802249,-4.623617978264486,-3.3816751603237973,-113.01208543763504
311.0,-0.998745192622614,0.010765533839053912,-1.5708637463308104,-4.402844667683113,-4.639133876644617,-3.3880227243824286,-113.22617207065569
312.0,-1.005294923973659,0.010756989535030965,-1.5708719679695313,-4.421065660422015,-4.656602422389364,-3.401710510489125,-113.43704342491205
313.0,-1.0085990607782995,0.01081974534184628,-1.5708145887994829,-4.439696004618393,-4.674904034566544,-3.4103770338475567,-113.644807441332
314.0,-1.0062315189342752,0.010878400908813583,-1.5707624221198804,-4.458481372344245,-4.6935561247588415,-3.4206100785488696,-113.84981057176131
315.0,-1.0081552873635509,0.010816427814724252,-1.570819347347883,-4.4773051208377215,-4.712364120983333,-3.431107431880616,-114.05188899991417
316.0,-1.0099131539175352,0.010836611405592177,-1.5707986371309821,-4.496183224984788,-4.7291875923346955,-3.44645066757279,-114.25105258939232
317.0,-1.0069632816806782,0.010892749863890652,-1.5707478586154706,-4.514064173041063,-4.744416678868762,-3.4638780569006613,-114.44781245324583
318.0,-0.9997660759671413,0.010925847353209296,-1.5707190811795622,-4.529428618162752,-4.759980108879521,-3.4748843996568124,-114.64299826403564
319.0,-0.9999794360140409,0.01082905034117399,-1.5708074447160565,-4.542701886914752,-4.772924653075569,-3.484620598753292,-114.83639720942863
320.0,-1.0027016436718856,0.01082067178081175,-1.5708094253215543,-4.559217768711014,-4.789277431725483,-3.499630589267358,-115.02729768430052
321.0,-1.0009320976630107,0.010902939243357584,-1.570736920170296,-4.56827533001366,-4.804096300754399,-3.509160158069384,-115.21710275908218
322.0,-0.9967706856470326,0.010899391440903152,-1.5707379063310893,-4.583033894552654,-4.8212624923279295,-3.5178933978541664,-115.40552853009163
323.0,-0.9984787051503797,0.010833139226645585,-1.5707976304918447,-4.597297106843316,-4.8313381602641945,-3.5324969946700433,-115.59197203709864
324.0,-0.9964026333239427,0.010899547563497092,-1.570734909790813,-4.611295726786754,-4.841346242006463,-3.549132875165085,-115.77685901491444
325.0,-0.9988512333509754,0.010840942755966277,-1.5707880432775003,-4.6280915403112255,-4.856494921246901,-3.562063269437308,-115.9594402153321
326.0,-1.0021252899471023,0.010864564355646913,-1.5707643847002846,-4.643731028777497,-4.873838428246529,-3.5774646640501735,-116.13973080797916
327.0,-1.004431190403458,0.01090085022134338,-1.5707318918307598,-4.653584180822115,-4.892094705380775,-3.5921643044243523,-116.3186362088521
328.0,-1.0002686385788255,0.010962705175101192,-1.5706747382101327,-4.666349010687066,-4.9107238211724065,-3.6092806070009162,-116.49676661901098
329.0,-1.0022711414088767,0.010868512793661895,-1.5707606717172506,-4.6826422276176,-4.929527078738726,-3.6274419523272514,-116.67300722722652
330.0,-1.0047120920283104,0.010895897931399801,-1.5707325861414199,-4.696914687435954,-4.94331696163848,-3.6460365192390323,-116.84734042930107
331.0,-1.0006927790121145,0.010980060098843489,-1.5706562940495832,-4.706357939584127,-4.960013024164333,-3.659088376969804,-117.02145639158313
332.0,-0.9937778322257069,0.010991462513678153,-1.5706479542401004,-4.709803104802081,-4.972930474708865,-3.6754729641989496,-117.19673690055069
333.0,-0.9914557931066891,0.010922859736099655,-1.5707115216127723,-4.709071176134733,-4.987251910526847,-3.693330442901628,-117.37310170821078
334.0,-0.9947240699025823,0.01085206947709717,-1.5707736629372349,-4.719906077935687,-5.004224120227521,-3.7117993418006154,-117.54820075028898
335.0,-0.9999325244465429,0.010862313826509058,-1.5707618388769886,-4.734205254828279,-5.016973858547351,-3.721730633242389,-117.72099719192984
336.0,-1.0008891493357273,0.010931661389624262,-1.570698222204567,-4.751194928309088,-5.028359674139772,-3.7361730663233605,-117.89190302505084
337.0,-1.006696357288377,0.010888542344026251,-1.5707367625180477,-4.765400432681008,-5.0440823503868915,-3.752207940444329,-118.06061600029818
338.0,-1.0133307332067258,0.010911702867735908,-1.5707128486750392,-4.780118143418053,-5.061662584989999,-3.7699058718126555,-118.22697157275029
339.0,-1.0163145062782488,0.01096349660823641,-1.5706656359179065,-4.797256452880143,-5.077501283865138,-3.7883084437805925,-118.39133225613618
340.0,-1.0181311630356151,0.010977091113808818,-1.5706522270713987,-4.8105125864894065,-5.093422644210238,-3.7961788024311747,-118.55443526325409
341.0,-1.0240986187954582,0.010927619809669688,-1.5706969391757415,-4.826976825255119,-5.111068619441199,-3.810503115079362,-118.71535729844344
342.0,-1.0281461982563052,0.010971038836226426,-1.5706549369269802,-4.843536801184728,-5.125038296588303,-3.81911580966177,-118.87423127379532
343.0,-1.0258928236261837,0.011035052924291773,-1.570597343238083,-4.861448065703596,-5.135731188550974,-3.826551010449424,-119.03195260808496
344.0,-1.0199448730628276,0.011049624296253472,-1.5705846680042312,-4.879927841007415,-5.151140456307339,-3.840638713996963,-119.18957800315155
345.0,-1.0114006784795304,0.011063937323509488,-1.5705673470181858,-4.889222477512755,-5.168599301406226,-3.8508939883070705,-119.34897695064481
346.0,-1.0026813638100645,0.009941800573698043,-1.570560190453557,-4.901613260544073,-5.186907677571994,-3.8589130297386705,-119.5105433632461
347.0,-0.9968787659861125,0.010064530397075062,-1.570662589316411,-4.911762676968419,-5.200263471611641,-3.873114252015796,-119.67356808130071
348.0,-0.9935025198438421,0.010364478803197599,-1.570673080068765,-4.926205058528883,-5.216779950124209,-3.8900676306887076,-119.83720973350906
349.0,-0.9970075258400847,0.010520307676939136,-1.5707155793006546,-4.941932273538866,-5.234699170060923,-3.9081627837931214,-119.99962348097206
350.0,-0.998716255814864,0.010720226982353333,-1.5706529454136937,-4.959518384557897,-5.251581389485333,-3.920410349812993,-120.16094627538637
351.0,-1.000458434708329,0.010821874484763978,-1.5706394310667702,-4.977847107966532,-5.269039249300854,-3.934789290093435,-120.32128640795253
352.0,-1.0037292271376415,0.010881252700975808,-1.5706328986717593,-4.993370301290264,-5.287334384633949,-3.949216671676783,-120.48056545301979
353.0,-1.0118360242249098,0.010891160901089067,-1.5706523686416871,-5.00364882394398,-5.3055933562969,-3.963722455095436,-120.63791737917182
354.0,-1.0188603126308655,0.010958394825208875,-1.5706171884706448,-5.018902666325139,-5.315345081063829,-3.980761949147684,-120.79262101783392
355.0,-1.0265744832294228,0.010980458254214148,-1.570611898708359,-5.036293088606146,-5.32448235071969,-3.998211560265733,-120.94439600157627
356.0,-1.0292838518162217,0.011062201222691212,-1.5705405314109688,-5.048594244611819,-5.339241622913882,-4.012677683094413,-121.09528864174801
357.0,-1.0283255929403787,0.011087529277811804,-1.5705294450238996,-5.064647490418872,-5.356435115202427,-4.02967903534841,-121.24630358402938
358.0,-1.0278221514606818,0.011065979756677202,-1.5705535605477727,-5.082363767232465,-5.373239990321143,-4.047792365280834,-121.39731877510012
359.0,-1.0242938589217574,0.01109660112895089,-1.570526370722626,-5.100781038182403,-5.390361460084458,-4.066367098551144,-121.54916088485074
360.0,-1.0211041231233253,0.0110774184506755,-1.5705450644500427,-5.119468817782216,-5.408516550851758,-4.079090509487134,-121.7020182371184
361.0,-1.023488783105256,0.01101674151329031,-1.5705992710378964,-5.138267823197104,-5.427113604396857,-4.095333830962788,-121.85440085929213
362.0,-1.0257907840120553,0.011046176275899346,-1.5705663078534806,-5.15328797961192,-5.441757831175267,-4.11313277758851,-122.00615872924344
363.0,-1.025675925733117,0.011082729003087141,-1.57053094914523,-5.164176892117269,-5.458828194055547,-4.1305067618678875,-122.15848309451405
364.0,-1.0280062022879497,0.01105304383959469,-1.5705579157872014,-5.170663471299739,-5.476977920258749,-4.144918983930336,-122.31113113280027
365.0,-1.0345468802915674,0.011024561077985847,-1.5705947930974185,-5.184379587824416,-5.490925704074455,-4.158593169626553,-122.46208721288234
366.0,-1.0393269594505705,0.011074264682410722,-1.5705499033701065,-5.20115687216206,-5.506769926088288,-4.172040852498269,-122.61170890952667
367.0,-1.0378020088783857,0.011147271665518215,-1.5704829913781098,-5.219184862048581,-5.524388558928477,-4.1886300699863925,-122.76193196121582
368.0,-1.0359515281227303,0.011126000580830532,-1.5705018906327763,-5.237707696782321,-5.542767225957415,-4.198452600108136,-122.91313997776432
369.0,-1.035000865877525,0.011109144884375215,-1.5705142477294702,-5.256448343296729,-5.561452363816988,-4.208758067761324,-123.06512657655084
370.0,-1.0342896225400495,0.011103389557644132,-1.570506932978442,-5.266763805876476,-5.575587594832464,-4.218756174044285,-123.21791572794068
371.0,-1.0364469301362773,0.0110725117772102,-1.570531971474221,-5.270956296603419,-5.592441909988276,-4.233883875309545,-123.37116403784965
372.0,-1.0350782390204332,0.01113097657436289,-1.5704926831715937,-5.281079044349106,-5.606052781195388,-4.251221899165787,-123.52533448906891
373.0,-1.0368665782227195,0.011088418956302925,-1.5705395269624658,-5.29629655164596,-5.622699247217238,-4.269476103049831,-123.67956891141935
374.0,-1.0382818078321792,0.011106419871036626,-1.5705124370263759,-5.307729156158179,-5.640662708468618,-4.288109132405613,-123.83414070671009
375.0,-1.0447649405643467,0.01105550562396849,-1.570555816531348,-5.316280594391007,-5.655032858231557,-4.297668749769427,-123.98741868580136
376.0,-1.0514312545432256,0.011092451556950869,-1.5705305543771049,-5.330826260732533,-5.670113390058534,-4.3126577472912455,-124.13899206405064
377.0,-1.051911226783611,0.011175492188139822,-1.5704561085956552,-5.347940042896475,-5.685569662548239,-4.329939688939776,-124.29062822497562
378.0,-1.05232217548283,0.011154085283794137,-1.5704750992823007,-5.366087728721058,-5.699774046957878,-4.347119530332542,-124.44243360830153
379.0,-1.0521714286390695,0.011156086481032472,-1.5704697062882063,-5.384677582099222,-5.708665998496867,-4.365290435375282,-124.59416013317913
380.0,-1.0532823219159295,0.011136376501176354,-1.5704837413347712,-5.403441960752022,-5.723366715172229,-4.379046053107073,-124.74587786134815
381.0,-1.0534977845900593,0.011148334321264726,-1.5704653659142578,-5.41868286866698,-5.729043861476395,-4.395736578595956,-124.89734077294008
382.0,-1.0505201199476502,0.01118562338282317,-1.5704365991095715,-5.436004739397524,-5.732117871939439,-4.4137209181642865,-125.04930871384097
383.0,-1.0525291323892454,0.011106597454292612,-1.5704949697264046,-5.446159317170401,-5.744481281743999,-4.432242256713552,-125.20126676693413
384.0,-1.0562409730507076,0.011117108187648227,-1.5704933600294784,-5.458604147033112,-5.749813518605102,-4.450985632241096,-125.35200254164765
385.0,-1.0533418407291546,0.011212004242741824,-1.5704128489463667,-5.4743543777266845,-5.763094872169508,-4.469820909008672,-125.50389241847105
386.0,-1.0480653767766188,0.011215463694621262,-1.570413799375504,-5.491935659434898,-5.776967714478657,-4.488694110785325,-125.65796425693667
387.0,-1.0447087085117772,0.011167953675266216,-1.5704453749991805,-5.504596639061055,-5.791099565726159,-4.507582952671109,-125.81387229539268
388.0,-1.04042034450511,0.01118728781957744,-1.5704355188323516,-5.520818043240523,-5.807981950965783,-4.526478285256588,-125.97196351312995
389.0,-1.0381202242151384,0.011160423075291474,-1.5704616869710046,-5.538607621847128,-5.826051140173285,-4.540117987604278,-126.13169490782872
390.0,-1.0364722744320853,0.01116273979263457,-1.5704571733380153,-5.557050972127696,-5.844606603453439,-4.554839749450831,-126.29278658122969
391.0,-1.03479097761962,0.011170647844119398,-1.5704487340269049,-5.575758239971939,-5.859364543571431,-4.571977333758081,-126.45500504132133
392.0,-1.0364113795431795,0.011125523834309411,-1.5704735611099454,-5.587383505671911,-5.875340205272837,-4.590147739467074,-126.61743286761549
393.0,-1.04185636407338,0.01111686206038937,-1.570491650589163,-5.6023954842996835,-5.893012439091664,-4.607822663687491,-126.77864044117557
394.0,-1.0472615605930238,0.011150445445190284,-1.5704594210135305,-5.617049665518534,-5.909257279400057,-4.626200450006092,-126.93845970819532
