time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.06402379275372423,0.010977509578300272,-1.5704459741950425,0.21775183673978035,-2.9030076017929463,-2.992697188600916,-79.78736818537715
198.0,-0.06385263333461344,0.011193028648933597,-1.5703302897078095,0.20563583775962563,-2.910491198275121,-3.0093479663912164,-80.29118100616564
199.0,-0.06140062325144801,0.011179251053972132,-1.5703396155862461,0.20916133535505116,-2.922603887849603,-3.025693400961133,-80.79598947740169
200.0,-0.05794465878413144,0.011259992168999233,-1.5703321272518556,0.2013819232542369,-2.938662989301578,-3.0435093855052626,-81.30227171475826
201.0,-0.05911191204549165,0.011178207848558745,-1.570397039725428,0.2023646679541429,-2.95639034210102,-3.061960327497608,-81.8077826882596
202.0,-0.06091798735738648,0.01124937667319225,-1.5703757703739423,0.1916131382077408,-2.9748053323247903,-3.0765101479999895,-82.31207571843916
203.0,-0.06145379975691814,0.011236476218116445,-1.5703633813591307,0.18953345895370038,-2.9935065201911573,-3.0842596673003233,-82.81580869486436
204.0,-0.06046248849942438,0.011279490279582133,-1.570345589773855,0.1820953826617993,-3.0123229449749247,-3.0985112243170563,-83.31983723334127
205.0,-0.05443297327431347,0.011298482144458262,-1.570306585920478,0.18361154300331775,-3.031189499370223,-3.115488408950649,-83.82671522464132
206.0,-0.05101160923877349,0.011283112707292244,-1.570354567488923,0.17623288855660663,-3.050073752048008,-3.1311685292482987,-84.33541460907328
207.0,-0.05222388586430835,0.011203272722061565,-1.5704043847267506,0.17590838441025788,-3.068968474429075,-3.1442107524052374,-84.84353934282798
208.0,-0.051157173485641506,0.011262058975147463,-1.5703582663205893,0.17344524130749456,-3.082411580458466,-3.152481871817214,-85.35211635315353
209.0,-0.055619882145325115,0.011208889895442442,-1.5704170832608197,0.1680421839875381,-3.095098204139818,-3.166927906928567,-85.85856607223731
210.0,-0.06250626731312642,0.011193134208645712,-1.570412403761508,0.1679769394450778,-3.10320681635711,-3.18398494591712,-86.36144558337924
211.0,-0.06851944285633899,0.011278802190306001,-1.5703691699610391,0.15682792163873846,-3.117584855984423,-3.202123063218581,-86.86121522733606
212.0,-0.07459988560373483,0.011249293566878869,-1.570368811703488,0.1524569468580404,-3.134618371899957,-3.2190351177393195,-87.35789328806837
213.0,-0.07855889911971703,0.011271893830575894,-1.5703421062606964,0.150841968299337,-3.1527468419157083,-3.2370847471754063,-87.85254388590259
214.0,-0.07898547447862438,0.011309893531164517,-1.5703130376807322,0.14860684560293486,-3.1678705052881773,-3.255632434321856,-88.34701383917461
215.0,-0.07328045254131435,0.01139974472373914,-1.570260112556132,0.13662054346759772,-3.185150450096494,-3.2720808227520726,-88.84458359566484
216.0,-0.07276527791451023,0.011299095879267564,-1.5703531825181325,0.1205657848707979,-3.2015324254128252,-3.287902931938439,-89.34297277370105
217.0,-0.07618923300917195,0.011231007913984516,-1.5703883734571789,0.10830193208542666,-3.21919226716365,-3.3041098164453393,-89.84003144876708
218.0,-0.07962232866404,0.011232681115800431,-1.5697142463418983,0.09275883586585706,-3.237576041785059,-3.3177273501514293,-90.33572698563692
219.0,-0.08408786565907575,0.011254783817775721,-1.5699132223311607,0.07967406719410726,-3.251606799171328,-3.334372062892177,-90.82952142289199
220.0,-0.08589863697337413,0.010805262141394231,-1.5700080868372426,0.06682515208547081,-3.2654058324003947,-3.351636302744507,-91.32274360075422
221.0,-0.08505181324206242,0.010852897712190626,-1.5701396282605027,0.05999103622846896,-3.270695686678603,-3.3698479756149666,-91.8165583866684
222.0,-0.08900680180398285,0.010908914850981406,-1.5702707747519409,0.061066050493852025,-3.2786774838376944,-3.3884630393417505,-92.3086338669841
223.0,-0.08851519668047478,0.011113375046833582,-1.5702359719674268,0.05853401221544548,-3.2929741179939147,-3.4026636272814295,-92.80117020377195
224.0,-0.0871128851423449,0.010502686519480631,-1.570235843788017,0.050705019283868974,-3.309972761994044,-3.4195425830576567,-93.29504651387336
225.0,-0.08419217762547064,0.010638506841633541,-1.5703027060935322,0.04016411726813874,-3.3171479247753854,-3.4376048726835244,-93.79076250443697
226.0,-0.08022413143068703,0.010797746629947735,-1.5703282918268746,0.04700215220634713,-3.330838714421577,-3.455363553781617,-94.28885782178357
227.0,-0.07920700553695798,0.010997168085408465,-1.5703496245539035,0.03872814911775978,-3.3441088632016216,-3.46638567723473,-94.7880963431172
228.0,-0.08322403234656585,0.011043276529585954,-1.57039529603232,0.02970700746664759,-3.360625407019964,-3.4817768177384467,-95.28603685531172
229.0,-0.09222953178973302,0.011088598816233492,-1.5704152416088446,0.01762842275498659,-3.378540419255544,-3.494037233921795,-95.78018675633669
230.0,-0.100657766559969,0.011185126223053673,-1.570368196649179,0.0015892973375510803,-3.395588229730787,-3.5101036693589047,-96.27075547170874
231.0,-0.10762368613228294,0.011224436588866718,-1.5703457388312514,-0.013259342321926954,-3.413698805016505,-3.5229572944428433,-96.75860426753017
232.0,-0.11796371422514071,0.011187781320612239,-1.5703822733311381,-0.025221375998246316,-3.43227372042852,-3.535363966225224,-97.24216645501858
233.0,-0.12870391874963663,0.011240302468643312,-1.5703549962738879,-0.04116011550465374,-3.4510380997005923,-3.5515105846704653,-97.72124879943841
234.0,-0.13700182458475638,0.011282993420243364,-1.5703205563541633,-0.058841616826467255,-3.457965721734219,-3.5692704172483,-98.19662183382458
235.0,-0.14062873130433043,0.011316456134992407,-1.5702868607961085,-0.07427898189460673,-3.4692887904004617,-3.583779074892846,-98.6708360836526
236.0,-0.1372169651231539,0.011375754408682345,-1.5702405612212131,-0.09034429028509876,-3.485013792994531,-3.600796721967524,-99.14774412902509
237.0,-0.13400133313394513,0.010259610979455016,-1.5702573955069679,-0.10009260673391732,-3.4941241389113147,-3.618916701522753,-99.62720796356511
238.0,-0.13236675284538296,0.00954965672810159,-1.5703416603073732,-0.10830077526127066,-3.508918519781721,-3.6374942092872202,-100.10863132754132
239.0,-0.13278806020487793,0.009569391189638884,-1.5703897565261922,-0.1222043552250218,-3.52612246527061,-3.6562608357726996,-100.59116056805553
240.0,-0.1363217226289074,0.009966098564802586,-1.5704538907652525,-0.12133283130514738,-3.542426362750233,-3.6715102307257306,-101.07283641028243
241.0,-0.14477961486156535,0.010405585360499384,-1.5704468640912723,-0.12730830210825736,-3.556527528273697,-3.6888398075995865,-101.55120983329701
242.0,-0.15259303806506366,0.010733393511429126,-1.5703895074856264,-0.13388914995401371,-3.5727763325355517,-3.6961263138522686,-102.0266194050809
243.0,-0.1523897196320051,0.010991457910626647,-1.5702979513615882,-0.13511262209356473,-3.5876373369147725,-3.7078398336812977,-102.50280657429649
244.0,-0.15014934471570132,0.011108384203404268,-1.5703061123729136,-0.1371676404338347,-3.604820958713206,-3.7237280945684823,-102.98123898142767
245.0,-0.14925422687836173,0.011163102171468637,-1.5703342604796175,-0.14260826103997506,-3.622313474721146,-3.7413819497221303,-103.4614453883427
246.0,-0.14952003471378167,0.01117805788224514,-1.570356337200566,-0.14619095283675776,-3.640620483019775,-3.7573724080984507,-103.94286024365769
247.0,-0.14628528845700592,0.01127145869199358,-1.5703109452496296,-0.154086775182032,-3.6592735086930044,-3.76925481236584,-104.42727677045238
248.0,-0.14496946620413892,0.009447900201228997,-1.5702580075023669,-0.16835054394531343,-3.673346097691795,-3.785153878442533,-104.91410550806783
249.0,-0.14680870128643367,0.009538957443225722,-1.570482193988851,-0.16466582958603163,-3.6873738889129006,-3.8014105381292667,-105.40102984039166
250.0,-0.1535773743153194,0.01015246505171029,-1.5703847131476985,-0.17423163228149566,-3.701609881429036,-3.8191939845032397,-105.88584288897032
251.0,-0.15664145779643004,0.010628744550150617,-1.5703066465881181,-0.18928698327514085,-3.716467479241903,-3.8324773885492784,-106.37041788150194
252.0,-0.16287033965859224,0.010776781063946425,-1.5703731750406036,-0.19938016069965545,-3.7258953772495946,-3.848967280853962,-106.85299596698121
253.0,-0.1733678727461301,0.010924561356171904,-1.5703932909979803,-0.21288492407622933,-3.7408070334091055,-3.866868603397806,-107.33194167804619
254.0,-0.18344812608181033,0.011070115119800208,-1.5703581846938823,-0.2295299905018278,-3.751806119206588,-3.880697366122223,-107.80721091656395
255.0,-0.19395245262520353,0.011118553570808348,-1.570364243849084,-0.24379884931660054,-3.7653037495587176,-3.8931444050190307,-108.27883543325869
256.0,-0.19781153716870722,0.01123884268142242,-1.570291416473859,-0.2567871124537091,-3.7803636328902166,-3.909301627649958,-108.74999665754096
257.0,-0.20316248258234446,0.011180206954741171,-1.5703587498108063,-0.2632420348216831,-3.797655633650942,-3.927065628713691,-109.22028284510398
258.0,-0.21082358730046077,0.011217614607143508,-1.5703664877235268,-0.27678681443553665,-3.8098833504718863,-3.9232761313896685,-109.68839875176678
259.0,-0.21618544346674884,0.011275427190278247,-1.5703315473837753,-0.2934777088816695,-3.8259220846339193,-3.932841229904203,-110.15579825208377
260.0,-0.21751727099815638,0.011288367179946501,-1.570314958196515,-0.30786820023579237,-3.8356861912873823,-3.9478834680229244,-110.62387939844238
261.0,-0.2174386015508901,0.011193635410278386,-1.570364788775434,-0.30555238845431776,-3.8474716410317913,-3.95869888775967,-111.09295017957886
262.0,-0.21626801059952633,0.011291618290338683,-1.570332131045005,-0.3157420314718478,-3.8604496759674425,-3.971750239540371,-111.56405105673372
263.0,-0.21544902791607293,0.01129444681789166,-1.570345381795781,-0.3310632439798023,-3.876854903133172,-3.979127700049669,-112.03761399053381
264.0,-0.21854139866993183,0.011233006866297536,-1.5704001329918162,-0.3484977035196829,-3.8947266355849814,-3.9803060826106176,-112.51213634814364
265.0,-0.22351614162458286,0.011213613794544863,-1.5704106357533179,-0.3667934572979045,-3.9118747894425563,-3.9919293177231565,-112.98665662417453
266.0,-0.2281808265065372,0.011205191283913271,-1.5704058898994484,-0.3828703611398874,-3.9262599942912533,-4.000757569307352,-113.46098116838665
267.0,-0.226813359854528,0.011291131765499165,-1.5703329241241244,-0.40055121517962894,-3.9432272240288575,-4.0154119687830665,-113.93807774639814
268.0,-0.2225226405377065,0.011289051306366253,-1.570336283017864,-0.41895767729212713,-3.9520064975049554,-4.032554566077915,-114.41878441469709
269.0,-0.22259489008582664,0.0112030697594907,-1.5704159799132091,-0.43766204814632625,-3.9666820907727955,-4.0469462481684255,-114.90179679812297
270.0,-0.22499284116348806,0.011156281502356409,-1.5704449720709253,-0.45290086250452954,-3.981695461750892,-4.057724471703439,-115.38585403635003
271.0,-0.23031231076433456,0.011118523340948571,-1.5704735317618892,-0.4647718084111265,-3.998953932564216,-4.053943157975892,-115.86972078427831
272.0,-0.24000113884796762,0.01110414239306862,-1.5704923304616705,-0.4770093089985971,-4.017176184298539,-4.063560163913836,-116.35157021687519
273.0,-0.24170844797719893,0.011267278113036846,-1.5703565878022145,-0.49307777491335275,-4.033568221489994,-4.078625278187946,-116.83467332260203
274.0,-0.24427663931156487,0.011225027679006797,-1.5704020193380666,-0.5108322230610228,-4.0458697833267605,-4.0852646966429615,-117.31874753114236
275.0,-0.24347329852706057,0.011257244944895115,-1.5703693800618796,-0.5292554692833432,-4.055900425990416,-4.0877733184055405,-117.80493139429514
276.0,-0.2415422657940888,0.011236671078829698,-1.5703882704731749,-0.5479662907668823,-4.063392094736825,-4.099913253920961,-118.29360970158055
277.0,-0.2404311469470647,0.011203310946801345,-1.5704187686414721,-0.5667928496373287,-4.077513062681879,-4.112164884308635,-118.78507728952472
278.0,-0.24494272757477872,0.011067002021749709,-1.5705187588461664,-0.5767489610865661,-4.089291267214773,-4.128250576459219,-119.27641410429389
279.0,-0.2531923057761926,0.011096082751319663,-1.5705096048370744,-0.5910844701389691,-4.105158183152968,-4.145985451049306,-119.76642382093287
280.0,-0.26495428841022,0.011105455950353418,-1.5705078008698488,-0.6080935161932216,-4.122805302862795,-4.160306451427602,-120.25396290143217
281.0,-0.272430811287493,0.011196032055501586,-1.5704255860754421,-0.6262062794777544,-4.141184081243561,-4.1772435268121635,-120.74084783751417
282.0,-0.2783030828095831,0.011157252456348738,-1.570445163975741,-0.6376431785077592,-4.159872236195559,-4.192435529158365,-121.22767897879649
283.0,-0.2855729544985609,0.01115067398855803,-1.5704601404663576,-0.6505957573656364,-4.178685991961191,-4.207231836229387,-121.71401099803052
284.0,-0.29036463632719384,0.011172043549739632,-1.5704360383322524,-0.660958055292415,-4.197548510142877,-4.224390982954631,-122.20067412109078
285.0,-0.2990096428307807,0.01114339611973241,-1.5704782902711818,-0.6758265004175141,-4.216437296824858,-4.242570015169859,-122.68650625585695
286.0,-0.30000938017823553,0.01125098447241074,-1.570377588727066,-0.6909954115738266,-4.235326112537874,-4.2594220603163695,-123.1743699159842
287.0,-0.3003203460810334,0.011168170936666966,-1.570441370028526,-0.6994094275520704,-4.2540012982809285,-4.277445393341532,-123.66450621426718
288.0,-0.30400760249081843,0.011143832644348668,-1.570478993942067,-0.7124515812555618,-4.2728056902320155,-4.290916756721218,-124.1557872226142
289.0,-0.30658590905695493,0.011142130501097384,-1.5704720188488632,-0.7227650664373719,-4.288218761761709,-4.307486008575631,-124.64808111397329
290.0,-0.3066391490497492,0.011146757672861904,-1.5704627948592889,-0.7288272520005505,-4.303510101833841,-4.31824586534865,-125.14215462685489
291.0,-0.3079397013894143,0.011169239704288927,-1.5704666498402728,-0.7423802298391255,-4.320885001403821,-4.333691993444002,-125.6381685598411
292.0,-0.3100718519735275,0.011149907469095258,-1.5704824846408774,-0.7568333071844531,-4.339154898817646,-4.341504219365248,-126.13592829491523
293.0,-0.3112271203292603,0.011152906256165671,-1.5704772882524554,-0.7715300272011868,-4.357794214326996,-4.355785705535126,-126.63582833313062
294.0,-0.3093623788185624,0.011175308868125787,-1.5704555483057578,-0.7862972409216756,-4.371840978896122,-4.363720924660646,-127.1386074838962
295.0,-0.30903087025083426,0.011107363343748488,-1.5705114671567166,-0.7978304691022617,-4.388657538646736,-4.374777315919284,-127.64387182840024
296.0,-0.3075655178018426,0.011105194486494578,-1.5705075169277858,-0.8058633548208756,-4.406694584155366,-4.387539044607979,-128.15188114254144
297.0,-0.30863670707635005,0.011066462559846533,-1.5705467359958163,-0.8129098892301934,-4.425240886988691,-4.399469678691823,-128.66171768704027
298.0,-0.30616881228586934,0.011157654236817163,-1.570475173309498,-0.8241217940468664,-4.443991231377297,-4.415412397540014,-129.1747950945331
299.0,-0.3093274232180677,0.011085063949802446,-1.5705527999723787,-0.8398293470757106,-4.462835743086884,-4.433087670731923,-129.68942229441592
300.0,-0.3156371401125385,0.01106561231011413,-1.5705657803346618,-0.8574111353375626,-4.475261964359327,-4.450344928912399,-130.2037233233456
301.0,-0.3225377110361979,0.01106264255700542,-1.5705612293320226,-0.8738084665393137,-4.491379209157377,-4.465917068803076,-130.7176744624064
302.0,-0.3316200273163402,0.011036643277466868,-1.5705804313095775,-0.8890192222720744,-4.501283858491892,-4.4733297698862495,-131.22988087250644
303.0,-0.33625824583472774,0.011128562001353893,-1.5705009348116539,-0.9063358934853599,-4.51578407451313,-4.487455739524312,-131.74236816284272
304.0,-0.3431299802797521,0.011077097582981314,-1.5705506366032804,-0.924607203381152,-4.522287502828954,-4.504381409774985,-132.25390911759825
305.0,-0.3473327371383135,0.011046031249638395,-1.5705541925621662,-0.9309384965912864,-4.533590094091291,-4.52012537749691,-132.76514939180691
306.0,-0.3450379407220919,0.01116596601556163,-1.5704635107489886,-0.9423564284890303,-4.540329536709045,-4.53665839772943,-133.27831378837794
307.0,-0.34136458103499456,0.011149808071696469,-1.5704871963658562,-0.955418390163215,-4.55416608605318,-4.5545612515981455,-133.79483013311415
308.0,-0.33956417645542597,0.01107711651690034,-1.5705496276108768,-0.9663438942787387,-4.570976340279301,-4.5730484795932895,-134.31421601774755
309.0,-0.3329152653764818,0.0111637900128383,-1.5704791225717871,-0.981835773757456,-4.589010173531527,-4.589609239878798,-134.83840255088674
310.0,-0.32516238712888695,0.011140927723743168,-1.5705050946762897,-0.9993506583997446,-4.607555779190756,-4.595485078099781,-135.3681193635295
311.0,-0.31480559366007527,0.011143937369146378,-1.570500917221839,-1.01768061075336,-4.626308766836311,-4.60901433943658,-135.9043235937998
312.0,-0.3076690787864269,0.01105600752491714,-1.5705819390843279,-1.0361917701729069,-4.643896307630023,-4.6256944144127905,-136.44584077938356
313.0,-0.3013556610672999,0.011030881804533661,-1.5706008853626643,-1.0539290288524796,-4.658539498346295,-4.643676725616066,-136.99191500002973
314.0,-0.3004573159149008,0.010942181351541375,-1.5706808481024632,-1.070312331116636,-4.675619489280108,-4.662197287558767,-137.54072070976542
315.0,-0.30152052386746564,0.010919591866662297,-1.5706929978606383,-1.082119301990941,-4.6859036071287,-4.6719472588806354,-138.09059717599771
316.0,-0.3028807708858178,0.010925072402326945,-1.5706847902496572,-1.0891639028752302,-4.701167749133845,-4.686665495079223,-138.64155379693645
317.0,-0.30949727667954335,0.010922737425311864,-1.5707013197547113,-1.1022671639389556,-4.718567853284365,-4.703756524446866,-139.19213251663354
318.0,-0.3200572329335643,0.010931776276565108,-1.5706952159918202,-1.118762903910003,-4.725496751512742,-4.719414007372376,-139.74010625618334
319.0,-0.32681485075645905,0.011022655573777802,-1.5706119369135634,-1.1366605908456455,-4.739440902571432,-4.736930930801884,-140.28729831879807
320.0,-0.3300568524660122,0.011055289430574482,-1.5705840675039109,-1.1551584697449178,-4.7549570529269225,-4.749446536315537,-140.83526316558854
321.0,-0.3309758037040326,0.011055288835177495,-1.5705843707088758,-1.1739017865534196,-4.772437270600507,-4.765607870747693,-141.3850554637871
322.0,-0.33341002015571003,0.011000531045217999,-1.5706344116450952,-1.1927521993896542,-4.7907524065689016,-4.7833729991806235,-141.93626532992374
323.0,-0.3335323803831306,0.01101951570060435,-1.570615958994203,-1.2116256128034184,-4.805889656170618,-4.801803766761768,-142.48935190061937
324.0,-0.3352134220747067,0.010970068867904715,-1.5706630309838925,-1.230531720289536,-4.82317644586259,-4.814617739792882,-143.0439965736869
325.0,-0.33529991573192025,0.010952038457621365,-1.57067148588227,-1.243207450174036,-4.841408301259744,-4.830901094856637,-143.6004767947149
326.0,-0.34000643890143833,0.01085714413173596,-1.570755180375796,-1.2498772055768193,-4.860034943348717,-4.847717390568666,-144.15702252780468
327.0,-0.33826167071279634,0.011014732078244294,-1.5706192591152215,-1.2615337991230264,-4.875538823898849,-4.86573886073021,-144.71556628521645
328.0,-0.3342122174350984,0.011034432822856278,-1.5706121900847168,-1.277432339031533,-4.892981818018375,-4.884275154523965,-145.2774597611733
329.0,-0.3315539218931973,0.010951128695262453,-1.5706825875120805,-1.2882636133921708,-4.911280393420784,-4.901789381970874,-145.84215001019473
330.0,-0.3309707373213895,0.010898295116598181,-1.5707264987904481,-1.2947710315183538,-4.929932107287175,-4.919640131468059,-146.4086799767389
331.0,-0.3316836417954225,0.010912630086823178,-1.5707181296395294,-1.304239177275128,-4.948729386382051,-4.93674359968837,-146.97659887977716
332.0,-0.3336127089700502,0.010877514760148057,-1.5707448241556505,-1.307572002693435,-4.967586815242048,-4.9548775290219895,-147.54523290513782
333.0,-0.3350491219086735,0.010941287199653624,-1.5706950518410383,-1.3174349139934523,-4.984895136271893,-4.973460154724959,-148.11478137082167
334.0,-0.33426332959961713,0.010993780240393304,-1.570653233596786,-1.332565050032815,-5.003109989990713,-4.992228913714949,-148.68628049768756
335.0,-0.3295520472926574,0.01102977470407637,-1.5706224369921016,-1.3499162687071347,-5.010048725646905,-5.007472758029905,-149.26055613020898
336.0,-0.3314634157208028,0.01083680306856024,-1.570788869609676,-1.3563313456532318,-5.020016749831653,-5.024799705320998,-149.8352550650679
337.0,-0.3348020314560164,0.010890573479261532,-1.5707433056652462,-1.3700410060649753,-5.035157406239121,-5.043047707501968,-150.4100885833508
338.0,-0.3336582573252999,0.010973144756246394,-1.5706715879717221,-1.3867981914794227,-5.04930369024913,-5.061678121099412,-150.98666010604455
339.0,-0.3343388654575521,0.010907731322733835,-1.5707326795516028,-1.4026111114103876,-5.064667415242949,-5.078225442111839,-151.56454184385066
340.0,-0.3374604365708204,0.010830520440969063,-1.570794351433353,-1.4096468402367544,-5.082079742716118,-5.096114517863804,-152.1426113737591
341.0,-0.3368513896388192,0.010938001455655792,-1.5707016727463654,-1.4228199769144145,-5.098042502065646,-5.114595514967437,-152.72211891587523
342.0,-0.3357690744122634,0.010936084021140073,-1.570709271881037,-1.4393653199152001,-5.113522289015958,-5.13332224555176,-153.30346253714865
343.0,-0.33952063688187956,0.010818533600697478,-1.569967413678594,-1.4573193446706716,-5.118005971849609,-5.149995453654207,-153.88425307620943
344.0,-0.34231150917628755,0.010893265808347192,-1.5701836542263148,-1.4721968288106588,-5.126939913236495,-5.167938027748452,-154.46493931205245
345.0,-0.3414067237050939,0.01093087877819728,-1.5703366261896559,-1.4877670129185616,-5.1416542240944905,-5.186441194470104,-155.04718815687863
346.0,-0.3423969591484562,0.010878861251556314,-1.5705113065219038,-1.5052845254854526,-5.158825934175272,-5.205177081845767,-155.6306259014797
347.0,-0.3414814837501518,0.010898584086024924,-1.5705758739173943,-1.5236080689003895,-5.176794729567913,-5.22400920752428,-156.21584707993546
348.0,-0.33821410616400194,0.01090659988088373,-1.5706264025270982,-1.5422771056207856,-5.195306319021257,-5.242279097264193,-156.80374301600622
349.0,-0.3372390483713272,0.010818532681316806,-1.5707435733779767,-1.5549502224258676,-5.21070176731005,-5.257684904369646,-157.39326038213042
350.0,-0.3394768783316679,0.01077742430704801,-1.5708046671831086,-1.5660742222164898,-5.223124831412225,-5.265261540761447,-157.98295331763933
351.0,-0.34100632591514723,0.010830437774106102,-1.5707744253922296,-1.5816635598840005,-5.238036969798293,-5.27932184285309,-158.5731536294672
352.0,-0.3408688015370817,0.01085712870076718,-1.5707640643842267,-1.5992060214564539,-5.2543511514827514,-5.296218158742117,-159.16459135203792
353.0,-0.3395810946739427,0.010797735070646967,-1.570066909977713,-1.6108474646372095,-5.27216664768108,-5.314289727959746,-159.75748486103168
354.0,-0.33833405790918886,0.010865740639395919,-1.5702691307567527,-1.6266361075492788,-5.290619551427414,-5.3328471855344715,-160.35208124812732
355.0,-0.33370465842034613,0.010864721319700869,-1.5704381913026386,-1.636063547817391,-5.309333677171439,-5.351605563213198,-160.94944004712232
356.0,-0.32690317755673015,0.010891463656055008,-1.5705290162209455,-1.6509831350061654,-5.328157374412294,-5.370446941367823,-161.55050754177034
357.0,-0.3167053366852267,0.010900136903211512,-1.5705979802660877,-1.6646723487716524,-5.347025198695215,-5.386464382755729,-162.15650323897893
358.0,-0.3148736726078507,0.010737546628112368,-1.5708000200064605,-1.6772842528111898,-5.365911757326029,-5.404123857672843,-162.76455146245678
359.0,-0.3195785392400869,0.01068308117152527,-1.5708794047457826,-1.6906740911921054,-5.381544176046831,-5.422509669300793,-163.37187972630804
360.0,-0.3246545199034941,0.010736447855314015,-1.570852532210311,-1.7072374793860123,-5.399037649210226,-5.439188150365722,-163.97826511573655
361.0,-0.3281727204365813,0.010770548382783572,-1.5708390090045792,-1.7228250291038358,-5.417355666394079,-5.45713542591311,-164.58426700158364
362.0,-0.3248014479399667,0.010875017030090474,-1.5707555149185841,-1.7403062763801556,-5.428003056081104,-5.4756405952362694,-165.19212409030513
363.0,-0.31642571133032443,0.010878566387885667,-1.5707634715761933,-1.752654422334346,-5.441659596620181,-5.494377298851756,-165.80384035978432
364.0,-0.3157916575199106,0.010728424849646654,-1.5709066237216032,-1.7658944102943401,-5.4583624721413075,-5.513209743849636,-166.41690419356314
365.0,-0.3161955028472282,0.01070656692110027,-1.5709256976217776,-1.7697120453360617,-5.476354639213983,-5.5279012829442555,-167.03049474202618
366.0,-0.319212518015314,0.010714184302032671,-1.5709183520989114,-1.7794531588705729,-5.492280379202191,-5.544989958916948,-167.6436747227947
367.0,-0.326236183106162,0.010672737089021321,-1.5709567864385217,-1.7858854906627954,-5.509906064160348,-5.563139245079973,-168.25489968478226
368.0,-0.3358722796262028,0.010706463639966067,-1.5709228814299014,-1.7995804665645099,-5.526095669910766,-5.581728793479948,-168.8631467495142
369.0,-0.3432957448577754,0.010769953011081138,-1.5708667732168002,-1.8155045389007785,-5.543837827763883,-5.6001741591004315,-169.46920870609307
370.0,-0.3514209553977619,0.010758945846713764,-1.5708798062486797,-1.8331772177569796,-5.562258303731798,-5.618880625184533,-170.07294902308266
371.0,-0.35164344962379135,0.010866998399894546,-1.57078310406969,-1.8511597187703077,-5.573383285893843,-5.637700404028496,-170.67699131265078
372.0,-0.3477718386127522,0.010848054704663414,-1.5708079320770925,-1.8636165431031002,-5.575526959843826,-5.654768026010964,-171.28279874640998
373.0,-0.3449819742332104,0.010789691436899453,-1.5708612912830595,-1.877740452307328,-5.587550685998994,-5.664201772886747,-171.8902943907094
374.0,-0.33752609025086355,0.01084361677785585,-1.57081024879587,-1.8946219076900777,-5.59389336968175,-5.679131013194419,-172.50101707225846
375.0,-0.32674837426401887,0.010843181294930301,-1.5708145027878337,-1.9127034317277851,-5.6024360156330655,-5.696387993476652,-173.11639461298952
376.0,-0.32459699510463685,0.010672200644808956,-1.5709748817829092,-1.9312996842601224,-5.616967027047755,-5.714608759978832,-173.7335449204157
377.0,-0.32691037375751864,0.01063341161169543,-1.5710076549927587,-1.9500623087505016,-5.6327741630524155,-5.7332279070410985,-174.3505391908555
378.0,-0.33158750139330956,0.010628902216303034,-1.571012524551325,-1.9689058385400333,-5.650374303359011,-5.752011755972217,-174.96642214757853
379.0,-0.3363051419643662,0.01065534787169543,-1.5709893769482601,-1.987781205465872,-5.668737129337855,-5.766017387058324,-175.58109652633635
380.0,-0.3379041447816741,0.010691773967465793,-1.5709622737429574,-1.9993213489340738,-5.685198765395802,-5.77044847660648,-176.19554208248434
381.0,-0.33618773440114674,0.010742854658973745,-1.5709112183169525,-2.015091791374784,-5.703053474400418,-5.778026211834987,-176.81111425023502
382.0,-0.33350555661914566,0.01072177102085368,-1.5709346403906426,-2.0274907863639102,-5.719508242670396,-5.792154672805972,-177.42819937709922
383.0,-0.3338421635719987,0.010673104721644714,-1.5709747844330981,-2.043621511146247,-5.737362662323778,-5.8050671280444215,-178.0457558372526
384.0,-0.33444763208592393,0.01067726846030309,-1.570969670863682,-2.0613780424490766,-5.7536105750413995,-5.82142327935017,-178.66355763093787
385.0,-0.3376307284066604,0.01063918825950821,-1.5710063352175434,-2.0798177385717973,-5.771375487871664,-5.838044910815586,-179.28067723306694
386.0,-0.3364048520921073,0.010701865958558023,-1.5709535968595676,-2.094246700102632,-5.789807409665591,-5.855981971598933,-179.89857115904942
387.0,-0.33206639579106983,0.010721485947916845,-1.5709372797959218,-2.107939498071332,-5.806567680506778,-5.87448325705376,-180.5185046488666
388.0,-0.33133957929143965,0.010650936592229944,-1.5709992187185824,-2.1246479871990913,-5.824548215844686,-5.893218420090938,-181.13926743753834
389.0,-0.32558265754628146,0.01072692213127567,-1.570928183511242,-2.142629222456195,-5.843069653610672,-5.912050233208457,-181.76257631314172
390.0,-0.32410362847780816,0.010632984923560997,-1.5710176617547134,-2.1611781995744317,-5.8500159043661935,-5.922266461082456,-182.38694747749975
391.0,-0.32272084907526954,0.010638266956007402,-1.5710134868603787,-2.1799262397557992,-5.863977529009216,-5.925145490689658,-183.0122094414027
392.0,-0.3230897681615803,0.010606592135085831,-1.5710473094716808,-2.1965810562549004,-5.880837260597638,-5.936853070169479,-183.63772704462207
393.0,-0.3197249094561687,0.010663133743409802,-1.5709976113762356,-2.210536560973052,-5.898896078961508,-5.952770300361753,-184.26477507176682
394.0,-0.3157393426766559,0.010636972491962968,-1.571031437528825,-2.2138532946234317,-5.916980826758781,-5.96560225970195,-184.8936006965001
395.0,-0.3139854840387921,0.010620172479742035,-1.5710272034398756,-2.2263543514508393,-5.929671984579522,-5.9819109933943775,-185.52340692378797
