time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8908886955955064,0.01223466807541308,-1.1796595520811304,-2.2969718143411946,-2.8498795819593545,-2.7191373110444115,31.462028293453553
197.0,-0.891535008478727,0.012155576571608272,-1.1778354229159382,-2.315529391322324,-2.868422649185565,-2.7278230915531707,31.279259868575064
198.0,-0.8858370351320843,0.012429143676416936,-1.1782606865813556,-2.332860938014758,-2.8871728369232743,-2.7399668947251823,31.09489043832089
199.0,-0.8780505806008602,0.012524924791868468,-1.180639656237087,-2.3511103877779695,-2.9060096181607795,-2.754821853049207,30.907982803499877
200.0,-0.8709403948328593,0.012579853320690886,-1.1856526196958086,-2.368506283449957,-2.9198468387156407,-2.7636985529872367,30.717518926951886
201.0,-0.8655231005754835,0.012524226244908858,-1.1923367391084514,-2.3830197662236583,-2.9363961374861627,-2.7722406166759908,30.522583890784034
202.0,-0.8672771755664435,0.011952449450758176,-1.1931922318277235,-2.3903582659834677,-2.9534142937897316,-2.7781674396854816,30.325389263010614
203.0,-0.8718252167658639,0.011554100203444148,-1.1939554882093941,-2.4017919179806855,-2.9594087845470054,-2.7906099729348717,30.126437404004488
204.0,-0.8777522860637148,0.01171417785496799,-1.1958358652400574,-2.4175723376343567,-2.9698431040518005,-2.80299978260362,29.925059584116255
205.0,-0.8811141259241096,0.01195920629849061,-1.1983068362526197,-2.4333400987357274,-2.985194934838712,-2.8191426386836813,29.720947200058536
206.0,-0.8861913789532297,0.012054111858275112,-1.2015737521629997,-2.448569741540736,-2.9952969275045676,-2.8369010437657183,29.513835790305812
207.0,-0.8862410212167607,0.012291667193802775,-1.2071170866732162,-2.4635184919053947,-3.010481227566681,-2.85336993483048,29.302979967455418
208.0,-0.8821795564639356,0.012163739568624467,-1.2113127820986196,-2.4650345515564402,-3.0191890644722954,-2.8712312677121146,29.089891887969873
209.0,-0.874900133668842,0.012161571633952551,-1.214791561698588,-2.4768220892496404,-3.031815355783791,-2.8880908190541126,28.874428656411627
210.0,-0.871705267458209,0.011801453278058692,-1.2133067197334726,-2.4928355517149017,-3.040317573158685,-2.8961987216683314,28.6581456875906
211.0,-0.8725227381690701,0.011887619572511181,-1.2181402644970456,-2.5104892301088686,-3.049214989593851,-2.905084741710237,28.438652872989465
212.0,-0.8767680197865863,0.011676567415724239,-1.220670799515706,-2.5289315531613523,-3.063891096070261,-2.919590224988918,28.216130215935877
213.0,-0.8817541776138861,0.011783865529839932,-1.2227387033040955,-2.5476279114177314,-3.076885360739175,-2.936378285248272,27.99109044064595
214.0,-0.8865685224484059,0.011086367487597087,-1.226421030359947,-2.5647057794122277,-3.093273824261307,-2.9544001454180986,27.762383965200453
215.0,-0.884616849627237,0.011114062211875438,-1.2276067354752296,-2.5791681557750303,-3.1111392939375846,-2.9729369020742302,27.531767516730795
216.0,-0.8773914446323019,0.011639583559331977,-1.2314345139298326,-2.596151502112745,-3.129609039786778,-2.9834981446295767,27.298727206152687
217.0,-0.8753324556664674,0.011603411064143324,-1.233861173513318,-2.6112380636722596,-3.142891853568643,-2.990550643832406,27.063501290906817
218.0,-0.8699331293839159,0.011887714701044123,-1.2379989287171753,-2.628330488661446,-3.159377734157523,-3.003234233174567,26.825539830721784
219.0,-0.8674423861438779,0.011871369275951655,-1.242535197073473,-2.6401555595978983,-3.1665846078673137,-3.0195413287122137,26.584940332216668
220.0,-0.8653292350953435,0.011922536156098515,-1.247658297870205,-2.65602230724248,-3.180636282747989,-3.037368830109151,26.341131753462793
221.0,-0.8662970395835388,0.011704376266000351,-1.2497520836945395,-2.6710848189864302,-3.1957968160989916,-3.048154002832866,26.09512271025318
222.0,-0.867791322907567,0.011711321612574719,-1.2506939879106023,-2.6794188710694287,-3.212791705579076,-3.056738192734719,25.847750882086785
223.0,-0.8637153296308419,0.011856497421541778,-1.251691223481309,-2.693892113979816,-3.2308635317298453,-3.0712919090308177,25.598969981245972
224.0,-0.8618625779028434,0.012047847950104626,-1.2570137487429198,-2.7045098806775623,-3.2494202506628054,-3.0883929738459712,25.34716430606794
225.0,-0.8617639308885625,0.01167967894955691,-1.2570574227835114,-2.719926861416906,-3.2681814500853976,-3.1015608343767553,25.09389873365403
226.0,-0.8603510045264703,0.011715786373580252,-1.2560864596400583,-2.734328817841458,-3.2870230993236347,-3.118005935068803,24.8399840523681
227.0,-0.8578691998546416,0.011938195812201331,-1.2581428672768775,-2.7439793579451,-3.3058979535114648,-3.1350616971769214,24.584482973791904
228.0,-0.8560482935611584,0.011670671030714085,-1.2558708421725258,-2.7495299759189744,-3.3153485895753616,-3.1531849926793187,24.32917903367259
229.0,-0.8575440598350602,0.012047252950494046,-1.2602534816728068,-2.762148345859363,-3.3302941678523363,-3.1649995470476133,24.071638618514726
230.0,-0.8625382616356123,0.008522037937353528,-1.2628917165351061,-2.773198215396153,-3.3475647592630127,-3.1808701460431066,23.810407182451666
231.0,-0.8616155109678039,0.009013070251656149,-1.2679488003751058,-2.77834175451363,-3.358033670507554,-3.1985149493551845,23.546802553951174
232.0,-0.8571951299291808,0.01022730298992626,-1.277265448036033,-2.7915526355725615,-3.3698442992324664,-3.2168961085379664,23.279522367961228
233.0,-0.8524503304487832,0.010704652588879609,-1.285892547693346,-2.806587953210504,-3.3857574855892443,-3.233522940394818,23.008181864942557
234.0,-0.8501373751400925,0.011081346167873716,-1.2960698711044092,-2.8238664101959805,-3.4034234689723117,-3.245840548664854,22.732153764276568
235.0,-0.8525419405634113,0.011176958211119917,-1.3057110204146334,-2.8405366944800368,-3.421815176938256,-3.261922571138728,22.45163193505937
236.0,-0.8583477613691822,0.011403908646136558,-1.3181292356480294,-2.8584793728274294,-3.4356271275559047,-3.279655024340308,22.165944493268967
237.0,-0.8650492610905627,0.009931011459180595,-1.3248185631454414,-2.8770106168663174,-3.4515776439262824,-3.2941669441907386,21.876435348634132
238.0,-0.8653763117855982,0.010203793971060568,-1.3300381068069604,-2.887249136910772,-3.4692428077113324,-3.307233529395583,21.58447560635385
239.0,-0.864004485454798,0.010549134777462287,-1.3327211073425351,-2.899527692285313,-3.474418060630514,-3.319390360763614,21.2914387123113
240.0,-0.8631385739907778,0.010847906849189693,-1.334854471582856,-2.9156390024535077,-3.4782670014225134,-3.3349049067683345,20.997637628755683
241.0,-0.8663407410157554,0.01115467512439656,-1.3399720287827452,-2.9333893878228903,-3.4909254895104596,-3.3523944018092133,20.701895759407574
242.0,-0.8670788990429742,0.01112883189787928,-1.3415023632166587,-2.9518277190968796,-3.5072482599054275,-3.3703287599134693,20.405251167660374
243.0,-0.8655684487139067,0.011516178852876953,-1.3485331754709,-2.9673433346662756,-3.5207216726031625,-3.388823108816894,20.106034788956034
244.0,-0.867194062561809,0.011571430959755057,-1.359041531098804,-2.9806986258815282,-3.537124407912357,-3.4073545542388,19.802772795652306
245.0,-0.8644340614906674,0.011637407125186969,-1.3721290423813577,-2.9955964640366326,-3.554987606823414,-3.4257186315533272,19.494484939781554
246.0,-0.8673339738953978,0.01113296833906168,-1.378867804886358,-3.0128435015915254,-3.5734634192168255,-3.4443903833172067,19.18336312176753
247.0,-0.8741994672167457,0.0112396597328873,-1.3879067100222182,-3.0310441310665848,-3.592185897737633,-3.462672335030176,18.869208580664647
248.0,-0.8794721608762966,0.011176973376242927,-1.3952821249542215,-3.0496636088104205,-3.611012093107179,-3.478501682373408,18.552563833101715
249.0,-0.8800786995628312,0.011390725631280055,-1.40631070712044,-3.0606994613190457,-3.6298804415730923,-3.494808355968894,18.232142905581817
250.0,-0.8822858690547792,0.011114720608893673,-1.4138176436513552,-3.071019569548406,-3.644205796692348,-3.512613199782073,17.909004515721342
251.0,-0.8855992293312659,0.011181480728848638,-1.4233238006195148,-3.081419124288131,-3.6454905457525553,-3.524929568196172,17.58289441134243
252.0,-0.8875422054017327,0.011179315458011369,-1.433565280557499,-3.0871014529807144,-3.6562772110168362,-3.5393021648706013,17.253275514948594
253.0,-0.8908628544749135,0.01084858395231667,-1.4374209442955246,-3.0902758704148665,-3.671812999907821,-3.551565300794446,16.922078624726495
254.0,-0.8907081991248452,0.010827825887442343,-1.4381262025500092,-3.0991914310850963,-3.689321043876253,-3.567639941581495,16.590742491393485
255.0,-0.8871107410770305,0.011043793288185767,-1.4418793328234019,-3.1139082403224028,-3.7076464199571437,-3.585369739413942,16.25855857507137
256.0,-0.8859249213119248,0.011055880866600183,-1.4474465104381122,-3.131092428750286,-3.7216194388976223,-3.602411119518066,15.925023467350588
257.0,-0.8874782987492928,0.010994586975179528,-1.452596305093716,-3.141957967418348,-3.7384029835515538,-3.6149517437997134,15.590084538314365
258.0,-0.8930671798816695,0.010931289816618612,-1.4572487639314164,-3.1468107981403644,-3.7564276919443946,-3.6303146097667094,15.25378878867766
259.0,-0.8962182615811572,0.01111469521813568,-1.4664112352555512,-3.1598955161867273,-3.7749627955975087,-3.6477359151270696,14.91511980209889
260.0,-0.8970188086763502,0.010955830405817636,-1.473048352441131,-3.171654715226419,-3.783726692636901,-3.6660240510480153,14.574680294317576
261.0,-0.9030977280522602,0.010973750009883943,-1.483286256377383,-3.1875141956046606,-3.7984053835527294,-3.684671173537095,14.23180451096029
262.0,-0.9067358132506141,0.010873547811415803,-1.4911657171122716,-3.1980053881998907,-3.815559328528982,-3.7028741817109596,13.886901842531357
263.0,-0.911637145408115,0.010837247558750894,-1.4989888858763971,-3.1999676308888483,-3.8289345400490493,-3.716947976873169,13.539650739591911
264.0,-0.919052104481098,0.010777529029446944,-1.5075464454017964,-3.2119126057041725,-3.8454682695063256,-3.731523474773952,13.19044855222945
265.0,-0.9243675908849497,0.010811280889210744,-1.5173388718809935,-3.227952398187048,-3.8554913014799035,-3.742253020700815,12.839197348341248
266.0,-0.9269040687580435,0.010593603636340135,-1.5214398059100782,-3.2437348527081644,-3.87065085920607,-3.755015857370131,12.48758881082382
267.0,-0.9302634517229833,0.010754283583620086,-1.529702784626636,-3.258878825803471,-3.8880061370106107,-3.771330752857141,12.13462500353126
268.0,-0.9298323756390826,0.010694829764046964,-1.5364314705218383,-3.275600397740929,-3.8963071387268795,-3.7861848406791454,11.780674856917841
269.0,-0.9263512510328555,0.010592931042173128,-1.5396600376713223,-3.2874120929817856,-3.906370580446056,-3.803361373819866,11.426471369061575
270.0,-0.9236398464218761,0.01046232829728473,-1.5392662133053954,-3.3032767305023176,-3.9215449720419464,-3.821547565469292,11.073486952869187
271.0,-0.9259640797224226,0.010574283099332732,-1.5421616191377336,-3.320924851170041,-3.938906990624533,-3.8401524495936306,10.721204015949718
272.0,-0.9315183693781574,0.010485089328250628,-1.5427491241705253,-3.339310492405396,-3.9571703986879267,-3.854344609326936,10.370419310497583
273.0,-0.9322519978311365,0.01053475734925494,-1.5408792663616426,-3.3534452833134596,-3.9728418365480542,-3.860395335784976,10.021513418951495
274.0,-0.93423143489932,0.010754043893347663,-1.5454226883359934,-3.3684332376737856,-3.987153704059185,-3.873977721138342,9.67280013961116
275.0,-0.9396448333858082,0.010770283107524063,-1.5538477734110148,-3.385683617836837,-4.004102668876332,-3.890679237254382,9.323382006748313
276.0,-0.9461188603485278,0.010598932169061024,-1.559628956030469,-3.403903383052854,-4.018523269057069,-3.899961439198723,8.974075096519284
277.0,-0.9493400865611122,0.01056709819038433,-1.5634374808748863,-3.4197144640566646,-4.030834135236308,-3.9138932144057033,8.62527104546801
278.0,-0.9488729331088067,0.010550584674407875,-1.565976267188472,-3.43728442102077,-4.039179926618828,-3.922429398133803,8.277387698245352
279.0,-0.9492236534444813,0.010515310028310255,-1.5677093239655715,-3.4523506564252684,-4.053653511364722,-3.9369849846719296,7.930609618588641
280.0,-0.9501664015525986,0.010495294730281497,-1.5688548201951342,-3.469501184637003,-4.070723880379957,-3.945053600608763,7.585397907905113
281.0,-0.9502253550088148,0.01052726707987977,-1.569600199851121,-3.4812403166049415,-4.088867406243392,-3.954237147898974,7.24143738594795
282.0,-0.9510922320828603,0.010501357478107225,-1.5701178897955197,-3.497077697903696,-4.10745508743737,-3.9690304729001578,6.899194613088334
283.0,-0.9524378995897866,0.010513175797950264,-1.5704529881173312,-3.5113817083423498,-4.12622547608064,-3.9840192562329366,6.55865937786914
284.0,-0.9526906063474488,0.010525539081806373,-1.570662803174479,-3.5283226775550802,-4.145070512305268,-4.001264486098139,6.220110182301796
285.0,-0.9577068617217395,0.010487216030970041,-1.5708565311250393,-3.544033905257452,-4.157362702478414,-4.009095673138046,5.883508491276516
286.0,-0.9591831366367567,0.0105629122227055,-1.5708947853204631,-3.5566968126884646,-4.173423198211759,-4.023396683380599,5.548603377175643
287.0,-0.9604031898838297,0.01054579750397284,-1.570968584783388,-3.5729247490039766,-4.182910363814321,-4.040394914321429,5.21558711450816
288.0,-0.9605511968372865,0.010557437873944944,-1.5710015327530311,-3.5903487958488673,-4.197854354748394,-4.056167959676668,4.884707888104009
289.0,-0.9612013658825707,0.010560387557467832,-1.5710372268238741,-3.6053724409972565,-4.215120778335719,-4.073735280894405,4.555816967860051
290.0,-0.9577308446582493,0.010599120558467593,-1.5710159318593746,-3.622614716345394,-4.233007504896684,-4.09208319963264,4.229025862929461
291.0,-0.9575902627875944,0.010551496357766896,-1.5710774770491978,-3.6390359251203765,-4.251487789837207,-4.107485450034971,3.904372862576752
292.0,-0.9619969995894966,0.010514723127256776,-1.5711164881259005,-3.6568779089561714,-4.257613879317438,-4.124356337368261,3.582020575891692
293.0,-0.9656545319708191,0.010567092238433311,-1.5710846912330283,-3.670263188852943,-4.261411677133769,-4.139934550000652,3.2614626380924014
294.0,-0.966734414772328,0.010603962879692135,-1.5710554420624876,-3.6810917766478104,-4.273258327600032,-4.156929487075601,2.942463651577653
295.0,-0.9669239007559991,0.010609673232640084,-1.5710533911518523,-3.6887959731507074,-4.289232753614377,-4.173940843523213,2.624713068246366
296.0,-0.9707558300492543,0.010538618725943343,-1.571098679319021,-3.7030001716255314,-4.306926541519866,-4.192041180952758,2.3090976744599843
297.0,-0.9727020109213315,0.009702403429113477,-1.5710275526913562,-3.707769769716244,-4.325324483021419,-4.209384494056061,1.994479745775467
298.0,-0.9732394769162646,0.009824324021134409,-1.5710774666555167,-3.7208224320693137,-4.34401671583316,-4.227468826803492,1.6817767774511663
299.0,-0.9783939698608108,0.010032212164834488,-1.5711149686494617,-3.7373177199046497,-4.362834751507598,-4.2450839649443655,1.371678859280812
300.0,-0.980842633966494,0.010292095772270422,-1.5710513712194456,-3.7458780208731612,-4.377403319222622,-4.26343643983117,1.0631412803462998
301.0,-0.9812151227525625,0.010424197082102883,-1.5710327875724892,-3.751227586593976,-4.39444084277115,-4.282109670854862,0.755664040947218
302.0,-0.9832116885765997,0.010438684227313208,-1.5710630039072149,-3.7644906421759106,-4.403373782446211,-4.300915914079243,0.4500413059924771
303.0,-0.9863073254100108,0.010494302866466167,-1.5710618317563263,-3.7757656047431736,-4.414967665947291,-4.317623319439569,0.14621023883417134
304.0,-0.9858681209820793,0.010568603434079166,-1.5710210385030856,-3.7874919246317353,-4.4303808345956766,-4.331782425808671,-0.15585825248011992
305.0,-0.9833315208783024,0.01058574897703891,-1.5710171276916496,-3.8033544958321253,-4.442766454374661,-4.348408433846917,-0.4558680262794942
306.0,-0.9779266917387999,0.010619641458975652,-1.5710000599431262,-3.8210033002266024,-4.443761548520742,-4.366362310311008,-0.7539663417981999
307.0,-0.9776986337849326,0.01056080179307308,-1.571064512392021,-3.839371583428631,-4.449008167228124,-4.38487106642663,-1.0497182551193813
308.0,-0.9811524369445124,0.01055919130207813,-1.5710753544933027,-3.856112262355097,-4.460824935017933,-4.401044521313322,-1.3429123918513595
309.0,-0.9809851492305496,0.010633271706942764,-1.5710152719712067,-3.870728208618078,-4.476769946972578,-4.41877344487238,-1.6339052579918207
310.0,-0.9841618423330928,0.010586754352110084,-1.5710540012891345,-3.8877803625317906,-4.493435455254851,-4.4324688946649635,-1.9222317002712161
311.0,-0.9917173771177576,0.01056654590881852,-1.5710710261151417,-3.905918078008962,-4.504901755776227,-4.437446936813133,-2.2075343052492236
312.0,-0.9949698089226772,0.010654351190897872,-1.5709965255633926,-3.921895212535519,-4.5206212432989465,-4.4456638001163675,-2.4902011035159717
313.0,-0.9947947556476225,0.010687163180946101,-1.5709692730437805,-3.9366722212001806,-4.537593307893424,-4.45935749349809,-2.7705952087935226
314.0,-0.9900400792506988,0.010712635461909481,-1.5709408983557853,-3.9538161289294127,-4.541816031244534,-4.476090891504518,-3.048941347238896
315.0,-0.9840160434328781,0.010699737414739879,-1.570951949280931,-3.9719826084068144,-4.554699541633226,-4.489459113282839,-3.325114338618506
316.0,-0.9764047777501721,0.010716291727688102,-1.5709436238690608,-3.986802911621821,-4.56939940048852,-4.501203087860195,-3.599707603534394
317.0,-0.972202688488516,0.010655479508030516,-1.5709932263661146,-4.003883810194527,-4.5865388967593255,-4.512574390630054,-3.872251327831211
318.0,-0.9724193890223035,0.01062773158714261,-1.5710203479622826,-4.019314226682138,-4.604710842653421,-4.528283106781268,-4.142534486286587
319.0,-0.9786775723807618,0.010585338362067494,-1.5710525793833858,-4.036726215632648,-4.623310397314334,-4.545861705295928,-4.409704631228925
320.0,-0.9893396286530717,0.010588497111000909,-1.571046594251168,-4.05488256667661,-4.642083545814373,-4.560577435126606,-4.673213493905061
321.0,-1.0011461376138229,0.010638630056085062,-1.5710047334265642,-4.069992663398605,-4.660927694809848,-4.57165271902328,-4.933392284387119
322.0,-1.0125372372367474,0.010667225847932203,-1.5709724446793758,-4.087260793735935,-4.679803193158247,-4.5810152124407235,-5.19009047910897
323.0,-1.021854642205213,0.010717604683625707,-1.5709302782645735,-4.101859137944807,-4.692019323495709,-4.594383085982122,-5.443947211033651
324.0,-1.0305568170240926,0.010716476952520147,-1.5709251689208024,-4.118907598736227,-4.701059001608844,-4.606473318569788,-5.694830950216024
325.0,-1.032235112312942,0.010802817201590266,-1.5708526512088576,-4.132007821143331,-4.715796064103423,-4.622480555153212,-5.943530409937615
326.0,-1.0280366856943148,0.010822284327156827,-1.5708328041240445,-4.145680807387907,-4.732769440950593,-4.64018261984447,-6.1903310756077286
327.0,-1.0206809516398763,0.010808173697530761,-1.570171333323681,-4.155068174590893,-4.750217324701547,-4.647321841178137,-6.435980650794808
328.0,-1.0209581085575186,0.010727346594245618,-1.570473490843816,-4.1623326308680735,-4.765727733213983,-4.657869712369247,-6.680561855184638
329.0,-1.0270420521692267,0.010674024367308422,-1.570663324425507,-4.169960597508114,-4.783174696823499,-4.67004048423365,-6.923544284267131
330.0,-1.0349465823709976,0.010661553047244138,-1.5707617219975731,-4.184126078489955,-4.7995460653239475,-4.683468588770295,-7.163913290677275
331.0,-1.0403609909019165,0.01070227443387168,-1.5700115782508652,-4.196320427287598,-4.817364501103283,-4.6980686650363985,-7.401896542610923
332.0,-1.0400302259752319,0.010826483543488497,-1.5702212809405787,-4.198629960676306,-4.82614870639938,-4.706877532535629,-7.639469961479297
333.0,-1.0364991592768424,0.010824186094961176,-1.5704251858802771,-4.197328745359691,-4.840831712270279,-4.721544827360929,-7.877423571294624
334.0,-1.0319384206693678,0.010759618424029747,-1.5705990748485508,-4.2079315831425514,-4.857991895717682,-4.735131654949139,-8.114346189789568
335.0,-1.034361562641569,0.010664894359752687,-1.5707724405260475,-4.223400008527593,-4.874528701573076,-4.747676013804965,-8.348999779446075
336.0,-1.0404136811463358,0.010662786046677006,-1.5708350231611619,-4.240896660278246,-4.892418377161568,-4.763876887309767,-8.580724693937567
337.0,-1.0491063809370345,0.010675147364563436,-1.570866327718398,-4.259216883865393,-4.907566022545433,-4.781659125198373,-8.809211732072663
338.0,-1.0611168686042727,0.010685061007606505,-1.570885690987466,-4.277415688301448,-4.918093814213828,-4.800096961942865,-9.03434094005248
339.0,-1.0666376616679962,0.010790128420890043,-1.5708094949389881,-4.296034140482184,-4.927123290943395,-4.8188058029380905,-9.256513439939186
340.0,-1.0673795491360627,0.010828423954278863,-1.5707896962476013,-4.314803727838628,-4.941855160301928,-4.837303218469467,-9.476009466516587
341.0,-1.0618069455762702,0.01087463575142657,-1.5707566280030496,-4.333647957823804,-4.959031791776875,-4.856031214742654,-9.693227273510331
342.0,-1.0599092003301949,0.010805702085764403,-1.5708274552997332,-4.350764787836146,-4.974022216178001,-4.872956913335876,-9.908304641535892
343.0,-1.0586682809595271,0.01081175981115095,-1.5708264931392086,-4.364061802408558,-4.990836389246177,-4.883745850896946,-10.121725383740134
344.0,-1.0634632539436601,0.010757025162998934,-1.570879469132948,-4.3730551239300475,-5.008873125447744,-4.899187173608848,-10.333679614356035
345.0,-1.0700395016155937,0.010748439539757368,-1.5708786081443697,-4.387793594014034,-5.027410453126963,-4.916654663308697,-10.543297215563042
346.0,-1.0751594125849862,0.010780748189768955,-1.5708475876128187,-4.404983138820006,-5.031301796520144,-4.934962377815183,-10.750254071800676
347.0,-1.077156948770446,0.010823976622716495,-1.5708098747441137,-4.423177562247723,-5.044060736235242,-4.953617488709075,-10.954697228854139
348.0,-1.0730308127507735,0.010882584030843051,-1.5707577718542878,-4.4417868917892855,-5.051642240022924,-4.972416206327405,-11.156946948530612
349.0,-1.0638350325549069,0.01091198786383795,-1.5707325667587528,-4.4605575824274055,-5.0628592428085835,-4.991274303879603,-11.3575293410195
350.0,-1.0611013726188006,0.010815682324575604,-1.5708214621111547,-4.47937190555022,-5.078546726309848,-5.010156976834249,-11.556171023041548
351.0,-1.0597598417504255,0.010826432417060038,-1.5708105523001044,-4.495446897164741,-5.088672840124944,-5.029049732226732,-11.752980372971022
352.0,-1.0567374733159856,0.010848200424628595,-1.5707888723695183,-4.513128036472966,-5.0982221736178985,-5.047946677578786,-11.947958871457342
353.0,-1.056197666360955,0.010839224565185032,-1.5708005839223849,-4.5241021722150165,-5.113166558192043,-5.066845378093287,-12.141884952753776
354.0,-1.0617825896855646,0.010778733016637421,-1.5708501483680282,-4.53880162895277,-5.130434940049564,-5.084350263478032,-12.333726016033523
355.0,-1.0720194372347138,0.010778972218529994,-1.5708473164131453,-4.5514165451524455,-5.14865780999959,-5.1026496535227865,-12.523269775465797
356.0,-1.084669215110759,0.010791016497598265,-1.5708315402602873,-4.567641186399142,-5.161661798282608,-5.11882831638549,-12.709874908943446
357.0,-1.0895574872767089,0.010917551759801782,-1.5707185214888268,-4.578884491144286,-5.1662931520408,-5.128838478878369,-12.894661929109756
358.0,-1.0901939369337759,0.010928837154312082,-1.5707080747518574,-4.594498570686404,-5.177030560450005,-5.141090202471496,-13.077644381020027
359.0,-1.0846409336681313,0.010970800626547286,-1.570669198019318,-4.612047382610298,-5.192518159879619,-5.157190300888576,-13.259193550527229
360.0,-1.0794964383725216,0.010929834424016613,-1.5707071287745953,-4.630368168252246,-5.201181735462771,-5.174931447598452,-13.439193529939581
361.0,-1.07164825956503,0.010949782442931622,-1.5706877270417245,-4.649035522138919,-5.2114932260452544,-5.18346692605372,-13.61802430249339
362.0,-1.0714680511618915,0.010860777769110532,-1.5707700903796609,-4.662951427493401,-5.220531536919206,-5.198047853427437,-13.79553021208347
363.0,-1.0716521507265824,0.01087971869893867,-1.5707493943435284,-4.679581769178816,-5.235251540875704,-5.215161408195069,-13.971499047207237
364.0,-1.0766011215949642,0.010840891219871245,-1.5707837402325817,-4.697527217212734,-5.243254642230959,-5.231017649213216,-14.145024562145181
365.0,-1.0807858517651625,0.010886923468751697,-1.5707398148134932,-4.716046506655699,-5.257599363959223,-5.24768394516083,-14.316329954582793
366.0,-1.0835094419507854,0.010921974476274156,-1.5707077864241976,-4.73176056095548,-5.2723600003501065,-5.260834803582769,-14.485988519974113
367.0,-1.0886263062896147,0.010899688954520129,-1.5707271706467583,-4.749275307401223,-5.289515968156392,-5.277275460561014,-14.653726984999924
368.0,-1.094362136419499,0.010912672686458838,-1.5707131281556985,-4.7676069304753526,-5.3011810951700085,-5.295156542745276,-14.819208788407877
369.0,-1.0970429315525791,0.01096315714963253,-1.5706661084876121,-4.7839244163728,-5.316985635348042,-5.305739867747469,-14.983144837834892
370.0,-1.094641656016766,0.011007284746325074,-1.5706265301500586,-4.801711302806664,-5.334605957756624,-5.321125608433044,-15.146038747241738
371.0,-1.0867723725805327,0.011044182661975243,-1.5705928505803861,-4.818972396538677,-5.352978564279714,-5.336850789907078,-15.308783302713229
372.0,-1.0863382880876191,0.010932090032788394,-1.57069563751021,-4.837075272478327,-5.371675387947391,-5.354408844322887,-15.470676971055191
373.0,-1.0918245613565174,0.010896337110175127,-1.57072382575553,-4.855652880159937,-5.3904862280212456,-5.372753274883718,-15.630852884457898
374.0,-1.0997320085202242,0.010910601663627588,-1.5707082696934491,-4.874424155496558,-5.409125072690857,-5.391423549117998,-15.789006519757947
375.0,-1.1046418556627227,0.010973099434867009,-1.5706506245659442,-4.893277048205155,-5.417941152455755,-5.4091938607522305,-15.94504163935194
376.0,-1.1109589217843485,0.01096535988589964,-1.5706571927880932,-4.9121411256867,-5.4316010656164595,-5.4276091179568295,-16.09917928502483
377.0,-1.1183306709772804,0.010973536024933032,-1.5706474436258728,-4.931024606658509,-5.448317527156188,-5.446308212994176,-16.251570244698147
378.0,-1.1209386808270643,0.011042092219000047,-1.570582041138934,-4.945609415406387,-5.466310285328369,-5.461253001393118,-16.40315158676787
379.0,-1.119030410472852,0.011069225202125126,-1.570560962700697,-4.962637995713478,-5.482999355320183,-5.478451699605047,-16.554145257845533
380.0,-1.1161581776678817,0.011054549711911058,-1.5705750183281793,-4.980755327367396,-5.500958620654596,-5.496646595966451,-16.704744632373952
381.0,-1.1105428695513504,0.011073978949441217,-1.5705538715424197,-4.995382398262195,-5.519467900816601,-5.515255014458145,-16.855730864581705
382.0,-1.1076515682359358,0.011021750853696435,-1.5705372186547601,-5.008713897724251,-5.533044210904239,-5.532061496825927,-17.00678897507559
383.0,-1.108917325746261,0.010984706236458008,-1.570594505912564,-5.025245493303703,-5.549655940393143,-5.55006230068758,-17.157307064101886
384.0,-1.10629849398796,0.01104756094311123,-1.5705503837148334,-5.043184748436662,-5.567601631152426,-5.56858968773385,-17.307763420668525
385.0,-1.1092406844066764,0.010980444112883724,-1.5706213030299916,-5.061661298849938,-5.586119174457459,-5.587335565216974,-17.457512518707297
386.0,-1.1112785691124154,0.011024354076608414,-1.5705798800844024,-5.075008820265835,-5.603475034071169,-5.606171804092511,-17.60694529208336
387.0,-1.1153246421746892,0.011009041219042367,-1.5706026336547783,-5.0915028261309585,-5.621718686295508,-5.625045361735596,-17.755676526951124
388.0,-1.1147374140868014,0.011077905801522432,-1.5705421537979518,-5.108951197171445,-5.6367884119294205,-5.635634524002958,-17.904049410961008
389.0,-1.1179882462146202,0.011024513689716832,-1.5705935966340747,-5.127219312072318,-5.648002010038577,-5.639879045072273,-18.051322819468172
390.0,-1.1264715504930447,0.010993617382834275,-1.570618776564683,-5.14585810375011,-5.656031370432216,-5.652727797722327,-18.19653391646555
391.0,-1.1315942372257985,0.01106775595960851,-1.5705492605348612,-5.164664481555209,-5.667513336659431,-5.669126474713017,-18.34034629469087
392.0,-1.131624276530351,0.011054246398928297,-1.5683657614805118,-5.173338656940108,-5.676979038206981,-5.666643218062738,-18.483443859553795
393.0,-1.1337699425241252,0.01113120340094907,-1.5690489649009514,-5.18101605185378,-5.691255873126674,-5.670451651918554,-18.62681691430308
394.0,-1.1384718360050572,0.011085251008931289,-1.5695718663047964,-5.193460888319885,-5.708235002468936,-5.683039225197742,-18.77005565421333
395.0,-1.1420260582445094,0.011097500200379517,-1.5698808411723137,-5.209675118775589,-5.726338031410219,-5.695567856842719,-18.913025705644323
396.0,-1.1388690236404477,0.011163383375443934,-1.5700338401805447,-5.227475191540976,-5.744905074014749,-5.711769686456386,-19.056354174465774
