time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.1294541001336114,0.011053358560872435,-1.5705746209148912,-5.077923005958406,-5.9464324172576095,-6.032116760446602,76.72000515944555
400.0,-1.1263617964382773,0.011038304102697136,-1.5705870451368962,-5.095141958846579,-5.964829528914274,-6.049418341738673,76.54545482083083
401.0,-1.1262290210203345,0.011011801362031516,-1.5706062342869067,-5.107601095915855,-5.983523550601126,-6.067630211841153,76.37027537921938
402.0,-1.1303721649140175,0.010981432021268481,-1.5706373203537998,-5.123731845576019,-6.002339640892108,-6.086244944329734,76.19560503787402
403.0,-1.1353946742108145,0.01100402312555814,-1.5706159542018538,-5.14149766067923,-6.018602920794321,-6.105027008800394,76.02203866344516
404.0,-1.136932595106199,0.011062829941378916,-1.570561514107899,-5.1599346078083235,-6.036135119466128,-6.123878228096464,75.84889859327788
405.0,-1.1354679089571262,0.011091725003391263,-1.5705349903658692,-5.178635931698818,-6.054380930741092,-6.142758020730807,75.6755244637152
406.0,-1.1360147023511906,0.01105964670712338,-1.5705598107252636,-5.1940488788491885,-6.0730133191699505,-6.159230842669385,75.50189258225178
407.0,-1.1386388902312476,0.011045396412983369,-1.5705748328182654,-5.211444515255981,-6.084818819400071,-6.171803777952559,75.32917580363322
408.0,-1.1367205334551593,0.011109685523928662,-1.5705136706799392,-5.228448199631584,-6.100687692209924,-6.1861319661965775,75.15624261304333
409.0,-1.134841619895679,0.011093989731602137,-1.5705303793564336,-5.246524833510167,-6.117169632502051,-6.203107644710567,74.9829972573486
410.0,-1.1379625360663854,0.011039103250948368,-1.5705729154396841,-5.260195727815782,-6.135053365499818,-6.2212111648707715,74.80987965774914
411.0,-1.1407099279241733,0.01106997191698267,-1.5705492766832172,-5.276855803434464,-6.146418813650229,-6.239781806559789,74.63771655180518
412.0,-1.1417067401745846,0.011095903134655163,-1.5705161522290394,-5.285228967865965,-6.152680697371437,-6.258545638284176,74.46595267792026
413.0,-1.1408337101134942,0.011117194248565688,-1.5705080178708581,-5.299722676034527,-6.166274762559256,-6.273098756997908,74.29408533292403
414.0,-1.1421997720469805,0.011087004541925332,-1.5705373972803287,-5.316797760721369,-6.182984854932502,-6.279040850565687,74.1224170053393
415.0,-1.1434356166479063,0.011100491261110972,-1.5705236568726282,-5.334949310550361,-6.19322095116085,-6.281482948477015,73.95162216959426
416.0,-1.1437761117892744,0.011113394688009539,-1.570504978619813,-5.350502842134984,-6.208464735026976,-6.282486168623433,73.7809212343364
417.0,-1.1403671492291616,0.011156364666155211,-1.5704687098401058,-5.367965573992843,-6.225853525929712,-6.282898315519481,73.60959424759075
418.0,-1.1421087259580642,0.011083681658036443,-1.5705355652532678,-5.386252732028489,-6.244134796986759,-6.28306763755571,73.43846705849963
419.0,-1.1431335922245809,0.011115467178176441,-1.5705029572787215,-5.40491182307782,-6.262775343592308,-6.283137203570979,73.26755263716512
420.0,-1.1492592049912553,0.011065655568478421,-1.5705480806489445,-5.423693142437925,-6.274896268574355,-6.283165774257174,73.09822236600597
421.0,-1.1568320840338393,0.011087316228075841,-1.570525064990239,-5.442550952046893,-6.279798321328304,-6.283177524022284,72.93134156261401
422.0,-1.1624437567840493,0.011128197883985001,-1.5704781184385792,-5.456228176413009,-6.281810781092917,-6.283182309753483,72.76635613711998
423.0,-1.1674080271029736,0.011145025112281081,-1.5704715239959988,-5.472867606861563,-6.27989987710824,-6.283184296373978,72.60358373772156
424.0,-1.1700312198732767,0.011175512177186639,-1.5704438321141283,-5.4908375501171625,-6.2818976787258825,-6.283185104636655,72.44248318656106
425.0,-1.1715359132360654,0.011179132630340724,-1.5704403201525832,-5.509347398317823,-6.282674311862786,-6.2831854569219985,72.2829708871194
426.0,-1.1684308422753935,0.011223455656151984,-1.5703984321999254,-5.528088757001376,-6.282992500022609,-6.283185600937759,72.12453543777976
427.0,-1.1656556454401057,0.01118754193264582,-1.5704248133600467,-5.543267948325512,-6.283126051087321,-6.2831856388775655,71.96684963399511
428.0,-1.158232913595097,0.011224444847186989,-1.5703789204985583,-5.550392416285906,-6.28317869109697,-6.283185654964369,71.8087008200557
429.0,-1.1467817707212702,0.011257717248116727,-1.5703707639825906,-5.56437938039582,-6.283195719270037,-6.283185599517103,71.64970455721162
430.0,-1.140442695154396,0.011166397292141573,-1.5704538468056368,-5.577856899748915,-6.283202248845637,-6.283178174013641,71.49039636547352
431.0,-1.1360795459140287,0.011159952566354818,-1.5704630618753959,-5.594463329245153,-6.283203611744042,-6.283182715667799,71.33138537130878
432.0,-1.136870961526405,0.011112009840868424,-1.5705058701211512,-5.612411475290836,-6.283205860757045,-6.28318446223485,71.17369941076109
433.0,-1.139910864794109,0.011120442337242012,-1.5704936489002257,-5.630919580685256,-6.283206435889133,-6.283185189997606,71.01786718183799
434.0,-1.1478381020530872,0.011080331878631713,-1.5705109329187739,-5.641587351921089,-6.283207966871524,-6.283185469148808,70.8641740169438
435.0,-1.1548123140121616,0.011132657520414535,-1.5704578161774871,-5.646899177997662,-6.2832095442241265,-6.283185559157881,70.71207169427352
436.0,-1.153884510954306,0.011243926319174006,-1.5703667539981592,-5.652019867104957,-6.283204770400378,-6.283185522752902,70.56029001586492
437.0,-1.1482412631628538,0.011286416378867056,-1.5703526805716193,-5.665159221980987,-6.283204693416263,-6.283185534754603,70.40843175145885
438.0,-1.1437721495416513,0.011236501234695087,-1.570394328541723,-5.678343308038675,-6.283207618438099,-6.283185571073232,70.25654504247929
439.0,-1.1422517433235813,0.01119792076175912,-1.5704319878798203,-5.694821525319805,-6.283207711192948,-6.283185622289593,70.10531105900003
440.0,-1.1471292528008468,0.011122155998676558,-1.5704855685422088,-5.70751163682622,-6.283208596418021,-6.2831856239799135,69.95561725577835
441.0,-1.1498705740128403,0.011176481884268254,-1.5704255689493556,-5.715592399484345,-6.281915182218245,-6.283185620529237,69.80701549720031
442.0,-1.1509413938441388,0.011214271416317808,-1.570408413482445,-5.728846680765538,-6.2827076950507585,-6.283185591036583,69.65931402285752
443.0,-1.1571577133909332,0.011158897578588232,-1.5704608009863268,-5.744257879298268,-6.2830135909852425,-6.283185618591892,69.51332507001105
444.0,-1.160640935101287,0.011213166937826532,-1.5704000705131274,-5.757390458542801,-6.283136470296144,-6.28318561761387,69.36859788071487
445.0,-1.1571924034115857,0.011296867394569112,-1.5703322916886426,-5.773507392416519,-6.283186814815668,-6.283185635341245,69.22427694386784
446.0,-1.1495433855478834,0.011313680835033537,-1.570319170730026,-5.7912489548061625,-6.283199140415054,-6.283185655690344,69.0796356696426
447.0,-1.1427271397459255,0.011268391840574576,-1.570358601980517,-5.809661353109724,-6.283204586333549,-6.28318567719921,68.93458910641542
448.0,-1.1386142673269017,0.011212632162452753,-1.5703974009770307,-5.824837480812768,-6.283209156689843,-6.283185671432887,68.78936177037569
449.0,-1.1390023798135178,0.011149537037165693,-1.5704404936189147,-5.833323045842765,-6.283210762321219,-6.283185660958469,68.64448529590652
450.0,-1.139094383762814,0.011202998457666702,-1.5704125890865543,-5.847854390790851,-6.283210022379709,-6.283185620078581,68.50023747018182
451.0,-1.139883622459844,0.011201106481179108,-1.5704123169267588,-5.861901552082201,-6.283211500772297,-6.283185618686477,68.35666121260793
452.0,-1.1457335690078312,0.011137707471981308,-1.570454191043068,-5.869466977307688,-6.28321177555465,-6.283185635446717,68.21434839820203
453.0,-1.1529465255406077,0.011178661598365034,-1.570430774413589,-5.8810971590407375,-6.283211910970157,-6.283185584754805,68.07365424388362
454.0,-1.1540742371420023,0.011285821059479005,-1.5703437043218438,-5.896958270403459,-6.283209609255262,-6.2831856061796385,67.93377026491339
455.0,-1.1532739690625822,0.011287408187497234,-1.5703439871422706,-5.914601056017364,-6.283209405242727,-6.283185642834525,67.79428921357955
456.0,-1.151012194954987,0.010365707675239024,-1.570301308410966,-5.932323620018193,-6.283210759457905,-6.283185652383467,67.65460564543564
457.0,-1.1482216987283291,0.010475704935096626,-1.5703782570794471,-5.95073579690293,-6.280696907975933,-6.2831857053377265,67.51493661595919
458.0,-1.1468044596407456,0.010704328451614306,-1.5703911321507136,-5.963422345397499,-6.282230236296247,-6.283185656053259,67.3753435422404
459.0,-1.1410544295697407,0.010945500744324137,-1.5703319896077983,-5.974790085795366,-6.282818002218647,-6.283185622946169,67.23511108973925
460.0,-1.1333967607969648,0.011059463749572297,-1.5703313021970104,-5.982791597877337,-6.283060609496938,-6.28318560023644,67.09359403596602
461.0,-1.1322316550557925,0.01106829170965206,-1.5704147763112626,-5.997101729269989,-6.283161940911808,-6.283185598834742,66.95195028585033
462.0,-1.136396007835656,0.011084274917353443,-1.5704423392456917,-6.013423750901728,-6.283198919080394,-6.283185627172862,66.81131226188437
463.0,-1.1428226401512653,0.011128665023816497,-1.5704278990694363,-6.031249016767794,-6.283206922155351,-6.283185659632557,66.6720783047618
464.0,-1.148022025459848,0.011192964231274142,-1.5703844951208075,-6.049702003470131,-6.283209921560701,-6.283185677196735,66.53393432889354
465.0,-1.150931304295692,0.011240631110172102,-1.570350856908583,-6.068414435630205,-6.283211139164,-6.283185688728142,66.39638455011207
466.0,-1.1521763074096176,0.011255052236197173,-1.5703390176988834,-6.085501272254882,-6.283213227440089,-6.283185689339992,66.25906258381727
467.0,-1.1478167252195108,0.011282374972413427,-1.5702933131545926,-6.092024500567666,-6.2832139308476105,-6.283185696954535,66.12113065248603
468.0,-1.1445918585447494,0.011243637907499816,-1.570341408336985,-6.095939124624936,-6.2832139241952945,-6.2831856076234,65.98259497367101
469.0,-1.1400524322299928,0.011270126393245055,-1.570330306135582,-6.09983552802784,-6.2832134004220075,-6.283185543241386,65.84328040284048
470.0,-1.135199365152162,0.01130275677008383,-1.5703337266365718,-6.112489229367069,-6.283213148916025,-6.283185532466994,65.70301722074565
471.0,-1.137376759781868,0.011178358958456544,-1.5704264763674776,-6.1191062480954574,-6.283213588449925,-6.28318558524885,65.56295591884451
472.0,-1.142467577415341,0.011211497786929168,-1.5704152768765849,-6.1328836924953976,-6.283213519502165,-6.283185573099149,65.4237326895817
473.0,-1.1492542132548238,0.011215790910554229,-1.570406127364161,-6.147419347512577,-6.283214101548235,-6.283185600065411,65.28549221064475
474.0,-1.153937195433505,0.011271357194033363,-1.5703568347870003,-6.164477837645006,-6.28321283924527,-6.283185637482635,65.14781030635623
475.0,-1.1526711428681482,0.011340659166366656,-1.5702912357302319,-6.182618108842068,-6.2832118802163865,-6.283185660977741,65.00977150032382
476.0,-1.146383062335088,0.011361636190357835,-1.570266386875077,-6.200037612139762,-6.283212865861204,-6.283185672767179,64.87050296666052
477.0,-1.1419038034172384,0.011273908815595406,-1.57033133117939,-6.212447117273858,-6.283212703069717,-6.283185648175671,64.73012211692111
478.0,-1.13348501883726,0.011338601604351255,-1.5702853674806996,-6.2285574993927995,-6.283212285596434,-6.282146038686678,64.58792662048124
479.0,-1.1246906838606658,0.011307001118140233,-1.5703129779460343,-6.243984394630243,-6.2832140116368365,-6.282776853052464,64.44350253762457
480.0,-1.1241328238547745,0.011173933171828012,-1.5704263854932423,-6.256577078285827,-6.283214210365868,-6.283017204310507,64.29838369933506
481.0,-1.1274776728616516,0.011163219605178775,-1.570432936090562,-6.268204151778554,-6.283214533426783,-6.28311643694901,64.1535967608913
482.0,-1.1341199050504487,0.011150506729634475,-1.5704393922093873,-6.276835257882569,-6.283212988598142,-6.283157178795856,64.00982889923948
483.0,-1.1446357596888843,0.011133676968060773,-1.5704464600638528,-6.280316722829615,-6.283214104963666,-6.283173938533691,63.867776202431806
484.0,-1.1514194256529868,0.011232821453871377,-1.570361123946698,-6.281739051985036,-6.283214730960605,-6.283180763903902,63.72686212368302
485.0,-1.154564981413448,0.011287535760832818,-1.5703219481579946,-6.282320876998703,-6.2832147392399555,-6.28318355247073,63.58644540115905
486.0,-1.1557857911007106,0.011304203164637849,-1.5703146525380254,-6.282559350485858,-6.283214597754221,-6.283184692786389,63.44620989816711
487.0,-1.1543099823718008,0.011326961819514307,-1.5702992192357104,-6.28265666524257,-6.2832145817488705,-6.283185157734284,63.30581077430286
488.0,-1.1514742609488724,0.011323558531272036,-1.5703068368585684,-6.282696734305479,-6.283214467360523,-6.283185348534115,63.165013985396044
489.0,-1.1438695778444994,0.011367977832990914,-1.5702686151239658,-6.282712156880845,-6.283214633136712,-6.283185423407726,63.02312330481503
490.0,-1.1413009876504951,0.011267110370520705,-1.5703651027217793,-6.282720862919342,-6.2832140577787925,-6.283185461707188,62.88064417446679
491.0,-1.1411119971766936,0.0112496100379781,-1.5703788483971037,-6.2827239813025555,-6.283214143014191,-6.283185475311855,62.73810136714976
492.0,-1.1395865952799127,0.011279104042742662,-1.5703526111550938,-6.282724239227447,-6.283214350391586,-6.283185477952695,62.595335054286885
493.0,-1.1412279703325385,0.01123782348544212,-1.5703919415167134,-6.282725535347136,-6.283214123551923,-6.283185482849123,62.45278054179988
494.0,-1.1469179322067313,0.011209297490865237,-1.5704160584244105,-6.2827265073143215,-6.28321405964473,-6.283185485825462,62.311108824630814
495.0,-1.1536948159597793,0.011230018675075771,-1.5703956692554788,-6.28272620927816,-6.283214226828895,-6.283185484827383,62.170464264632635
496.0,-1.152946514347589,0.010473884157872183,-1.5702513174516708,-6.282715436983743,-6.283214417326473,-6.283185462489851,62.02946106907314
497.0,-1.1502639756425441,0.01057308179534731,-1.5703347870815598,-6.282732997501026,-6.283214878277449,-6.283185494473275,61.88805556602937
498.0,-1.1525698746285855,0.010756019359172598,-1.5703959532679843,-6.282728459371791,-6.283214176836526,-6.283185489404923,61.747016596873706
499.0,-1.149259664503731,0.011020278469663117,-1.570303982013444,-6.282724062173564,-6.283214625785725,-6.283185478572432,61.605734118745545
500.0,-1.1439596861541486,0.011109332641332022,-1.5698323978455533,-6.282724462844205,-6.28321428000488,-6.283185483262323,61.463853014571534
501.0,-1.1398948688589419,0.011175305785302335,-1.5698646582048983,-6.282723238504544,-6.2832143844836015,-6.283185475162363,61.32129923041763
502.0,-1.1414848121973378,0.011149819975980605,-1.5700845084177655,-6.2827251665149895,-6.28321404179667,-6.283185481641771,61.17886425845699
503.0,-1.13801613265776,0.011265880554940459,-1.5701053661986923,-6.282723803213766,-6.283214550136908,-6.283185478183614,61.03593618188102
504.0,-1.1403846061314131,0.011188344495822558,-1.5702659102783578,-6.282725998274732,-6.28321395830989,-6.283185485651432,60.89324713514122
505.0,-1.144017364511657,0.0111759347004764,-1.5703058724902512,-6.27310417886233,-6.2832043137272775,-6.283185519492789,60.75145360693859
506.0,-1.1443881088377255,0.011322347678819332,-1.5702639034498427,-6.278767100163876,-6.283209906165634,-6.283185383667725,60.60969137314958
507.0,-1.1427778159920745,0.011311746717344875,-1.5702811105187817,-6.28110528272534,-6.283213082575602,-6.283185487512359,60.46758182250383
508.0,-1.1392727594304795,0.011295622059219941,-1.569828317461904,-6.282063020311799,-6.283213930928659,-6.283185506468343,60.32501239355221
509.0,-1.137321675764836,0.011291423518634755,-1.5700068899224364,-6.282413558378299,-6.283214342345163,-6.283185492546593,60.18199727521665
510.0,-1.1411312909573201,0.011215918550810116,-1.5701850351662625,-6.282599867099286,-6.28321399110757,-6.28318549436628,60.03948053682199
511.0,-1.143873772773047,0.011259319694009118,-1.5702171857229756,-6.2826738545286105,-6.28321433283065,-6.2831854885498375,59.89745843869328
512.0,-1.1511342493199028,0.011209692208614565,-1.5703133824208253,-6.282705605718142,-6.283214041074979,-6.283185489960004,59.75646014495216
513.0,-1.1557434158857363,0.01127787402834759,-1.5702828457409221,-6.28271673099083,-6.283214454138455,-6.283185483993539,59.61618957479678
514.0,-1.152938384443324,0.011367724784953103,-1.5702259818165516,-6.282719845932493,-6.283214778439272,-6.283185477439563,59.47566481745914
515.0,-1.1530079368867274,0.011290742228102843,-1.5703147064639946,-6.282723700664744,-6.283214227794468,-6.283185482896639,59.335037095668355
516.0,-1.1550383175355434,0.011268213982574935,-1.57034245602184,-6.282725216592036,-6.283214217678586,-6.283185484240302,59.194655112024
517.0,-1.1530922518376396,0.01132436568554798,-1.5702976751470887,-6.282724183524033,-6.283214538324954,-6.283185479833734,59.05408917060697
518.0,-1.1474609232134971,0.011349711610568206,-1.5702814524684257,-6.282723661080355,-6.283214559687898,-6.283185478072239,58.912738641614936
519.0,-1.1381687710278208,0.011369366561947024,-1.5702675512694249,-6.282723335834318,-6.283214564668386,-6.283185476989045,58.769880033000305
520.0,-1.1325366423082386,0.011288301313722741,-1.5703455525221048,-6.2827249725829315,-6.283214121733696,-6.283185482140481,58.62584120472353
521.0,-1.1290565447219376,0.011263955695002416,-1.5703668703993876,-6.2827254315716035,-6.2832141476615515,-6.283185483123568,58.481067329080695
522.0,-1.1323835635555035,0.011186737960309358,-1.5704376566050702,-6.282726962872823,-6.283213862505646,-6.2831854877244355,58.33680745682466
523.0,-1.1396840617115078,0.011183203764360869,-1.5704379257625498,-6.282727105665809,-6.283214011473925,-6.283185487671457,58.193880241542544
524.0,-1.146890342778644,0.011228183025478638,-1.5703965856339297,-6.282726120591231,-6.283214277986624,-6.283185484586924,58.05221492658801
525.0,-1.1487673305569905,0.011315475153871693,-1.5703185806611444,-6.282724261746776,-6.283214641775283,-6.283185479072156,57.91097276506236
526.0,-1.1438150236045244,0.011382543581483983,-1.5702601257345161,-6.282722981537542,-6.283214786541927,-6.283185475515871,57.769062905393234
527.0,-1.1398804487685776,0.01132532920126641,-1.5703150028168225,-6.2827243608767,-6.2832143443519515,-6.283185480092185,57.62640699279916
528.0,-1.1428513807217118,0.011225709904276697,-1.570403763955368,-6.282726671470394,-6.283213933742742,-6.2831854868505905,57.48410249483332
529.0,-1.147883909416555,0.011230577581363284,-1.570395643248401,-6.282726507636227,-6.283214147957359,-6.283185485840245,57.342611591501374
530.0,-1.1542601931989311,0.011236392627551639,-1.5703902463653916,-6.282726260234757,-6.283214212407256,-6.2831854851265865,57.202053773566014
531.0,-1.1564250947902337,0.011308886338272208,-1.5703243507032631,-6.282724648447745,-6.283214569295179,-6.283185480204944,57.06189213467014
532.0,-1.151780478104826,0.01137907927072339,-1.570262756000193,-6.282723160882055,-6.283214769447182,-6.283185475995206,56.921207067199354
533.0,-1.1451968212655752,0.011360954068902035,-1.5702819791590186,-6.2827236429436,-6.283214510728492,-6.283185477841461,56.77950936353108
534.0,-1.1401244099582843,0.011312347089926022,-1.5703262975275714,-6.28272471846074,-6.283214265326949,-6.2831854810877035,56.636895541745865
535.0,-1.1405404560068961,0.011233939309652352,-1.5703967785018176,-6.282726301602366,-6.283213978866652,-6.283185485766423,56.49422598873531
536.0,-1.1450036955616538,0.011208211523026219,-1.5704174022445194,-6.282726774031108,-6.283214022048145,-6.2831854868192885,56.35225567404885
537.0,-1.1448176147371054,0.011297813593169058,-1.570335134637966,-6.282724622794358,-6.2832145397397055,-6.2831854801449545,56.21039005406591
538.0,-1.1473134553680397,0.011251430569565945,-1.5703805380498908,-6.282725611990042,-6.2832141852516985,-6.283185483640669,56.068845509743944
539.0,-1.1506431598068962,0.011257708989596816,-1.5703725612422927,-6.28272569356346,-6.283214275506711,-6.28318548354329,55.927813076924345
540.0,-1.1513928708192664,0.011299325235799032,-1.5703347977243232,-6.282724769155446,-6.283214473180921,-6.283185480745886,55.78695278060905
541.0,-1.149063482067401,0.011327829487977522,-1.5703102236488702,-6.282724166317556,-6.283214531212043,-6.283185479106241,55.64579686293575
542.0,-1.1414890779016527,0.011374651265028506,-1.5702682333057754,-6.282723248281998,-6.283214665512248,-6.2831854764037045,55.50350986089167
543.0,-1.1407034000089973,0.01124914626285888,-1.570385298663613,-6.2827259430783275,-6.283213963597549,-6.275429217170924,55.3608896469736
544.0,-1.1373935655417413,0.01130259279840212,-1.5703321050117263,-6.282724675598913,-6.283214425416955,-6.280058828822954,55.217770808882065
545.0,-1.1367020107405743,0.01125613811639426,-1.5703771554379091,-6.2827255121077785,-6.283214149029622,-6.281899394256268,55.074444271245675
546.0,-1.1402889155883644,0.011216506978581217,-1.5704112631433857,-6.28272647314911,-6.28321404366043,-6.282657185910046,54.931687467347004
547.0,-1.147452105559787,0.011203296119458361,-1.5704210903808276,-6.282726833389733,-6.283214069309783,-6.2829684524368945,54.79008292869292
548.0,-1.1521351885154578,0.011269610385905623,-1.570359889736705,-6.282725364015429,-6.283214439227389,-6.28309632146632,54.64927330063578
549.0,-1.1497248596033085,0.011359619228910687,-1.5702799549832163,-6.282723418115141,-6.283214765552739,-6.283148848100888,54.508252364839464
550.0,-1.1440641383884962,0.011363854101266163,-1.5702790989685582,-6.282723463576839,-6.283214589293374,-6.283170429687152,54.366366499523956
551.0,-1.1367749029370655,0.011352912426741375,-1.570289280039698,-6.282723836640391,-6.283214467371229,-6.283179296627839,54.22321457127551
552.0,-1.1323031663353247,0.011290116589371558,-1.5703470901906984,-6.282725084336395,-6.283214166047166,-6.2831829426923145,54.0791204344868
553.0,-1.1269835675509214,0.011301698287563507,-1.5703347655877247,-6.282724711124613,-6.283214331026605,-6.28318443754108,53.93397725877351
554.0,-1.1229512324802575,0.011276022765969165,-1.5703594598273578,-6.282725027695187,-6.283214212761101,-6.283185053370379,53.78792609637571
555.0,-1.1252674980309139,0.011200153311567805,-1.5704278847894677,-6.282726650375115,-6.2832139121146895,-6.283185310735968,53.64222618554195
556.0,-1.133283321607203,0.011169736360784907,-1.5704518320993925,-6.282727448416002,-6.283213919020322,-6.283185416423882,53.49808156179019
557.0,-1.1423402141190282,0.011209602616314946,-1.570413453226917,-6.282726626919504,-6.2832142016293275,-6.283185456298465,53.35563052999127
558.0,-1.1543396383900553,0.011208647745949164,-1.5704137216459282,-6.2827269332317135,-6.283214146978558,-6.283185474774873,53.21501475157464
559.0,-1.163992842869577,0.01120540176907363,-1.5686114873966408,-6.282729894351915,-6.283213914265467,-6.283185498461625,53.07630483890562
560.0,-1.1648726641824225,0.011442989055140377,-1.5690194153872132,-6.282718990247156,-6.283215591532708,-6.283185450069563,52.93776689926941
561.0,-1.1587860071169716,0.011456878180758568,-1.5693996528394338,-6.282721429479653,-6.283214992906614,-6.283185467864016,52.79842220261631
562.0,-1.1481952433871159,0.011441164702194674,-1.56967525108972,-6.282722797264577,-6.283214673747971,-6.283185475147079,52.65752507863633
563.0,-1.1346845033217794,0.011418783412527073,-1.5698709832711317,-6.282723380013587,-6.283214489832508,-6.283185477846516,52.5142558165291
564.0,-1.1282899142600864,0.01127677192277523,-1.570120264856381,-6.2827259355516185,-6.283213852518729,-6.283185486012875,52.36945485877819
565.0,-1.128539985658392,0.011202869630627202,-1.5702628249878345,-6.282727188378754,-6.283213800022411,-6.283185489091916,52.22453704051655
566.0,-1.1304425746680933,0.011216401288088323,-1.570301715575233,-6.282726458754262,-6.283214083486678,-6.28318548640469,52.07998814026546
567.0,-1.1374688615423303,0.011178492188812762,-1.5703718853897755,-6.282727174858296,-6.283213942488136,-6.283185488483584,51.936683810823475
568.0,-1.1482034362355238,0.011183005553451164,-1.5703887053856982,-6.282727312860139,-6.283214047219734,-6.283185488413808,51.79516901711452
569.0,-1.1560897995968442,0.011264558360709678,-1.5703300231509376,-6.2827255851316135,-6.283214462354695,-6.2831854829917475,51.65489407122382
570.0,-1.1559208601866868,0.011368932852015802,-1.570248288647311,-6.282723370006105,-6.283214836926321,-6.283185476511033,51.51474978046941
571.0,-1.1492361311873116,0.0114100898528818,-1.5702210927277576,-6.2827227013912506,-6.283214803288993,-6.283185474875416,51.37374012085022
572.0,-1.1425643615784165,0.011357528341783815,-1.5702757491247008,-6.282723954627227,-6.28321440857643,-6.283185478930112,51.23160719573963
573.0,-1.1342059012755235,0.011354136160670813,-1.5702806151373432,-6.282724021693494,-6.283214434099803,-6.283185478885007,51.087990596630206
574.0,-1.1244338373530578,0.01134596316274289,-1.5702910539438686,-6.282723956734438,-6.283214389037601,-6.283185478790663,50.942398577410465
575.0,-1.123005441148887,0.011216451384306271,-1.5704120209033445,-6.282726475093043,-6.283213805308228,-6.283185486629554,50.79626163646556
576.0,-1.12642798785999,0.01119072011357312,-1.570431896752197,-6.282726979454098,-6.283213941646685,-6.28318548748147,50.65079450544326
577.0,-1.1348670360526907,0.01116185854878366,-1.570452687738678,-6.280886421059206,-6.283213207283738,-6.2831855077014955,50.50700454633752
578.0,-1.1414947383666982,0.011250941993022262,-1.5703802617967964,-6.281996273986282,-6.283213940561061,-6.283185451613137,50.364496519844266
579.0,-1.1428255504426639,0.011323590054757646,-1.5703129648586758,-6.282425660528472,-6.283214547024,-6.2831854806447875,50.22232038195412
580.0,-1.1448135647052005,0.011292633267276567,-1.5703422025826335,-6.282602884286399,-6.283214340015567,-6.283185485664193,50.08042493268824
581.0,-1.1455403513085682,0.011306127255265577,-1.5703282315033984,-6.282674931200919,-6.283214438257699,-6.283185484166918,49.93867324179289
582.0,-1.1430068164331793,0.011335653678371627,-1.5703019755234173,-6.282703769353485,-6.283214545490055,-6.2831854809750025,49.79656099532074
583.0,-1.1445991186307705,0.011259973226289296,-1.5703723726042416,-6.2827174758194655,-6.283214119732366,-6.2831854853332665,49.65459504252263
584.0,-1.149392258755716,0.01123522078509014,-1.5703919811290319,-6.282723038385896,-6.283214122101452,-6.2831854863269365,49.51334044714177
585.0,-1.1501557051763327,0.011258322915504245,-1.5691624262868544,-6.28272615601928,-6.283214152720344,-6.283185494454543,49.3727207785109
586.0,-1.1496155529088083,0.011344403126077755,-1.569503314490101,-6.282721144667451,-6.283214886888258,-6.283185464659028,49.23197072580844
587.0,-1.1499774626519226,0.011305965479079458,-1.5697991519872623,-6.282724142828514,-6.283214392760909,-6.283185478460363,49.091123475560835
588.0,-1.1491774470724239,0.011309300869807498,-1.5699696378927757,-6.282724783925539,-6.2832143833001455,-6.283185481445411,48.950100143445866
589.0,-1.153062537538909,0.011236880171671595,-1.5701531689508494,-6.282726500270806,-6.283214020459723,-6.283185487013816,48.809486297784524
590.0,-1.1560700564952815,0.011270291200973661,-1.570198908838838,-6.282725764054379,-6.28321431557486,-6.283185484292545,48.669298604772415
591.0,-1.1539526829397435,0.01133539696206797,-1.570193925485508,-6.282724181015505,-6.283214598611101,-6.281148561077442,48.52890281179305
592.0,-1.1473918092179698,0.011365319028566618,-1.5702044557453672,-6.282723463970768,-6.283214610481048,-6.2823845262284435,48.387590236920474
593.0,-1.1427708634792355,0.011305564255863808,-1.5702845397173304,-6.2827247693588335,-6.283214239220248,-6.282855469737863,48.24543903920073
594.0,-1.1362493747923221,0.011324392501990264,-1.570281473150549,-6.282724345653816,-6.283214408830029,-6.283049932543133,48.10217170262949
595.0,-1.135484109460873,0.011232716302403488,-1.5703775588945192,-6.282726089680421,-6.2832139608396425,-6.2831297999221,47.95860114003493
596.0,-1.1356554122289946,0.011246261268093624,-1.570369233452155,-6.2827257548777755,-6.283214201376835,-6.283162607490956,47.81507416943532
597.0,-1.1358925700628748,0.011257413368939286,-1.5703646409666925,-6.282725342777418,-6.283214272931229,-6.283176084759108,47.67159870275728
598.0,-1.135134781987142,0.011278288133516301,-1.5703491289189224,-6.282724903081787,-6.283214364184983,-6.283181620558638,47.52801042303198
599.0,-1.1386110403893728,0.011225323511601739,-1.570399882772293,-6.282726170432228,-6.283214075264735,-6.283183899219212,47.38496409533693
600.0,-1.1436159291533488,0.01123430954878993,-1.5703905105165017,-6.28272613324782,-6.283214208012898,-6.283184833226811,47.242788160305665
601.0,-1.1456892827334717,0.011290288582127325,-1.5703405718671615,-6.282724885939267,-6.283214482208184,-6.283185213343072,47.101035260383085
602.0,-1.147556925261955,0.011285948798982266,-1.5703467954465187,-6.282725054554462,-6.283214366849187,-6.2831853718227935,46.95957127290501
603.0,-1.1499755625560797,0.011278421587941284,-1.570353464536743,-6.2827253773543825,-6.283214318408368,-6.283185437513624,46.81846569495077
