time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
407.0,1.8622486675068972,-0.5218919213180873,1.5423107700052354,3.653942532988594,-6.015685839617416,-6.237710516451276,-481.99056668171863
408.0,1.8660694986565722,-0.5217662436291545,1.542211965112172,3.6568964116058593,-6.03400449099345,-6.251715310239678,-483.4684837921868
409.0,1.8697704708971228,-0.5216658915216855,1.5422005666512875,3.659400664947715,-6.050149808643019,-6.268438785917777,-484.9474008816888
410.0,1.8735276261152705,-0.5215522737531939,1.542154498491868,3.662242059205138,-6.067848327983277,-6.277159451324206,-486.42737856562354
411.0,1.8773103582051627,-0.5214166362508429,1.5421060165875735,3.66506927837018,-6.086243030298403,-6.280708993537424,-487.9084301456978
412.0,1.8809382886035098,-0.5213626130335525,1.542129701054505,3.667418633223286,-6.100693040189179,-6.282168116319484,-489.3903340074732
413.0,1.8843070751610949,-0.5213696805150475,1.5423050193273973,3.6687182752306082,-6.109527887445964,-6.282767542989264,-490.8727733106051
414.0,1.8879131487349095,-0.5212896584452312,1.5423247806434963,3.6710705266804515,-6.124219945705132,-6.283013765287085,-492.35603142786056
415.0,1.8916191246933243,-0.5211618137721074,1.5422897043664914,3.6736766697157277,-6.141360214723199,-6.28311495017022,-493.84021893173
416.0,1.8953879076230746,-0.5210448452649121,1.542209622332942,3.6766748201241697,-6.159512499594146,-6.2831564445471,-495.3253810315432
417.0,1.899151255600342,-0.5209069420034103,1.542156046836962,3.679621409324286,-6.17809533303483,-6.283173568054424,-496.8115028351713
418.0,1.9029392983912297,-0.5207834833874744,1.5420908639114388,3.6826867770603235,-6.196849662922042,-6.283180523961319,-498.29857443708727
419.0,1.9066920261202318,-0.520663980356017,1.5420530281122817,3.6857787132156687,-6.215682015814978,-6.283183457461004,-499.7865635113992
420.0,1.910419943532795,-0.520562732038807,1.5420275247903092,3.6889503523917258,-6.23454563513639,-6.283184634891289,-501.2754465971783
421.0,1.9139741708916163,-0.5204920767171247,1.5420116877880679,3.69190499040876,-6.253236528641545,-6.283185076226659,-502.7651765950322
422.0,1.9170654301731942,-0.5204505241144249,1.5419944287736478,3.6938370841225803,-6.271752001988793,-6.283185279826404,-504.25566682841094
423.0,1.9194355679553377,-0.5205414971646826,1.5420888664313919,3.6948519581510126,-6.279593483570299,-6.283228691619464,-505.74650601195003
424.0,1.9209161004969673,-0.5207125051421739,1.542285278111706,3.6942107783405578,-6.281335898893927,-6.283310665224343,-507.23738012674096
425.0,1.9222973568044512,-0.5208021030879686,1.542455303546829,3.693648796951487,-6.281939390797917,-6.28335084628059,-508.7282591618201
426.0,1.9239267225460432,-0.5207916942566988,1.542687625121953,3.6933882279344434,-6.279428158637593,-6.282325690345738,-510.2190645459772
427.0,1.9256719729447185,-0.5208212766598347,1.5428001261473425,3.693021317676771,-6.2814902385004014,-6.2829972270831655,-511.70994827521343
428.0,1.9270539915380673,-0.5208327995381905,1.5428665117612863,3.6926723891525497,-6.282001487448079,-6.283267963603895,-513.2008676052374
429.0,1.9284038057526975,-0.5208258786330808,1.5429177056295496,3.6923619223835473,-6.282192865287968,-6.283332563751055,-514.6918165431412
430.0,1.9297482729981126,-0.5208080765242601,1.5429593225796632,3.6920796440554384,-6.282265105282677,-6.283355113996352,-516.1827943588903
431.0,1.9310791474400937,-0.5208125693478676,1.5429874955697913,3.692026724488003,-6.282293508710291,-6.283363075212942,-517.6738061971349
432.0,1.9324061295536665,-0.5208181687328721,1.5430116651951695,3.6919992606533243,-6.282304890290512,-6.28336558509241,-519.1648523920439
433.0,1.9337298485652432,-0.5208289698588912,1.5430307158025554,3.692021703233961,-6.2823104746285505,-6.2833662479242625,-520.6559328643834
434.0,1.935034883398443,-0.5207869211790569,1.542812250160883,3.692637709552757,-6.282371965379961,-6.2833447400556715,-522.147116745859
435.0,1.9364061402944446,-0.5208087581600918,1.5428275268306473,3.69239386263514,-6.282331104182926,-6.28336209065152,-523.6383326882291
436.0,1.9377632691652729,-0.5207985689669111,1.542892255221119,3.6920937766755255,-6.28231395470374,-6.283366963647713,-525.1295651613383
437.0,1.9391095709773096,-0.520795962236705,1.5429281649265931,3.6919908976131937,-6.282303253080201,-6.2828982609799,-526.6208244019388
438.0,1.9404527212991687,-0.5208129254814635,1.5429794984318688,3.6919750044560766,-6.2823103182722155,-6.283246936078293,-528.112108522864
439.0,1.9417827790363993,-0.5208175898540883,1.5430075123830505,3.6919748370424745,-6.282309787754496,-6.283325476755726,-529.6034227109636
440.0,1.9431083545270063,-0.520827789615319,1.5430285342903725,3.6920047543366326,-6.282311033129429,-6.283351754513715,-531.0947667992903
441.0,1.9444315120212012,-0.520840818067113,1.543045891931888,3.692052807310394,-6.28231196200496,-6.2833608632757345,-532.5861429006635
442.0,1.9457570275764255,-0.5208453040144904,1.5430630905744886,3.6920358363515864,-6.282312603722612,-6.283363824793616,-534.0775488066279
443.0,1.9470809546444134,-0.5208524039087714,1.5430772663864645,3.6920453488528113,-6.282313115112345,-6.283364689498701,-535.5689852192417
444.0,1.9484046100969492,-0.520858699527033,1.5430897643546573,3.692053545420312,-6.282313506515738,-6.283364813587232,-537.0604518793635
445.0,1.9497288729860636,-0.5208624791578212,1.5431011261947998,3.6920466198485458,-6.282313861927566,-6.283364681006297,-538.5519480920369
446.0,1.951052905503379,-0.5208660172689255,1.5431110117164164,3.6920423788171948,-6.282314154753333,-6.28336448399449,-540.0434736648709
447.0,1.9523767132924235,-0.5208693948907273,1.5431196456537448,3.6920406768371943,-6.282314392505048,-6.283364276476982,-541.5350283494398
448.0,1.9537012865261594,-0.5208703432617799,1.5431276982867277,3.69202318526623,-6.282314639047944,-6.283364061291982,-543.0266113126781
449.0,1.9550248051124983,-0.5208734396915263,1.543134269005162,3.692025669895195,-6.282314799870761,-6.283363878870629,-544.5182227731752
450.0,1.9563493168372348,-0.5208735741440051,1.5431407791291591,3.692006920711536,-6.282314959102877,-6.2833636848359635,-546.0098616407884
451.0,1.9576726253817085,-0.5208765303544591,1.5431458523060915,3.692012633977689,-6.282315051881447,-6.28336352770068,-547.5015282356344
452.0,1.9589972289275264,-0.520875752416949,1.5431513589520536,3.691990238708224,-6.282315083254657,-6.283363350975117,-548.9932211788922
453.0,1.9603221672507343,-0.5208738231438379,1.5431566800910674,3.691960429946065,-6.282314894525852,-6.283363182006582,-550.4849397187647
454.0,1.9616474903942818,-0.5208705179926788,1.5431620353696993,3.691921060608278,-6.282314109928057,-6.283363011374941,-551.9766846502954
455.0,1.9629706712177033,-0.5208732978998727,1.5431651318605992,3.691931219905161,-6.2823141206377136,-6.283362892393417,-553.4684554948822
456.0,1.9642938624960111,-0.5208760436066372,1.5431678868470184,3.6919420989198586,-6.282314120458332,-6.28336277980821,-554.9602517558326
457.0,1.9656170783700564,-0.5208787536904964,1.5431703499918503,3.6919535298540436,-6.282314110520204,-6.283362672760475,-556.4520729211042
458.0,1.9669655157877948,-0.5208090181712896,1.542472790362442,3.6939854481448005,-6.282425685098576,-6.283281383859956,-557.9441177831656
459.0,1.9684507636374833,-0.5209219584276213,1.542459726583159,3.693842795534555,-6.282339151602222,-6.283346909449575,-559.4361934033748
460.0,1.9698692157895727,-0.5209359766822668,1.5426115645961487,3.6934565448170305,-6.282303456353294,-6.283366595471906,-560.9282480116754
461.0,1.9712708560864327,-0.520923613800723,1.5427304022571429,3.6931268208800607,-6.282291982183318,-6.283371606038755,-562.4202928520853
462.0,1.9726585785460955,-0.5209050754538174,1.5428231188515076,3.6928250202087027,-6.282290565637206,-6.283371627227176,-563.9123342612195
463.0,1.9740339726209526,-0.5208833287933208,1.542895730857519,3.692543615745526,-6.282292622022287,-6.283370186716909,-565.4043766072252
464.0,1.9753991703556313,-0.520859519302175,1.5429527665884337,3.6922780740516195,-6.282295526832371,-6.283368514558486,-566.8964230308318
465.0,1.9767561603001642,-0.5208343025142061,1.542997691329802,3.692025172751658,-6.282298321229554,-6.28336699449239,-568.388475804589
466.0,1.9780977978645577,-0.5208319795491532,1.543027463167783,3.6919675831244576,-6.28230172043647,-6.2833659008588905,-569.8805407688009
467.0,1.979429601651012,-0.52083841007301,1.54305078125093,3.6919788356456764,-6.282303993212321,-6.2833649329675625,-571.3726201547016
468.0,1.980759077434915,-0.5208434911654485,1.5430708583022639,3.691973014337463,-6.282305713777753,-6.283364175002627,-572.8647134862024
469.0,1.9820872663783766,-0.5208488234457849,1.543088449416328,3.6919657706509357,-6.282306987690012,-6.2833636118586575,-574.3568205459603
470.0,1.9834292234408597,-0.5208619887518289,1.543138512971694,3.691989869325095,-6.2814185768632775,-6.283354112044337,-575.8489084586427
471.0,1.984787842520507,-0.5208711171385286,1.5431444078004408,3.6919975655831063,-6.28194466021925,-6.283360115378179,-577.3410257827994
472.0,1.9861317368820268,-0.5208042375441366,1.5427284655085989,3.693088470133533,-6.282252337122551,-6.283319175575483,-578.8332847741773
473.0,1.9875529549090425,-0.520859554066164,1.542722953318646,3.6928972167947585,-6.28227959191529,-6.283354651907256,-580.3255629652958
474.0,1.9889376378423058,-0.5208605900874,1.5428190453849815,3.6925730533062295,-6.282287023782501,-6.283364890270191,-581.8178267457067
475.0,1.9903124325299946,-0.5208442512033558,1.5428950646227573,3.6922880898450354,-6.2822911028896256,-6.283367321763411,-583.3100824968059
476.0,1.9916786741310881,-0.5208233802859468,1.542954891438667,3.6920231023950305,-6.2822944048457,-6.2833670790306275,-584.8023339171621
477.0,1.9930288371684828,-0.5208224398323542,1.5429963696494358,3.691947652177858,-6.282298299842439,-6.28336620883044,-586.294587623723
478.0,1.9943672323986017,-0.5208311447583275,1.543028386756247,3.691957204268518,-6.282301031401146,-6.283365171526275,-587.7868470197725
479.0,1.9957007982036732,-0.5208379704920736,1.5430544671228381,3.6919574506029926,-6.282302970104464,-6.283364160733513,-589.2791124640753
480.0,1.997031400690283,-0.5208437558996809,1.5430760094710507,3.6919520017842076,-6.282304458513716,-6.283363360169676,-590.7713841559475
481.0,1.998360481349333,-0.520849630543034,1.5430945931386004,3.6919464726210105,-6.2823056626193985,-6.283362765009859,-592.2636620601581
482.0,1.9996887120224458,-0.5208554377833879,1.5431107530180064,3.6919431802958065,-6.28230661661256,-6.2833623058399715,-593.7559461290585
483.0,2.0010163030096226,-0.5208611705130215,1.5431248438477967,3.691943594620745,-6.282307366144053,-6.283361931716318,-595.2482363037116
484.0,2.002343403223286,-0.5208667334713327,1.543137124286454,3.691947326209606,-6.282307961389789,-6.283361612414525,-596.740532473783
485.0,2.0036702654125493,-0.5208718795600925,1.5431477558973288,3.69195275607683,-6.282308472499528,-6.283361338358685,-598.2328344649968
486.0,2.0049968405821823,-0.5208767763728394,1.5431569733921444,3.6919605785148577,-6.2823089190566135,-6.28336109573425,-599.7251420676458
487.0,2.0063231713627054,-0.5208814507258669,1.5431649872086735,3.691970252751295,-6.282309312666308,-6.283360876955702,-601.2174550092492
488.0,2.0077508754833735,-0.5209003715308947,1.5432309243685614,3.69226372030572,-6.280300576067659,-6.283307149982793,-602.7097078291035
489.0,2.0093063504267445,-0.5209063229614813,1.5432342310647196,3.6922000232228314,-6.281716138988144,-6.2833231810677965,-604.2020059001537
490.0,2.010667016895363,-0.5208997598856537,1.5432394766207744,3.691985070896191,-6.282087627549766,-6.283345187820594,-605.6943142681034
491.0,2.011997099920215,-0.520910447843646,1.5432374028906943,3.6920016198992935,-6.282227774702739,-6.283353802420132,-607.1866316443638
492.0,2.0133254518307475,-0.5209122319639565,1.5432353350051276,3.6919951497571555,-6.282280722305201,-6.2833571043795144,-608.6789545648807
493.0,2.014653705410523,-0.5209082669044509,1.5432347510994457,3.691959606093568,-6.282300825938327,-6.283358308494561,-610.1712804820047
494.0,2.015983317727154,-0.5208975223321355,1.5432367843719388,3.6918745657923786,-6.282307091437627,-6.283358696469347,-611.6636082061004
495.0,2.0173075033447647,-0.5209011607700423,1.5432348973959036,3.691904909436232,-6.28230995330918,-6.283358856920597,-613.1559392309553
496.0,2.018631836298075,-0.5209045402644981,1.5432332433205098,3.6919333151317137,-6.282311076926634,-6.283358901021003,-614.648272812573
497.0,2.019956477739493,-0.520907438156078,1.5432318452436167,3.691957644620767,-6.282311570882893,-6.283358896551001,-616.1406081778524
498.0,2.021281650600347,-0.5209093156073573,1.5432308263465337,3.691973449755394,-6.282311865484206,-6.283358862783914,-617.6329444230122
499.0,2.0226077476978106,-0.5209090124022484,1.5432305324638251,3.691971418465969,-6.282312136702336,-6.283358798547624,-619.1252803292452
500.0,2.023935506096362,-0.5209040863937059,1.5432318138580872,3.6919320397469675,-6.282312280110969,-6.283358701155882,-620.6176139604977
501.0,2.025263693315678,-0.5208972318234976,1.5432342083434831,3.6918765557510222,-6.282311122759716,-6.2833586040407505,-622.1099456921779
502.0,2.026588092619347,-0.5209011323252863,1.543233468421443,3.6919065587044853,-6.2823112308136455,-6.283358559597665,-623.602276208578
503.0,2.0279125161392866,-0.5209050350537788,1.543232880291043,3.6919358515401233,-6.282311333264725,-6.283358508948369,-625.0946048594916
504.0,2.0292373326947932,-0.5209083265434264,1.5432323885151191,3.6919603254105806,-6.282311477514892,-6.283358459100953,-626.5869309085257
505.0,2.030562664381671,-0.5209105643033065,1.5432321385074108,3.691976484002913,-6.282311676264303,-6.2833583996625455,-628.0792534959855
506.0,2.031888890694262,-0.5209105992825003,1.54323250005433,3.6919749926720242,-6.282311946595173,-6.283358318189281,-629.571571433424
507.0,2.033216746184669,-0.5209059980118862,1.543234340059555,3.691936324923701,-6.28231211782846,-6.283358208979688,-631.0638828043485
508.0,2.0345449971060523,-0.5208994544750895,1.5432372098033735,3.6918816954399887,-6.282310976640809,-6.283358104789279,-632.55618801456
509.0,2.0358694271825075,-0.5209036395422615,1.5432368795939546,3.6919125820949428,-6.2823111295243015,-6.283358050761441,-634.0484877750365
510.0,2.0371840772637033,-0.5208875670383837,1.5431467839695905,3.6921775423748966,-6.282330380800948,-6.283349274381357,-635.5408077586357
511.0,2.0385228105107935,-0.5208748823780395,1.5431408434310847,3.692007135866473,-6.282316256000631,-6.283355980174922,-637.0331196852857
512.0,2.039851558377724,-0.5208806765879193,1.543153794013991,3.691988730809917,-6.282311375545097,-6.283358172469365,-638.5254195743738
513.0,2.041279759847564,-0.5208971329918064,1.5432158983617967,3.6922780557560566,-6.280452284862522,-6.2833107623298945,-640.0176484900496
514.0,2.0428490988512285,-0.5208904048019202,1.5432185995898502,3.6925476037866654,-6.280714316043556,-6.283293282311993,-641.5098817879197
515.0,2.044262686749721,-0.5209327056578931,1.5432192330122603,3.692517823200526,-6.281692380333662,-6.28332935883042,-643.0021292091479
516.0,2.0456123276302076,-0.5209377272578831,1.5432316924245766,3.6922862953839446,-6.282079503534981,-6.283346212365808,-644.4943681774116
517.0,2.046953282023564,-0.5209246393063102,1.5432404651409657,3.6920813856161505,-6.2822236654603545,-6.283352905240515,-645.9865936774644
518.0,2.048317294678902,-0.5208658255476951,1.5425114450231607,3.6942253274129655,-6.282373246527303,-6.283264739878714,-647.479017855409
519.0,2.049804570970908,-0.5209705741203414,1.5424767317147057,3.694116806340979,-6.282322319011629,-6.283340678154171,-648.9714407442311
520.0,2.051224317444369,-0.5209856662363404,1.5426292894763238,3.693733123221122,-6.2822974969069,-6.283362957609407,-650.4638032084454
521.0,2.052626552141549,-0.5209751229106838,1.542750590859984,3.693407526264329,-6.282289946324356,-6.283368546969088,-651.9561164253907
522.0,2.0540151502900277,-0.5209591084220401,1.5428465284931039,3.69311055185396,-6.282289732436826,-6.28336853640205,-653.4483869171243
523.0,2.0553917898983265,-0.520940224735825,1.5429227118987892,3.6928350897270317,-6.282291984896651,-6.2833668805904015,-654.9406193610224
524.0,2.0567585169231286,-0.5209193697542125,1.542983358643205,3.6925767554324547,-6.282294770132143,-6.283364958447261,-656.4328172492251
525.0,2.0581165807851622,-0.5208924331624264,1.543021806598142,3.6923289436683664,-6.282293888723678,-6.2829271192857865,-657.9249854339133
526.0,2.05947821275934,-0.5208805664097198,1.5430777259332755,3.6920926445721656,-6.2823013456107395,-6.2832477366434105,-659.4171189555148
527.0,2.060826216702199,-0.5208545015085821,1.5431091201443887,3.6918762192065424,-6.282302330662445,-6.2833205460185395,-660.9092241625513
528.0,2.062158076278971,-0.5208579491181429,1.5431281910983132,3.6918813384095213,-6.282304524114145,-6.283345301807637,-662.4013073264363
529.0,2.0634865443715196,-0.520864101850901,1.5431448708702091,3.691892064559,-6.282306243516613,-6.283353795371422,-663.8933683292299
530.0,2.0652624031334517,-0.5208992176759465,1.5432277354134958,3.692935105101594,-6.278386304203671,-6.283247522688846,-665.3852996342832
531.0,2.067113409351745,-0.5210065038012025,1.5432623573611652,3.6936120489551554,-6.281188993515075,-6.283283057121549,-666.8772864802521
532.0,2.068462622045541,-0.5210732434339155,1.5432886241771895,3.693329303705925,-6.28190826765987,-6.28332509045659,-668.3692544315415
533.0,2.069796896252479,-0.5210857149457037,1.5433033233364526,3.693107024189773,-6.282030055347953,-6.283341746578964,-669.8611938636058
534.0,2.0711347377146665,-0.5210730314270303,1.5433043488177849,3.6929145510040153,-6.282203759025586,-6.283349729394263,-671.3531113673719
535.0,2.072471133690756,-0.5210520834691237,1.5433038932469982,3.6927337554237734,-6.282271861626558,-6.283352854783886,-672.845004964033
536.0,2.0738064444524094,-0.521028023655741,1.5433030590678634,3.6925583775481767,-6.282297348128647,-6.283354093148023,-674.3368732633456
537.0,2.075141339884515,-0.5210029031407545,1.5433022245130499,3.692385645062239,-6.2823069280651005,-6.2833545670106306,-675.8287153482303
538.0,2.0764760757511254,-0.5209775181900873,1.5433015240491148,3.692214522386679,-6.282310575075468,-6.283354731338116,-677.3205304759769
539.0,2.0778107382426874,-0.5209521725199702,1.5433009927057944,3.692044644507393,-6.282312014343258,-6.283354769670432,-678.8123179723652
540.0,2.0791453524693173,-0.520926980041451,1.5433006281751884,3.691875898663863,-6.28231263650367,-6.283354755776767,-680.3040771928239
541.0,2.08046884897209,-0.5209287208538093,1.543294367773651,3.6919173003153545,-6.282313917114161,-6.283354807098701,-681.7958128445528
542.0,2.081791667319413,-0.5209313026364718,1.5432894694655668,3.6919549593844865,-6.282314729463148,-6.283354792046539,-683.2875238319284
543.0,2.0831167462866214,-0.5209286752942892,1.5432866348518965,3.6919451382876973,-6.2823154433449675,-6.283354730863968,-684.7792077490844
544.0,2.0844450177018095,-0.5209161653554896,1.5432878219521864,3.6918534079893104,-6.282314348602705,-6.28335466306034,-686.2708625133345
545.0,2.0857668149692072,-0.5209210553274123,1.5432845804467654,3.6918984872310903,-6.282314636063332,-6.2833546514058005,-687.7624905729476
546.0,2.087089117833571,-0.5209252139979912,1.5432816481790965,3.6919373303487752,-6.282314984015367,-6.28335464119905,-689.2540910972949
547.0,2.0884120410299043,-0.5209280398346334,1.5432793128666824,3.691964422967976,-6.282315388482182,-6.283354610071294,-690.7456630368716
548.0,2.089737722827283,-0.5209239670141806,1.5432790229638642,3.6919354792551315,-6.282315920421971,-6.283354526560867,-692.2372037953129
549.0,2.0910647059860077,-0.5209147632576685,1.5432811145585814,3.6918646274946965,-6.282314747123338,-6.28335445879936,-693.7287127809719
550.0,2.092386389130309,-0.5209199297578773,1.54327923773617,3.6919077044717628,-6.282315071801758,-6.283354425011535,-695.2201917326121
551.0,2.093708363931988,-0.5209245570007313,1.5432775580864804,3.691946068050031,-6.282315442756476,-6.283354387313558,-696.7116398861125
552.0,2.0950417488724877,-0.5209157502679249,1.5432555994924768,3.691907639066804,-6.282306944889753,-6.281896603909536,-698.2030584858901
553.0,2.0964047844524223,-0.5209393905037478,1.543312970980365,3.691808591935962,-6.282319608151833,-6.282839354656056,-699.6944270113707
554.0,2.0977385437398453,-0.5209300645980172,1.5432989636426075,3.6918498094894745,-6.282312215525034,-6.282214891167291,-701.1857658903508
555.0,2.0990904271396937,-0.5209363892502515,1.5433330665144813,3.691767776655318,-6.2823207271471775,-6.282964803208986,-702.677058770598
556.0,2.1004149122482803,-0.5209362577644213,1.5433300268054662,3.6918442200753403,-6.282319494289481,-6.283249745746622,-704.1683195836974
557.0,2.101737879400348,-0.5209327762096103,1.543324566756536,3.6918602656391593,-6.282317895618922,-6.2833169764155175,-705.6595482748369
558.0,2.103058149669398,-0.5209366015711109,1.543317718587881,3.6919145268162814,-6.282317960657322,-6.2833401748641515,-707.1507437269513
559.0,2.1043790536664675,-0.5209393723806435,1.5433116985279323,3.6919537183762414,-6.282318242974404,-6.283348508856909,-708.6419047022415
560.0,2.1056981984850025,-0.5208980517276678,1.543169385116631,3.692226402205553,-6.282344236037777,-6.283336634280792,-710.1330685054518
561.0,2.1070403404276257,-0.5208881309416357,1.5431504965774603,3.6920683547670716,-6.2823249833995165,-6.283349536336037,-711.6241972074783
562.0,2.1083714968854483,-0.520884835399245,1.5431684807720145,3.69197261210817,-6.282318115329884,-6.28335355341067,-713.115279729281
563.0,2.1096988248860202,-0.5208834836981913,1.5431848921349627,3.6919229821892157,-6.282315584315078,-6.283354714543848,-714.6063175352074
564.0,2.1110242059821087,-0.5208848281718897,1.543199064175117,3.6918962450583006,-6.2823142833974055,-6.2833549061701595,-716.0973130544951
565.0,2.1123468096426676,-0.52089229479864,1.5432098075337632,3.691920185820309,-6.282314728857627,-6.283354780522555,-717.5882661282532
566.0,2.1136689870290475,-0.5208995576224377,1.5432191306879948,3.691945611015674,-6.282315355926386,-6.283354565906662,-719.0791765437746
567.0,2.114991127556555,-0.5209060274929013,1.543227179750955,3.6919686545223755,-6.282316065189458,-6.283354339156349,-720.5700439508762
568.0,2.1163225764519034,-0.5209138711775873,1.543250241756696,3.6920108635523383,-6.281743480682547,-6.283350805797721,-722.0608479511438
569.0,2.1176642001981993,-0.5209185216500675,1.5432504826719138,3.6920215691488223,-6.282084410889309,-6.283352837736326,-723.5516176032671
570.0,2.1190020323317205,-0.520904939219235,1.5432580769354955,3.6918862450219407,-6.282228008322671,-6.283353112462438,-725.0423441678174
571.0,2.120325787479508,-0.5209121843177938,1.54326073694899,3.691922458181941,-6.282283753686267,-6.283353184543831,-726.5330286038296
572.0,2.121647565387448,-0.5209182592698732,1.5432633361473966,3.691955058534658,-6.282305415676853,-6.283353150465687,-728.0236692488312
573.0,2.122968937591394,-0.5209226866505421,1.5432659086183584,3.691977721243828,-6.28231410168431,-6.283353055242768,-729.5142648742425
574.0,2.1242913920287174,-0.5209229254386919,1.5432691989895995,3.691968760052963,-6.282317900161758,-6.283352911959573,-731.0048137014362
575.0,2.125617168857904,-0.5209121941832363,1.5432757366948506,3.6918733040307607,-6.282318057256982,-6.283352773555502,-732.495313636914
576.0,2.126936371849251,-0.520918447333377,1.5432770223956336,3.691915227856248,-6.282319060513918,-6.283352671261063,-733.9857674352323
577.0,2.1282556578458016,-0.5209241390344188,1.5432780791475558,3.691953587868388,-6.282319820965066,-6.283352567877206,-735.4761744594323
578.0,2.1295760259237957,-0.5209272008183472,1.5432793003987724,3.691971932850069,-6.282320599877794,-6.283352449227008,-736.9665335188936
579.0,2.1308979372976586,-0.5209254458387411,1.5432817486588513,3.691952165337259,-6.282321347407869,-6.283352305389136,-738.4568426679858
580.0,2.1322214685354175,-0.5209175056944567,1.543286375947499,3.691882865415998,-6.282320308170443,-6.28335219622317,-739.947101156583
581.0,2.1335397305204498,-0.5209235987063268,1.5432866195572428,3.691926769255476,-6.282320872417662,-6.283352108771168,-741.4373108863646
582.0,2.1348581721726783,-0.5209290125297721,1.5432868114913527,3.6919655827742845,-6.282321468419693,-6.283352017919626,-742.9274711430726
583.0,2.136177988033242,-0.5209311003391763,1.543287498316511,3.691978289733937,-6.282322201406584,-6.283351903868104,-744.4175804866193
584.0,2.1375015273510485,-0.5209223261391915,1.5432913284515373,3.691904412137257,-6.282322425454459,-6.283351767481189,-745.9076350967886
585.0,2.138821025506235,-0.5209226784947013,1.5432929846287504,3.6919035587052993,-6.282321831601715,-6.283351690200829,-747.3976388175962
586.0,2.1401385724839503,-0.5209284607258302,1.5432926862703642,3.691946877418142,-6.282322430844611,-6.283351610775634,-748.88759098723
587.0,2.141456921787629,-0.5209323040540559,1.5432925930395995,3.691975058472859,-6.282323130232618,-6.2833515170151975,-750.3774905430828
588.0,2.1427776864541226,-0.5209295433718631,1.5432941997010885,3.6919503690724813,-6.282323913870481,-6.28335138381119,-751.8673349970802
589.0,2.144099579987051,-0.5209216548423002,1.543297906184356,3.691884427952656,-6.282322872936679,-6.28335129721424,-753.3571238583437
590.0,2.1454161832495595,-0.5209278316769204,1.5432973797486222,3.6919313271622447,-6.282323452573721,-6.283351220586621,-754.8468590057919
591.0,2.1467332850891654,-0.5209328088569347,1.5432968950214954,3.691969083279875,-6.282324113663822,-6.283351138526561,-756.3365395863605
592.0,2.1480519530498325,-0.5209337571110054,1.5432972843185582,3.6919745991487334,-6.282324906891008,-6.283351023378712,-757.8261638915783
593.0,2.149375209587946,-0.5209208623679176,1.5433020432605438,3.691869197481789,-6.282323944115828,-6.283350917596561,-759.3157288974463
594.0,2.1506909230215894,-0.5209273194019366,1.5433014151570716,3.6919183966513676,-6.282324508506751,-6.283350840664964,-760.805237966659
595.0,2.152006929236701,-0.520933021194475,1.5433007430816752,3.691962129669281,-6.2823251424348205,-6.283350763831168,-762.2946903735831
596.0,2.153323938082062,-0.5209362567319349,1.543300480533077,3.6919862456478785,-6.282325888738971,-6.283350665827717,-763.7840848769646
597.0,2.154645698566123,-0.5209263474999254,1.5433039189832627,3.691905168734992,-6.282326194665057,-6.283350533907309,-765.2734169557809
598.0,2.1559628062405967,-0.5209268712603181,1.5433049809643824,3.6919076267557567,-6.28232564151828,-6.283350468755202,-766.762690859643
599.0,2.1572779194411966,-0.5209328645606034,1.5433041921948176,3.691954071170431,-6.2823262861591305,-6.2833503919959695,-768.2519059021243
600.0,2.1585938162411575,-0.5209369408459226,1.5433036814531491,3.691985178185002,-6.282327025473162,-6.283350299453393,-769.7410609934134
601.0,2.1599135579378443,-0.5209307570655143,1.543305874953491,3.6919341362375153,-6.282327767312277,-6.283350162391733,-771.2301525325687
602.0,2.161231591769627,-0.5209267253223349,1.5433082157495221,3.6919002670842063,-6.282326844889464,-6.283350096947579,-772.7191822083804
603.0,2.162545798212105,-0.520932986586055,1.5433073761387957,3.691948827678277,-6.282327487005287,-6.283350019579886,-774.20815079552
604.0,2.1638606168710615,-0.5209377424469217,1.5433067085808367,3.691985424675645,-6.282328214087441,-6.28334993133129,-775.6970573265229
605.0,2.1651785473519367,-0.5209344838062444,1.543307991695926,3.691957910585235,-6.282329094298062,-6.283349796755371,-777.1858989007401
606.0,2.1664971714693775,-0.5209269099914446,1.5433112721468454,3.691895771627511,-6.282328092139875,-6.283349725071175,-778.6746752565308
607.0,2.1678104674270924,-0.5209333951023256,1.5433104126929014,3.691946020026113,-6.282328732455898,-6.283349646310183,-780.1633882837382
608.0,2.1691246175959775,-0.5209380118784378,1.543309660985442,3.6919820327871715,-6.282329507199409,-6.2833495586773855,-781.6520369618523
609.0,2.170440548010492,-0.5209376881702401,1.5433101915676042,3.6919781986396663,-6.282330388007917,-6.283349433212947,-783.1406192555709
610.0,2.171759452056846,-0.5209274074820479,1.5433141773927557,3.691894138476944,-6.282329400812555,-6.283349350888645,-784.6291332203966
611.0,2.1730719624937938,-0.520933910784803,1.5433132505862388,3.691944894676783,-6.282330072298513,-6.28334927304579,-786.1175815990445
612.0,2.1743848905232523,-0.5209392830432007,1.5433124387628094,3.6919866441868754,-6.28233081417496,-6.283349186105834,-787.6059635247025
613.0,2.1756988946551727,-0.5208969832573412,1.5431206294464317,3.6924248641369473,-6.282362004866503,-6.283327773664768,-789.0943323984541
614.0,2.177039093822929,-0.5208924139725744,1.5430965520835254,3.6922788458409403,-6.282340367421099,-6.283345050319797,-790.5826370193712
