time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.2035606976556987,0.010983868363207992,-1.570644935378382,1.2270782142357897,-3.1228264223915745,-6.056627822617104,-123.00834180352543
399.0,-1.203656156168097,0.011034460035853509,-1.5705995665210206,1.2273563035718908,-3.123770275242485,-6.065483585739588,-123.32561453996273
400.0,-1.1994005402285242,0.011065113519410157,-1.5705731227480402,1.2274863687176447,-3.1243234627356298,-6.075519788079875,-123.64145645261918
401.0,-1.19510245626724,0.01104218335743254,-1.5705951202475443,1.2273985839247543,-3.1240293980647365,-6.090540465754217,-123.95582614842047
402.0,-1.193922320026603,0.011000821062824719,-1.5706324459436116,1.227348976465116,-3.1237179095746783,-6.106339985998229,-124.26975745240692
403.0,-1.1945890714710283,0.010989964987040116,-1.570641365714201,1.2273469231753564,-3.1236111785880656,-6.121141282336738,-124.58389869760036
404.0,-1.1992990105186365,0.0109607761644462,-1.5706673388914771,1.2275062499439873,-3.1239677256095235,-6.133329501431948,-124.8995755610623
405.0,-1.2046580076312092,0.010979480928335188,-1.570649184516564,1.2273932630592495,-3.123612977052124,-6.149240769762833,-125.21711525460739
406.0,-1.213533145789428,0.010961413529194887,-1.570664998028534,1.2277583309670412,-3.1246289527121265,-6.157300214125826,-125.53766018006046
407.0,-1.2231478825421271,0.010982735798495702,-1.5706442149707935,1.2276778844687792,-3.124419439692602,-6.17149910536161,-125.86161996632825
408.0,-1.2325372259517795,0.011002436009501307,-1.570625969109163,1.227791339668483,-3.124757134318587,-6.182614940666012,-126.18895601835094
409.0,-1.2389340474526889,0.01103962810070537,-1.570592360222472,1.2276155308699432,-3.1242976125163717,-6.19805612546911,-126.51869596563934
410.0,-1.239974661018686,0.011080865047104736,-1.5705558622272995,1.2273604975708796,-3.1235952208671147,-6.215465074471621,-126.84893779193489
411.0,-1.2356811105155696,0.011103956889939159,-1.570536050481961,1.2271098657154782,-3.122888045576593,-6.233717194301677,-127.17772459202735
412.0,-1.2347974704492388,0.01103208361562565,-1.570602715322975,1.2273003341605873,-3.1233181433234107,-6.2463195297126415,-127.50610477886113
413.0,-1.2363061903641281,0.01100606476385466,-1.5706249847337508,1.2272349462532375,-3.1230763137528625,-6.26237720649422,-127.83501298245984
414.0,-1.2346617215737716,0.011041644818498014,-1.5705925654359418,1.2273407602822568,-3.123489832912848,-6.274336283701153,-128.1633718938754
415.0,-1.2323675867353232,0.011033419798314528,-1.5706016492902692,1.2277977823407848,-3.12495293039135,-6.279348752317933,-128.49084700833103
416.0,-1.236388977904358,0.010963890177244815,-1.5706648541723685,1.228419315377222,-3.1267609231942957,-6.280862108539405,-128.81960421433035
417.0,-1.2456094554384485,0.010941661064201436,-1.5706825176431651,1.2289271305466871,-3.1282461973742555,-6.282132829034837,-129.15161574740912
418.0,-1.2488166718356974,0.011034024413479972,-1.5705984557296269,1.2292604476091766,-3.1294418623058524,-6.282677393147369,-129.48489967345606
419.0,-1.2455437201734725,0.01108289878228199,-1.570556512244007,1.2295631196703178,-3.13045838557199,-6.282918394722464,-129.81703799643827
420.0,-1.2372345906549005,0.011102577652934703,-1.5705397802292538,1.2298396187948797,-3.1313117758758655,-6.283029869931184,-130.1461664777482
421.0,-1.229746063478725,0.011058372674882503,-1.5705812898390383,1.230152652060873,-3.132076208442394,-6.283084683996878,-130.47251484785735
422.0,-1.2267447274607883,0.01099857386431616,-1.5706354374966172,1.2304698414895667,-3.132740608676633,-6.283114780148607,-130.79768002859774
423.0,-1.2265381482948439,0.010979841675599301,-1.5706514087097623,1.2307265671537513,-3.133264447422621,-6.283133703818302,-131.12271508194874
424.0,-1.2282749380333922,0.010974288535739476,-1.5706561570340836,1.2309463563438,-3.1336864667289,-6.283146376290644,-131.44833385522125
425.0,-1.2315500329684683,0.010974902989764466,-1.5706552622915766,1.2311373712889135,-3.1340290936033783,-6.283155419539725,-131.77510513562288
426.0,-1.2354300603540833,0.010930514198672296,-1.5688615331944036,1.231276921850748,-3.134359751050729,-6.283162931551049,-132.10301402733225
427.0,-1.2364807228441081,0.011066006913784926,-1.5693643582520667,1.2313965191257596,-3.1344513710283692,-6.283168023337842,-132.4314200780916
428.0,-1.2383421350907742,0.011030827884775747,-1.5697949366235913,1.231537823021867,-3.1346614733098024,-6.283170603718577,-132.7605481614412
429.0,-1.241999000572866,0.011004814280447252,-1.5700840201355013,1.231671705489825,-3.1348462760506846,-6.283173425350107,-133.09103445580283
430.0,-1.2481086333221472,0.010984577596788178,-1.5702802537631884,1.2318016141194477,-3.135007318772449,-6.283175952707969,-133.42376897485275
431.0,-1.255208983356843,0.0109888269046091,-1.5703954570177892,1.231900166399468,-3.1351243822388164,-6.283178283292495,-133.75916156474392
432.0,-1.2659070332149998,0.010967567461019895,-1.5704942503669295,1.2320247963323532,-3.1352542365634113,-6.283179795904581,-134.098537523552
433.0,-1.2708486084448358,0.011047642116931796,-1.57047516552266,1.232015643569674,-3.135254127125687,-6.283182073087172,-134.43993458715846
434.0,-1.2725964472846358,0.011059364086708563,-1.5705029002340976,1.2320563741929966,-3.135294836819854,-6.283182427259361,-134.78205392777696
435.0,-1.2679307089692802,0.010313044338501514,-1.57046109437897,1.2320334637165358,-3.1352843930548637,-6.283183201215589,-135.12257555970706
436.0,-1.2586059640134137,0.010439424896417838,-1.5705190043395802,1.2320674164148309,-3.135305952738579,-6.283182888038903,-135.45964339112066
437.0,-1.2505814074531714,0.010622172880965996,-1.5705684988267503,1.232157361688474,-3.1353894582441355,-6.283182375916897,-135.79364637220831
438.0,-1.2496698664371648,0.010689874380648461,-1.5706482427922936,1.2323113821665708,-3.135526450104432,-6.283182236340135,-136.12716448110817
439.0,-1.2505361727457798,0.010793005370290284,-1.5706452616525413,1.2323788997423586,-3.1355797573948196,-6.2831835672639835,-136.4609823602536
440.0,-1.2515865931040033,0.010868752789398656,-1.5706373181674347,1.232429444032674,-3.1356147211795276,-6.283184308665021,-136.7951839278734
441.0,-1.254623549478987,0.010899857965225636,-1.5706487346937466,1.2325009141935852,-3.1356681919454554,-6.283184530284959,-137.1304792579899
442.0,-1.2580330655879999,0.010938773838724283,-1.5706386390727898,1.2325437410971178,-3.135695363184291,-6.283185021804726,-137.4670522045263
443.0,-1.26088533987309,0.010970786283125339,-1.5706264886099797,1.2325744927168516,-3.135711598949412,-6.2831852881546535,-137.80471145315684
444.0,-1.2613907203882375,0.011007835155448639,-1.570604086515502,1.232581132046993,-3.1357068331098943,-6.2831854903691156,-138.14260698301698
445.0,-1.2583888699911632,0.011040837650722446,-1.5705819295505432,1.2325746605935355,-3.135691976627338,-6.283185455485597,-138.4794325032998
446.0,-1.258527526802427,0.01098916627857291,-1.570438162634097,1.2326555983855583,-3.1357657670939316,-6.283184696836677,-138.8162137326017
447.0,-1.2534250440835941,0.011061578781245864,-1.5704410459068512,1.232615100256572,-3.135709773047828,-6.283185560093675,-139.151198813139
448.0,-1.2501555284347403,0.011017700262526547,-1.5705277749440085,1.2326818079301651,-3.135764608274409,-6.283184563200715,-139.4849149642372
449.0,-1.2514274159088328,0.010972806558916148,-1.5705973910528297,1.2327682321620206,-3.1358371792484676,-6.283184429113218,-139.81903090184963
450.0,-1.2471671153493777,0.011045809644412244,-1.5705499243784107,1.2327143591194578,-3.135781181001458,-6.283185672365202,-140.15168200409013
451.0,-1.24173565151944,0.011037670856855768,-1.5705730243014393,1.2327351798813857,-3.1357938502142493,-6.283185060805554,-140.48232742172604
452.0,-1.2364989745898152,0.011025875566287978,-1.5705927505085633,1.2327644522568484,-3.1358156460377637,-6.283184836998939,-140.81104537726517
453.0,-1.2358462031491768,0.01097469595011533,-1.5706453837080174,1.2328500526080082,-3.1358874202169673,-6.283184445813849,-141.1394388097477
454.0,-1.2401644920217945,0.010944385616431114,-1.5706752757045628,1.2329286682363259,-3.1359510643834545,-6.283184791950627,-141.46933400055914
455.0,-1.2493411932597476,0.010929546725264644,-1.5706895147571918,1.2329982043218621,-3.1360049413367643,-6.2831853302217295,-141.80254132981088
456.0,-1.257679498677794,0.010977279715525493,-1.5706468159835951,1.2329877063309604,-3.13598541321244,-6.283186326839258,-142.13889704132427
457.0,-1.258484305569615,0.011063905145611607,-1.5705703995869176,1.2329008978551481,-3.135897965185534,-6.28318692452531,-142.47570098722085
458.0,-1.252588514824231,0.011103534394283417,-1.5705370283576237,1.2328392609642012,-3.1358381498707737,-6.2831862788860375,-142.81040216868863
459.0,-1.2457226254483607,0.011074443031802352,-1.5705652992332524,1.232854117380584,-3.135851514379682,-6.283185091369805,-143.14254996213384
460.0,-1.241993740719617,0.011020311096007717,-1.570614830809939,1.2329157018325492,-3.135907109259144,-6.283184428019769,-143.47326000966459
461.0,-1.2453964455703528,0.01095017744505984,-1.5706776524397255,1.2330216510889371,-3.1360002488919414,-6.283184251011084,-143.8051006233602
462.0,-1.2515175849643112,0.010954977431398236,-1.5706713557845797,1.2330563810204098,-3.1360258981972513,-6.283185254262218,-144.13918347328956
463.0,-1.2507876206904711,0.011045607991570484,-1.5705894455449858,1.2329708270000506,-3.1359415791085405,-6.283186462147527,-144.47313148762976
464.0,-1.2514921265286743,0.011010574276846957,-1.5706237467945856,1.23301292756001,-3.135975376187791,-6.283185394215436,-144.80729343533648
465.0,-1.256891720075817,0.010968767863343087,-1.5706602283897035,1.2330807562589308,-3.1360336890953766,-6.283185125762984,-145.14339566124195
466.0,-1.2644849925890638,0.010970840249366898,-1.5706566095844494,1.233107283951035,-3.1360530899967833,-6.283185652986851,-145.48233563327042
467.0,-1.2668204140060917,0.011040854909437807,-1.5705931341943404,1.2330393589312318,-3.135986228278992,-6.2831865074124105,-145.8222740549477
468.0,-1.2727098872443163,0.010990637675385074,-1.570640040561937,1.233101582055893,-3.1360392354021833,-6.283185448453582,-146.1643744506909
469.0,-1.2717334976212131,0.011072045207870923,-1.5705647811710193,1.233009603538325,-3.135953505926453,-6.283186462007334,-146.50625650226857
470.0,-1.264497477801337,0.011104329966157839,-1.5705376103470134,1.2329476144704699,-3.1358974624799854,-6.283185911692879,-146.84548166881967
471.0,-1.2575876386026448,0.011062769996305316,-1.570576929609515,1.2329793674456249,-3.1359434184319546,-6.283051878372678,-147.1820720562296
472.0,-1.2533941836403903,0.011018410073002416,-1.570617023889859,1.233020875779836,-3.135971770330212,-6.283129868876998,-147.51703924338682
473.0,-1.245113709574835,0.011060239040054098,-1.570578118413892,1.232970750671105,-3.135923195419136,-6.283162253322547,-147.84900752092756
474.0,-1.239930407441283,0.011006924176051465,-1.570628852004214,1.2330296360845736,-3.1359756104531193,-6.2831747050645275,-148.17898765384564
475.0,-1.2422187799561255,0.010938609712542298,-1.5706898031977181,1.233132247542825,-3.1360670169267806,-6.283180137830564,-148.5096780508461
476.0,-1.2502848658225343,0.010918485503045283,-1.5707054869768082,1.2331994504263815,-3.1361236276481685,-6.283183292289216,-148.84326475473617
477.0,-1.255498200980991,0.010988326820803434,-1.5706412942047412,1.2331518968925945,-3.136074162834474,-6.283185642109443,-149.17886866135262
478.0,-1.2609948829150426,0.01099177327602693,-1.570639280891077,1.233161018555787,-3.1360773367881665,-6.283185776266805,-149.51652518696807
479.0,-1.266216083571487,0.011004786597699013,-1.5706268077472585,1.233156128021821,-3.1360696225871183,-6.283185989853459,-149.8561703476534
480.0,-1.2705583217631717,0.011017099822433533,-1.5706154897037208,1.2331459715341244,-3.136057815094683,-6.28318602306195,-150.19748923157033
481.0,-1.2737706277746947,0.011026396044581967,-1.5706070835322383,1.2331343016315648,-3.136045516428427,-6.283185945337145,-150.54006097227486
482.0,-1.2702632354370351,0.011086650995579378,-1.5705525263648497,1.2330504242617373,-3.135969318199459,-6.283186276771311,-150.88142414926926
483.0,-1.263347004702273,0.011086454466591487,-1.5705545309312192,1.233022356097121,-3.1359464722643655,-6.283185454963927,-151.22020243209482
484.0,-1.2558725036307075,0.01106325526751137,-1.5705761986515774,1.2330271980184409,-3.135955102609616,-6.283184815220273,-151.5561635023559
485.0,-1.2550234883617273,0.010978251078880227,-1.5706538839011368,1.2331249615761561,-3.1360460070304415,-6.2831840456401835,-151.8916756099828
486.0,-1.2552886426875334,0.010986177068424127,-1.570644810939084,1.2331347760427236,-3.1360541172049663,-6.2831850000836225,-152.22728510078102
487.0,-1.2552821723104886,0.01099738727255289,-1.5706351517247568,1.2331347748574712,-3.1360515478203,-6.283185386412227,-152.56289603111733
488.0,-1.2543387436831004,0.011010801621326428,-1.570623324067459,1.2331263982068912,-3.1360418796091096,-6.283185554142456,-152.89816967243996
489.0,-1.2509532167270923,0.011033675201709683,-1.570602885682485,1.2330993883898183,-3.1360163314455383,-6.283185650565375,-153.23222105455858
490.0,-1.2518058076146101,0.010980518662625071,-1.5706519053867116,1.2331642565523935,-3.1360744311214916,-6.283184894363841,-153.56650087446928
491.0,-1.2544035152502842,0.010979787379338222,-1.570650905223226,1.2331822661171767,-3.1360890725821298,-6.283185365367033,-153.9017322385073
492.0,-1.2574010626951277,0.010988814151250248,-1.5706424546476583,1.2331861820465324,-3.1360897553871308,-6.283185674165864,-154.23808357218795
493.0,-1.2605747574144142,0.01099613744964376,-1.5706356813944928,1.23318785308877,-3.1360886396567635,-6.283185791411503,-154.57562835992493
494.0,-1.2667031467447594,0.010974618535904257,-1.5706546893128734,1.2332251344895178,-3.136120244494643,-6.28318559570951,-154.91543807356456
495.0,-1.2708081526357438,0.011013106446949134,-1.5706188291887064,1.233190820074817,-3.136086710207729,-6.283186209584759,-155.25686436267543
496.0,-1.27346859955622,0.011024694792552598,-1.5706090841242508,1.2331748221570342,-3.136070433010786,-6.2831860315977375,-155.59933223335753
497.0,-1.2748850466822528,0.011031289467617436,-1.5706032432548458,1.233160940764458,-3.136057472947382,-6.283185852250703,-155.94236786343876
498.0,-1.2772029772519622,0.011014226146233796,-1.5706188487788695,1.2331763268198488,-3.1360715971778754,-6.283185502392832,-156.28627538371464
499.0,-1.2764416777583607,0.011044821975783159,-1.5705907222565805,1.2331354862620336,-3.1360349090584423,-6.283185839881734,-156.62995761332388
500.0,-1.26987639436197,0.011087095702071332,-1.5705531727501219,1.2332405273627167,-3.136486066240514,-6.279869820182379,-156.97121291399392
501.0,-1.2677723471677993,0.011009053351888343,-1.5706261223415248,1.233169376698755,-3.136141737533359,-6.281823621557224,-157.31157174390006
502.0,-1.2662871357999779,0.011009227645933857,-1.570624176603656,1.2331368531702462,-3.136011278806536,-6.282612884871804,-157.65137509619427
503.0,-1.2639284557665857,0.011017655793610122,-1.5706169584862932,1.23311756524551,-3.1359637475145306,-6.282943891399951,-157.99029969752598
504.0,-1.2644940648288476,0.010984887366275706,-1.570647215113342,1.2331590779269361,-3.1359987458887653,-6.283082479225502,-158.32937742933396
505.0,-1.2639626588007853,0.011008312240255757,-1.570625112383137,1.2331428051754767,-3.1359901805638164,-6.283141515650629,-158.66828397932642
506.0,-1.264755816004774,0.010993996377324806,-1.5706387811328357,1.233167016335593,-3.1360202771090253,-6.283166021887036,-159.00745888116415
507.0,-1.2598606950638327,0.011058433744549945,-1.5705796299439727,1.2330924044209248,-3.135961466857934,-6.283177270131352,-159.3448971760722
508.0,-1.251167807411617,0.01107367624008222,-1.5705674439107808,1.2330559590925563,-3.135938334791718,-6.283181289978623,-159.67912489487207
509.0,-1.2443685232801058,0.011030049156664758,-1.570608125569036,1.2330926681198444,-3.135981404180953,-6.283182446880456,-160.0107779626256
510.0,-1.240998860484583,0.010991476986795725,-1.5706425925923118,1.233141452791518,-3.1360324766539924,-6.283183273279454,-160.34112686115557
511.0,-1.237736073702083,0.010560203087473652,-1.570619084040973,1.2331355093212928,-3.136034992195203,-6.283184360397857,-160.67031728594142
512.0,-1.2365353189144452,0.010606044751880487,-1.5706619901822112,1.2331768321811873,-3.136067746300621,-6.283184484398504,-160.99902698036635
513.0,-1.2362840153400498,0.01073956151392568,-1.5706537294438663,1.2331881869436796,-3.1360791070528626,-6.2831849630167325,-161.32761769406045
514.0,-1.2369334712465778,0.010826655140673415,-1.5706497207826808,1.2331995656551242,-3.136089425351283,-6.283185205052514,-161.65641990883248
515.0,-1.2362469261365845,0.010905518500669228,-1.570626957614249,1.2331804820840409,-3.1360718200993043,-6.283185570335497,-161.98499134810126
516.0,-1.2390914427716866,0.009092331641524638,-1.5705976641535915,1.2332007853574192,-3.1361075043488604,-6.2831853717948585,-162.314678697898
517.0,-1.2396169490368651,0.009428847949637461,-1.5706673445131942,1.2332033543205254,-3.1360825863401036,-6.283185735640938,-162.64461694742118
518.0,-1.2404530354257315,0.009973985782489703,-1.570653015667889,1.2332120919116736,-3.136092176437998,-6.283185467092199,-162.9747916147597
519.0,-1.2382315117820213,0.010369989214547412,-1.5706095638409758,1.2331685327133015,-3.1360548370433015,-6.283185783296752,-163.30417413244277
520.0,-1.236007207866367,0.010591264445149113,-1.5706161689620994,1.2331738727031867,-3.1360618767655675,-6.283185304561781,-163.63270920927602
521.0,-1.2347176691341017,0.010729655493109346,-1.570625055275924,1.233186497128195,-3.1360752924872695,-6.283185177549251,-163.96074199304158
522.0,-1.2360510809366427,0.010803374286438818,-1.5706458135024566,1.233220181799547,-3.1361065138012685,-6.2831850952096335,-164.28920472566668
523.0,-1.2398564310280233,0.010855739503694813,-1.5706548278135812,1.2332468609403782,-3.1361300265812195,-6.283185344896229,-164.61901583708178
524.0,-1.2441472987746203,0.010909614836564056,-1.5706428148676363,1.233245828294302,-3.136127374597222,-6.2831857741096195,-164.9504008173872
525.0,-1.2528164719171955,0.010906416687671889,-1.5706694901157658,1.2332966571330126,-3.136171781895504,-6.283185583374792,-165.28492138544595
526.0,-1.2628527081609324,0.010941736034367981,-1.570651572061117,1.2332966615450704,-3.13616972594488,-6.283186192550486,-165.62320276010337
527.0,-1.2696805762286711,0.011003588183960702,-1.5706059990753447,1.2332432599968157,-3.136118789433671,-6.283186714316544,-165.96414697260212
528.0,-1.2726702992282672,0.011042079937376412,-1.5705790252325857,1.2331930940513827,-3.136072480833131,-6.283186518559493,-166.30630436553184
529.0,-1.2736992693051834,0.011046883734429311,-1.5705799291594604,1.2331720479429553,-3.136054819849831,-6.283185955160847,-166.64888890337934
530.0,-1.271058148468803,0.011068592232659984,-1.570563364057465,1.2331274288521832,-3.1360172344367836,-6.283185796223895,-166.99053399336748
531.0,-1.2654517210875704,0.011073506869396692,-1.5705617804239909,1.2330970350761632,-3.1359938026330645,-6.2831853707749294,-167.33009100800587
532.0,-1.2593600670506773,0.01105344424115475,-1.5705821262376025,1.2330993370980314,-3.1360006527964894,-6.283184857496351,-167.66734354529436
533.0,-1.249821887606596,0.01107417801466999,-1.570563950596174,1.233057380420351,-3.135967738364702,-6.28318503336434,-168.00108420331642
534.0,-1.245314409838142,0.010997934576445191,-1.5706358164061414,1.2331358223479287,-3.136042489096876,-6.283184063531528,-168.33304067632324
535.0,-1.2416318764209135,0.011000317035940092,-1.5706325230871823,1.233142398073348,-3.136049929422253,-6.28318477995933,-168.66363560484777
536.0,-1.2406874545288682,0.010976153724796345,-1.570655332408791,1.2331818875378717,-3.1360848583893692,-6.283184821031426,-168.9938276438003
537.0,-1.240062819600389,0.0109880773596826,-1.5706440826330164,1.2331830270937463,-3.136084164565705,-6.283185349847782,-169.32378973595016
538.0,-1.2412100919609141,0.010978280201016788,-1.570653302243793,1.2332071287861923,-3.1361037593456382,-6.283185359854959,-169.65413789701404
539.0,-1.2424826135986164,0.01099080440799642,-1.5706414325160907,1.233205227520726,-3.136099744513622,-6.283185677696493,-169.98495670807978
540.0,-1.247292458092181,0.010963998368471577,-1.5706655243550804,1.2332502917795416,-3.1361382681063064,-6.283185445623293,-170.31748602812138
541.0,-1.2553423847350365,0.010956739137409324,-1.5706703291810797,1.2332812877079873,-3.1361637738357415,-6.283185751289184,-170.6529662191441
542.0,-1.2580990877773837,0.011033774390144083,-1.5705999906993915,1.233200585260314,-3.1360873369021247,-6.283186728679501,-170.98959501868217
543.0,-1.2606749555187378,0.011021479281241447,-1.570612825324389,1.2333241740611893,-3.1364393163121442,-6.2809243684402265,-171.32717124473618
544.0,-1.2627451012467854,0.011024042364827362,-1.5706098762178928,1.233216625849035,-3.136149083087186,-6.282257701073039,-171.66555381408622
545.0,-1.2620015565303642,0.011046500004670142,-1.5705895448009095,1.2331552669404346,-3.136024042736749,-6.282795684086592,-172.00371423434925
546.0,-1.2583059425735341,0.011059690644784466,-1.5705783094655288,1.2331145811740016,-3.135968563447044,-6.283021028413838,-172.3405314095116
547.0,-1.260480138800754,0.010981173528381119,-1.5706503098588434,1.2331984289089026,-3.1360450350638422,-6.283114716396908,-172.67804626162425
548.0,-1.2571159021064022,0.011054101242217115,-1.5705821105275692,1.2331164492812317,-3.135976672844652,-6.2831559047695364,-173.0144220280235
549.0,-1.2535249564102955,0.011032934577209516,-1.5706038636934883,1.2331282563663863,-3.135994945182541,-6.283172013175395,-173.34943324559129
550.0,-1.2475937511576356,0.011049406512729832,-1.5705884749033066,1.233100634003712,-3.1359786264860943,-6.283179331543437,-173.68227894223645
551.0,-1.2462871573517522,0.010943936981066148,-1.5706454573234991,1.233171124695277,-3.1360498207451184,-6.2831816560168665,-174.01454518987362
552.0,-1.2471604656368243,0.010942932352685009,-1.570653126356269,1.233196157178055,-3.1360761319885633,-6.2831835554441104,-174.34710764693085
553.0,-1.248127695745094,0.010967433842826701,-1.5706416529198295,1.2331960116019955,-3.136077723011869,-6.283184640993776,-174.68002879400163
554.0,-1.2534506638871568,0.010940996677762004,-1.5706726503485648,1.2332527326461151,-3.136129970095934,-6.283184730387644,-175.01484810279877
555.0,-1.259534276724798,0.010966254380830388,-1.5706528530809272,1.233251114604021,-3.1361281037682645,-6.283185565139094,-175.35195010367892
556.0,-1.2635467794049575,0.01100466635199987,-1.5706211882845826,1.2332189933914046,-3.136097859694804,-6.283186028595001,-175.69061020108413
557.0,-1.2699486441309464,0.010978943239397727,-1.570494012214762,1.23324849392205,-3.13613080691465,-6.283185655811294,-176.03163293982215
558.0,-1.2730682504329967,0.011034277993240575,-1.5704962936366313,1.2331985649027324,-3.136076151231521,-6.28318624546666,-176.37393111226646
559.0,-1.2709911687330864,0.01107285724556061,-1.5704964140423836,1.233135150659584,-3.1360206149543233,-6.283186107031191,-176.71553358517704
560.0,-1.271626679394652,0.011007333933362468,-1.5702170766821058,1.2333615801699218,-3.1366185202877115,-6.279682169629751,-177.05725211038606
561.0,-1.2668530130729683,0.011081335018411152,-1.5702875660231501,1.233136626367798,-3.136097383848592,-6.281748248950417,-177.3972949443784
562.0,-1.2571418556472218,0.011099272030136437,-1.5703618335214053,1.2330436263900815,-3.1359117652339137,-6.2825809123356695,-177.73375741245223
563.0,-1.244214916817875,0.01109909571718417,-1.5704223316583974,1.2329973073062857,-3.135847888429653,-6.28292977360505,-178.0654522861086
564.0,-1.238619967892481,0.010992554999451436,-1.570561144741354,1.2331038442276598,-3.135948989936046,-6.283075247205873,-178.39494192765474
565.0,-1.2346621805063576,0.010990943442599368,-1.570587273094005,1.2331199755355142,-3.135973767749003,-6.283137990950338,-178.72297640717844
566.0,-1.2315060469033332,0.010989655971541574,-1.5706070344535583,1.233135564442818,-3.13599719013577,-6.283164507559539,-179.04984621018028
567.0,-1.2308235117671456,0.010972771641644443,-1.5706346287859803,1.2331721242906184,-3.136038321092613,-6.283175742619473,-179.37642260217098
568.0,-1.2345765141576148,0.010945573317856274,-1.570666599775055,1.2332292635791777,-3.13609567644725,-6.2831806814901325,-179.70428658841124
569.0,-1.2422737812194655,0.010937856937290283,-1.5706772596734724,1.2332715504803358,-3.136136957104862,-6.283183296178271,-180.03490833387986
570.0,-1.2502529420888415,0.010969622644902267,-1.5706508788008446,1.2332627107592902,-3.136129737399001,-6.2831849985329065,-180.36849045021017
571.0,-1.2581643047415547,0.0109894331319153,-1.570635126818304,1.233254680316593,-3.13612275740691,-6.2831856209829855,-180.705036335434
572.0,-1.2583264525009061,0.011075388946793755,-1.5705589361904162,1.2331481009974357,-3.1360271223006793,-6.283186476984932,-181.04179808895094
573.0,-1.2567568956911628,0.011060284796225747,-1.570575913605808,1.2331396365750213,-3.1360227859209426,-6.283185470192289,-181.37798188537738
574.0,-1.254468215574054,0.01104882559906273,-1.570586728340195,1.2331349709438018,-3.136023297313666,-6.283185132761439,-181.71332175854536
575.0,-1.2539701998080073,0.011016274590802067,-1.5706168993842056,1.2331639726268262,-3.1360532396540344,-6.283184795409524,-182.04843960408874
576.0,-1.2491913872881186,0.01105895826361144,-1.5705778106582378,1.2331068103638925,-3.136004419025631,-6.283185459274466,-182.38186186251727
577.0,-1.2435696703148416,0.011044931062423376,-1.570592521020744,1.2331069816568412,-3.136007868226425,-6.283184944907279,-182.7131999197892
578.0,-1.2435696679200225,0.010976472064223704,-1.5706551072579478,1.2331868597701554,-3.136082864467573,-6.283184323324541,-183.0444299059462
579.0,-1.247283241305999,0.0109591014141497,-1.5706691217405364,1.233228054427786,-3.1361201071298797,-6.283184914409746,-183.37697984921647
580.0,-1.2542071176710419,0.01095188621977516,-1.5706747534903622,1.2332621039945553,-3.136148647108425,-6.283185407083341,-183.71205609730012
581.0,-1.2635288270830833,0.010957897533321414,-1.570668117077951,1.2332811111421438,-3.1361629128269355,-6.28318589313104,-184.05060415021597
582.0,-1.268607750076168,0.011024678936947042,-1.570607400705869,1.233214169099541,-3.1360989844465568,-6.283186710894441,-184.39117456497559
583.0,-1.271710728751486,0.011035392865867426,-1.5705990844041307,1.2331923890493603,-3.1360778038495374,-6.283186239329346,-184.73295803263235
584.0,-1.270182403992533,0.011071311093090782,-1.5705666046690994,1.2331332308713046,-3.1360251308789784,-6.28318619578576,-185.07424924205364
585.0,-1.262938378447843,0.01110208868084719,-1.5705395355357366,1.2330668268656377,-3.135968480715647,-6.283185836198125,-185.41288491685802
586.0,-1.2516177682581586,0.011107500076611822,-1.5705355725584815,1.233023929043857,-3.135936175318781,-6.283185167796052,-185.74732334251195
587.0,-1.2406534605898225,0.011069297099171184,-1.5705714797988684,1.233039015469774,-3.1359570911387635,-6.283184348631915,-186.07767500396858
588.0,-1.233402447052691,0.0110138603146524,-1.5706222806513144,1.233093944852022,-3.13601174118027,-6.283183981034389,-186.40530061471244
589.0,-1.2269256810886575,0.011009546992261903,-1.570625568089408,1.2331039798410266,-3.1360227351290617,-6.283184541220746,-186.73056971809487
590.0,-1.2255705652763451,0.010958844638495452,-1.5706723780302967,1.233176441843545,-3.136087645489678,-6.28318438604958,-187.05525288904195
591.0,-1.2293448862520722,0.010932947830800508,-1.5706943590610356,1.2332372344759237,-3.1361398279418418,-6.283184900678939,-187.3812152945656
592.0,-1.2381482715412564,0.010920140218219578,-1.5707041703106934,1.2332910058479067,-3.1361838526476764,-6.2831854841913115,-187.71029878278003
593.0,-1.2492138354848354,0.010942843298128379,-1.5706817180807908,1.2333019323720393,-3.136188333376192,-6.283186276546102,-188.0434350584038
594.0,-1.2534790942138432,0.01104019178884837,-1.5705936410979067,1.233199886824555,-3.1360903912879694,-6.283187284444405,-188.37830016900452
595.0,-1.2611130566351192,0.010991698627278746,-1.5706390088674684,1.233250960336108,-3.136134320071689,-6.283185952781331,-188.71595006716976
596.0,-1.2630144347505035,0.01106254588436177,-1.5705731399980616,1.233164163893224,-3.1360546995053866,-6.283186741097472,-189.05445067810294
597.0,-1.262927026620553,0.011056302294242594,-1.570580728460132,1.2331490733543211,-3.1360412982557317,-6.2831859155781835,-189.39294041511204
598.0,-1.2592941267589428,0.011074050274552516,-1.570564527168361,1.2331446802805424,-3.136117342191499,-6.282459740026856,-189.7301231989292
599.0,-1.2533840302943138,0.011070309083907546,-1.570568873373721,1.2330925406586826,-3.1360116341441517,-6.282887324189359,-190.0651228021988
