time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6770848836263805,0.010878134669515857,-1.5707659091437383,-1.605181693048869,-2.9616131663462832,-2.9735784538144685,-60.87353582323928
196.0,-0.675237924656665,0.010834987362458024,-1.5708032061080626,-1.6218255700315856,-2.9781259504177875,-2.991951195223,-61.19571717623931
197.0,-0.677208681453932,0.01077712204029043,-1.570855377601759,-1.6354354531199329,-2.9960190860321467,-3.0103321190828636,-61.520128831986966
198.0,-0.6823805684383073,0.010775644609763201,-1.5708574948690508,-1.6520719133279198,-3.0079746142642314,-3.0290123312799473,-61.845974421461555
199.0,-0.6879358573795548,0.01080391469475841,-1.5708326970733002,-1.670038365934799,-3.023903170123216,-3.047821243470605,-62.173545916475994
200.0,-0.6948697842687235,0.010789048609938519,-1.5708467480125627,-1.6863058454778161,-3.039904103082388,-3.0666835433220414,-62.50259866216011
201.0,-0.6942150661047939,0.01088033299683683,-1.5707623757734102,-1.6974211181039576,-3.057579738074252,-3.0752941885281095,-62.833856547745626
202.0,-0.6985346485408676,0.010785900764908327,-1.570852615129094,-1.7085778610619478,-3.0759707566918686,-3.0843681455077028,-63.16691244254404
203.0,-0.7078074457368185,0.010763528812606938,-1.5708705761870738,-1.7241988016516336,-3.0946616141089485,-3.099110547767013,-63.501354358745274
204.0,-0.7181997693631392,0.010779173258799951,-1.5708556145986756,-1.7417461499304165,-3.1001104435026834,-3.1162891642326356,-63.836231355279885
205.0,-0.7231763657772222,0.01086241231668101,-1.570781435682431,-1.7600805199691463,-3.104985951483916,-3.1228856670784793,-64.17217715073184
206.0,-0.7279100573175056,0.010830618810457167,-1.5708140415135003,-1.7778037041629493,-3.108260690595688,-3.136701608773137,-64.50923133433956
207.0,-0.728745763943927,0.010853542684906084,-1.570793331658116,-1.791800905966779,-3.1206910544737765,-3.1534999906833496,-64.84815304733446
208.0,-0.724033534374434,0.010904718401694505,-1.5707485873695861,-1.8085987538013126,-3.1369192908451873,-3.1715311842059557,-65.19004537137951
209.0,-0.7216189147694373,0.0108034076808475,-1.5708451734153495,-1.8208369313954575,-3.15471584945694,-3.190071980581503,-65.53462240409519
210.0,-0.7230472627821879,0.010728164640200957,-1.57091227600835,-1.8282183825562996,-3.1706257711106947,-3.208823480624696,-65.88088566689949
211.0,-0.7238841834146847,0.010778416815487765,-1.570863751620436,-1.8422963270669797,-3.187199853492289,-3.2276620641162523,-66.22923182627062
212.0,-0.7219126216449681,0.010814960402917743,-1.5708328466028902,-1.8592149157971964,-3.2038519282783997,-3.24653654610186,-66.58019299000621
213.0,-0.7202342267950393,0.01078410894611299,-1.5708644600262627,-1.877313497558904,-3.211725269707673,-3.2571257697142113,-66.93324696933051
214.0,-0.7217831394090382,0.010667884664974371,-1.569480636963662,-1.8959017561049265,-3.2260406788450333,-3.267029576763778,-67.28795644174923
215.0,-0.7242252848571639,0.01077199361849618,-1.5698909661311213,-1.914649795883337,-3.2410829889996076,-3.2723946275782336,-67.64478382098167
216.0,-0.7252550040142015,0.01074720940180439,-1.570243569404401,-1.926509737057554,-3.254455018273538,-3.2856787812304113,-68.0034085709687
217.0,-0.7216551035327216,0.010801902195501353,-1.5704091253788215,-1.9416549390316986,-3.2645350399062605,-3.3022567192504884,-68.36413510106655
218.0,-0.7209103889123669,0.010734388507347762,-1.5706185956219998,-1.9590169581883938,-3.279695562138768,-3.3105179199517836,-68.72723208929794
219.0,-0.7218266614913681,0.010693846080172932,-1.5707555977739416,-1.972741296000039,-3.288030917150336,-3.324983272116525,-69.09175424222296
220.0,-0.7235287111670957,0.010674497307156304,-1.5708402923340987,-1.9802482751556845,-3.3025172185274703,-3.335099903283122,-69.45760228714698
221.0,-0.7277025552112065,0.010661302233862932,-1.5708928144481489,-1.989046012709898,-3.3195935406430475,-3.3406380211813493,-69.82473859231625
222.0,-0.7329824002515944,0.01065219682425367,-1.5709313584814417,-1.9910229922226734,-3.337741136863398,-3.351681698698051,-70.19274699699686
223.0,-0.7380518913931382,0.010705601664494767,-1.5708933932107176,-2.00295879587575,-3.3563295442421515,-3.362471943328698,-70.56212752098759
224.0,-0.7423741360627476,0.010708995384009273,-1.570907892884717,-2.013326818520872,-3.3718805785607446,-3.3779358644257296,-70.93273430247018
225.0,-0.7510111952019348,0.01066628535068601,-1.5709527018413576,-2.028614716084915,-3.3893415678345824,-3.395413138538455,-71.30457010621163
226.0,-0.7593368578619503,0.010690398995842164,-1.5709376076988424,-2.0446930730252197,-3.4076475427170907,-3.406817889011391,-71.67768531501206
227.0,-0.762661452753128,0.010754632685532868,-1.5708857065970887,-2.0624033528819408,-3.426302461138232,-3.422523283354082,-72.05254490925653
228.0,-0.7637255336624649,0.01074871053209586,-1.570898626097462,-2.0808269478464014,-3.445101908936282,-3.4355385086567027,-72.42942418626225
229.0,-0.7650809623967727,0.010712594015823727,-1.5709364367055862,-2.099540464143966,-3.4639609085218743,-3.4510649741325423,-72.80829635121118
230.0,-0.7701057278536731,0.010642797708938676,-1.5710052773353393,-2.1160158630476795,-3.4819778057227113,-3.467344831414019,-73.1886995939168
231.0,-0.7741566283259813,0.010667093035704275,-1.5709819744912916,-2.1338643710348046,-3.497280548116007,-3.4851405333960086,-73.57043205940157
232.0,-0.7767304438314125,0.010678558116284332,-1.5709738720396098,-2.152337075579163,-3.514639380082252,-3.5035833963970053,-73.9537243175655
233.0,-0.7778273609421535,0.010675767622778677,-1.5708191287068334,-2.171067479807857,-3.532902813250629,-3.5222943544816623,-74.33865847892093
234.0,-0.7771409823235884,0.010685599392736287,-1.570869139180161,-2.1874657784674754,-3.55153998670571,-3.536887694589022,-74.7253413861514
235.0,-0.7817017338026746,0.010600426862188882,-1.5709806316775299,-2.2053054505234355,-3.570332305510843,-3.5539350678846837,-75.11345366173744
236.0,-0.7867575672682293,0.010062918460109191,-1.5709676238679475,-2.2237601694679356,-3.589187302501332,-3.568378999844692,-75.50305468718499
237.0,-0.7923529288893476,0.010136501072080199,-1.5710310822024829,-2.2424878106700135,-3.608069487275483,-3.5841667033746645,-75.8938140507603
238.0,-0.7906426595028523,0.010388944496520886,-1.5709594473748425,-2.2574752393950344,-3.624702839070944,-3.601757748377804,-76.28582391697495
239.0,-0.7922649395643742,0.010145983175138453,-1.5710193205261045,-2.274711800624857,-3.642628939552599,-3.615555514203684,-76.67923541601134
240.0,-0.7957013445354973,0.010233946098584093,-1.5710588276350308,-2.2929275314395308,-3.6611264104646395,-3.6322682278601555,-77.07373052330148
241.0,-0.7971099580883306,0.010388395603511243,-1.5710323499720518,-2.3115433470926066,-3.6798597506545265,-3.6502618694577227,-77.46933713617533
242.0,-0.8035473647239726,0.010392999899653131,-1.5711104167026095,-2.327386812936384,-3.6865368894301063,-3.6642033566897654,-77.86510401859901
243.0,-0.81003994127361,0.010387180309877965,-1.569053780882096,-2.3378459479930997,-3.7003940481555064,-3.6809751550786616,-78.26045840271773
244.0,-0.8114736276621392,0.01064144085894224,-1.5695532601311497,-2.353144890039769,-3.717208652707369,-3.6989932804382404,-78.65671498891817
245.0,-0.8175899136157351,0.010550885996246064,-1.570125009252915,-2.3681302828860136,-3.7207959255063345,-3.715070673492202,-79.05316418629961
246.0,-0.8237474971202111,0.010565208800329209,-1.570431835375848,-2.3824858345664244,-3.7334249743219132,-3.732761754458915,-79.44999937166644
247.0,-0.8273082269258053,0.010600399284976532,-1.5706122866574352,-2.3994594752032614,-3.7497359426330585,-3.750195943675804,-79.8474911958394
248.0,-0.8305552548893989,0.010589829779299962,-1.5707690730948884,-2.4175748235239767,-3.7675677560820913,-3.7592889382388353,-80.24570304104569
249.0,-0.8385273528844751,0.010525113909217985,-1.5709277628032385,-2.436161500807245,-3.7810296392301557,-3.774086768794623,-80.64411484501854
250.0,-0.8500044138674576,0.010508146058117195,-1.571008327783106,-2.4549313245375743,-3.791907111506085,-3.7884331119265853,-81.04229456837356
251.0,-0.8572003784455601,0.010586355696731662,-1.5709861775230554,-2.471474301408757,-3.801137100157754,-3.805401739416579,-81.44030995869555
252.0,-0.8604657096859163,0.01061971681511119,-1.570982981339373,-2.489364174725641,-3.815947346111792,-3.817781281699852,-81.83858481709261
253.0,-0.8591328120873378,0.010646453347455283,-1.5709858996211854,-2.5041723531561666,-3.8331576289655445,-3.8338879296056403,-82.23745195684164
254.0,-0.8579020820477856,0.010602964251975792,-1.5710536752861675,-2.5095686645400943,-3.845407748991078,-3.8476291178905595,-82.63685747446439
255.0,-0.8573764450812911,0.010576488672166335,-1.5710613453580309,-2.522893115755175,-3.8593074217537358,-3.8638527903105944,-83.03669054241469
256.0,-0.8586615652545635,0.010543765265198922,-1.5710925074548765,-2.539404700461068,-3.8761048650204795,-3.8755093599268684,-83.43687617241562
257.0,-0.8577863889706622,0.010570786435518327,-1.5710787334266703,-2.554460468675814,-3.894135322350852,-3.891309919308547,-83.83751074313136
258.0,-0.8564695981363762,0.010561673218501834,-1.571106173174854,-2.5620460412891464,-3.905379898917158,-3.905369006044402,-84.23852435932189
259.0,-0.8526590614963879,0.01058250226936883,-1.5710736397078413,-2.5737829840988486,-3.921027511027341,-3.9217122858773332,-84.64011263197185
260.0,-0.8554326401220642,0.010482774917819198,-1.5711657650224375,-2.5861120917452256,-3.938586217252493,-3.9395452828613924,-85.04196055301746
261.0,-0.8594888989842245,0.010494240115253683,-1.5711480611454358,-2.60199765571002,-3.9525247749793233,-3.956959766251652,-85.44362659058602
262.0,-0.8680483798619923,0.010458245894865218,-1.571190890720161,-2.6154234854083755,-3.9628437768489104,-3.975227785025835,-85.84473781273371
263.0,-0.877208699439921,0.01048660561662354,-1.571156525055118,-2.6319823123953525,-3.9781001160605154,-3.9938661089297542,-86.2452219391418
264.0,-0.8842541983422871,0.010530031786867166,-1.5711186674167625,-2.649920332988028,-3.9954940872283156,-4.011683072654864,-86.64518535441674
265.0,-0.8915212283590215,0.01047868849711841,-1.5698038095597253,-2.668433774231759,-4.005550988235694,-4.024436689222079,-87.04397421192188
266.0,-0.8936493287339392,0.010625860945066377,-1.570132512322914,-2.6861827328682284,-4.020726395820072,-4.040698193159798,-87.44244475592578
267.0,-0.8949861232862267,0.010586083638775548,-1.5704706261208892,-2.7046044402384353,-4.03808976310379,-4.058504841482392,-87.8407566525399
268.0,-0.898301944595063,0.010537369134787727,-1.5707243613831245,-2.719669171150928,-4.056355577152194,-4.076952776763327,-88.23882999102624
269.0,-0.9049266143690682,0.010504775078944316,-1.5709162326521124,-2.7185542134766063,-4.068389054152251,-4.092031244624601,-88.63683078632998
270.0,-0.9135814514860269,0.010489687896363788,-1.570996221815236,-2.718425123616761,-4.074979809735572,-4.109289365922568,-89.03445753963223
271.0,-0.9223118241901831,0.010494496717797301,-1.5710156653593226,-2.729483762546304,-4.086994971742341,-4.127508911167314,-89.43137260421776
272.0,-0.9238119615809737,0.010584104697534008,-1.5709711555053336,-2.74515569368655,-4.099780294228447,-4.1461273989532454,-89.82772969054031
273.0,-0.9229839563930273,0.010586888805469673,-1.5710320616774391,-2.7483122807830993,-4.111340155817694,-4.164910998396173,-90.22419601474648
274.0,-0.9220463804434686,0.010549211503228595,-1.5710567778229947,-2.760760045430855,-4.127124969032991,-4.180385368322906,-90.62049180265927
275.0,-0.9232856168388781,0.01050552957950165,-1.5711087969640893,-2.775964646143811,-4.144738617888604,-4.197811450196751,-91.0163642538711
276.0,-0.9266676928993987,0.010484123584321783,-1.5711434514605724,-2.7912220689778806,-4.159858101691898,-4.212128106224869,-91.4115661829117
277.0,-0.9306918792228205,0.010485612512989627,-1.5711475931789074,-2.808581125957563,-4.172233983121279,-4.229065384084773,-91.80585123557975
278.0,-0.932473729514328,0.010518888948131468,-1.5711245620509753,-2.8268470996988455,-4.188352813781007,-4.244498868851068,-92.19928510114595
279.0,-0.9341470193992565,0.010511680884444409,-1.5711387479883494,-2.845489382884862,-4.206104233245944,-4.261920429468588,-92.59185481454219
280.0,-0.9374847730081868,0.01048986565666507,-1.5711637573462967,-2.864285134785637,-4.224530037552233,-4.269275208438323,-92.98339478443538
281.0,-0.9424562191831711,0.010482169392136642,-1.57117919518723,-2.880938586509175,-4.241616299680562,-4.2833904883583225,-93.37381911994875
282.0,-0.9467970173752014,0.010504850502107897,-1.5711653409029576,-2.8943784217437667,-4.258251052048303,-4.293371410555173,-93.76326963508502
283.0,-0.9506071765200026,0.010504988408830462,-1.5711543324026673,-2.9109422178880884,-4.2701601442893455,-4.303610092866713,-94.1515551368362
284.0,-0.9490887651987131,0.01056257198203957,-1.5710997720691426,-2.9288805706883734,-4.28606607287913,-4.31189991066962,-94.53889699229
285.0,-0.9515986516171342,0.010491011431294241,-1.5711750080169091,-2.944311849274526,-4.303732565755137,-4.326334470828563,-94.92524010854311
286.0,-0.9513172689836946,0.010534417277214755,-1.5711355676900123,-2.9583849705884764,-4.321333041194166,-4.341737729214656,-95.3107364140818
287.0,-0.9534498254474579,0.010484017850253559,-1.571173398419765,-2.9752336472101173,-4.338662223888345,-4.359164016944,-95.6950719482529
288.0,-0.9576859999395554,0.010468162478526673,-1.5711868160793105,-2.9929576038268184,-4.354401893610321,-4.37745396059914,-96.07793650614383
289.0,-0.9607879626634639,0.010494214545376235,-1.5711634599639261,-3.0113669978901987,-4.36992867315245,-4.396101660097381,-96.4592837008045
290.0,-0.9685152794723836,0.01044864635616431,-1.5712121711952152,-3.027643976187243,-4.387402322187491,-4.410533803348934,-96.8389122439247
291.0,-0.97485922440807,0.010489217763530118,-1.5711689121883583,-3.0454155629712822,-4.4042551600351665,-4.423690322163537,-97.21670262599208
292.0,-0.9831910921742246,0.010470965996238405,-1.5711853745735656,-3.0638515459999005,-4.421156840970687,-4.433453890239227,-97.59245929581347
293.0,-0.9900873038084851,0.010369022383716358,-1.5711527772876617,-3.075507050519306,-4.427544525622528,-4.4484863848865945,-97.9667784644612
294.0,-0.995449218721955,0.010393712668098189,-1.5711432027078243,-3.091320512832855,-4.436447529769543,-4.465785149546283,-98.33944987619958
295.0,-1.0014886432626402,0.010420128410738994,-1.5711534927985884,-3.1089518483952805,-4.445855647773115,-4.48402312296175,-98.71026377413564
296.0,-1.0000892747781018,0.010533552758700396,-1.5710760341433676,-3.127331209553161,-4.460739100216877,-4.494582567506785,-99.07951335628465
297.0,-0.9992295939636536,0.010510084913818699,-1.5711228271190218,-3.144275447029458,-4.472184035753206,-4.509961471550642,-99.44737834495014
298.0,-0.9996509546488912,0.010498474806295146,-1.5711472930187564,-3.15955629816341,-4.483488960091726,-4.523663726790111,-99.81386714733385
299.0,-0.9955199831453256,0.010553463490581502,-1.5711026590669546,-3.174380998938789,-4.497899212020381,-4.540350933781996,-100.17926631908422
300.0,-0.9886502158656479,0.010557311182458394,-1.571099581802502,-3.1906686216389337,-4.51492356127802,-4.551095018344518,-100.54371925777033
301.0,-0.98410825906423,0.010505897221963155,-1.5711473871920993,-3.2084736891885517,-4.531250582273351,-4.566535836397855,-100.9069764442062
302.0,-0.9869231335668663,0.010429781756277928,-1.5712228112062645,-3.2251955597238546,-4.549058129446221,-4.5777830250112235,-101.26846423536165
303.0,-0.9855409694773665,0.010510517282435771,-1.571146024982505,-3.243169079291497,-4.56749929743867,-4.592425143546925,-101.62829233183417
304.0,-0.9858275549193376,0.010443135297020616,-1.56936085794936,-3.256123794264093,-4.578157186898468,-4.603044024934459,-101.98636077621214
305.0,-0.9916380040927415,0.010480179873360978,-1.5699366698410655,-3.2724615921860587,-4.590679376538922,-4.615390768975738,-102.34243317716201
306.0,-0.9983502130764994,0.010492276605132673,-1.5703387727336702,-3.2868425302225384,-4.6068910652964385,-4.631527124050823,-102.6965051886674
307.0,-1.0005043455500493,0.01054164472027202,-1.5705593690821955,-3.3038147157608937,-4.619473714913268,-4.649283097198176,-103.04869545303391
308.0,-1.0002721745874468,0.01057206106213065,-1.5707361369270576,-3.3129857911932485,-4.635676027316983,-4.6665363567106555,-103.39991555253775
309.0,-1.001349601332904,0.010517956433379175,-1.5708875247335128,-3.32735931484778,-4.6496587824698965,-4.68370801910919,-103.7496129730042
310.0,-1.007975923489908,0.010463532836444085,-1.5710226088509913,-3.3403089410156097,-4.661925777902268,-4.692840553061897,-104.09735527752888
311.0,-1.0114347847449197,0.01051619659227226,-1.5710189342095922,-3.3566839369060886,-4.67277663055805,-4.703062185789417,-104.44301605664701
312.0,-1.0100261782561721,0.010571762844942701,-1.571013657575684,-3.371661132113685,-4.686533873930615,-4.718294791799932,-104.78715502415389
313.0,-1.0088681296200712,0.010556748569836136,-1.5710623834181565,-3.3828829101172206,-4.696980295414709,-4.733738656410863,-105.13019940115163
314.0,-1.0081894014509007,0.010526553176779958,-1.5710906751118676,-3.398506379102893,-4.7122861872548265,-4.750532897765324,-105.47164042968846
315.0,-1.0065126448634314,0.010532596458609949,-1.5710944178562334,-3.416058440780366,-4.728231813487664,-4.768550438361925,-105.81134279992159
316.0,-1.0108597097143963,0.010469697043230438,-1.5711658835434505,-3.432425200081205,-4.745890113635534,-4.778581427665684,-106.14880457759952
317.0,-1.0162460915545342,0.010487023749565276,-1.5711507382262533,-3.4502471507759753,-4.764272286478227,-4.793751177447321,-106.48366156538911
318.0,-1.0149011959245806,0.010578462265002822,-1.5710722459407023,-3.468708283264324,-4.779442438075342,-4.810885459180857,-106.81651774549789
319.0,-1.0183111515895558,0.010511639500622096,-1.5711429947384286,-3.48535206158283,-4.788821588281068,-4.829051828706435,-107.14718916911029
320.0,-1.022710415049886,0.010517204516573585,-1.571133334992677,-3.503286064638738,-4.79827589071532,-4.847648318244823,-107.47534993638199
321.0,-1.0281608840779706,0.010518163473573278,-1.5711328356057654,-3.521785777433226,-4.812173089962871,-4.8658617624620355,-107.80078585339345
322.0,-1.030987497031268,0.010580920250384368,-1.571091081509188,-3.534279110639069,-4.828985798675756,-4.884468257977133,-108.12434507757126
323.0,-1.0309989530064096,0.0106048312228849,-1.5710693954731663,-3.5441681625726735,-4.847023916909785,-4.9032466271741955,-108.44665158883582
324.0,-1.0273823701440026,0.010637560795272652,-1.5710451724778394,-3.5478228398625133,-4.860457990708531,-4.912560522365972,-108.76884237596506
325.0,-1.0188010966144567,0.010629171044247626,-1.5710235633440002,-3.5598668484973026,-4.877011305516922,-4.923893095714422,-109.09069626583457
326.0,-1.0166207928032216,0.01051413654007746,-1.571122845251687,-3.5759193534613867,-4.894948783015916,-4.939602884461749,-109.41112240337029
327.0,-1.0175337916834568,0.010501293556330405,-1.5711356276071533,-3.5931182131585837,-4.905654026396487,-4.957182304654016,-109.72948944700488
328.0,-1.0196148059354087,0.010511227989884736,-1.5711292292551975,-3.611307195014373,-4.915819176396029,-4.975536285560439,-110.04549291213019
329.0,-1.0200893727651197,0.01057000164925556,-1.5710931743782042,-3.6237396337173853,-4.931017470972949,-4.992584235354635,-110.35995048825724
330.0,-1.0208929648600118,0.010558833299236122,-1.5710966255621965,-3.6374965888243533,-4.948389567646934,-5.010690793029687,-110.6727462664133
331.0,-1.0188228042828134,0.010626305401009945,-1.5709508644688526,-3.6392206977910417,-4.961880483433603,-5.0260520956253165,-110.98556025990034
332.0,-1.0173702364056938,0.010564544110648518,-1.5710091258752976,-3.651081219426374,-4.978466869958203,-5.043434320705757,-111.2973588947698
333.0,-1.0221640024759453,0.010468165964639465,-1.570369489088105,-3.6670762483421226,-4.995160293820084,-5.060909088344313,-111.60657984568645
334.0,-1.0236246079072846,0.010585861150113896,-1.570534738872623,-3.681809592075398,-5.009588920130224,-5.078971326435463,-111.91389961199067
335.0,-1.0214791733238011,0.01062855550904726,-1.5706808790657245,-3.692783901822525,-5.026582075678913,-5.097520596870365,-112.22036525184289
336.0,-1.0198555946934809,0.010584652317284424,-1.570824332023579,-3.708299044239606,-5.040203618548521,-5.11136294581334,-112.52544826502128
337.0,-1.0174627220780974,0.0106050630311462,-1.570893076060491,-3.7207201043867704,-5.056843689801905,-5.128088128606784,-112.82961252621446
338.0,-1.0175162238489182,0.01056108270336734,-1.5709774944372417,-3.7360710941939703,-5.074812108125868,-5.1460868126730865,-113.13222256892081
339.0,-1.0235296593813532,0.010507675930808397,-1.5710573017219949,-3.7534890308265574,-5.093328705785682,-5.164614154258023,-113.43205590204012
340.0,-1.0299826807398993,0.010434560654112947,-1.5672179217013205,-3.771780329006479,-5.101042558633289,-5.183360006571466,-113.7277949223474
341.0,-1.0384800352975592,0.01062682163539363,-1.5683710018510713,-3.7858424156051735,-5.112713005922345,-5.199042400938032,-114.02079517599813
342.0,-1.038879348771908,0.010694602641890868,-1.5691807365591934,-3.8003432194781324,-5.119746509440906,-5.213373357606876,-114.31219437959727
343.0,-1.0332332650506968,0.010705107533542622,-1.5697557825409192,-3.8173767172944113,-5.133700596477751,-5.225581078047793,-114.6027651338268
344.0,-1.0287141640282198,0.010662523212881761,-1.570197750057115,-3.8312527714701825,-5.150563212255989,-5.241631936789349,-114.89283251967551
345.0,-1.0249948156717124,0.01062655063683486,-1.5704854927492409,-3.847999090098576,-5.1636788022249815,-5.259351842986051,-115.18188168475966
346.0,-1.0203521303098337,0.010645921906712869,-1.5706527784137199,-3.861546223832902,-5.180102479472319,-5.277763890285645,-115.47051103934953
347.0,-1.0226832643947292,0.010552288002001984,-1.5708482836835405,-3.878135931562974,-5.1979853734800185,-5.2943719393644,-115.75724111973487
348.0,-1.0233261623351702,0.010602694389587806,-1.570878524803537,-3.8961010728118257,-5.212987845955024,-5.31228861084287,-116.04199984950317
349.0,-1.0243819203834725,0.010606283732135178,-1.570930088836875,-3.9146062178680565,-5.2261212263484005,-5.330781150325779,-116.32465465412531
350.0,-1.0269728965204439,0.010606090966686934,-1.5709669074350672,-3.933339238839463,-5.242568106649893,-5.344194635560941,-116.6049729783304
351.0,-1.0243905121120653,0.01067905532256815,-1.5709248250619268,-3.9521790160878787,-5.259184047702373,-5.35648054738485,-116.88390526222855
352.0,-1.0249317916391292,0.010630740534023046,-1.5709854825739211,-3.9710314984299306,-5.269245405203267,-5.37093012861754,-117.16080032902742
353.0,-1.0292248027623927,0.010610523632234865,-1.5710135167643875,-3.9899111023010674,-5.284417568659668,-5.387265596983508,-117.43501707631815
354.0,-1.0295252865544753,0.010678487459845848,-1.570957942635737,-4.008813473892286,-5.299734209273902,-5.405092657679822,-117.70728357073735
355.0,-1.030549145460608,0.01066536664152173,-1.5709754022293168,-4.027697875203811,-5.317124470352744,-5.4235487845218175,-117.97764998930897
356.0,-1.028780148038114,0.010699477757805172,-1.5709449400545703,-4.046595345438633,-5.321016067557007,-5.44226520767175,-118.24617740244462
357.0,-1.027080798473944,0.010697098662336452,-1.5709527062010389,-4.063990298740862,-5.330889972508811,-5.461089292315244,-118.51330248070637
358.0,-1.020264400257212,0.010472006293959857,-1.5708959818133348,-4.082249768692141,-5.346008488612734,-5.4777160928878015,-118.78026925937682
359.0,-1.016146698029813,0.010488494990979225,-1.5709498807873654,-4.092626528087061,-5.36335477290562,-5.495638077345713,-119.0477158447682
360.0,-1.0118459360330285,0.010549474109384019,-1.5709502635449575,-4.107939795743864,-5.381609436421454,-5.507214892071149,-119.31519501446864
361.0,-1.0127952408174983,0.009370521166264637,-1.570966324075806,-4.125355804633783,-5.397412591647132,-5.52299094651221,-119.58133043188201
362.0,-1.0167501752438033,0.009593407498080464,-1.5710269036072937,-4.143630139260518,-5.414982219381683,-5.540596914764676,-119.8451873065327
363.0,-1.022781423277671,0.009966042585282891,-1.571003903266601,-4.162283201776519,-5.423713338890992,-5.554792321179015,-120.10572690816484
364.0,-1.0261421310753973,0.010265673812321036,-1.570941597659247,-4.1810876933123415,-5.438365630588182,-5.568763967847809,-120.36381930393014
365.0,-1.0290582453300783,0.010430554413842276,-1.5709286406935068,-4.199935815467417,-5.451383024421441,-5.578277747498786,-120.61958984938263
366.0,-1.027856551421538,0.010521959751626165,-1.5678375811570524,-4.2109040909499145,-5.467779038782344,-5.593217628430503,-120.87438835063742
367.0,-1.0279882898781614,0.010666238771870928,-1.5681804161106259,-4.22644643994775,-5.485649312510402,-5.610478308552783,-121.12837695095787
368.0,-1.027605303164874,0.010730606509548522,-1.5690535861144757,-4.2373721747399395,-5.5041219147274045,-5.628528751901934,-121.38241760716967
369.0,-1.0277910553560563,0.010704266275236414,-1.569683335101207,-4.252868433495358,-5.519347010648332,-5.647074566563314,-121.63569923316363
370.0,-1.026089444683251,0.010746842688371264,-1.5700615635433504,-4.264755906073269,-5.536665631574391,-5.665539669039292,-121.88914535504867
371.0,-1.028678695839689,0.00927500599040955,-1.570345199982692,-4.280647059014307,-5.549955531118982,-5.681772383696601,-122.14124722597641
372.0,-1.03348500162856,0.00950531401063512,-1.570599955021275,-4.29829225831388,-5.566450763813673,-5.695924511569714,-122.39116182847437
373.0,-1.0330036051604377,0.0100001677794334,-1.5706336938014114,-4.316702182258065,-5.584349206800154,-5.709615757143892,-122.64010444888376
374.0,-1.0303235530938486,0.010286056838603034,-1.5706953969907054,-4.335384360621146,-5.602840409494751,-5.726306397321449,-122.88883661783092
375.0,-1.027639747533828,0.010467674381139866,-1.5707448139272724,-4.350184224937048,-5.621573335614036,-5.729696445882486,-123.13791792681288
376.0,-1.0248609540160796,0.010598582778772372,-1.5707697825506604,-4.3567881114625955,-5.6404042263825165,-5.7336848196221775,-123.38836594332372
377.0,-1.020653950858778,0.010654411484296617,-1.5707981123615093,-4.370581889002893,-5.659275594241487,-5.746382851876291,-123.63989863938095
378.0,-1.0170580944323075,0.010684247773936886,-1.5708283125413969,-4.385881732546475,-5.664843007903845,-5.762718042708616,-123.89126176787937
379.0,-1.017699411212634,0.01067607390636507,-1.5708743984463565,-4.402087382011682,-5.66719677318092,-5.777765401315488,-124.14089157173034
380.0,-1.0174036326774014,0.01073795029465788,-1.5708447461716457,-4.41797107589777,-5.676927615890024,-5.79502496462838,-124.38952803622705
381.0,-1.0202127776717185,0.010724624862471938,-1.5708728689557452,-4.435575333940683,-5.690700421888006,-5.81324551895965,-124.63651972133718
382.0,-1.0231356466882373,0.010756465167933845,-1.5708529048020945,-4.453946733980609,-5.697017480532082,-5.8281043623936,-124.88110153866847
383.0,-1.0263883716830238,0.010777463552531312,-1.5708415104455482,-4.472623398555251,-5.707939927375683,-5.833508098251832,-125.12351126819696
384.0,-1.0300036032592512,0.01079240194733708,-1.5708317033844539,-4.491426186189006,-5.714040990000249,-5.8468407781111065,-125.36327157860423
385.0,-1.0357837260535387,0.010800171663566597,-1.570830088927742,-4.5061591202020495,-5.727621797745925,-5.86343957795788,-125.60081858438868
386.0,-1.0399773248063091,0.010831002148768861,-1.5708007160925914,-4.522481009058772,-5.7443220220910165,-5.881388222596502,-125.83669511789763
387.0,-1.0370286290068813,0.010894483111176682,-1.5703676061339213,-4.54030925403251,-5.762310113994426,-5.896671573692935,-126.07278256736973
388.0,-1.0312624320611434,0.010913314274214278,-1.5704794231706087,-4.558752045767306,-5.779690243076085,-5.9126202507978425,-126.31011142756499
389.0,-1.0289555569578281,0.01086950589000683,-1.5706050513861498,-4.57007105625362,-5.795901783457239,-5.930099883216116,-126.54845583193665
390.0,-1.026841620466061,0.010874064510550386,-1.5706551583472284,-4.576056392565085,-5.8038314853097175,-5.938922477017142,-126.78754362979193
391.0,-1.0196466529962476,0.01090365220112702,-1.5706599157117123,-4.589594826577057,-5.818161268298817,-5.953614310427239,-127.02869473541215
392.0,-1.0176456817335997,0.010830325054466412,-1.570753290173269,-4.602348936721378,-5.835183361944524,-5.9664421572291815,-127.27085848064016
393.0,-1.0178995626699732,0.010817998863785452,-1.5707769805389373,-4.618650523687761,-5.85027501786091,-5.982757877159301,-127.51268996404121
394.0,-1.0212013430294435,0.010753041452589304,-1.5689633523130515,-4.636469767026587,-5.863602799737404,-6.000587591010728,-127.75245183857594
