time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.778919702089381,0.011030481860011428,-1.5706016382868966,-1.2823371871347577,-2.846667276968627,-2.994444206055794,-77.13305825733094
197.0,-0.7831382969400162,0.0109307744844583,-1.5706825125415322,-1.2893128771918485,-2.864204019574403,-3.012311176261745,-77.39807066677608
198.0,-0.7921162801067199,0.010919299777895932,-1.5707004843134662,-1.3008137823423471,-2.8774959481489213,-3.0233115499854923,-77.66459670968355
199.0,-0.801258212986807,0.010935888788323113,-1.5706811473864188,-1.309016815635815,-2.8939948846355388,-3.0388609345602,-77.93264871893463
200.0,-0.8085813773665774,0.010970345473626896,-1.5706502397914195,-1.31643945741168,-2.8977704254635603,-3.056373550060876,-78.20126770382521
201.0,-0.8157221591191037,0.010966624551795298,-1.5706537593745977,-1.3208935160345157,-2.90561857267709,-3.072923273148889,-78.4706067238525
202.0,-0.8225005997153471,0.010981327728055082,-1.5706425492278664,-1.3255480469932188,-2.9097732492479933,-3.0839117256660984,-78.74042996717918
203.0,-0.8308035691965171,0.010431246999153038,-1.5706088484368261,-1.335190082290271,-2.922565757497708,-3.0923871628267645,-79.01232557029817
204.0,-0.8350852067520899,0.010519450920039619,-1.5706340244447126,-1.3385063559237662,-2.9389480325334114,-3.1028590616703777,-79.2859171856592
205.0,-0.8340525130643792,0.010784368684200317,-1.5705542432362112,-1.3501867473771219,-2.95680620803706,-3.1141150144190197,-79.56212725650404
206.0,-0.8351887589126137,0.010814051626589865,-1.5706266880641868,-1.362477446034701,-2.975275147058542,-3.121632027088601,-79.84127430673742
207.0,-0.8354921282917346,0.010879550379666626,-1.5706285261810953,-1.3754514721692663,-2.9939986589986107,-3.1263501367538007,-80.12340714075964
208.0,-0.8395771930126008,0.010868878780552161,-1.5706838450733336,-1.391866420644564,-3.0128249746876525,-3.1393637824785245,-80.40883520532056
209.0,-0.8485561711657336,0.010825416212222102,-1.5707444667571107,-1.4060973223156095,-3.0316956319147432,-3.155019916147341,-80.69731682922266
210.0,-0.861010014344834,0.010843313677709495,-1.5707456975834715,-1.4230008236005383,-3.0457393123340473,-3.172565032793719,-80.98865069125655
211.0,-0.8757165832037583,0.010866027609764494,-1.5707362050382838,-1.4410803935898517,-3.0625505648959273,-3.1878626925809876,-81.28334770637444
212.0,-0.8918893970088453,0.010885395686598827,-1.5707251338457737,-1.459646529178889,-3.0805879133399117,-3.2008540206105383,-81.58180747748285
213.0,-0.9025915266253253,0.010975377140032985,-1.570648897832137,-1.4784004384197158,-3.0977082858243756,-3.217235335429256,-81.88388092093975
214.0,-0.9150824523195558,0.010923392181158724,-1.570701739380689,-1.497266607986452,-3.1096844385364397,-3.225309575367436,-82.18941350140109
215.0,-0.9255867470308864,0.010948243493641764,-1.5706805290350112,-1.5161461011486683,-3.122509227993472,-3.238278477550651,-82.49836567267012
216.0,-0.9368581355109358,0.010897999350872163,-1.5707263773621347,-1.530333829037088,-3.1388451998943063,-3.2521570434096243,-82.81080810242183
217.0,-0.9505575368130591,0.010883862764607902,-1.5707419392483302,-1.5472053367873,-3.1517378218531453,-3.268937043745167,-83.12688613669233
218.0,-0.9660661576290389,0.010861163721636553,-1.5707611111827011,-1.5610108104252465,-3.1680719061769755,-3.2869594213276274,-83.4469091607641
219.0,-0.9757132400079067,0.010946263079276384,-1.5706811538681984,-1.5746760182312944,-3.1859122030150187,-3.301611448864486,-83.77043278144319
220.0,-0.9830966484867233,0.010900697209478224,-1.5707230314559892,-1.578507853512522,-3.204374789061258,-3.3186888576900113,-84.09662498738749
221.0,-0.9885921898547645,0.010943913465108496,-1.5706907126283136,-1.5892860580148587,-3.220780941784673,-3.335853999313663,-84.42553953424684
222.0,-0.9920884185089056,0.010959563657388094,-1.5706823400599492,-1.6048112045256087,-3.2386117735436555,-3.3449608069114753,-84.75743240523947
223.0,-0.9994985070930329,0.010851404589958044,-1.570308654340905,-1.6218994456866844,-3.250756003820181,-3.3597621709956504,-85.09231198201415
224.0,-1.0108225891562286,0.007389950966726422,-1.5703028689065175,-1.640005624658657,-3.2667538558395592,-3.3730070091360154,-85.43290949563955
225.0,-1.024337684650264,0.007745226432165287,-1.5693078082745973,-1.658674974195522,-3.284464011172778,-3.382794783112309,-85.77739337712843
226.0,-1.0372613291373944,0.00892654678102318,-1.5697013532071007,-1.677160378356419,-3.3028660753798484,-3.3951790828170454,-86.1255786893291
227.0,-1.0495144202231521,0.009590473881558323,-1.5700622584907078,-1.691661492595227,-3.3215624734435227,-3.4113376522972048,-86.47746030677175
228.0,-1.0614335743503633,0.010030904941874953,-1.5702972358058678,-1.7060397360389328,-3.3403782918160276,-3.4116256458533707,-86.83305157607506
229.0,-1.0754144501809475,0.010281770203281174,-1.5704880830194585,-1.7191499079556787,-3.3592438712695847,-3.420215368378151,-87.19264701823755
230.0,-1.0856089187027362,0.010444838740066619,-1.5692937219177547,-1.7259784420148998,-3.37813070499259,-3.4348096872217355,-87.55491192430837
231.0,-1.0979914962522275,0.01063057995544623,-1.5692724856934714,-1.739850193763581,-3.3915843223814117,-3.443819042185118,-87.92058240130666
232.0,-1.1100371687463573,0.010722422564336946,-1.569762373389074,-1.7516427196280855,-3.4059645641030354,-3.4585646212423096,-88.2898302572198
233.0,-1.1240523002063192,0.01073493624842963,-1.57012935098633,-1.7661073526734936,-3.4184090252079353,-3.475745426042356,-88.6630127273919
234.0,-1.1373273091397011,0.010781710868066573,-1.5703396006753578,-1.7831505855798417,-3.43456413112737,-3.490580529323312,-89.04026439771853
235.0,-1.1521681471171472,0.010770908037940782,-1.570520144382393,-1.8012985014932557,-3.452330641483375,-3.5036882552814763,-89.42196044657955
236.0,-1.1684145500395953,0.010742452349167297,-1.570660128638631,-1.812423452809456,-3.4707630694908644,-3.520122924359364,-89.8080499877778
237.0,-1.185600106326973,0.010773134430918128,-1.5707056630075111,-1.8280215755587168,-3.4894692397939133,-3.5380018864170606,-90.19883972714223
238.0,-1.203372176239594,0.010758211667656023,-1.5707717842675468,-1.8375755516299992,-3.501724968213384,-3.5564796579423437,-90.59402893936695
239.0,-1.2215508499896708,0.010793783906101839,-1.570770338765278,-1.852540004529121,-3.5177749636095434,-3.5752051170154378,-90.99400182812289
240.0,-1.2399775856109334,0.01080208757266203,-1.5707861978922717,-1.8698263503988313,-3.5284532317949586,-3.5886080385432315,-91.39879443611933
241.0,-1.2585683874774847,0.010803899194308682,-1.5708006987803178,-1.888066956569767,-3.5438669697183838,-3.5929786503378702,-91.80860001189409
242.0,-1.274388868646283,0.010823987017294291,-1.5707959444150084,-1.9043889056612986,-3.5552283564553084,-3.6002615819657744,-92.2226850477298
243.0,-1.290819892570373,0.010780296330927999,-1.5708460119057175,-1.9158657566472035,-3.567237573894141,-3.6109690172160813,-92.64104665251683
244.0,-1.3081144202010884,0.010770400221403473,-1.5708573764663316,-1.9269524052451008,-3.582608904597182,-3.614472563230663,-93.06389737227123
245.0,-1.3252046550159837,0.01078486675904629,-1.5708451456606907,-1.9408121881219105,-3.600040412516883,-3.627031127430622,-93.49125837670285
246.0,-1.342803257569073,0.010779933678486,-1.5708516652814983,-1.957484892986826,-3.6149267091905823,-3.640241740912272,-93.92326413771808
247.0,-1.3596373325587081,0.010758111911446211,-1.5708796891932126,-1.9647147500480286,-3.629127091106882,-3.656737294895426,-94.35955759395286
248.0,-1.377007549019189,0.010748685144841875,-1.57088703132373,-1.9699883691043234,-3.6460331085999504,-3.663419384166499,-94.80019488689157
249.0,-1.394508982016316,0.010769229744877335,-1.570863100408564,-1.981077250991865,-3.6595776673814857,-3.6772643619858787,-95.24529812533888
250.0,-1.4124263953739662,0.010758295900388912,-1.5708754573180157,-1.9908923959386893,-3.676187980575238,-3.679409173359419,-95.69493748218179
251.0,-1.4285099294608086,0.010786620532536617,-1.5708487589097175,-2.0035461614373813,-3.6919367765097415,-3.6914550826116765,-96.14866997501981
252.0,-1.4451849113592015,0.010769957465578654,-1.570864315089096,-2.0198381145173725,-3.709498094683678,-3.7027256334041314,-96.60659442491898
253.0,-1.461248062612236,0.010768301952822294,-1.5708682965556262,-2.0376671307034013,-3.7278451975557716,-3.7183896554475084,-97.0684989980048
254.0,-1.4767503636618358,0.010749236841930035,-1.5708923970639805,-2.0524174748280934,-3.745605195514193,-3.734835026737993,-97.53416080662258
255.0,-1.493222804349577,0.010711202828278352,-1.5709326769718852,-2.0607894306648133,-3.759380730659564,-3.7447134457996065,-98.00383877592154
256.0,-1.5105066651376255,0.01071681853711889,-1.5709205640588553,-2.0729157406804357,-3.7760829230925905,-3.7598129765664163,-98.47764224372351
257.0,-1.5283203905620126,0.010432323131148821,-1.5686982621818242,-2.0863695655896795,-3.7940757618396574,-3.771278441675369,-98.95536667416233
258.0,-1.5465678742994413,0.010625262137060533,-1.5693354870048541,-2.1029500559727703,-3.812598961488553,-3.7862786904184684,-99.4373647013403
259.0,-1.5598315049280473,0.010707474070574449,-1.569816316824075,-2.120912393267435,-3.831344334823202,-3.7985570094648273,-99.92231002791459
260.0,-1.571939232334848,0.01069726393321343,-1.5701993107178933,-2.1394410836269495,-3.85018182359435,-3.814633867522448,-100.40973745184047
261.0,-1.5844125033177792,0.010670573092878544,-1.5704764027171985,-2.1554776716728106,-3.8616671586838023,-3.832364472017288,-100.89998080228722
262.0,-1.596638866524478,0.01067195375973682,-1.5706382336817069,-2.173146086217826,-3.8774155758072886,-3.8463940029273878,-101.39273356676844
263.0,-1.610835689574764,0.010637033458381235,-1.5707854267146764,-2.188131125421034,-3.8950140169636014,-3.849725374538312,-101.88836428155172
264.0,-1.6266718588068991,0.01062846426940041,-1.570866011800457,-2.2026554091136115,-3.9133760459443403,-3.8622390226620404,-102.38722381859176
265.0,-1.6435668976884878,0.010616686572952038,-1.5709361523227763,-2.2070982669424755,-3.924875671836553,-3.876143337666497,-102.89001806906616
266.0,-1.6605383550963837,0.010640459872307726,-1.5709378107481646,-2.2123150712519664,-3.9399524296470587,-3.8929379701588833,-103.39658163230101
267.0,-1.6780891971420266,0.010658978677363564,-1.5709289975187648,-2.225513834411718,-3.955370549170353,-3.907271994495381,-103.90694356596069
268.0,-1.696099183635363,0.01065437156652226,-1.5709556438622194,-2.2351604119035144,-3.9689233107609514,-3.9242211962072218,-104.42136899609334
269.0,-1.7144220998859376,0.010657731892519496,-1.570962044947252,-2.2438641922314018,-3.9855468883550134,-3.938651940400493,-104.93975763982344
270.0,-1.7329460171233528,0.010661058021559072,-1.5709650217796913,-2.251775103404941,-4.003505956190591,-3.9556417284096117,-105.46206146123055
271.0,-1.7495260087506044,0.010695283073102342,-1.570929380002056,-2.2660552851854137,-4.020788374551063,-3.972279647069715,-105.987695713292
272.0,-1.7665875432952804,0.01067561968600568,-1.5709522545566228,-2.283063644105713,-4.038631060544266,-3.9901563121647694,-106.51665610694197
273.0,-1.7842786600588174,0.010652331199440099,-1.570990492692547,-2.292955881842689,-4.0493554023413285,-4.007816695582949,-107.04971079286145
274.0,-1.8024002951988698,0.010649507961981655,-1.5708420169922723,-2.308066516966827,-4.060365091229054,-4.024193194728081,-107.5869154764231
275.0,-1.8191823017858106,0.010674075710101906,-1.5708705937498024,-2.323966755313817,-4.075928651406009,-4.038591107876715,-108.12755861950104
276.0,-1.8364493911691577,0.010654818223226122,-1.5709214369098365,-2.3416120794388506,-4.08498067794943,-4.055570490397832,-108.67220914383888
277.0,-1.8542842127864283,0.010642986041367982,-1.5709553446396831,-2.359998434394142,-4.095943440539186,-4.07367486616631,-109.22090518282701
278.0,-1.8666468481952674,0.010700631531165124,-1.5709231617000377,-2.3773104014266093,-4.111497291631026,-4.092245834317499,-109.77178847719861
279.0,-1.8803812716507051,0.01064020719967703,-1.5709968358628548,-2.39130390924224,-4.126243930418093,-4.111009856010912,-110.32522287402763
280.0,-1.8959080675586206,0.010606901429364105,-1.571040415689138,-2.3981049818969624,-4.143379903004271,-4.121915366079447,-110.8816386022501
281.0,-1.9126149327456825,0.010599761362703956,-1.5710407192794908,-2.4063991465471495,-4.158644160684229,-4.137433600424909,-111.44151719449232
282.0,-1.9300859169408864,0.010600783205634259,-1.571036393840623,-2.415891763210443,-4.1744469227908505,-4.154933498946447,-112.00503533510896
283.0,-1.9480690498648725,0.009787980054907112,-1.5709881184787713,-2.430822928378019,-4.192040220280431,-4.172147886437084,-112.5721438446759
284.0,-1.966343334402543,0.009909414994938281,-1.5710489108081955,-2.448095607635181,-4.206991588920022,-4.187994940009767,-113.14311632256181
285.0,-1.984847928397589,0.010154043347882141,-1.5710409671918892,-2.466327876903998,-4.217476357140045,-4.205592376210825,-113.71844474944386
286.0,-2.0034796500929124,0.010310898476110783,-1.5710708849515251,-2.466135099058993,-4.229194538223879,-4.2239527420964205,-114.2982800866207
287.0,-2.022221917760677,0.010421529548688087,-1.5710276858397048,-2.4769312501965857,-4.236444129486098,-4.242629691475295,-114.88297818941102
288.0,-2.041016069420783,0.010490627565874823,-1.5710186434454765,-2.4914180236257657,-4.250480920947292,-4.255649879191341,-115.47194626646532
289.0,-2.059843867308853,0.01053343569084209,-1.571018795823543,-2.508483986249245,-4.265540111285832,-4.272020230843556,-116.06508530184158
290.0,-2.0786919288559136,0.010559623924817168,-1.5710336532251525,-2.521620436857489,-4.282822051236405,-4.289871798155822,-116.66224817556974
291.0,-2.089269244766365,0.010667471644352973,-1.57094778118223,-2.538042068393159,-4.301050434370238,-4.3053457560389825,-117.26098149781275
292.0,-2.098941864287859,0.010628631044108452,-1.5709992940116797,-2.5559367282478704,-4.313609857192755,-4.322778344128642,-117.86137495995452
293.0,-2.111432955412413,0.010570278889228837,-1.5710622694012406,-2.5744278253408854,-4.322654012631719,-4.335284182061178,-118.46462489506463
294.0,-2.1261543071899305,0.010546044044903634,-1.5710905605405436,-2.5931601701658815,-4.335807915110945,-4.333028730374035,-119.07111348047422
295.0,-2.1423302370162522,0.010540818197332802,-1.5711002880060572,-2.6119927302986445,-4.352306031359225,-4.343169729036133,-119.68102853042339
296.0,-2.1536147929385447,0.010564700303851468,-1.5697882948234971,-2.6257004297813564,-4.370211552629197,-4.357547685534256,-120.29297673674627
297.0,-2.166696340097356,0.010596816882062153,-1.5701897866324803,-2.6423587322420166,-4.388702793330181,-4.371562313213356,-120.9072232428956
298.0,-2.181768253929053,0.010524903745745447,-1.5695650246590185,-2.660347598365688,-4.4074336304909325,-4.380274105984248,-121.52451571135053
299.0,-2.192982163349789,0.010630773291378523,-1.569999154073384,-2.674161866661663,-4.425377040383243,-4.394899397258987,-122.14376302552937
300.0,-2.19916439611913,0.01064406569119261,-1.5703224690923627,-2.690881980097468,-4.443866381240055,-4.412030558512302,-122.76339581102974
301.0,-2.2087123928922257,0.010556958489336002,-1.570642622207283,-2.703627224811516,-4.453942628571203,-4.430199357241818,-123.38507542883654
302.0,-2.2215010433110045,0.010463844495580089,-1.56946493290686,-2.719891134600329,-4.4691337729278455,-4.443747849235956,-124.0096485042485
303.0,-2.235328321445577,0.010549949120868036,-1.5699577956738633,-2.7376970453293157,-4.484964849874488,-4.451775729549469,-124.63733769682436
304.0,-2.2507305929349606,0.01052707209615772,-1.5703568974465096,-2.7561558819620977,-4.502570934588494,-4.465228417969736,-125.26852650287972
305.0,-2.26734907831598,0.010521150678268257,-1.5706157708787374,-2.7748751065135524,-4.520935594518902,-4.481825908220371,-125.90363737949973
306.0,-2.2763333443758795,0.00934617984999432,-1.5706534816220903,-2.793700254493066,-4.539610631026752,-4.49838168496406,-126.54031480246589
307.0,-2.2874398313882587,0.009450896278260337,-1.5702471232926358,-2.8099676368175746,-4.558421937787855,-4.5162889065167295,-127.17921309555774
308.0,-2.3012905491643503,0.00983322071251187,-1.570528637184143,-2.8260176586551915,-4.577284020300662,-4.533065522291056,-127.82126916639724
309.0,-2.316889666164416,0.010061004102281551,-1.570732471925247,-2.8437135754761784,-4.5961673867780775,-4.551058386567284,-128.46716520800845
310.0,-2.3336691373166594,0.007772133007694514,-1.5707723988631406,-2.8621253075405804,-4.61393177844546,-4.569582543693489,-129.11717206029076
311.0,-2.351112887182182,0.00827618256435359,-1.5710293712549537,-2.867370483529242,-4.6323423116153535,-4.579114690652176,-129.77143264540845
312.0,-2.3691064163479094,0.009053008970337154,-1.5710337419779266,-2.880667583325953,-4.646897473268644,-4.5940921563029296,-130.43087472172414
313.0,-2.3874138806385554,0.00958549799751323,-1.5710504423721743,-2.8894701756338246,-4.655923327091692,-4.609089303122379,-131.095951720761
314.0,-2.4059292897274838,0.009923800546579408,-1.571056191145831,-2.899327582856634,-4.666296533902202,-4.6263368559498685,-131.7666774168947
315.0,-2.424578985159862,0.01013744127882717,-1.571057804416855,-2.914410926726936,-4.680593586193569,-4.643264522113141,-132.4430029353038
316.0,-2.4428297830366006,0.010287000189267015,-1.5710601416113332,-2.9317417024368058,-4.697573974004864,-4.661327077033137,-133.12473896998372
317.0,-2.460598769738059,0.010385589015015503,-1.5710655178384478,-2.949996961630525,-4.715680625539356,-4.673003115955788,-133.81174738156912
318.0,-2.4762645930289557,0.010466275313576934,-1.5710567119690384,-2.968632211814266,-4.729076988014148,-4.688818991199435,-134.50383379636244
319.0,-2.492577802423834,0.01049227300168129,-1.5710864008408068,-2.9831078460824254,-4.745615117193508,-4.705141742919367,-135.2007736042006
320.0,-2.5097713603257557,0.010520081148178033,-1.571104067232235,-2.987803578529382,-4.763538131600046,-4.717243449670897,-135.90228766242117
321.0,-2.527559208151879,0.010509039434003503,-1.5710975747247498,-3.0008497387517226,-4.782034074442804,-4.733234837800284,-136.6089916075568
322.0,-2.5457333735471823,0.010519533880553999,-1.5710978882776825,-3.015018319575594,-4.80076648716633,-4.749994040094164,-137.32114331347705
323.0,-2.5641592639419883,0.010525054325771378,-1.5710955707466274,-3.031925235189241,-4.816198379839642,-4.764979610167524,-138.03929619333238
324.0,-2.5826218261034986,0.01053497125466904,-1.5710935458560034,-3.050005767918468,-4.829427452939606,-4.776645679680044,-138.7637807432612
325.0,-2.6012189396241774,0.0105644270379561,-1.5710990383093668,-3.0572558365473412,-4.845911759603351,-4.790261242091919,-139.49379865709201
326.0,-2.6199185665462763,0.010551050410401703,-1.5710915140645985,-3.06918566035913,-4.855114801958006,-4.803455571004097,-140.23017631727402
327.0,-2.635311258873574,0.010579448072677067,-1.571057511122297,-3.08517584864067,-4.86900091714778,-4.815349988424179,-140.9718994164167
328.0,-2.651411708453305,0.010565861196675224,-1.5710878507772843,-3.096395050876529,-4.885815250613423,-4.829129820831366,-141.71861647946912
329.0,-2.6684817162668137,0.01054865449526789,-1.5710984139442195,-3.108137318648889,-4.898148523875164,-4.845874335840207,-142.47101068687013
330.0,-2.6856348349838433,0.010554452310354925,-1.5710970078994355,-3.1177734636919965,-4.914236583466477,-4.863882181228717,-143.22877967573376
331.0,-2.7033102157131887,0.010541533103097654,-1.5710986710967978,-3.1300958833982717,-4.931974260357293,-4.879581945259659,-143.9921852956576
332.0,-2.72141063010005,0.010534070559937566,-1.571097223231325,-3.146236209077308,-4.950393574855534,-4.885133985625242,-144.76166210725205
333.0,-2.738332768037212,0.010552439590426855,-1.5710828175520901,-3.1640013174671884,-4.9690936190942665,-4.8985303881806095,-145.53702717722814
334.0,-2.75445067392078,0.010559132183869144,-1.5710816689941682,-3.1824338597033828,-4.9879108049863365,-4.9151556339208895,-146.3180999999863
335.0,-2.7713405619812765,0.0105475969919596,-1.5710954824389636,-3.201140418710497,-4.998205714367029,-4.929709667598587,-147.10568694161097
336.0,-2.7879890723853054,0.010570989269677316,-1.5710440695897288,-3.213309883375901,-5.012870916897932,-4.946754805995964,-147.89901106153985
337.0,-2.800472171401312,0.010609890776393452,-1.5710204108095294,-3.225167459506855,-5.023607476502724,-4.960829255295573,-148.69695157933128
338.0,-2.814458477975109,0.010571706909677753,-1.5710711152856656,-3.2330854853991515,-5.03305742026567,-4.976878622606326,-149.49960719048104
339.0,-2.8301517443899558,0.010544634666713307,-1.5710933908122864,-3.241577218336021,-5.0479510586079845,-4.994584814955838,-150.30729813822083
340.0,-2.8469611231304293,0.010546399121195493,-1.5711006547388826,-3.24565226850253,-5.06519471889761,-5.012990854443509,-151.11989197036473
341.0,-2.8629861340672105,0.010542697254160252,-1.571085688875836,-3.255221797467538,-5.075946358625821,-5.031686555699329,-151.9379902036946
342.0,-2.8783456824047233,0.010537052622297437,-1.571081783057743,-3.2702185035225524,-5.0838772179488,-5.050502082433686,-152.7620353209296
343.0,-2.8947204979793058,0.010527255861165229,-1.5710954642118709,-3.2875114539372037,-5.098174714051803,-5.069367158384145,-153.59222706164886
344.0,-2.911974408135901,0.010548266071450662,-1.571098329152638,-3.2992438552796006,-5.115172639419969,-5.088252662427054,-154.42822698768484
345.0,-2.925740627642759,0.010617197798059712,-1.5710589066391016,-3.298927181101245,-5.115292745369865,-5.101611409039002,-155.26874300827058
346.0,-2.940677377761478,0.010559265376181591,-1.571086240125899,-3.304396581779101,-5.126543405274128,-5.108580120613802,-156.11393566325825
347.0,-2.9527614121734156,0.010568982220567933,-1.571059133278393,-3.31637254921641,-5.141864520333241,-5.116353722061608,-156.9634111675052
348.0,-2.9665794926261104,0.010567944205963242,-1.5710935390060548,-3.3160326728247607,-5.159281478584513,-5.130562953708685,-157.81635879663324
349.0,-2.980867572002882,0.010516156244370864,-1.5707823926785225,-3.327078968065839,-5.1773513197066,-5.147521253281944,-158.67402806513806
350.0,-2.9965739595797385,0.010515386381992687,-1.5708863023669217,-3.342747390359353,-5.194846712785375,-5.163255014936511,-159.53728062482122
351.0,-3.013387300823166,0.010517387539296262,-1.5709599971717723,-3.3603176942388537,-5.2109838504565,-5.175029716203506,-160.4067503641773
352.0,-3.0278211370085213,0.010587799910672843,-1.5709742393245965,-3.36845652536047,-5.228702432184545,-5.183348184946954,-161.2808043038493
353.0,-3.0410690999537184,0.010567014918431098,-1.571005370217055,-3.3828760650543033,-5.247115546271536,-5.190941475122096,-162.15954414303715
354.0,-3.0544287691011367,0.010557851323270407,-1.571036391456889,-3.3983295673772385,-5.263793250629432,-5.2050893639668745,-163.0431971302718
355.0,-3.0694878840680166,0.01055629139399168,-1.5710670934475095,-3.408688873538463,-5.28054255999351,-5.222022766032487,-163.93176556506015
356.0,-3.0858768565972587,0.010533864832992167,-1.571080677250374,-3.423535664464322,-5.2915824683366095,-5.2317074256372305,-164.82634812423512
357.0,-3.1029279004333272,0.010538088763767347,-1.5710808869180948,-3.4407592933550184,-5.305008793648968,-5.24449280375805,-165.72731076195785
358.0,-3.1205966663294413,0.010584209853949748,-1.5710746632110442,-3.445851549517627,-5.321609586695438,-5.258359015893566,-166.63346711587414
359.0,-3.138683198377089,0.01055548190128128,-1.5710732284991773,-3.459068269402178,-5.337673662116652,-5.274251530620492,-167.5456839999224
360.0,-3.157056864075596,0.010564374559735417,-1.5710676743430154,-3.4729326905339533,-5.355368841065059,-5.291891992446583,-168.4640559244748
361.0,-3.1710968940958866,0.010642949813912592,-1.5710195583237998,-3.477946878733706,-5.373767716256144,-5.302897213699705,-169.38643765084424
362.0,-3.181332673680848,0.010646773414476136,-1.5710091334515577,-3.4831194342657246,-5.3897321629998896,-5.318273977373514,-170.3117164671536
363.0,-3.1938462386386375,0.010578104035093024,-1.5710617736763641,-3.4906897243741777,-5.407375791760908,-5.331425877285348,-171.2405844107689
364.0,-3.2022284052621117,0.010601285615077522,-1.5710276256888,-3.5035082039202403,-5.422700966243572,-5.341126110731343,-172.17262294899163
365.0,-3.2133010016131367,0.010540097677937305,-1.5710823406764185,-3.5198697043861187,-5.437521328887672,-5.356133936747676,-173.1088320376946
366.0,-3.227095306330404,0.010523654614331265,-1.5711013316236317,-3.537725631935709,-5.454690170482591,-5.372837285077881,-174.0500934141218
367.0,-3.2402910457568916,0.010579965878685964,-1.5710755171770645,-3.547214064893358,-5.47287225293589,-5.3908190701708065,-174.99540113822997
368.0,-3.2550164044289494,0.010557412985900806,-1.5710871074868846,-3.55788940448431,-5.486083492350707,-5.4074091258096475,-175.94540419443229
369.0,-3.2689649655139377,0.01056290148577548,-1.5710692202301113,-3.5733215435608487,-5.501044692807736,-5.420320109113281,-176.90032321809622
370.0,-3.2842994522452673,0.010555383045203657,-1.5710782874954166,-3.5897461253135448,-5.518292202138181,-5.436657958955197,-177.86047460250526
371.0,-3.3008813683765936,0.010602505550603344,-1.571067364294634,-3.591732912589287,-5.532634602904906,-5.454496467986644,-178.82487096246658
372.0,-3.3177027288833596,0.010461663141796822,-1.5710606984820283,-3.603720671044049,-5.5404556717408315,-5.462101781523983,-179.7947585083519
373.0,-3.3341616547257833,0.0104858167896859,-1.571054845962374,-3.619775286102368,-5.554731675520572,-5.476318304971055,-180.77020156078012
374.0,-3.351316769031797,0.010518083662208702,-1.5710540501732912,-3.6375020214483333,-5.570197735302303,-5.490472178977656,-181.75144179186455
375.0,-3.3681747349346156,0.010555757400186886,-1.5710404627254222,-3.6559185280439794,-5.583295823430909,-5.507362102207825,-182.738555883346
376.0,-3.383546150012334,0.010591066146900379,-1.5710224796360641,-3.674618057301394,-5.5876316477828505,-5.525429826210108,-183.7315801924477
377.0,-3.399836814523701,0.010610910646265058,-1.571028366292303,-3.6879193358270377,-5.598128025508467,-5.543985683516039,-184.72982318895035
378.0,-3.416743012084888,0.010599900923501328,-1.5710308840864666,-3.704402647713248,-5.6079145408828674,-5.5627433346898,-185.7337210960458
379.0,-3.4339560455436695,0.010635967893858329,-1.5710188964760476,-3.712716950563599,-5.621095254091482,-5.572528581025457,-186.74231826702368
380.0,-3.4516977175810277,0.010637242612173529,-1.5710167779332072,-3.7182520231343004,-5.637600881719116,-5.584756869561819,-187.75517371150792
381.0,-3.4675846064367657,0.010627375838792204,-1.5710022936831045,-3.731596909290737,-5.655375329527466,-5.600848624605727,-188.77250615453622
382.0,-3.48080284408615,0.01065183084410811,-1.5709847070156948,-3.7448957668845746,-5.672825818913125,-5.6121290020781025,-189.79365061342511
383.0,-3.495473347034256,0.010612750463092268,-1.5710156706699778,-3.7614153354745605,-5.691112938136067,-5.624306910522985,-190.81909651985566
384.0,-3.5100928119387387,0.010641101370070693,-1.5710054729236016,-3.7724297285308523,-5.7097576420806515,-5.632585045573954,-191.8482713717169
385.0,-3.523154946556139,0.010643251095965362,-1.570995844128146,-3.785974851567282,-5.72855208888506,-5.6470277880905035,-192.88096918658056
386.0,-3.537815796530708,0.01062158591130714,-1.571016901475153,-3.7988953317296312,-5.744523472658788,-5.664083427084389,-193.91755347076366
387.0,-3.5539397110201607,0.010582560856508811,-1.5702741270119698,-3.8150155216413535,-5.756302872780409,-5.682220906346554,-194.9590723306973
388.0,-3.5710505950409743,0.010625609693627138,-1.5704938176017142,-3.8327693621231345,-5.769722572480563,-5.693293264746837,-196.0055591930186
389.0,-3.587141339576857,0.010688292769243867,-1.570633269623232,-3.837948059299174,-5.786016730843791,-5.7059014727117985,-197.0553400841144
390.0,-3.6013155760032096,0.010675340753045002,-1.570740562600523,-3.8475866845690314,-5.8038363583781525,-5.7221472588048,-198.10820764109914
391.0,-3.6167296068709036,0.010652791802751796,-1.5708365046606336,-3.8553718818193543,-5.817993512364202,-5.739948595273397,-199.16437934962178
392.0,-3.6306496972528075,0.010646491385737979,-1.570877477206221,-3.869613314917962,-5.83485835738602,-5.7477190367047175,-200.22399501396075
393.0,-3.6458878956737126,0.010630982045968549,-1.5709281381453235,-3.8846252583571554,-5.851615067385228,-5.76200010562012,-201.28732415938657
394.0,-3.6607520292136395,0.010640932693295102,-1.570940607964924,-3.901887333001604,-5.8696058999039655,-5.778990170853755,-202.35440218359324
395.0,-3.676259802957014,0.010642266304298107,-1.570957665136427,-3.9197140733975115,-5.888130977340196,-5.7971006027163305,-203.42528990886942
