time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9851799919379851,0.011065745195961714,-1.570572060679964,1.1252896151494172,-2.927613412199873,-2.818949198481276,-64.66409509261062
198.0,-0.9811726575268818,0.011030795338553296,-1.5705998467533728,1.1315864383541403,-2.9415860648450574,-2.8346277593211338,-64.93003420285838
199.0,-0.9825847639696839,0.010983149246615247,-1.570641547075362,1.1385048177405677,-2.956112863716541,-2.852112746938079,-65.1956263236207
200.0,-0.9832457883563199,0.011016264209565153,-1.5706176617982024,1.145005934471195,-2.970377913422228,-2.867840590136002,-65.46075813866825
201.0,-0.9832793788639643,0.011027331090926906,-1.5706110874222674,1.15022635716019,-2.982569361486315,-2.8853235713759933,-65.72537496326437
202.0,-0.9814773607683409,0.011048306411331033,-1.570585748848882,1.1556795709140197,-2.9947477407091747,-2.9028302876152123,-65.98923039285114
203.0,-0.980717870584671,0.011030290049177513,-1.570607749545833,1.1613456420548247,-3.007399631507551,-2.917207419111248,-66.2524368945736
204.0,-0.9842022204665154,0.010989498468262698,-1.570647796785353,1.165361922206021,-3.0180693757784813,-2.9282387415764295,-66.5156120024154
205.0,-0.9869692836465115,0.009723494634711788,-1.5705678139867019,1.1699343757378875,-3.028870545692662,-2.9395758602791613,-66.77892330853268
206.0,-0.9927447990462324,0.009890660132544981,-1.5706705318922816,1.174993404206267,-3.039271387001064,-2.955175182098494,-67.04271148931186
207.0,-0.9962874953777048,0.010315558932708932,-1.5706176344038278,1.179537672048846,-3.0484463103268395,-2.9727196065473898,-67.30665033893199
208.0,-0.9981414400008336,0.010580192660228123,-1.5705985142178271,1.1837680003658673,-3.056946564302846,-2.989456756582979,-67.57052047189475
209.0,-1.000957042365661,0.01072663979475425,-1.570609358832792,1.187799043419069,-3.0651880632274335,-3.0030068770346734,-67.83449984878368
210.0,-0.9974323875084372,0.010896175979937252,-1.5705488108751582,1.1912404446730631,-3.071949719476103,-3.0195270941766674,-68.09762526787927
211.0,-0.9910578494111978,0.010961823943833028,-1.570552438651553,1.1943699165772572,-3.0777794206298865,-3.037451755180344,-68.35947373950738
212.0,-0.9833873607841183,0.010994706247083437,-1.5705628810222712,1.1972161067363234,-3.082931475221651,-3.055511360244159,-68.61991646211345
213.0,-0.9783141921929576,0.0109771100069393,-1.5706056307010208,1.2000092347804545,-3.0881470810384077,-3.0698045086393133,-68.87937367005941
214.0,-0.9783998125605412,0.010943834286352956,-1.5706523320531598,1.2024665169863766,-3.0924698304152765,-3.085552463618265,-69.13866049587507
215.0,-0.9755578693192808,0.011005217984636767,-1.570606556756519,1.2046817116557245,-3.096487431149057,-3.099282088996782,-69.39738125343126
216.0,-0.9733804883184234,0.010998708440904585,-1.5706214118778432,1.2065781117278818,-3.099528744248901,-3.11587955833711,-69.65567993011982
217.0,-0.9721625747416678,0.010997298733514002,-1.570627029401337,1.2082341202312787,-3.1019562069617765,-3.1338126810095415,-69.91373283866913
218.0,-0.9724684191741627,0.010990352524821334,-1.5706361874632853,1.210035974727663,-3.1050658305297816,-3.145751323299575,-70.17170901075441
219.0,-0.9730848902531916,0.010998466645740163,-1.5706304452243796,1.2114146886164618,-3.1070636293215044,-3.161533447297549,-70.42971400508391
220.0,-0.9756667028981867,0.010986238373857553,-1.5706426815162668,1.2126944973077705,-3.1087992211229607,-3.177488723978773,-70.68804313909804
221.0,-0.9778101826054483,0.01100443949842992,-1.5706262773497444,1.2137385939034193,-3.110007076728535,-3.1950574015795916,-70.94667405421777
222.0,-0.983021329983188,0.010979237806296754,-1.5706495125134736,1.2147058710249334,-3.1109860525254125,-3.213391820639579,-71.20607965064428
223.0,-0.985571735571441,0.011024028915713389,-1.5706081612679716,1.2154994071509146,-3.11172865104743,-3.232054640206632,-71.46590043919866
224.0,-0.9832999540246289,0.011052624010841032,-1.5701425579291861,1.2164681447111965,-3.1132427881154996,-3.2454520186025206,-71.72523797449949
225.0,-0.9816757169762014,0.011046303994172748,-1.5703001996223376,1.217240290641879,-3.114056178054634,-3.2618607478759767,-71.98434181652696
226.0,-0.9818618039571718,0.011017724797404435,-1.5704212162664566,1.2181974126920758,-3.1155597551358567,-3.27365522500957,-72.24345154117839
227.0,-0.9864328598431178,0.010975450552120725,-1.5705229429132246,1.2191077268213037,-3.116986864764801,-3.2846187583884623,-72.50322906962391
228.0,-0.9881996442057901,0.011022594679985731,-1.5705222036462496,1.2198811282067334,-3.1182792579073952,-3.2945551332830947,-72.76326880581233
229.0,-0.9872117798165977,0.011042544130012474,-1.5705343623047712,1.2203260600135397,-3.1185693151770812,-3.3095145846865766,-73.02318171584166
230.0,-0.9860313752604325,0.011031383653582593,-1.5705644516282886,1.2206831570133962,-3.1185225541684445,-3.326720926932268,-73.28295012790852
231.0,-0.9908641810165474,0.010966932633676128,-1.5706353729187827,1.2210617887983763,-3.118434998023085,-3.3448890836894343,-73.54351498635779
232.0,-0.9949200196383706,0.011000320124882234,-1.5706118783697467,1.22131191317565,-3.1182451268783558,-3.3634720674049534,-73.80479973226724
233.0,-0.9979893320396152,0.011014199659098861,-1.5706058784906427,1.2215552982978186,-3.118089222975359,-3.3822314374085694,-74.06664644952116
234.0,-1.001555456633811,0.011009687460520334,-1.570613952049708,1.2218045778179303,-3.117985879111725,-3.40106716226188,-74.32914251319134
235.0,-1.001630401236466,0.011047093532624869,-1.5705824452817716,1.2220154300670505,-3.1179510406413162,-3.4194301719957134,-74.59169651469087
236.0,-1.003560140071655,0.011013024478697403,-1.5706161785642268,1.2223587263689641,-3.118229826707863,-3.436397763574057,-74.85458877424173
237.0,-1.0046778123067828,0.011024551965935877,-1.5706060268515285,1.2225752166011712,-3.118277808614554,-3.454338920014847,-75.11770405563848
238.0,-1.002988352287959,0.011035070295077271,-1.5701911326522755,1.2227323519091131,-3.118243008888465,-3.4728236120489115,-75.38045928333374
239.0,-1.000423558449771,0.010926279251170384,-1.5703135854928472,1.222906908132901,-3.1181830165450584,-3.4915431586750594,-75.64282902830352
240.0,-1.0004543487771942,0.010904311455453765,-1.5704465284808444,1.2232420569772617,-3.118606134153212,-3.5078064635101467,-75.90521068252465
241.0,-0.999084773860319,0.010958357163570095,-1.5704878547792205,1.223403167015955,-3.1186827858636996,-3.525476703057832,-76.16738064713535
242.0,-0.9956809829002956,0.01099506191220605,-1.5705161310611775,1.2237038576156618,-3.119219566013823,-3.5403146621847177,-76.42896473248088
243.0,-0.992892857593785,0.010992597582614977,-1.570559559699641,1.22412967510182,-3.1201316697908092,-3.5524370162936054,-76.6900403302452
244.0,-0.9867828494297313,0.011033916817581884,-1.5705485586743435,1.2244088110136222,-3.120743613371307,-3.565139322086951,-76.9501102982689
245.0,-0.9827508721254918,0.01100145138687417,-1.5705974356431973,1.2246060555128597,-3.1209151968649564,-3.5803951432501893,-77.20953980640236
246.0,-0.9839417764824232,0.010956599370257988,-1.5706492038083666,1.224999589579271,-3.121626611064233,-3.592444520064954,-77.46910605345434
247.0,-0.9818658900472266,0.011014461377652267,-1.5706032947510489,1.2251437605407092,-3.121864136406682,-3.606040788675033,-77.72835526197854
248.0,-0.9845486588651742,0.010962266884844122,-1.570657367255789,1.22542066929016,-3.1222454531348482,-3.619195993087429,-77.98798692925168
249.0,-0.9886135515456143,0.010974224713422276,-1.5706480279548132,1.225449674299576,-3.12200698190317,-3.635546302721094,-78.24827967130062
250.0,-0.9925658346546471,0.010991254230212983,-1.5706347004629981,1.2254156483799534,-3.12158553088124,-3.6533472773187197,-78.5092492388655
251.0,-0.9982457790695356,0.010984059797626858,-1.570642419808166,1.2254327760057298,-3.1212866568219426,-3.6710659807994737,-78.7711937840741
252.0,-1.0055494794512563,0.01098420440206758,-1.570642197600217,1.2255313101276117,-3.121294002813632,-3.687237679668143,-79.03442106455807
253.0,-1.0119209807213163,0.011009135611951352,-1.5706197011593088,1.2259946551852734,-3.1225752911226174,-3.6952811242017325,-79.29875453524234
254.0,-1.014979959780632,0.011043592265891033,-1.5705894169527457,1.2260164403661273,-3.1225951128513936,-3.7094751272821918,-79.56368548877792
255.0,-1.015369212123161,0.011055823399918271,-1.5705794505675583,1.2259443251089235,-3.1222157905396695,-3.726352163741842,-79.82873598343281
256.0,-1.015020095678481,0.011045215139005858,-1.5705897139282048,1.225867692685511,-3.121754302239729,-3.744378209077441,-80.09376131673977
257.0,-1.0129768527130232,0.011049902645573342,-1.5705855857874211,1.2259894555251247,-3.1219670871422753,-3.7587079398675374,-80.35840860546122
258.0,-1.006034690197093,0.011084011111518787,-1.5705550455970605,1.2259084836462069,-3.1216913663829873,-3.775530028657341,-80.62182136502832
259.0,-0.9959570588379056,0.011086848012290087,-1.5705538188843016,1.2258179606277793,-3.1213058972578964,-3.7935336689303663,-80.8835072209313
260.0,-0.9930965922039495,0.01098652807563043,-1.5706465751723075,1.2264615577230031,-3.1229466223917015,-3.80012625036561,-81.14459295059666
261.0,-0.9951104909882741,0.010941272067602613,-1.5701844488697145,1.226658668846238,-3.123423086275565,-3.8118700038068214,-81.40585049734945
262.0,-0.9977658848536475,0.010986399381970697,-1.570313840539474,1.2268490130845133,-3.1238452935717915,-3.8230537051704605,-81.66755723407677
263.0,-1.0029526044630654,0.01097114949608609,-1.5704365018113817,1.2268155887733887,-3.123550200023532,-3.8385503093350386,-81.93020133993075
264.0,-1.0096410318143814,0.010976237538850653,-1.5705035623382515,1.226699803554658,-3.123003827608835,-3.855984259865167,-82.1941004286816
265.0,-1.012939279865641,0.011025443960011639,-1.570507573978936,1.2265141721730135,-3.122376110226419,-3.8742488836756905,-82.45868573814951
266.0,-1.0101049792972185,0.011077498644841156,-1.5704941185245065,1.2263484807717628,-3.1218847486998524,-3.892205828557904,-82.72281713047064
267.0,-1.0112166958692324,0.011008446882574645,-1.5705803115417343,1.2263114030273532,-3.121514872065976,-3.91065724178904,-82.98716511959566
268.0,-1.0079966234731563,0.011058450792937461,-1.5705477717061176,1.2261554867734412,-3.1210685932377915,-3.9293618373183605,-83.25098113599117
269.0,-1.00008929901141,0.011083684781641867,-1.5705362141755825,1.2260229181775038,-3.1206855307441552,-3.9481731332765677,-83.51343380476334
270.0,-0.9970366798537931,0.011005629848924949,-1.5706154172770779,1.226029192876737,-3.1204703617665004,-3.967029835618615,-83.7753558034314
271.0,-0.9997725050877335,0.010957273080677345,-1.570661870761238,1.2260709430456178,-3.120391317679153,-3.985325135584205,-84.03773238749618
272.0,-1.0041754194868449,0.010967637634514043,-1.5706540799542332,1.2260400604730426,-3.120228913687382,-4.003932323911614,-84.30088424196623
273.0,-1.008763013188365,0.010984798902429798,-1.5706404766687065,1.2259993927066917,-3.120071666763687,-4.022610739120772,-84.56487094211478
274.0,-1.0171479328958424,0.01096145658677847,-1.5706624006325165,1.2260104329716164,-3.119980077875081,-4.0413112370114375,-84.8304124270493
275.0,-1.0291165213593105,0.010927592193192505,-1.5696867128090721,1.2259963803115796,-3.1199138411530267,-4.060119215663837,-85.09808319475081
276.0,-1.0414338581021991,0.01101096359372655,-1.5699532978662298,1.2260987686121723,-3.120172154810564,-4.076299592173487,-85.36838706920625
277.0,-1.0453849261359438,0.011096276522159007,-1.5700953523616836,1.2259825779708393,-3.120088968088041,-4.0939323234421225,-85.63968691393384
278.0,-1.041518258239061,0.011133000108387015,-1.570210641847088,1.2259402687412138,-3.120155131336772,-4.110848535003408,-85.91023064611838
279.0,-1.0323916371720476,0.011135435592636873,-1.5703078086735285,1.226157741904865,-3.1209793657693456,-4.123116182988906,-86.17884473312162
280.0,-1.0198682219981592,0.008514507177149118,-1.5702968444308982,1.226106881215404,-3.121053767465971,-4.139044231809167,-86.44535404074041
281.0,-1.013636194468678,0.008799909614199084,-1.5705947315695796,1.226214659277827,-3.1209907281078606,-4.156666180830002,-86.71066305734738
282.0,-1.009170105203987,0.009561175419315839,-1.570602433928054,1.2265271800013784,-3.1219032272997094,-4.167971824905669,-86.97494636960633
283.0,-1.011750384254299,0.010002272107518934,-1.5706648831448238,1.2268084910053074,-3.1226048689834873,-4.179861351308886,-87.23953160274239
284.0,-1.0183261070787313,0.01032907522694198,-1.5706684501300943,1.227172236061617,-3.1236582017573022,-4.188569374129908,-87.50522192755338
285.0,-1.028167773538525,0.010546501766026516,-1.5706676522162943,1.2271717255769066,-3.1235897534711405,-4.203013389405366,-87.77280532818993
286.0,-1.0358348347274449,0.010741171452490714,-1.5706196523158094,1.227336271820547,-3.1241243443009203,-4.213539720228226,-88.04194498803541
287.0,-1.038495793501624,0.010885489416260347,-1.5705743775070502,1.2279283032493995,-3.126085489444664,-4.214217353958275,-88.3115657620754
288.0,-1.0406568872418946,0.010929888131963527,-1.5705905463395962,1.2279097927366476,-3.1260424708268757,-4.225391880556687,-88.58164622767364
289.0,-1.0388392859947473,0.010998539607153099,-1.5705638686815915,1.2276690621189739,-3.125294912023818,-4.24099179976357,-88.85140597881745
290.0,-1.0316428110306866,0.01105271932670829,-1.5705390723310757,1.2275001678636563,-3.1247649905305575,-4.256106284917254,-89.11970830506002
291.0,-1.0256083318141067,0.011021726904582361,-1.5705843269612303,1.2275863511666634,-3.124864383054953,-4.268346505725333,-89.38675970310405
292.0,-1.0211321082597598,0.011004761640797955,-1.5706093930126088,1.2274563686863564,-3.124345676743115,-4.284275454433177,-89.65294010903364
293.0,-1.0185777112266168,0.010989232724591702,-1.5706301060138352,1.2272890988073002,-3.123671118332442,-4.301892768713072,-89.918649409376
294.0,-1.0212162662843296,0.010948111120564931,-1.5706714061923552,1.227182023462118,-3.1231000948169085,-4.319905701851807,-90.18487717517611
295.0,-1.0230783635798155,0.010985310666896033,-1.5706392563425287,1.2276789063234455,-3.124646004880425,-4.324894203068132,-90.45139450812718
296.0,-1.0255521749467027,0.010987308959467819,-1.570640190858102,1.2276590068179156,-3.124619197592133,-4.33786172413013,-90.71839580850171
297.0,-1.0300270478547677,0.010978820905383654,-1.570648564121533,1.227522808095024,-3.124097601990908,-4.354211523774787,-90.98632501720087
298.0,-1.0341200744222219,0.010998509083375735,-1.5706307265182575,1.2274064862890037,-3.1236872102100675,-4.370372771434223,-91.25513522435759
299.0,-1.042550334823436,0.010963841771759786,-1.570662107171688,1.22732124849604,-3.1232542381638213,-4.387468653710115,-91.52574528280562
300.0,-1.0520343198515185,0.010982330002177198,-1.5706437097730268,1.227265169695322,-3.123041857600377,-4.403440136262914,-91.79848194025266
301.0,-1.05686816072772,0.01104311663978732,-1.570589089994369,1.2270630590603953,-3.1225441893148282,-4.420995486270641,-92.07240095642756
302.0,-1.0603737525156178,0.011041589676482808,-1.5705919378201867,1.2271247088504995,-3.1227441517981984,-4.43506312952522,-92.34714413406492
303.0,-1.0626490258325252,0.01104360372844339,-1.570590126314784,1.2270269792282733,-3.1224930201417673,-4.451599527119258,-92.62245596705381
304.0,-1.0586359055713064,0.011093986830391422,-1.5705446351349324,1.227018688565207,-3.1226405278209772,-4.465630177419358,-92.89686966843686
305.0,-1.0567577431532527,0.011036235299047122,-1.570599291637902,1.2269714952212785,-3.1224193369446933,-4.482333736535953,-93.17083349292618
306.0,-1.0559101362677514,0.0110209774131517,-1.5706121354833913,1.2272611876701838,-3.1232983515990993,-4.492381767187246,-93.44455304709564
307.0,-1.0535819167793887,0.011032690641851335,-1.5706017595257165,1.2271927375953358,-3.123174554257277,-4.50738722280033,-93.71775199937214
308.0,-1.0465545969411718,0.011071192820134296,-1.5705673494596466,1.227590109457378,-3.124539813725593,-4.513097387520739,-93.98932073953036
309.0,-1.0467331635090518,0.010973297586357175,-1.5706583673683514,1.2278910778225887,-3.1252986992222214,-4.52176129071342,-94.26082321747725
310.0,-1.053450499875866,0.010933841659599756,-1.5706911312963026,1.2280124288105516,-3.1255090683436486,-4.532976382006582,-94.53378839145685
311.0,-1.0644314497506313,0.0109326655474841,-1.5706900196875453,1.2280708631773676,-3.125558918029377,-4.544890260048407,-94.80929425318712
312.0,-1.0711060186142047,0.011012892536077207,-1.5706169587724594,1.2278591479671765,-3.125004640424685,-4.559953350569249,-95.08649595758834
313.0,-1.076100423794067,0.011026343952784214,-1.5706062728251233,1.2276585752153255,-3.124347639650012,-4.57658416996803,-95.36498821395074
314.0,-1.0798063435034841,0.011034936454160508,-1.5705983452012127,1.2276029237293413,-3.1241455420352806,-4.591158209997375,-95.64444694123206
315.0,-1.0806458290371577,0.011054619650826727,-1.5705806779716036,1.2276209387854007,-3.1242543903456523,-4.603854873847052,-95.92414766539508
316.0,-1.079868577342902,0.011052277912122438,-1.5705835618335502,1.2274710357804333,-3.123814613739615,-4.619890993642876,-96.20368936940562
317.0,-1.0812328963394695,0.011015522310994834,-1.5706171460028815,1.2274629840706248,-3.123681301035176,-4.634854443288733,-96.48356864670815
318.0,-1.076828240676284,0.011074549078242532,-1.570562773486129,1.2272334996314604,-3.123124593721947,-4.6519756014492835,-96.76242137640574
319.0,-1.0716260058428106,0.011053351375565575,-1.570584276771629,1.2271889906284694,-3.1229534726502597,-4.667755342498393,-97.0399856554147
320.0,-1.0657189709263901,0.011046223828385698,-1.5705907011052305,1.2270488323960838,-3.1225277534753952,-4.685225011552145,-97.31613534458121
321.0,-1.0604544660160535,0.011027022580835825,-1.5706086848402228,1.2269154838557417,-3.122068613190214,-4.7035057566823495,-97.59104299518683
322.0,-1.0584048686999359,0.010990465951843,-1.5706420486343802,1.2270492766211853,-3.1223864768189227,-4.717674609596207,-97.86542340214665
323.0,-1.0615207170467482,0.0109511156120945,-1.5706769500985633,1.2274825079012675,-3.1236549425616524,-4.725602407621133,-98.14042630878009
324.0,-1.0651701174928998,0.010974116639621629,-1.570654921650875,1.2274460427359686,-3.123627532179141,-4.739741655160987,-98.41629634738844
325.0,-1.071543591554066,0.010963111450635136,-1.5706648013375646,1.2273409930444898,-3.123221023137648,-4.756594687867327,-98.69371241847833
326.0,-1.081987001471179,0.010950159904270281,-1.5706747076811056,1.2274356923971486,-3.1234008751083673,-4.770401509421893,-98.97370748630058
327.0,-1.0903305841549398,0.011003509780400211,-1.5706252638415286,1.2272781371860546,-3.1230150606484997,-4.787004481788367,-99.25591623817452
328.0,-1.096230660330763,0.011031642145405212,-1.5706005628806434,1.227440850481203,-3.123587847451023,-4.798147426731636,-99.53969389392046
329.0,-1.094984729399385,0.01109412086366831,-1.5705444538522382,1.227267382090184,-3.1232893136298743,-4.8135939652458415,-99.82323069956809
330.0,-1.0943816092500214,0.01105045682157285,-1.570585989966492,1.2271429763389947,-3.1228347161042147,-4.831005652435221,-100.10661697388167
331.0,-1.093341914085591,0.01104333210554595,-1.57059158946085,1.227698604850827,-3.124575911585044,-4.835118222479747,-100.38965388170493
332.0,-1.0883169916003468,0.011070759699351998,-1.5705670506729659,1.2276319581078121,-3.124564279983139,-4.847727202141024,-100.67140013906597
333.0,-1.088744342201121,0.010991227772090873,-1.5706408655337194,1.2279521056123461,-3.125355321383461,-4.856206653857423,-100.9531579150795
334.0,-1.091191808378942,0.010985982424698244,-1.570643746399945,1.2278518554079825,-3.1250061110275125,-4.87056106787101,-101.23556573576103
335.0,-1.0953824041566111,0.010980526662576295,-1.5706485427910566,1.227669070069629,-3.124330164530717,-4.887503290410005,-101.5191074222732
336.0,-1.0940050080027637,0.011049537520554422,-1.5705857423305791,1.2276204997896103,-3.1242799229729,-4.900842536693346,-101.8023492906857
337.0,-1.0975174429697565,0.010970473152356768,-1.5702798005179341,1.2277417890158688,-3.1245027286354894,-4.913307623877204,-102.08638686912393
338.0,-1.1009359382202428,0.011010396995981615,-1.570371033423074,1.227588719222794,-3.124011973264926,-4.929356430749378,-102.3714058998906
339.0,-1.1032440164782387,0.011020750219717603,-1.5704444535247992,1.2273868351924213,-3.1233743300601566,-4.9470257446865595,-102.65712117503185
340.0,-1.0991107660944428,0.011080223245511386,-1.570445759182431,1.2271747721288753,-3.122860044040604,-4.9642821445057175,-102.94181928215643
341.0,-1.0942557510570634,0.011055438659417645,-1.5705072850044988,1.2270214828931099,-3.1223592228712977,-4.982408298326242,-103.22524143295351
342.0,-1.089935363152932,0.011034674610760953,-1.570550753420879,1.2268810984857257,-3.1218866999626838,-5.000970696304753,-103.50754231632365
343.0,-1.0868101708770856,0.011014835870032888,-1.5705854557163303,1.2267630268527627,-3.121474999961037,-5.0197207336799945,-103.78903655181911
344.0,-1.0839617907962098,0.011012083095050343,-1.570599028981422,1.2268570890322343,-3.1217772034001805,-5.034435881600385,-104.0697767340987
345.0,-1.085478863292364,0.0109688045447613,-1.570646060827327,1.2270141641628842,-3.1222005689095433,-5.0482690889022015,-104.35084105525581
346.0,-1.0927053985790598,0.010935515629744073,-1.5706794684565069,1.2270130359560667,-3.122105785051322,-5.064908999892539,-104.6337492160198
347.0,-1.098450237526683,0.01098676370206132,-1.5706350414157337,1.226870562941952,-3.1217482900666766,-5.082837571745157,-104.9182373194893
348.0,-1.1058886292299148,0.010937160738522507,-1.5692227397198637,1.2267602230162349,-3.1214582392351886,-5.10131600501097,-105.2044683239875
349.0,-1.1090375744106125,0.0110732142603499,-1.5695985295671009,1.2269513048180676,-3.122098175185271,-5.1132023123145744,-105.49166636903664
350.0,-1.1107789261641152,0.011057177389568774,-1.569932325262401,1.2272325046764452,-3.1230994250964796,-5.122641065594323,-105.7793877921198
351.0,-1.1162469510744606,0.011002395904947433,-1.5701943334408572,1.2275139469288938,-3.123956523703232,-5.132163142692067,-106.06862261341917
352.0,-1.1185841460247585,0.011040689622920869,-1.5703012786789727,1.22739323326081,-3.1237320986980346,-5.14695494961977,-106.35861703587183
353.0,-1.1187533377746395,0.011046678435517212,-1.570393032169383,1.227535917534269,-3.1242009805438875,-5.157905659862503,-106.6486834449139
354.0,-1.1191091715370376,0.011029680807502319,-1.5704732650439217,1.2274376196580226,-3.123886778899576,-5.173268309552893,-106.93887828681447
355.0,-1.115215115917314,0.011065568453419909,-1.5704835977190479,1.227214474924941,-3.123268051787067,-5.190645324701613,-107.22805207090758
356.0,-1.1134185730158377,0.011019984537146954,-1.5705555670606006,1.2270773477611971,-3.1227037515658593,-5.208883502835594,-107.51671814303016
357.0,-1.111845007855598,0.011017683192469221,-1.5705761968519236,1.2269159017012508,-3.1221549076399544,-5.2274936794178855,-107.80497467509595
358.0,-1.11238297248805,0.010994274482840549,-1.5706107933946694,1.2269605835086423,-3.122205722771454,-5.243152665564856,-108.09335889187562
359.0,-1.1107547384254146,0.01102438976252957,-1.5705917545217007,1.2268356369670261,-3.1219013485245757,-5.260555491016692,-108.38132902751212
360.0,-1.1149521453197304,0.010960239572957177,-1.5706565771033625,1.2268020831059083,-3.121615296423544,-5.27880778105817,-108.67042570648856
361.0,-1.1194442185403726,0.01098510511366192,-1.5706358745361215,1.2266803865778815,-3.121252751187462,-5.297427353733542,-108.96083353133879
362.0,-1.1212178092116647,0.011022206634476716,-1.5706054154508238,1.2272535617032374,-3.1231699434573925,-5.302073147931589,-109.25169707527496
363.0,-1.1218524881773888,0.011026871276988157,-1.5706039327222676,1.227280904328202,-3.1234069090022802,-5.314906978615305,-109.54273854760014
364.0,-1.1200322621081553,0.011045018939842848,-1.5705886892143897,1.2271458390380325,-3.1230559581827557,-5.331203142342391,-109.83330007587183
365.0,-1.1240338072718956,0.010973730783381725,-1.5706545330665802,1.2270813177155475,-3.12263884193203,-5.348979275898589,-110.12496774733444
366.0,-1.1305114175583681,0.010973241040087975,-1.5706530524142102,1.227154864545675,-3.1227932806539545,-5.363435646258735,-110.41851673531117
367.0,-1.14087118439857,0.010956775876926129,-1.570667256683068,1.2271579663208578,-3.1227223905265236,-5.379168362365759,-110.7151325724747
368.0,-1.1468904918206615,0.011028545801595055,-1.5706017855018157,1.2269714777789593,-3.1222901015291975,-5.396648239506811,-111.01368323519307
369.0,-1.1519121064949673,0.01102949502418244,-1.570602574570893,1.226832468954833,-3.12185508539432,-5.414932994148874,-111.3138216369307
370.0,-1.1551169270933104,0.011042847463850524,-1.5705903607849798,1.226683260640261,-3.1214279027307335,-5.43356450269231,-111.615015791726
371.0,-1.1541019419317915,0.01107214103465145,-1.5705643361612645,1.2265195396034263,-3.1210238441044473,-5.452345208683522,-111.91597032782563
372.0,-1.1499296163161132,0.011077669212674664,-1.5705604806313207,1.226389114949803,-3.120690212384892,-5.471189868584778,-112.21567460005065
373.0,-1.1467751964488464,0.01104116978420003,-1.5705945421958052,1.2263258463880153,-3.1204543872507373,-5.490062328358232,-112.51439403008123
374.0,-1.142558298571228,0.011043048721023047,-1.5705924864011165,1.226316708014237,-3.1204745912114564,-5.507441787311431,-112.81183484952338
375.0,-1.136608360167726,0.01104819512977663,-1.5705885355411058,1.2264064373108978,-3.1208410117661445,-5.522574420965517,-113.10747053534216
376.0,-1.1341938479442584,0.010998219088921487,-1.5706350055928677,1.2264335398539812,-3.1208625011737423,-5.539759898683992,-113.40232602542318
377.0,-1.1317007394681018,0.011008066933555138,-1.570625101916959,1.2263674112649232,-3.1206852787291774,-5.557923841163551,-113.6964512404792
378.0,-1.134170371217953,0.010959949316306634,-1.570669266312605,1.2266804227450043,-3.121539940425288,-5.570313407740893,-113.9912058298179
379.0,-1.139430420967819,0.010958690972539186,-1.5706687370585444,1.2267021266765719,-3.1216162113617494,-5.586280795668868,-114.28751040795204
380.0,-1.1464370154629542,0.010966648289877225,-1.5706608091613095,1.2274714266604376,-3.1240356528172173,-5.587569978814339,-114.58582936397015
381.0,-1.1517660459193853,0.011004101984401595,-1.5706266837002956,1.2279356269167838,-3.12566998490131,-5.590521828726145,-114.88575359670409
382.0,-1.1563561603395554,0.011014068157101278,-1.5706181705937619,1.2280490736425906,-3.1260753563252326,-5.599441663021438,-115.18710899018203
383.0,-1.162832139076576,0.010997147392624437,-1.570633005410649,1.2280179476306246,-3.1258675741707718,-5.612066753830816,-115.49051002688472
384.0,-1.1646827727163063,0.011052342336057425,-1.5705823120641516,1.2281550377615407,-3.126338459840853,-5.620285375245918,-115.79456536281889
385.0,-1.171029272585032,0.01098990453087509,-1.5706399799691304,1.2280645154367862,-3.125859522232929,-5.634530154647497,-116.10062193330108
386.0,-1.1724114722101853,0.011054748909576202,-1.5705794708897436,1.2277733066030252,-3.125012761431107,-5.65104343748075,-116.40726062091228
387.0,-1.1703618285407869,0.011066816679170997,-1.5705704429412974,1.2275021465213847,-3.124139857629046,-5.6688871606951645,-116.71331107612187
388.0,-1.1681244057049691,0.01104634113648821,-1.5705897088508551,1.2278896013623757,-3.1252571182772457,-5.675490210971736,-117.01859083132098
389.0,-1.1609387640207531,0.01108407040508242,-1.5705551643354703,1.2277398758365372,-3.1249573922497773,-5.689108944950774,-117.32164201041466
390.0,-1.1534196365934222,0.011057170314529073,-1.5705814659947157,1.2278017683204665,-3.125078805481585,-5.700942258755714,-117.62229823385466
391.0,-1.152131174837437,0.010979531921147197,-1.5706523144132156,1.2278416576254956,-3.1249795798473783,-5.71443864765132,-117.92246640860516
392.0,-1.15378828158539,0.010951532406486294,-1.5700712244194572,1.2285763770179512,-3.1271933537237198,-5.713405344798649,-118.22292391362103
393.0,-1.1603614489963838,0.010954188820101027,-1.570274714228291,1.228589494241279,-3.127111376774008,-5.7238757429276,-118.52541728058814
394.0,-1.1693847541574554,0.010959664598724156,-1.5703992109502365,1.2283692641666317,-3.1263144467258357,-5.739180098468228,-118.83085106247492
395.0,-1.1812469164838155,0.010959662209023422,-1.5704857084279082,1.2281128610831045,-3.125363688421588,-5.756525920057776,-119.14020490135321
396.0,-1.186569572923955,0.01105049520629382,-1.5704621352461,1.228121645464803,-3.12551571538019,-5.767430702959387,-119.45146047133164
397.0,-1.1838283216316068,0.011109000092851914,-1.5704508474164163,1.2283123076481026,-3.1263105851189326,-5.773890955389567,-119.76188726980895
398.0,-1.1775984904699486,0.011101035761482674,-1.5704863385365657,1.2282584804194343,-3.126229165473537,-5.785153705036212,-120.07028861125454
