time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.22175630220067294,0.011258823829421328,-1.5703456908579672,-0.2235394958071933,-2.9503365295506163,-2.961346142410768,-77.06413254123204
197.0,-0.21697614102760077,0.009486677992806714,-1.5702799364166955,-0.22794199764413464,-2.962905480186399,-2.978190434601505,-77.48894273444553
198.0,-0.21016881070551233,0.009752437332764017,-1.5704001644052783,-0.23630350224017016,-2.971458433887355,-2.9932718378243823,-77.91736694545034
199.0,-0.20826493313023126,0.010125191362372653,-1.567706282626884,-0.2496338461217944,-2.9860085094040265,-3.006039362266935,-78.34692071069018
200.0,-0.2107041048702811,0.010658579894420525,-1.5684995251579188,-0.266197051593211,-2.9979201177657595,-3.0223258683646987,-78.77555471220616
201.0,-0.21501869214097621,0.010847537335122105,-1.569131815743374,-0.28415096552643826,-3.012411346429749,-3.030087324141206,-79.20235989550731
202.0,-0.2172247698788024,0.011005491060179657,-1.5695185985560072,-0.3026567553446257,-3.0246601276616882,-3.0443545079574137,-79.62836534679205
203.0,-0.2229331166782272,0.010997212295260446,-1.5698601739006783,-0.3139164952022424,-3.036345770563656,-3.058526199227379,-80.051882212331
204.0,-0.2290371137659732,0.011080568857577194,-1.5700265828098863,-0.3244433515379079,-3.052189114436213,-3.070962487180192,-80.47262065406319
205.0,-0.2358781949761437,0.011155808854214893,-1.5701367925722738,-0.3397967934089202,-3.069825897501935,-3.0862142235268184,-80.89042610024443
206.0,-0.24362363503416176,0.011180268779488368,-1.5702195865359239,-0.3572404130637379,-3.0754323601826417,-3.1035885075333227,-81.3047738686812
207.0,-0.24741775248698,0.011245125571936966,-1.5702276325285784,-0.37398110494620274,-3.0866944862651753,-3.12185726488848,-81.71765092966604
208.0,-0.24930243812788674,0.011263701678431706,-1.570263138774834,-0.39196638547406093,-3.1024028120042373,-3.137037194791451,-82.13031171204233
209.0,-0.2542952601757587,0.011185912590028366,-1.5703513900230683,-0.40587922464780524,-3.119236241212204,-3.154340195703823,-82.54134169331874
210.0,-0.26029693744777743,0.010676753747042723,-1.570336055997677,-0.42201726170210135,-3.137269006916652,-3.1725784174411737,-82.95038635523719
211.0,-0.26565006589340545,0.010739818443204782,-1.57038907630989,-0.4361589735781226,-3.150832950586442,-3.191204709117936,-83.35755714497148
212.0,-0.2713106440380121,0.01090137465768857,-1.5703926045669436,-0.44983927581212885,-3.165973040715818,-3.209991559456685,-83.76279207300905
213.0,-0.26974429809082723,0.01111991898577656,-1.570303330469209,-0.4665199238011616,-3.1832941305263938,-3.2270534150204004,-84.169653172735
214.0,-0.26229809865692394,0.011220578855780372,-1.5702804227083933,-0.4845134156923633,-3.2001085249297008,-3.237408736775562,-84.58123998207685
215.0,-0.2560694540563103,0.011187539211903054,-1.570349962194299,-0.5016734917258877,-3.2181227883607666,-3.2511153317679127,-84.99724287714378
216.0,-0.24978753364451553,0.01118146758718566,-1.5703751983318477,-0.5167334691592858,-3.236656948481859,-3.2552193089178756,-85.41759016881184
217.0,-0.24842530221023382,0.011121088032806505,-1.5701367881044763,-0.5340016867807916,-3.2524839461855874,-3.268033573508537,-85.84001130423414
218.0,-0.2503108660699446,0.011114052088262383,-1.5702547470152524,-0.5489989422286158,-3.263435326193408,-3.2844185920373286,-86.26263037919445
219.0,-0.2505482253852335,0.011147589051816734,-1.5702966993544982,-0.5609136458138673,-3.2789529509551434,-3.2953077504296906,-86.68622160526387
220.0,-0.2560669190066565,0.011116333255032551,-1.5703925306324176,-0.576370443905645,-3.295396760455078,-3.309027714758239,-87.10871415057835
221.0,-0.25505134495168186,0.011223902384395074,-1.5703236818714705,-0.5912452777491503,-3.310331979408688,-3.3257534461926497,-87.53276869097348
222.0,-0.25899666051234105,0.011148543145612316,-1.5704255526554356,-0.6084595629410623,-3.322895628232906,-3.3437536494081623,-87.95649728450661
223.0,-0.263294202409952,0.011110960865434588,-1.57044756319474,-0.6163121836659518,-3.339097975217303,-3.3622816138143734,-88.37940770018271
224.0,-0.2713785928164472,0.011077378258088808,-1.5704904674179019,-0.6225376196653836,-3.345480478626888,-3.3717200052149487,-88.79929904765216
225.0,-0.2810772714093095,0.011124235473381192,-1.570468190114598,-0.6309168268418988,-3.359203655989056,-3.3866607425657773,-89.21582822705959
226.0,-0.28699588843090457,0.011081884894770275,-1.5670523512004202,-0.6453951106265269,-3.37596737991372,-3.3995979272395442,-89.6306411861559
227.0,-0.29038973095214793,0.011370782452215988,-1.567992248352434,-0.6624379925436591,-3.3936334064187386,-3.4147164660576514,-90.04573685264188
228.0,-0.29015713392179426,0.011317981113682292,-1.5687855835002915,-0.679056482039743,-3.401351999022013,-3.4320298954689132,-90.46227753020106
229.0,-0.28625179782781734,0.011254256857626366,-1.5693314385082884,-0.6890674485924276,-3.415611312833275,-3.4496044488466455,-90.88200816866282
230.0,-0.28731813658521,0.011156238301931196,-1.5697702572891887,-0.7007549315125416,-3.432595498328115,-3.4679450681044117,-91.303187352721
231.0,-0.29369104808692337,0.011099930010833977,-1.570050117914054,-0.7140552827585589,-3.44588206086603,-3.4829444935599327,-91.72325656745316
232.0,-0.2983408801994713,0.011164414087289763,-1.5701509523035895,-0.730588901618303,-3.46237922235635,-3.500169260742229,-92.14315242209003
233.0,-0.3015690304158901,0.011176339352926367,-1.570244425761072,-0.7485221782747398,-3.478762201150471,-3.518374955852578,-92.56369219965175
234.0,-0.30480406466847704,0.011152906280459231,-1.57033006624365,-0.765811259620063,-3.4948433613081944,-3.536987835915995,-92.9849228637351
235.0,-0.3058291145109475,0.011170877664418235,-1.5703589246496354,-0.7831370047031754,-3.5125483679474874,-3.5499172746481475,-93.4078771543706
236.0,-0.30783309566910055,0.011141497675063762,-1.5704194562799207,-0.8013821131646874,-3.530955790595461,-3.566249005775524,-93.83239918211216
237.0,-0.31223867399922745,0.0111026653193564,-1.570473804605059,-0.8199016216140429,-3.547652583383077,-3.5756595759948695,-94.2574386059036
238.0,-0.31909923144839025,0.01104736714906261,-1.5705251670442697,-0.8332695799190998,-3.5656083669961873,-3.5905744828818356,-94.68188127219804
239.0,-0.3222979291934985,0.01110031739327678,-1.5704829406050904,-0.8434134712756098,-3.5812431642762954,-3.6078254797803893,-95.10673519782766
240.0,-0.3240855956958758,0.011148203279879903,-1.5704659458336618,-0.858595037301648,-3.598254320723602,-3.619942238624826,-95.53305653396531
241.0,-0.32577815127491905,0.011143970675483342,-1.5704790597228977,-0.8759720828609276,-3.616366565788098,-3.6342451916140455,-95.96118350043176
242.0,-0.32464272884148027,0.011160003817360969,-1.5704651326063455,-0.8942451038754269,-3.62493871721909,-3.651213098323248,-96.3914501156114
243.0,-0.32710406548206405,0.011086627827562874,-1.5705362462298522,-0.9129043932838453,-3.6395386481136383,-3.6663238951574884,-96.8231448590425
244.0,-0.334464623857303,0.011017860185876326,-1.5705932192599945,-0.9298510227661019,-3.6566631058358596,-3.6818960985244225,-97.25452290466336
245.0,-0.3448401545696576,0.01094929238721741,-1.570633683063964,-0.9366463937377834,-3.6635102156536297,-3.6971237351989035,-97.6830051355333
246.0,-0.3538151852036708,0.011051568171860484,-1.5705582202111645,-0.9481564428949812,-3.6681021415428523,-3.7144661429774883,-98.10899762198736
247.0,-0.36278544411208846,0.011067041869395612,-1.5705497165848596,-0.9592736013580693,-3.6810627982783464,-3.7264063568724324,-98.53338111483289
248.0,-0.37065385289830993,0.011014903576008917,-1.5705733434831064,-0.9565825596425087,-3.6911686459902353,-3.7379036818174294,-98.95562504944654
249.0,-0.3720154750625376,0.011169727431820858,-1.570458313236428,-0.9617546055489454,-3.701375387910351,-3.751635590423572,-99.37836632189168
250.0,-0.37376128341131165,0.011174920251831916,-1.5704757999158812,-0.9749281122762659,-3.7166014984619657,-3.768362211253624,-99.80267320544831
251.0,-0.3762770800075175,0.01112342043136541,-1.5705151573552658,-0.9881012134118785,-3.7245412641922138,-3.781465100671159,-100.22766089032369
252.0,-0.3793593680737721,0.01111342847104174,-1.5705273967803681,-1.0045785126533942,-3.7341987826739214,-3.792295645286356,-100.65342929922075
253.0,-0.38404294706233566,0.011080737572966466,-1.5705563739548183,-1.0224887122679713,-3.7488106160790275,-3.807761938501906,-101.08000929551027
254.0,-0.3858916493690137,0.011093287999595249,-1.5705375587211452,-1.038531554900217,-3.76397597908583,-3.8250500277013257,-101.5082798776463
255.0,-0.39244786510881113,0.011005365272067132,-1.570617534587542,-1.0538771213658813,-3.781302506838761,-3.842275173552746,-101.93699562084082
256.0,-0.39969754891499887,0.011015053839364625,-1.5706060588848791,-1.069132867658495,-3.7995508796906234,-3.860465526502517,-102.3658686922777
257.0,-0.40678724976737307,0.011017346300035775,-1.5706029937675152,-1.0840632061405167,-3.8071308815546407,-3.8790716562146472,-102.7939872290529
258.0,-0.4140706576965501,0.011030193695055226,-1.5705959372960772,-1.1010318123250322,-3.812656318905527,-3.897850098292862,-103.22121282604706
259.0,-0.414696787237288,0.011086889072563546,-1.5705377613975597,-1.1135435133822005,-3.8194509021984695,-3.9129111778074233,-103.64949932885095
260.0,-0.41446016900918736,0.011085781931584545,-1.5705519681751194,-1.1297212506449863,-3.8332701173215034,-3.9214661903808623,-104.08019403365662
261.0,-0.4150705643215921,0.011048141735420921,-1.5705754989640717,-1.1475096139013665,-3.838202121714844,-3.9274596974856286,-104.51232592529014
262.0,-0.4152391714947221,0.011040924008517536,-1.57058709546836,-1.1659528054679078,-3.8513408332075625,-3.9409809825520052,-104.94677552139899
263.0,-0.4173639346546468,0.010957023739896219,-1.570656622772326,-1.177644064839112,-3.867083329010277,-3.9576563029849394,-105.38289054240072
264.0,-0.42227689038142474,0.010956616915547298,-1.5706663065322106,-1.193462656277504,-3.880882086013792,-3.975636607554039,-105.81976392921048
265.0,-0.42264959806856234,0.011034746010485338,-1.5705983366038732,-1.211082702405306,-3.890959984964769,-3.994156485378753,-106.25841892681548
266.0,-0.42025563961925194,0.011045234347075371,-1.5705939570464806,-1.2294689792649924,-3.9061233259414183,-4.010613846429365,-106.70035293612251
267.0,-0.4228619626237038,0.010929742141264572,-1.570696881122781,-1.2450017484397888,-3.922399069597455,-4.028464958996377,-107.14415110438814
268.0,-0.42476242933037495,0.010949315273853392,-1.5706765403137082,-1.2594098776835203,-3.9401941175343937,-4.046930326149877,-107.58988358819451
269.0,-0.4311215146689181,0.010903147795003173,-1.5707241807138423,-1.276418686232483,-3.953666773031188,-4.065650541662073,-108.03605537256661
270.0,-0.43527120167474836,0.010947550216783297,-1.570681030806476,-1.292012201205509,-3.9702368347486736,-4.084476192244126,-108.48335912998458
271.0,-0.43965054927735664,0.010911728683260204,-1.5707109043928291,-1.3023143043608705,-3.9881755129378704,-4.0963180233839145,-108.93170572260392
272.0,-0.44391256652528815,0.010948070616292724,-1.5706847114899403,-1.316949037330342,-4.006677933475047,-4.112204187800023,-109.38134365850591
273.0,-0.45251808069010274,0.010899725355475624,-1.5707316830642197,-1.3340974724138008,-4.0237312925849364,-4.129855611465501,-109.83112411714629
274.0,-0.46304012469885386,0.010897353834368965,-1.5707316120280892,-1.3522734253108848,-4.035615297408843,-4.148239342348757,-110.27998707436748
275.0,-0.47621005989436826,0.010881033543941794,-1.570745607504866,-1.3708822869998858,-4.045814781444339,-4.166925865242675,-110.7270938692978
276.0,-0.4913771359122123,0.01085998065317602,-1.5707594194307126,-1.3850246273583546,-4.060321542188916,-4.185737598311332,-111.1720876767412
277.0,-0.5016408979366043,0.01096648168635138,-1.5706663677008414,-1.4018611452505296,-4.07532524338559,-4.204601099181616,-111.61639470263212
278.0,-0.5096844363633168,0.01097469052527722,-1.5706637787202125,-1.4199288293315646,-4.092582432941781,-4.223485921661984,-112.06107133699342
279.0,-0.518267466037376,0.010900043276400284,-1.5707261240564863,-1.4300504129308065,-4.1064258150292945,-4.24237960239751,-112.50536014687606
280.0,-0.5285286951427118,0.010895573117044725,-1.570733011945884,-1.4429264977804892,-4.1231611691578385,-4.2583769128556135,-112.94915520313369
281.0,-0.5352672602406565,0.010933296998069,-1.5706981398917133,-1.4534047719106828,-4.141165106510004,-4.269176447895407,-113.39328408101936
282.0,-0.5338709657423752,0.010915572952930969,-1.5679692962225473,-1.4684380515255513,-4.1491146267628976,-4.284634730816715,-113.83834340698846
283.0,-0.5324431283168622,0.011070277254048157,-1.5687709404635966,-1.4857221417830837,-4.163468614448617,-4.302109399166492,-114.28611660939673
284.0,-0.5352990899701964,0.01093382736026612,-1.5694949242246958,-1.50400283406597,-4.180494272228875,-4.319617073952958,-114.73598109609054
285.0,-0.5434441251884583,0.010833859316168898,-1.5699840317040323,-1.5226524289837946,-4.198620409547276,-4.337927729454778,-115.18654930071344
286.0,-0.5516161562399376,0.010840908409436398,-1.5702451386955913,-1.5414398558913656,-4.216907345068955,-4.356583693466562,-115.63760487508269
287.0,-0.5582751092612638,0.010842336291808263,-1.5700919995120335,-1.5602992687142974,-4.235549235618391,-4.3753827548172675,-116.08939836352035
288.0,-0.5684496980674987,0.010811302240367002,-1.570356218994239,-1.5791944129300193,-4.254254623699141,-4.394240983588044,-116.5412443520085
289.0,-0.5765172262844332,0.01083263700211473,-1.5704891353860215,-1.5941339158162973,-4.273070692813961,-4.413123684759199,-116.99332121741851
290.0,-0.5857147481399756,0.010812352773627158,-1.570612755917132,-1.609136214355107,-4.291937458580109,-4.431454357149917,-117.44540393057704
291.0,-0.5951962019460976,0.01081404519020054,-1.5706802700687574,-1.6238442495298242,-4.309750088061457,-4.445091513687171,-117.89725664599798
292.0,-0.6070124658482389,0.01079202805980257,-1.5707471704087965,-1.6394584991118057,-4.328183166078722,-4.461729830937729,-118.34842111453969
293.0,-0.6132941748390843,0.010856973687409618,-1.5707188460897339,-1.650176593111796,-4.346887528660613,-4.4793854677601335,-118.79982588243408
294.0,-0.6174853075703041,0.009899631779249275,-1.5707043476885205,-1.6577342199280025,-4.365708203511858,-4.491112473583119,-119.25235741105563
295.0,-0.6252547947510572,0.009717173470096003,-1.570832450581709,-1.6691503805361427,-4.379218693812447,-4.506422008309079,-119.70472463079483
296.0,-0.6301911624519881,0.010098318970163583,-1.5707925139855607,-1.684894124501818,-4.395797157388893,-4.52382599921081,-120.15748298167898
297.0,-0.6350511367005296,0.010343647130821752,-1.5708085292908334,-1.7025078854946754,-4.413739160107305,-4.54210719637514,-120.61092136361593
298.0,-0.6400115884521729,0.010498388825865124,-1.570823763260636,-1.7208836454150978,-4.431919461233132,-4.56075133041874,-121.06505715364038
299.0,-0.6471239141422032,0.010566318310070197,-1.5708645159297585,-1.7393089812828044,-4.450517323601023,-4.5781504514315765,-121.51944338798273
300.0,-0.6553012984907185,0.010627511227930266,-1.570875260827571,-1.7580095316182751,-4.469291899390575,-4.592344067767272,-121.97377138872417
301.0,-0.6631596705502275,0.01065627118233704,-1.5708947492820775,-1.769582622126905,-4.488139724634409,-4.60437658494687,-122.4278310265458
302.0,-0.6724002389192736,0.01069187890550093,-1.5708887562771483,-1.7853660237928028,-4.505543907903105,-4.608957201872965,-122.88132067132113
303.0,-0.680616728283058,0.010712346836365008,-1.5708905866362834,-1.7952625100425084,-4.523799757690384,-4.621947772217369,-123.33427082316047
304.0,-0.6866137847446944,0.010757053193905453,-1.570861343361023,-1.8056695039429371,-4.534084099876077,-4.638405136657359,-123.78671123402445
305.0,-0.6919689298746102,0.010776621012606888,-1.5708506666687312,-1.820988117527237,-4.549356908119576,-4.656295342222866,-124.23920216034033
306.0,-0.7013503396601861,0.01071813874849172,-1.5709098777922783,-1.8384297155215072,-4.566759800784159,-4.67477786245789,-124.69109542111951
307.0,-0.7093468253192855,0.010751337892061426,-1.5708831175436453,-1.8567202902404976,-4.5850395214653545,-4.693459577995366,-125.14256496358769
308.0,-0.7173416186237045,0.010741309429932563,-1.5708975902631084,-1.8753802926979732,-4.6032207992505185,-4.710969671796351,-125.59362732475215
309.0,-0.7221240912366698,0.010775336549896835,-1.5708700633168764,-1.8941791616054675,-4.61851223987498,-4.7292728159413455,-126.04473778766626
310.0,-0.7283502035386031,0.010724258661436236,-1.5709213707857097,-1.9117511274225145,-4.635866033009061,-4.747925463341312,-126.49571116953113
311.0,-0.7309424986663557,0.010768320543142884,-1.5708815193825219,-1.9300699912626889,-4.6541250530704446,-4.766723121719907,-126.9472029022408
312.0,-0.7348551647389658,0.010696177388755662,-1.5709558738868508,-1.9398957939049781,-4.672762030344382,-4.785580800318267,-127.39887756909692
313.0,-0.7427118617939988,0.0106629801333324,-1.5709783432485425,-1.9549875996344661,-4.691553425584124,-4.8011623973395485,-127.84988157246516
314.0,-0.7525314681042647,0.010661842539579523,-1.5709774291207927,-1.9723195485941976,-4.7056621160231344,-4.818634118868065,-128.29954711421485
315.0,-0.7613114092677733,0.01069159147026989,-1.570951592169346,-1.9905732193901424,-4.7224999614737975,-4.836942104757546,-128.74810520185747
316.0,-0.7679853990144885,0.010715322307784828,-1.5709328126458577,-2.0092113078639966,-4.740547248871046,-4.853980109498361,-129.1960135832657
317.0,-0.7781247673862964,0.010655096638091338,-1.5709897346799362,-2.0280198828616105,-4.759096389732221,-4.872082725617328,-129.6425955473898
318.0,-0.7913120138351231,0.010627727911573487,-1.5710153107105955,-2.0450037942005386,-4.775311807805099,-4.883538834742687,-130.0869875431401
319.0,-0.8064916839304189,0.010625121735714166,-1.5710179686487626,-2.0599287102201846,-4.793058409450184,-4.89926866464623,-130.5286942450598
320.0,-0.8229707505555263,0.01063998883457759,-1.5710012574415213,-2.075666739036755,-4.806055983221849,-4.916657959644288,-130.96730284644505
321.0,-0.8329184915038393,0.010744956204623391,-1.5709048674306434,-2.0932261757145953,-4.822421944366118,-4.934929910108752,-131.40409295423535
322.0,-0.8407594478126743,0.0107335622086328,-1.5709191329671095,-2.1115922597622387,-4.836981367857847,-4.9535701916594475,-131.83960961135602
323.0,-0.8518082198424761,0.010660223507658781,-1.570988185866273,-2.129146563375306,-4.854032378100302,-4.966610475365151,-132.27326398543198
324.0,-0.865591567424514,0.010631082031669969,-1.5710124033122888,-2.1474699775128743,-4.872167513467926,-4.980357402317813,-132.70440148228195
325.0,-0.8802926568008814,0.010622912968568423,-1.571027696825279,-2.1589549399686954,-4.890750820026907,-4.997079473881933,-133.1327413861481
326.0,-0.8896069327896047,0.01071203280341614,-1.5709381624070256,-2.1746902374635093,-4.90694759646581,-5.010435705037094,-133.55918136727863
327.0,-0.89216393071396,0.010749371167449662,-1.5704942121023817,-2.1922959548283862,-4.924686202879202,-5.026964556825126,-133.98494717481069
328.0,-0.8955419877489307,0.010705799378268892,-1.5706769457463094,-2.2102219007763666,-4.935940036121013,-5.0448822414445385,-134.41015392636456
329.0,-0.8991131262507231,0.010669246260815522,-1.5708022108187263,-2.22793968529036,-4.951589100162481,-5.0618111009769216,-134.8346963480299
330.0,-0.903767983093363,0.010631608081301945,-1.5708981806957134,-2.24584905613551,-4.96491985571497,-5.077969978730616,-135.2583047625749
331.0,-0.9126255627100751,0.010560318374351271,-1.5710147711562206,-2.2554763937311026,-4.975075227041367,-5.095703615356059,-135.68017757301607
332.0,-0.9178757226160721,0.010636439744005216,-1.5709584920732496,-2.270472852261033,-4.986406999873439,-5.1118880420323,-136.10077215512334
333.0,-0.9267756788687436,0.010575075064785054,-1.5710324422244275,-2.2877852641052048,-4.999443942775308,-5.127519192773602,-136.5195096278507
334.0,-0.9277639419470756,0.010690943929588624,-1.5709396077743347,-2.306014682374355,-5.015872399718932,-5.136404991515679,-136.9376372653964
335.0,-0.926051340199039,0.01067072466873103,-1.5709807225178414,-2.3185818321409837,-5.017491537669562,-5.150490494011321,-137.35599073837034
336.0,-0.9252693105814394,0.01062561482905831,-1.5710227236272913,-2.332673058119654,-5.0293449583933,-5.1660461121519665,-137.77435794177725
337.0,-0.9246613207264309,0.010605987527022858,-1.5710458737303623,-2.345359592776094,-5.0453356232866655,-5.183540266364472,-138.19265281696275
338.0,-0.9299369039985915,0.01052301637517867,-1.571116802899913,-2.3616293080167003,-5.063035093875683,-5.191209701927958,-138.6096770181736
339.0,-0.9311573466529367,0.010599506265662141,-1.5710537975199643,-2.3752387169815914,-5.081436354028021,-5.205448889856156,-139.02602545429778
340.0,-0.9306234232874635,0.010603128712035413,-1.5710572344972626,-2.3862537492612526,-5.100131023659721,-5.219455335958537,-139.44219246783857
341.0,-0.9328511406314031,0.010556319886822934,-1.5710904914235553,-2.401803775296023,-5.11894658188299,-5.23389645900341,-139.85757616425906
342.0,-0.939915456044339,0.01050392582917676,-1.5711367663654892,-2.4193297464887604,-5.137811100987817,-5.250911062474501,-140.27107284735618
343.0,-0.9454198522861447,0.010553186803229699,-1.5710924677641402,-2.437657422234543,-5.143563426988846,-5.268931463418124,-140.68292035779268
344.0,-0.9541518315105566,0.01051449553311436,-1.571131621547627,-2.4563333755340686,-5.1441266284678955,-5.285580401919694,-141.09258855935738
345.0,-0.9623564110506608,0.010544625668923812,-1.5711065874931422,-2.475137873433664,-5.154377968641436,-5.30351745645754,-141.49997091601836
346.0,-0.9672172773581315,0.010590147592173672,-1.5710710869366757,-2.4924728626054757,-5.169687040319736,-5.3220184472563945,-141.9056834061113
347.0,-0.9715600239799583,0.010576916570863775,-1.5711060974635729,-2.496278292309052,-5.187104307918667,-5.338801497126856,-142.31017390410122
348.0,-0.9748076452424045,0.010582676091788413,-1.571071422418103,-2.508987160886464,-5.204677707183618,-5.3559291750034,-142.7134171678938
349.0,-0.9800847114129256,0.010516509196821436,-1.5703779115414354,-2.5253495251094153,-5.223017105090272,-5.374080880624958,-143.11469623246077
350.0,-0.9891858055263414,0.010522487947598198,-1.5706236693591653,-2.543201840411758,-5.241685216362121,-5.390134962697264,-143.51341004789805
351.0,-1.0001484244221337,0.010514581539212156,-1.5707981851986843,-2.5606337290760774,-5.256472508191058,-5.4040721702238175,-143.9091794186228
352.0,-1.0062073141342671,0.010589900451009694,-1.5708499477580264,-2.5740692787105597,-5.273005322425917,-5.420855328204451,-144.30293985928265
353.0,-1.0096539064947114,0.010595869426227462,-1.570910623069997,-2.5906295113490097,-5.2837258319758185,-5.43072767235652,-144.69531318923111
354.0,-1.0161218107603007,0.010533218809368606,-1.5710174074113123,-2.6085749391138053,-5.299158217665914,-5.445826958559059,-145.08563115541259
355.0,-1.0221436235689778,0.010543611293486297,-1.5710417391912292,-2.627079416453831,-5.316623937989248,-5.463153854748792,-145.4737932826001
356.0,-1.029385491242581,0.010524266444171414,-1.5710862058664008,-2.6445420385844827,-5.331680778607712,-5.481403480862812,-145.85964323743542
357.0,-1.0294882056684604,0.010616063066147631,-1.5710162228927091,-2.6628192548239675,-5.344388012254135,-5.4965224963784,-146.24448016412353
358.0,-1.0333889786315409,0.010528333960925463,-1.571120853139978,-2.676005637000422,-5.355538506049538,-5.5137995199846035,-146.6279705316824
359.0,-1.0394667479868918,0.010504522586177099,-1.5711358089412155,-2.692442146731191,-5.37114767814231,-5.53202687681796,-147.00936583669727
360.0,-1.0413358584166772,0.010569178412436013,-1.571094228812532,-2.7030260580304786,-5.388685981482867,-5.547511643324707,-147.38955460197093
361.0,-1.0430454479382387,0.010543825241772688,-1.5711078701019574,-2.717128561971895,-5.404790670809412,-5.564946172757859,-147.76859717928588
362.0,-1.047706071556822,0.010495738640443895,-1.571147028479014,-2.7340322626559406,-5.417340763141719,-5.575932903223311,-148.14587835995363
363.0,-1.0551064203745766,0.010474185466119671,-1.5711685616980435,-2.75211189098772,-5.433527591082693,-5.591473987158884,-148.52067583470193
364.0,-1.059979721209826,0.010535153964171422,-1.5711401557933546,-2.7587775753643187,-5.451304543159322,-5.607648428231496,-148.89376735423508
365.0,-1.062904107664444,0.010541196989669283,-1.5711105583718463,-2.7726232839747023,-5.4697416024358105,-5.625137857488139,-149.265341572446
366.0,-1.0652689865381078,0.010532322453120586,-1.571114687892604,-2.78944650214859,-5.488449707383976,-5.643449683781754,-149.63542492379227
367.0,-1.0672133787780698,0.010527462102745114,-1.57112141627223,-2.8074934967224796,-5.507269708901786,-5.65595627849758,-150.0040529326026
368.0,-1.0704035000782675,0.010512292892805647,-1.5711539072528362,-2.819134538881477,-5.5261364006024785,-5.6721081366264645,-150.3712270008262
369.0,-1.0699166408026064,0.010552004066156917,-1.5711032251309973,-2.834940252983477,-5.545021680277888,-5.689869127149114,-150.73747893934225
370.0,-1.070424646606211,0.010517008632985032,-1.5711383446217846,-2.85102546087189,-5.563915819622737,-5.696773875497703,-151.10271740163415
371.0,-1.0678852527637532,0.010551013741102738,-1.5711077901472772,-2.867478696229039,-5.582811968962774,-5.710714774057577,-151.46749957937638
372.0,-1.0652199899389345,0.010537919682040105,-1.5711352056544223,-2.8782640490555598,-5.601710623289829,-5.727564721159501,-151.8321806324016
373.0,-1.0679874004863081,0.01032415854500691,-1.5711918985591706,-2.8937280002653725,-5.616045207823323,-5.74448329712539,-152.19560170943143
374.0,-1.0714288330172776,0.010358473145253181,-1.5711834148751456,-2.911212375836942,-5.631671256768755,-5.75827875979517,-152.557333167891
375.0,-1.0725345252291256,0.010444066450353779,-1.5711523120773931,-2.9245631755742005,-5.649194744951044,-5.774995079528211,-152.9179776575968
376.0,-1.076076068879637,0.01043886212891022,-1.5711872297290324,-2.932526298366271,-5.665740282130922,-5.792990363895172,-153.27734271590543
377.0,-1.077516585167323,0.010478985434724206,-1.5711403963532973,-2.946855053781749,-5.67981300813361,-5.811516190700833,-153.63559035448768
378.0,-1.0799529252383901,0.010470136366100146,-1.5711603180377636,-2.96194720253297,-5.696652587277247,-5.830261550564459,-153.99252913551405
379.0,-1.0782663481311303,0.010536550513012206,-1.5711140425229666,-2.973627699446459,-5.704105928233074,-5.849097508363223,-154.34920098793083
380.0,-1.076169331370041,0.010514959920965336,-1.5711287360246082,-2.9894467829190936,-5.718255833679821,-5.867744238789105,-154.7056155359552
381.0,-1.0711242949242963,0.01054624975442701,-1.5711082174761122,-3.004618895098553,-5.734164031972452,-5.886535630264247,-155.06241683345894
382.0,-1.0729901632679464,0.010450584133761223,-1.5712119696991014,-3.014069140971623,-5.749684865271923,-5.905390643297412,-155.41846257307245
383.0,-1.0725828737059573,0.010503716543289918,-1.571156420866589,-3.02356216805499,-5.76715032691855,-5.924271842062979,-155.77404328889935
384.0,-1.0748331412333882,0.010453889244293302,-1.5711867061792297,-3.038436771221074,-5.785458527635233,-5.943164100705118,-156.12849044104158
385.0,-1.080715766517486,0.010427153757522411,-1.5712088111492417,-3.055679821887014,-5.80411316721254,-5.96206091302279,-156.48084310506027
386.0,-1.0850251276940774,0.010475653522130795,-1.5711671103345666,-3.0738982485823447,-5.820669868072242,-5.980959526234624,-156.83133737388914
387.0,-1.0933492547011678,0.0104511108277129,-1.5712110866901692,-3.0842690931130514,-5.828772178038632,-5.999858937837055,-157.1795128540343
388.0,-1.0963314884073703,0.010529998103160904,-1.5711213929782686,-3.099578177175538,-5.839194780460279,-6.018151553224811,-157.52622059604903
389.0,-1.0970722531021821,0.01054372392824048,-1.5711194845830216,-3.1128766042416602,-5.8545249179790115,-6.036023999234498,-157.87218005327577
390.0,-1.0992825315932704,0.010516840312963658,-1.5711520348925136,-3.122026186515219,-5.871950725735329,-6.054485791959381,-158.217308458333
391.0,-1.0982881478801152,0.010537519754592986,-1.5711126921749559,-3.1368247307491797,-5.890241145530337,-6.0732041906207535,-158.5620490243147
392.0,-1.1029325796958642,0.010452656018184259,-1.5711938249970423,-3.151668697812254,-5.908890532733699,-6.0858738480436205,-158.90531686516314
393.0,-1.1087045223855367,0.010461043519313373,-1.5711802551997043,-3.1688529430237984,-5.927685508515872,-6.095205148835016,-159.24664380026607
394.0,-1.113775909523445,0.010484320711313999,-1.5711611874226776,-3.1870471695310347,-5.946541441856179,-6.107483341903762,-159.5861656449968
