time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9396353076907928,0.011299434280355278,-1.5702946313480266,0.20569128564911135,-2.9595834140172905,-2.840324289231911,-60.2831109432609
196.0,-0.9286170734966115,0.011317634488162824,-1.5702874464570977,0.22199336265172187,-2.971332600190868,-2.857707617416749,-60.47211045300929
197.0,-0.9192910929665934,0.011285378092812251,-1.5703349061286818,0.2398261846693092,-2.98653303640811,-2.875980598609274,-60.660207195290866
198.0,-0.9126288289909922,0.011258464051867643,-1.5703700286847198,0.25828513281195026,-2.9956074944337,-2.8920000117783315,-60.84795248727175
199.0,-0.912244785349977,0.01123411654783066,-1.570426412433489,0.26736018260172245,-3.0078596408442233,-2.9070413610895485,-61.03575708790656
200.0,-0.9158121754656803,0.011195171494253883,-1.5704396466452801,0.2821537536203915,-3.018080346621018,-2.922556827887232,-61.22430324081563
201.0,-0.9198603525210199,0.011183494991751168,-1.5694500523021337,0.29936125115706924,-3.033292965789642,-2.9344494428168697,-61.41334693598003
202.0,-0.9240814722530558,0.011269536273948274,-1.5697196085528067,0.31756509102350833,-3.0503156439331405,-2.940637837836825,-61.60325879498111
203.0,-0.9256655486135303,0.011316306327492457,-1.569908776682402,0.33127750796451827,-3.0684343219696704,-2.949059970441918,-61.793512543497776
204.0,-0.9320422958901926,0.01125110831805885,-1.5701141991682854,0.3430796306083857,-3.0865681306570685,-2.959031283452908,-61.98471314523967
205.0,-0.9316028046217125,0.011345098354242788,-1.5701234978531935,0.35293012277820945,-3.105143976164455,-2.9730203593091677,-62.17572181404872
206.0,-0.9246991647818803,0.011376452156500233,-1.5701560764646203,0.36345584976673423,-3.1239102996317643,-2.9898685554801463,-62.36554423886106
207.0,-0.9220487128356846,0.01128258349875886,-1.5702407706101942,0.3736321566704941,-3.1427556254237903,-3.007919737232707,-62.554772809539834
208.0,-0.9152446440179504,0.011315520213148135,-1.570237978681164,0.388830310942863,-3.1607149186872108,-3.0259282493503097,-62.74300776247151
209.0,-0.9117347819241355,0.011254272261935231,-1.5703299881377735,0.4047445290154291,-3.179210792565891,-3.0372464107007526,-62.93069337247831
210.0,-0.910441151895289,0.011232366499524379,-1.5703663588596948,0.4223820968006804,-3.1896520332109,-3.0494165889738043,-63.11838160116432
211.0,-0.9082919130839663,0.011259265980340001,-1.5703643196003998,0.43887968270544897,-3.2024270305325437,-3.0618513309353186,-63.30585390073579
212.0,-0.9103168199363891,0.011246234574070538,-1.570416087713165,0.44252279993481725,-3.218753018996903,-3.0756837460997506,-63.49306619064041
213.0,-0.907985614507966,0.011296500158673856,-1.5703577226581245,0.4477642931024092,-3.2365899230728936,-3.0898626020622726,-63.67947757774571
214.0,-0.9066516225760534,0.011239224660173085,-1.5703892193763571,0.46097326492272345,-3.2482290025195666,-3.1037892080484917,-63.865651866704084
215.0,-0.904279805522201,0.011268200632778457,-1.570379206479996,0.47020545793972884,-3.2613742267971295,-3.1205811913214156,-64.05129614083174
216.0,-0.9080465870154407,0.011180291176855275,-1.5704479633748578,0.4850402819973648,-3.2765926786298656,-3.1377371470708533,-64.23713628882342
217.0,-0.911891176001053,0.011209056344955845,-1.570421049607882,0.5022589257963427,-3.2926104215558976,-3.1559012936200794,-64.42318041047349
218.0,-0.9141612278631691,0.011243797710119819,-1.5704002702606565,0.5185807185175958,-3.3102966711190485,-3.169957557323161,-64.60913802722726
219.0,-0.9103358011787778,0.011306370687631245,-1.5703444383070644,0.5363761727252337,-3.328694700265831,-3.186777570830203,-64.7942625599841
220.0,-0.902907203251639,0.011315769678065937,-1.570340204725383,0.5548232858006307,-3.344112304672961,-3.1955797375221335,-64.97835786385608
221.0,-0.8966211032448659,0.011274992706442633,-1.5703817143230319,0.5735391232851689,-3.359659427470645,-3.210207318566272,-65.16164408899044
222.0,-0.8954665061947116,0.011212480965793692,-1.5704442393101392,0.5907397145194448,-3.375513943923021,-3.2273389604009806,-65.34453759803709
223.0,-0.8989397384090528,0.011183927956176386,-1.5704747727209045,0.6045165299632183,-3.388584171457327,-3.245507797962619,-65.52743592314694
224.0,-0.9032107534169694,0.011205153757064141,-1.5704586338406,0.6145672605872201,-3.404996719418671,-3.258091991043176,-65.71011518576655
225.0,-0.9060414376160058,0.011227952128725405,-1.5704313417801086,0.6238461126090515,-3.4125862057924885,-3.2742782244323085,-65.8928914643167
226.0,-0.9053358044119724,0.01125966789440162,-1.570397670534969,0.6342847915478896,-3.426785854133408,-3.285078251680444,-66.07510504498589
227.0,-0.9026187872032156,0.011252969994963037,-1.5703934673464173,0.6496154266373952,-3.4437456600977385,-3.2990589572623357,-66.2565417846186
228.0,-0.9025540117588555,0.011207703356015335,-1.5704359216680057,0.6666689310651839,-3.461845923669815,-3.313211261759708,-66.43742884454537
229.0,-0.8980297278068251,0.011287390318083918,-1.5703942553947026,0.6677312534135665,-3.4785310507952882,-3.330102016764382,-66.61695830259633
230.0,-0.8915461020121209,0.011267689593953231,-1.570394854762239,0.6723960188497315,-3.4964874424895815,-3.33787272976496,-66.79509866627923
231.0,-0.8856684087031519,0.011159118262119658,-1.5683994365831078,0.6814062624168559,-3.514341197259199,-3.352147684552648,-66.97145534299632
232.0,-0.8828044660309537,0.011230327077553066,-1.5689006524666476,0.6961547809026459,-3.5255602438464844,-3.365099364526099,-67.14749890597211
233.0,-0.8797252632891002,0.011225494110310872,-1.5694054535229434,0.7133432526796954,-3.5411944094572854,-3.3814714033798596,-67.3231707973496
234.0,-0.8823363459131845,0.011163349681545011,-1.5698132722208458,0.7235947663085702,-3.5587477247898676,-3.395294151907281,-67.49833542382002
235.0,-0.8870384673284096,0.011150610753451817,-1.5700318967834563,0.7388382474237211,-3.570369279874353,-3.411972227611362,-67.67347840442392
236.0,-0.8869834411846478,0.011229308295412065,-1.5701287628078753,0.7451209120622252,-3.5806679871335154,-3.429950979060668,-67.84818006164684
237.0,-0.8870062116500899,0.011203367443451927,-1.5702444161344464,0.7543629306825043,-3.5959238755602922,-3.4474215952224943,-68.0222481835531
238.0,-0.8868923341653977,0.011191963732132725,-1.570310211269998,0.7691648649878573,-3.613317660097769,-3.4657127836232497,-68.19567132890576
239.0,-0.8846744799255563,0.011209002662057911,-1.5703407089638777,0.7863734330684993,-3.631594790301189,-3.4737771307081986,-68.36837572533327
240.0,-0.8834968225792942,0.011186055372348106,-1.5703967375688213,0.8045794296118206,-3.6502397387700434,-3.4804522312526642,-68.54043917196323
241.0,-0.8772262345899302,0.01123984244233269,-1.5703711553034176,0.823181147545879,-3.6671627781667397,-3.49423753997574,-68.71188313410264
242.0,-0.8738434388842711,0.011181326349135871,-1.5704441714466257,0.8419692956511579,-3.685219553306259,-3.5082868558266416,-68.8828439584608
243.0,-0.8775578055680411,0.011111615012998113,-1.570520147515172,0.8590494103267836,-3.7029304571381676,-3.5251347809428055,-69.05330384751068
244.0,-0.8865955499368013,0.011087912500645704,-1.5705433315663733,0.8771561139884333,-3.721323546765084,-3.531757309676868,-69.22328364642904
245.0,-0.891658292485062,0.011164257852917699,-1.5704775820582748,0.8957127717069527,-3.736193653384537,-3.54558134704552,-69.39299643248437
246.0,-0.8890095227267661,0.011239453399311901,-1.5704205561682414,0.9111763379498087,-3.753362790210524,-3.562377995943274,-69.5620462955261
247.0,-0.8819670899994398,0.011250054688241246,-1.5704203701034867,0.9208481571022767,-3.7677239977197488,-3.580408297948958,-69.73045549023438
248.0,-0.8709989249018207,0.011254493601301136,-1.5704146153880438,0.9273224352045637,-3.7718704044095364,-3.5989486849118637,-69.89900739492442
249.0,-0.8676971729308214,0.011126667545789278,-1.5705181764250165,0.9410602692768566,-3.7834394421987207,-3.6176999022719043,-70.06761510794819
250.0,-0.8720154700167451,0.011061931411462786,-1.5705723376049239,0.9578275473676628,-3.7966349400568418,-3.6365384306407473,-70.23600404835445
251.0,-0.8783597200658981,0.011083489946518093,-1.5705674855594194,0.9649767633880202,-3.8131288940275536,-3.6554130343638156,-70.4034452971499
252.0,-0.8816598120631038,0.011135590874371456,-1.5705170525636023,0.9705713191493791,-3.8294911837552927,-3.674302421620871,-70.56992434351362
253.0,-0.8844859269269766,0.011137349282860363,-1.5705172371803848,0.9715029738484939,-3.846170547851575,-3.6931979776704082,-70.7352731991522
254.0,-0.8824618865358924,0.01117848140565614,-1.5704599428011865,0.9827240493369214,-3.863599423855087,-3.7047820943779066,-70.89995990299946
255.0,-0.8790719347958746,0.0111702364753977,-1.570478705396873,0.9894833256645988,-3.8818655705595906,-3.717575556701033,-71.0639002671131
256.0,-0.8711820108620427,0.01119931365283132,-1.570446980910302,0.9990367380548363,-3.894442443853876,-3.7306169948965646,-71.22784222693424
257.0,-0.8654755581443838,0.01114480914399487,-1.5705014339781067,1.0080540334263823,-3.910631532085286,-3.741230633337052,-71.3917029490337
258.0,-0.8663263477828781,0.011072714222302105,-1.570569995644957,1.0137387097320067,-3.9242412162906137,-3.75197803335844,-71.55505479258133
259.0,-0.8733041104207545,0.011034589517496356,-1.570598434992796,1.0211594120649212,-3.9408829793571405,-3.7674259827671666,-71.71730683514019
260.0,-0.8765865566349045,0.01111571475480962,-1.5705415753887946,1.0130002824755748,-3.9588418251710142,-3.7848968092240267,-71.87786403069583
261.0,-0.8795594295969705,0.011107520144413314,-1.570519846527072,1.0207418790847504,-3.977358895720962,-3.787665620422036,-72.03748314629308
262.0,-0.8808526587772201,0.011129602540714007,-1.570507119478305,1.0258369455477345,-3.996098432584209,-3.799981158470821,-72.19617792035318
263.0,-0.8861512889437234,0.011085949367955383,-1.5705575116991837,1.0216577574665995,-4.010276025429674,-3.8057519274538567,-72.35359490044621
264.0,-0.8857084415999195,0.011155821831743589,-1.5704708049696812,1.031106290285031,-4.027137006593503,-3.813702538067554,-72.5104390894029
265.0,-0.8857334730325205,0.01112812236461596,-1.5705052659897225,1.040528517362039,-4.041949310822552,-3.8200302479059394,-72.66694262774669
266.0,-0.8832937161897944,0.011151494355616484,-1.5704955914103977,1.0422045086672453,-4.059101217261396,-3.833679115145058,-72.82282718494038
267.0,-0.8774547210127195,0.01117049154917052,-1.5704819927428386,1.0381250309089691,-4.071291741945606,-3.8504068567973198,-72.97847091497128
268.0,-0.8755708041767559,0.0111007175074929,-1.5705296939714954,1.0442634981104972,-4.087323899834684,-3.8684086672465323,-73.13393057860016
269.0,-0.8795074970299311,0.01105003937306793,-1.5705779411385363,1.049897298159186,-4.10460620910579,-3.886937360238576,-73.28850373292626
270.0,-0.88139654094534,0.011100834612405025,-1.5705389727570802,1.049145041106987,-4.122823411084701,-3.904241421888864,-73.44200553395575
271.0,-0.8769765569839038,0.011117634255488963,-1.56904645150599,1.0530757383007743,-4.130456334803091,-3.9174863715134416,-73.59534602716349
272.0,-0.876193132025946,0.011049467880673403,-1.5668882645499251,1.055326775249939,-4.13575405263487,-3.927735824182202,-73.74801156834718
273.0,-0.8767474150642394,0.01118248080663951,-1.5680259071180411,1.0505170150376695,-4.14625722849243,-3.9328903280854015,-73.90029945482279
274.0,-0.8766962801775413,0.011135071664122989,-1.5683273068747194,1.0459380573065462,-4.161640625824093,-3.945327511670243,-74.05198366169546
275.0,-0.8822172827278293,0.011083449114575488,-1.5690891818299466,1.045736128940626,-4.178510766566337,-3.9615422886400755,-74.2026165980767
276.0,-0.8811569468152873,0.011161953354377408,-1.5694957905348228,1.0448144060015656,-4.1887254824946005,-3.979331947781964,-74.35306082482124
277.0,-0.8830586852120464,0.011095583704055592,-1.5698695104116946,1.0536390826531268,-4.200494431122504,-3.997772791660508,-74.50338288710962
278.0,-0.8833025972354552,0.011114139485187136,-1.5698321098351176,1.0545574364332155,-4.216381600579063,-4.005427936787519,-74.65318888290832
279.0,-0.8846399605752745,0.011104730191697136,-1.5700636559977792,1.062512177835367,-4.2340414916396965,-4.019667951567687,-74.80267700597189
280.0,-0.885986304649701,0.011074675974421097,-1.5692358799223116,1.0654298296558002,-4.252427420508105,-4.036641264989246,-74.95131108189001
281.0,-0.8827659487826678,0.01117808301510442,-1.5695956034241736,1.0635853766032457,-4.271111938780411,-4.054744781222242,-75.09996437076708
282.0,-0.8789050468385662,0.011074528093443952,-1.56759974285047,1.0621675218807092,-4.289135496683617,-4.073315400158844,-75.24828425537007
283.0,-0.8818687775444785,0.011081810673154285,-1.567345961549628,1.0546355744629061,-4.307666230026078,-4.08654318352403,-75.3953883360007
284.0,-0.882361120265669,0.011153048578716677,-1.567778594019172,1.0576586223130073,-4.326403259302207,-4.08766460106657,-75.54227243404
285.0,-0.8863921755499353,0.011111180113355618,-1.5687131576975153,1.0634517943496777,-4.345243681054253,-4.098803806657395,-75.6886886055411
286.0,-0.8953498075966533,0.011061587196414478,-1.5693592601773543,1.063046289543605,-4.364118240650896,-4.111952768838764,-75.83341465258492
287.0,-0.8967580228624047,0.011157413354152289,-1.5696664750680465,1.0639008282007876,-4.382995548526929,-4.128431854007468,-75.97763584213405
288.0,-0.8974547948969203,0.011131831162940272,-1.5699565714953667,1.0678546242362892,-4.4011914977073,-4.146329783991889,-76.12178011276305
289.0,-0.8949890085509815,0.011155013591397929,-1.5701207167677678,1.0673816021041074,-4.412678475119878,-4.16148274879389,-76.26632126791128
290.0,-0.8939451121438923,0.011016635952368561,-1.5671810029927518,1.0646206785459036,-4.428428666274983,-4.174880413748438,-76.41001337398937
291.0,-0.8963827771608172,0.011149610973361472,-1.5680060033955467,1.0643843697395725,-4.445302744518498,-4.191437633962199,-76.55331576938248
292.0,-0.897495288368737,0.011119037602263016,-1.5677446370247425,1.0619506114324417,-4.463347935879097,-4.209367304394518,-76.69618532394493
293.0,-0.8986525802710429,0.011151720326536451,-1.5686317600740314,1.0676005552138321,-4.472918695326588,-4.227866057861759,-76.83925776518336
294.0,-0.8970022644034604,0.010534848778657619,-1.569217911039161,1.071399223837128,-4.487905586646587,-4.246600175507761,-76.98325861763564
295.0,-0.8983202903500416,0.010567849521885603,-1.569728333187046,1.0666241403279826,-4.50519618778638,-4.265431515250869,-77.12711607300182
296.0,-0.9053072347772644,0.010654348792898444,-1.568717602788381,1.0690898778096076,-4.518231346793815,-4.284303050347378,-77.26917456196907
297.0,-0.9085162770817021,0.010920591314545293,-1.5692305743606063,1.0700522462747706,-4.5321384454131115,-4.303103637216638,-77.41057901630772
298.0,-0.9045470062304183,0.011028704916560626,-1.568906977894612,1.068899587520862,-4.5465973976973775,-4.316766960293109,-77.55276762553989
299.0,-0.9030734983601909,0.010928279620270712,-1.5657515313821146,1.0697370392963916,-4.563634042686078,-4.33246814678687,-77.69459133988549
300.0,-0.9011802529505635,0.011095237451960407,-1.5650093964096,1.0706449532529991,-4.570005147430851,-4.344915131245718,-77.8366559803313
301.0,-0.9002692709912089,0.011176327863245442,-1.5667892494252378,1.070143210888553,-4.583733180136532,-4.361059579705133,-77.97972359026164
302.0,-0.8975786519349798,0.011115996951543727,-1.5667320113687797,1.059518306296123,-4.600494343507544,-4.377922204552756,-78.12354895398624
303.0,-0.9010849382433098,0.01100808969160264,-1.5653869436845376,1.0499782127628936,-4.612188739097916,-4.395964488488869,-78.26606042949344
304.0,-0.9060354979549847,0.01112660202689445,-1.5662535244393465,1.0393891214283655,-4.624791374246303,-4.414509515725231,-78.40738341450789
305.0,-0.9099178702815077,0.011153073081703156,-1.5676292568313854,1.0345662897719106,-4.641032629211247,-4.429414268978348,-78.54829745623667
306.0,-0.9115518288978608,0.010945591590329528,-1.5624432819575915,1.0336249106334299,-4.658833771089132,-4.446596847427676,-78.68747918740323
307.0,-0.9131501743118997,0.010877416692855019,-1.552688652374967,1.026581747161784,-4.676176107078311,-4.464785058028189,-78.82317347865173
308.0,-0.913334691873672,0.011005578170995888,-1.5424765482036185,1.0240584140131082,-4.684334155313857,-4.480891710914857,-78.95535157735239
309.0,-0.9090275058354323,0.011050123052492556,-1.5294099876887508,1.0196517440470685,-4.69876168923646,-4.496121866923491,-79.08467785398445
310.0,-0.9059185152760876,0.011061845680553167,-1.5144212132950923,1.028064448943044,-4.715822368925222,-4.513461290258653,-79.21096990868567
311.0,-0.9012363462385635,0.011158661169064657,-1.498086810046745,1.029050663433713,-4.731227578306498,-4.531714977116511,-79.3343603744132
312.0,-0.9023514552801317,0.011377085501809735,-1.486453476787834,1.025365974475052,-4.746997716527927,-4.550347665698317,-79.45429475894859
313.0,-0.9027942831772493,0.01146475499383639,-1.4755012687600915,1.0128079331406021,-4.760871550668185,-4.559447901419943,-79.57084401640495
314.0,-0.9041716362531786,0.011482243419046497,-1.4646340096716663,0.9993740153860969,-4.773818332895918,-4.574256534990269,-79.68374062979834
315.0,-0.905222914170084,0.011459953807523316,-1.452145772659335,0.997389777997204,-4.788599746019427,-4.587941128016154,-79.79324883623637
316.0,-0.9034977958860222,0.011009695631770487,-1.4441250730004804,0.9854197620656896,-4.8057681978873354,-4.604624837464601,-79.90174832267222
317.0,-0.9016259260304625,0.01095592409629149,-1.4333326520858423,0.9693905673183836,-4.823957846212086,-4.620206367677995,-80.00874648271963
318.0,-0.8948960015391093,0.011334749971286575,-1.4239229489528746,0.9597788182444589,-4.842557558688463,-4.637693454654335,-80.11720153830234
319.0,-0.8890355939472228,0.011438988139262049,-1.4139298487359642,0.9500582060642131,-4.8549605063930565,-4.656008163458483,-80.22682206036102
320.0,-0.8835896119634367,0.011544696481017263,-1.4034337347400159,0.9398106389288604,-4.871065783220983,-4.6734090791456255,-80.33780471907758
321.0,-0.8821308971000337,0.011492042211395227,-1.390231982189013,0.9302739847944177,-4.888815892737624,-4.691667818073671,-80.44800788360395
322.0,-0.8836636631373762,0.01156250777884106,-1.3757970057363171,0.917086827196061,-4.905960142179913,-4.710302117816564,-80.55543821029603
323.0,-0.8888734730109785,0.01160803006177654,-1.3598777308254584,0.9005726043742748,-4.9239273452617836,-4.714526187771408,-80.65782701695564
324.0,-0.8890187093220503,0.01176918949447396,-1.3428418959876773,0.8942324853903247,-4.942425965343979,-4.727420833982031,-80.7584163743518
325.0,-0.88850489766795,0.01192691393425255,-1.3267690654404456,0.8899193162241354,-4.961169951448797,-4.743839837229584,-80.85858022697902
326.0,-0.8925495888467351,0.01204787020545482,-1.3125250638207213,0.8812471715137848,-4.980011006132545,-4.751603602905598,-80.95600928495462
327.0,-0.8907162164244322,0.012391520088065716,-1.3028125176660474,0.8682436755378934,-4.998869996699324,-4.763027044671991,-81.05458390499912
328.0,-0.8860357074340005,0.012223689855481558,-1.2902817076399948,0.8518277298101372,-4.995542800660143,-4.772820145067489,-81.154196105744
329.0,-0.8770894126442593,0.012194745377486231,-1.2755712211543515,0.8356636058143435,-4.996813195249015,-4.78785238787909,-81.25815490237099
330.0,-0.8739883634277777,0.01229722077316771,-1.2633319666579528,0.8291477676465343,-5.008417008475129,-4.799614330999164,-81.36482391804559
331.0,-0.8751841941080104,0.01228847074520379,-1.2507492572629184,0.8153822345911861,-5.024297952265759,-4.806073278915774,-81.47153289793253
332.0,-0.8818393053147915,0.012194965922893593,-1.2361096672897685,0.8013519101904646,-5.032954032738305,-4.814020018987124,-81.57417363456203
333.0,-0.8869178152874059,0.012266269754445829,-1.2199514810699381,0.7844919726241671,-5.044183204473792,-4.828293700026053,-81.67400301552021
334.0,-0.8879332038173563,0.012375933432257739,-1.2029198714943272,0.7675811668384294,-5.057418847018563,-4.845278554450771,-81.7744167722649
335.0,-0.8827278025116687,0.012781061883571749,-1.1906048541359753,0.7512758959213042,-5.073934268993952,-4.85888376047204,-81.87994977679479
336.0,-0.8756670014405972,0.012772139697478313,-1.178624854793095,0.7412081360761624,-5.091001885406774,-4.87551790826255,-81.9923815129207
337.0,-0.8726666894986892,0.012597369073865477,-1.1644539634279802,0.7325272467143678,-5.104959293613191,-4.881551958032481,-82.10927458017969
338.0,-0.8742245131069836,0.01253951999900063,-1.1486752249514367,0.727009790619936,-5.117310651664592,-4.890508845947066,-82.22798403547529
339.0,-0.8796850029131608,0.012569715630529462,-1.131826251623667,0.713679143551946,-5.1334270894061875,-4.9052194904521285,-82.3464998931337
340.0,-0.8813523502847572,0.012986143932007577,-1.1194536403928068,0.705357110968274,-5.151163352617097,-4.922385538844199,-82.46704230551393
341.0,-0.881365573042703,0.01299968700410221,-1.1074471847561278,0.703708629894756,-5.169590980384909,-4.9370695667308455,-82.59104131993575
342.0,-0.8784521368936209,0.01290706070717131,-1.0931953237212073,0.6957711512072936,-5.188293148889751,-4.954166578840269,-82.72041302196266
343.0,-0.8757187504684701,0.012869828780279601,-1.0774020809744298,0.681465125125344,-5.207117603569926,-4.972319583521619,-82.85535641720432
344.0,-0.8733234618148483,0.01290476000063188,-1.0607225585995326,0.6665823072509179,-5.214922686932191,-4.988656078212594,-82.99516763777741
345.0,-0.8768886028325692,0.0129136717932184,-1.04350311866994,0.649389331243247,-5.229233218219083,-5.0064577374371115,-83.13723985265189
346.0,-0.877634598660706,0.013032507043587719,-1.0256148588270815,0.6311686788266637,-5.239647087445418,-5.0236043811799105,-83.28299144535787
347.0,-0.8782126217033308,0.0132940122602664,-1.0105792270616256,0.6145358009559138,-5.254953666296144,-5.0280662382066525,-83.43267283137396
348.0,-0.8793441285496914,0.01323272227768387,-0.9943521722951435,0.6060506806192759,-5.272368179997213,-5.041044315705638,-83.58662288906693
349.0,-0.8750617195862785,0.013663892326103221,-0.9831813642481279,0.5927695907196253,-5.2906449774435655,-5.057497429255784,-83.74645378815094
350.0,-0.8743917019421407,0.013393973322298572,-0.9697355877803989,0.5842418694925193,-5.302951158433954,-5.072353890003093,-83.91064544381257
351.0,-0.8777445382056632,0.01358909383220531,-0.9594257085412539,0.5759469243807147,-5.319013440223295,-5.089530403325044,-84.076737927227
352.0,-0.8770023413302807,0.013439052776476964,-0.9463576259442398,0.5615093428711331,-5.322638551643175,-5.1077165921532055,-84.24631052709168
353.0,-0.8723234225444986,0.013387515338373528,-0.931336582314808,0.544449292707034,-5.335282005184429,-5.121008387217008,-84.42239581396854
354.0,-0.8734627230272088,0.013438919758643482,-0.9167439823394457,0.5263324512489266,-5.349407165396456,-5.134684224039961,-84.60247398378279
355.0,-0.8750747718350171,0.013431224540894626,-0.9006946908294775,0.5103193548003039,-5.354498068822,-5.151374063817183,-84.78619643720086
356.0,-0.8758475219649268,0.013727313302064446,-0.8874676913409557,0.49266276858432745,-5.366089180684207,-5.169358955809102,-84.97369304977501
357.0,-0.8813795330916491,0.013585679993114917,-0.8725217501062439,0.4755358644937206,-5.372130704234796,-5.187880598814051,-85.16308853232016
358.0,-0.8857936707931391,0.013598748113596352,-0.8562760717309632,0.4573703277109717,-5.385677388341278,-5.205615062089935,-85.35561952677115
359.0,-0.8833047166660235,0.01368723940948634,-0.8390946138088574,0.43876545513122506,-5.402360818622009,-5.21163440818387,-85.55468175200076
360.0,-0.8761871165793648,0.014152404057423884,-0.8271918595507292,0.4268429520062098,-5.409427894648498,-5.223429635218031,-85.7608169799984
361.0,-0.8711134599139919,0.014532226419964314,-0.8221377025246934,0.41505977123960835,-5.423436660871193,-5.23936223457229,-85.97131468106352
362.0,-0.8696788902542951,0.013994854436078926,-0.8128227132200787,0.40772434957196557,-5.4403167082645405,-5.255340113489129,-86.18551882924055
363.0,-0.8684539605268499,0.013811271639619305,-0.8009749603478948,0.39567693497063483,-5.457749439484407,-5.273003080230436,-86.40416442040777
364.0,-0.8724727597993014,0.013681608278014503,-0.7868162217846074,0.3808723849353684,-5.476043017657142,-5.288184020613463,-86.62592298742727
365.0,-0.8792473722910525,0.013682696849109296,-0.7710214304698365,0.37096055829199504,-5.4946834732543275,-5.305491741424802,-86.85043345571862
366.0,-0.8895411987112721,0.013753986235675341,-0.7541736748645778,0.35586966042154383,-5.51347994345598,-5.317308088409946,-87.0768728580725
367.0,-0.8970534478645077,0.014049481755846164,-0.7389840040401198,0.343428978491237,-5.532324028334427,-5.333173978001487,-87.30608246590343
368.0,-0.9003314104712211,0.014150219735502548,-0.7240738106122385,0.33649102103770523,-5.548142164325144,-5.350816809130758,-87.53958357747143
369.0,-0.8969595730213805,0.014245634415575735,-0.7094042261200164,0.33174392075138287,-5.561007155680631,-5.3615872948283645,-87.77953794460491
370.0,-0.8908457756538392,0.014192024400739127,-0.6933978157818423,0.31874125510531975,-5.575234705307556,-5.377044848526728,-88.02713385855952
371.0,-0.8869675416170721,0.014159902094099681,-0.6764371665832373,0.3022764312215786,-5.59217337370659,-5.394519587975308,-88.28198898540083
372.0,-0.8825399146023686,0.014317528283163738,-0.6605325446786744,0.2880499563204568,-5.610255703879062,-5.4059251736370415,-88.54406351996231
373.0,-0.8761187249483744,0.014299395121410837,-0.6436790182703038,0.27268846576709116,-5.624498969543203,-5.421630936569729,-88.81415528123826
374.0,-0.8759370034257115,0.014269435992093706,-0.6261793544131655,0.25529772860698713,-5.641415132995201,-5.439207833895767,-89.09046987426208
375.0,-0.8820787616796884,0.014722281092178064,-0.6139673509588189,0.23849005471232942,-5.658723358756911,-5.450929061155261,-89.3693380975136
376.0,-0.8901189332891456,0.014502991790675178,-0.5997296769952637,0.22045983716708117,-5.672539031172009,-5.463373428977107,-89.65024544674985
377.0,-0.8918174932989271,0.014442665664196577,-0.5840739102108327,0.20209013449586244,-5.689250546637397,-5.479544107236535,-89.93582954592804
378.0,-0.8915862340053754,0.01484835933450983,-0.573050701936977,0.18605451479327417,-5.70725911998751,-5.497314058193588,-90.225666894939
379.0,-0.890305779027739,0.014591891118321688,-0.5596210376542986,0.16922978070341885,-5.714552781993663,-5.510018744016693,-90.52022832852947
380.0,-0.8915154636587175,0.014479111069918648,-0.5448336153220441,0.152475332284212,-5.719702231435858,-5.526259678652035,-90.8194394062913
381.0,-0.8930958768314435,0.01443940544112375,-0.5286547115206839,0.1344734607058996,-5.7320350853409225,-5.5295184040669945,-91.12374703178449
382.0,-0.8943736023521808,0.014678046040002517,-0.5142349621742541,0.11595237538076424,-5.7482094267527,-5.542017832454927,-91.43289611917321
383.0,-0.89451361033349,0.014601641727708762,-0.4984172992938061,0.0972001810895681,-5.763638317306582,-5.558273684082862,-91.74743776738636
384.0,-0.8992103111022459,0.014658804729086435,-0.48315244146151204,0.08807365273437824,-5.778389523293077,-5.576080578893611,-92.06639740344698
385.0,-0.9036496267636905,0.014611387249725084,-0.46669417679901304,0.08407471535480013,-5.795217420352439,-5.592378449417107,-92.39025919694689
386.0,-0.9058771803677985,0.014968121765832176,-0.453256380376049,0.0713557260555672,-5.81325806710494,-5.609755723553113,-92.718681169325
387.0,-0.9095842674027337,0.014796367026290141,-0.4381765971007871,0.05845880936867308,-5.831807725040353,-5.628018304997928,-93.05151726005623
388.0,-0.9095109613835324,0.015128524023367045,-0.4265801498516598,0.04238882705037571,-5.850553643947665,-5.635669642129329,-93.38868063260595
389.0,-0.9032360981662515,0.01530882027110675,-0.41785509925138575,0.02465948788863842,-5.869204674956148,-5.647899843721536,-93.73046952456684
390.0,-0.8984210678285272,0.014890321550621925,-0.4059896586013326,0.008224000369952607,-5.888010128679993,-5.664007997107546,-94.07735319585825
391.0,-0.8998958910350041,0.015390811981023246,-0.40043513027329425,-0.00959019810217955,-5.903050175562964,-5.681752769568263,-94.42619529769645
392.0,-0.9074265213142686,0.014989665227956693,-0.3921294772636869,-0.02807118942976508,-5.911457121147952,-5.696434313628978,-94.77563593803272
393.0,-0.914710050691933,0.014785140067955687,-0.38185322742273475,-0.045677844633390155,-5.925961058469934,-5.7135264642501395,-95.12667705067611
394.0,-0.9191418400166934,0.014731157900166119,-0.37022552810808135,-0.06401842927048267,-5.9430454300438775,-5.731677338676431,-95.4806861741464
395.0,-0.9223854554175399,0.014674499209528935,-0.3568861813726803,-0.08268139091185911,-5.960098377183528,-5.7502675708300135,-95.83863702612797
396.0,-0.9198337958217075,0.014651268243564145,-0.3416888134450428,-0.10149702156562379,-5.96675054112552,-5.765082996945532,-96.20239527694751
