time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.979647273959051,0.011578835416143466,-1.4122419770696137,-2.2083027494959655,-3.0406048089978257,-2.9574277305657937,-55.12606421871959
196.0,-0.9741819018411239,0.011402214650766825,-1.4220351761792291,-2.2128685706595204,-3.059005384362121,-2.975779996258228,-55.42444207957418
197.0,-0.9724373342370921,0.010964776019748334,-1.425196464266399,-2.214859808030699,-3.077701415156297,-2.9870332580255354,-55.725415674927454
198.0,-0.9704633856688671,0.011187333112713818,-1.4307423947040125,-2.2079266448483112,-3.096512674408178,-3.0002946855742425,-56.02887847027735
199.0,-0.9640907986667508,0.01112516706933152,-1.433525271946146,-2.2004270602818123,-3.109856462210717,-3.0168204850417446,-56.33323193477864
200.0,-0.9576683099196782,0.010838534547044207,-1.4293120129993246,-2.1977573698006476,-3.1248147871810756,-3.0301807153627327,-56.63619052272345
201.0,-0.9536289586560743,0.01132773883352211,-1.432286347672097,-2.191795711585785,-3.138920358535637,-3.0420199875673166,-56.939971828638974
202.0,-0.9522157571680336,0.011431219749172297,-1.438515718074868,-2.1909455884847184,-3.155788556480484,-3.0539876073432697,-57.24692613372191
203.0,-0.9547260347435105,0.010998585615317195,-1.4387198488578543,-2.1874146939903207,-3.1612955738059814,-3.06788819512719,-57.554712337792395
204.0,-0.9569784684029263,0.011178258448658421,-1.4408190532125302,-2.1751215047422425,-3.174676067290176,-3.0846844444070727,-57.863496389648006
205.0,-0.9637094323760921,0.010839898019523979,-1.4362882298933353,-2.171680915681964,-3.1912998654211853,-3.1027137521470913,-58.17211042024267
206.0,-0.9653913892081387,0.011395074158824958,-1.4382323868908475,-2.164648021551252,-3.209254176862433,-3.116931412041407,-58.48187068361804
207.0,-0.9644042133115273,0.01166531035889996,-1.445857109502305,-2.1729865581277834,-3.227206494530415,-3.130805798586806,-58.79577216463088
208.0,-0.9630161987751896,0.01156839362821295,-1.4558542686574703,-2.1751639345977094,-3.245709980056655,-3.1475744688487186,-59.11477472660703
209.0,-0.9633556794917455,0.011057312572128577,-1.4594117601653653,-2.172533056452749,-3.2644504029422663,-3.165591842298307,-59.43659486771148
210.0,-0.9680289587269815,0.011228335216344268,-1.4667308134975467,-2.1767888363024137,-3.2817243580187676,-3.1840394683769264,-59.76271996018788
211.0,-0.9741503216964398,0.010939684520120663,-1.4701198879705328,-2.1673979684436246,-3.2988805664690237,-3.198562222966693,-60.09151078161304
212.0,-0.97846497785229,0.010854635983887966,-1.4697599720574475,-2.1580718645213994,-3.315353414329206,-3.2118581514653237,-60.42112935355358
213.0,-0.9806901916163118,0.011099834624290145,-1.472274995752692,-2.1446689559681924,-3.3232208681210786,-3.2283759579310787,-60.751591564871106
214.0,-0.9764243536206177,0.011423599561239246,-1.479880065506615,-2.134570571902238,-3.334331406226735,-3.246289403693409,-61.08457247397687
215.0,-0.9714009049541268,0.011336951154037395,-1.4888255678149358,-2.1267902003229664,-3.349961986363582,-3.2647813877824987,-61.421235331443796
216.0,-0.9684252705377794,0.010964428803168008,-1.4927204083807863,-2.1272610088559194,-3.360835488188933,-3.283512664591293,-61.760165082785065
217.0,-0.9614018568027008,0.010901729690558056,-1.4942270248099274,-2.116398178498803,-3.374120866503828,-3.3023428278957194,-62.09954584579316
218.0,-0.9614935166375957,0.01084447418283106,-1.4958720319411447,-2.1045244765665405,-3.387325081007969,-3.3164629640054546,-62.439788533582465
219.0,-0.9622655727623787,0.011163047233769438,-1.5029367321896787,-2.0949279315757514,-3.4038112624478076,-3.3333057837565168,-62.7831186620545
220.0,-0.9644784680477164,0.01101470774838487,-1.5088329874582316,-2.091328247012772,-3.42171833677538,-3.350948297186504,-63.12990933929148
221.0,-0.9717045282109423,0.010833598253298016,-1.5124742856315376,-2.0951951458663127,-3.432001845195599,-3.368202528369285,-63.47951550683172
222.0,-0.9776338318626707,0.010632323983595454,-1.510054692872259,-2.103607223483295,-3.443233845480347,-3.386402738995455,-63.82975895821212
223.0,-0.9787094027338865,0.011114014788222932,-1.514232704681887,-2.1132523269136136,-3.454082764421045,-3.402639047814933,-64.18232555638623
224.0,-0.9775656675735193,0.010764353567262961,-1.5183581043031602,-2.1243941463772207,-3.469568896459786,-3.42039716275049,-64.53789672310754
225.0,-0.9783514269398897,0.010712043957526762,-1.5235681761168902,-2.117816273892195,-3.4870589465125845,-3.4274621215286185,-64.8962726903211
226.0,-0.9756326350419572,0.010610597585517158,-1.5239794132872881,-2.116121928003113,-3.501633155708875,-3.441466038749758,-65.25548659314005
227.0,-0.9743198592201383,0.01076840525145186,-1.525848887042209,-2.124415604090648,-3.513116381226502,-3.4549333632207557,-65.61612938692197
228.0,-0.9679192232923448,0.01081960648110153,-1.527165115823736,-2.1228719249193477,-3.5288582148221406,-3.4690617740700675,-65.97769924107665
229.0,-0.9588148779806032,0.011092271811618846,-1.5341181304658886,-2.11548424583759,-3.5464495574790487,-3.4859455947601417,-66.34201014600555
230.0,-0.9528812899468588,0.010790930413679987,-1.5381206810165977,-2.1035490344302303,-3.5640857632820335,-3.5040108822365035,-66.70841940113284
231.0,-0.9548880747767531,0.010831012209374555,-1.5449271286027202,-2.0964751543397115,-3.5824472829965535,-3.5225658729843503,-67.07822816778537
232.0,-0.9627765510967516,0.010806474304542959,-1.5535136498812525,-2.0881608785451244,-3.5980993542309725,-3.541323090287609,-67.45223146128065
233.0,-0.9744669633882656,0.010622905083737904,-1.5593821467176616,-2.0828992592700697,-3.615607041517942,-3.551715997387495,-67.82983897633535
234.0,-0.9883990852400477,0.010570975342344347,-1.5632501699463734,-2.0864167739558126,-3.6265094090018093,-3.567032951747599,-68.21027119225045
235.0,-1.0018213901249877,0.010596539048615008,-1.5657923610775382,-2.0982956361831087,-3.6405979606228347,-3.576145828192441,-68.59337162456703
236.0,-1.007205582952963,0.010679421716937405,-1.5670917544837464,-2.1110964651887776,-3.655511866991926,-3.589307244338846,-68.97829171661517
237.0,-1.0082141898321744,0.010705554395549752,-1.5683565965800048,-2.119698167029084,-3.6690764393011053,-3.6039930726138136,-69.36457488824402
238.0,-1.0078472692588765,0.010664792829897534,-1.569256023643666,-2.117578740980033,-3.6857098464292646,-3.6211191213065312,-69.75185226303225
239.0,-1.0030110229166438,0.010722333931968718,-1.5697623293366934,-2.1232737095378296,-3.7036711308973005,-3.6392850340807295,-70.1399654405625
240.0,-0.9950517802626051,0.01070795386896161,-1.5701687998294922,-2.1197292626195017,-3.71347535240327,-3.6444046183215573,-70.52826358494926
241.0,-0.987238126810936,0.010694720097104914,-1.5704272951238736,-2.1230269353309232,-3.7235421299736102,-3.6536079274377533,-70.916902674697
242.0,-0.9810077894092919,0.010654660012045935,-1.5706384354598342,-2.123584535227331,-3.7387073979460133,-3.661696959568057,-71.30611557193735
243.0,-0.9805737484732785,0.010594227787591653,-1.5708017164594865,-2.1313239746682795,-3.7560644978417206,-3.6760454799742197,-71.69631377907963
244.0,-0.9865577199702905,0.010531402992288502,-1.5709423434883338,-2.134264664467657,-3.7743279500374936,-3.693061613521241,-72.08754471549392
245.0,-0.9912158144888448,0.010595147692305844,-1.570935580614517,-2.1348219800311714,-3.7929629443011477,-3.7111827264298483,-72.47959606300634
246.0,-0.9916218114074525,0.010666498311855004,-1.5709046853217716,-2.1363079684892674,-3.799551235245554,-3.7265361301651283,-72.87191391773018
247.0,-0.9924522413770651,0.01065946529314821,-1.5709303602875222,-2.1428514891167763,-3.808659651490474,-3.7291349640671343,-73.2647384238947
248.0,-0.992978551333277,0.010672580195413065,-1.5709288872488507,-2.156563897552733,-3.8213986695997377,-3.7406238807723864,-73.65830314926396
249.0,-0.9989721796643036,0.01057668121848502,-1.5710423586047952,-2.161367165313198,-3.837720524235113,-3.7477101064387925,-74.0527541512687
250.0,-1.0046559159719803,0.008894140201241199,-1.5709355069814954,-2.166061052292599,-3.8542475465121653,-3.761679915886084,-74.44870065958638
251.0,-1.0066609351205205,0.00918368686329703,-1.5710326811406015,-2.1681157825774853,-3.8721457107753623,-3.7736276468720256,-74.84527647262654
252.0,-1.005863325782058,0.00972238607341195,-1.5709860418856825,-2.170796197054733,-3.890630934199829,-3.789569665587268,-75.2421799551034
253.0,-1.0055910822461487,0.010033915428516104,-1.5709976459960637,-2.1732838605331475,-3.9031528122296892,-3.7989797482364596,-75.63936119979556
254.0,-1.0111490563972656,0.01016961094087945,-1.571067950588464,-2.1719087073848042,-3.9193119684316136,-3.8138918117313554,-76.03705327872744
255.0,-1.0126095072260788,0.010385035021258046,-1.5709977600376006,-2.1642789381782657,-3.934140155133284,-3.831141399864352,-76.43496851496793
256.0,-1.01269771476649,0.010505927122620298,-1.5709545550008874,-2.168258583206552,-3.9477151145004057,-3.84801840450882,-76.83324480645541
257.0,-1.0168761574954521,0.01051450727034913,-1.5709958764078682,-2.180950112573338,-3.962172774071411,-3.8660591048906845,-77.2321387090186
258.0,-1.0172675344020075,0.010608446293575657,-1.5709529931061843,-2.1942509400814427,-3.979198096425859,-3.874140758447984,-77.63156718160349
259.0,-1.0163601781985467,0.010621813955809287,-1.5709736575355444,-2.2071390111453097,-3.9950096374718655,-3.887038505161614,-78.03150814016827
260.0,-1.0100249181797143,0.010664572730657178,-1.5709711155204011,-2.2037552421913196,-4.00863360602029,-3.8988012000948187,-78.4317115578381
261.0,-1.0086405573321606,0.010495400332951188,-1.5690217045736752,-2.1982399426113095,-4.025287983770651,-3.9146709581613086,-78.83165393683123
262.0,-1.010296804255517,0.01064303538348024,-1.5695829706894948,-2.203326519889916,-4.0347927923564395,-3.9255792180596925,-79.23196072637559
263.0,-1.0173317337346561,0.010562755991856817,-1.5701269605917088,-2.2051749992890817,-4.046784055067606,-3.9342090562425645,-79.6328064391311
264.0,-1.024757006218203,0.010599443907878654,-1.5703904665011261,-2.2170345193304755,-4.062776680669573,-3.938053361982797,-80.03415770120027
265.0,-1.0293397401562694,0.010641067770259385,-1.5705682664364142,-2.2308825171722284,-4.072341158348545,-3.947340575858475,-80.43582883034613
266.0,-1.0329147489242454,0.010640637764045547,-1.5707132721268433,-2.2473895714310625,-4.078173529112457,-3.9622088218035865,-80.83773231921455
267.0,-1.0383612014968833,0.010592676667845677,-1.5708676411746254,-2.254970601984956,-4.091639869341634,-3.979440539591291,-81.23997436302189
268.0,-1.0429498619591024,0.010618878859933352,-1.5708951182406738,-2.2691612713778433,-4.0992459951253055,-3.997650973955292,-81.64236672977923
269.0,-1.0489409379664618,0.010597442997093984,-1.570957472964457,-2.2861317722175025,-4.109808231536223,-4.0162658483217815,-82.04495575222676
270.0,-1.058459489511603,0.010547277454038854,-1.5710490511240638,-2.292185825107031,-4.125202330005862,-4.035047919591813,-82.44783641294671
271.0,-1.0605791936456306,0.010663353595630693,-1.5709568101943734,-2.2972997076862436,-4.142649785109399,-4.0382223020456385,-82.85080032304155
272.0,-1.0575046774956256,0.010693504988863031,-1.5709413550277311,-2.3018843875998196,-4.1609512154061825,-4.050705875151647,-83.25386697971955
273.0,-1.0492332845615768,0.010727132622227561,-1.5709054032065086,-2.314836460789153,-4.17960376133519,-4.061413315715089,-83.65700092889226
274.0,-1.041467430909675,0.010658550647042124,-1.5709777973485184,-2.321439579223531,-4.191790107341922,-4.071817077982813,-84.06031890217167
275.0,-1.041879225262253,0.010536411137795475,-1.5710866533263383,-2.3340994129161046,-4.1995328315510845,-4.087116600676537,-84.46371239732255
276.0,-1.044292894646299,0.010540320082225456,-1.5710840210535622,-2.350399626062903,-4.2137637936851275,-4.104525686448982,-84.86704258137284
277.0,-1.0504272791363902,0.010504852241931425,-1.5711349906803882,-2.3613562885546076,-4.223542132058001,-4.122809269298942,-85.27028474555328
278.0,-1.0608047666484326,0.010488167705034654,-1.5711491125918193,-2.372474413618601,-4.238589043502886,-4.141454431265804,-85.67337488889285
279.0,-1.0711981951546536,0.010530447452415343,-1.571111982247128,-2.382701714675885,-4.255895439508137,-4.1587709180827765,-86.07625799559817
280.0,-1.0772162416195326,0.010476858563830968,-1.5710426461717137,-2.3922270989519676,-4.271835903552371,-4.1769909729674835,-86.47895691906736
281.0,-1.075256716218417,0.010578076350205535,-1.5709765543596546,-2.402391052155541,-4.287788701368427,-4.195609143340759,-86.88142043467856
282.0,-1.074703021680564,0.010545115545318035,-1.5710415188071818,-2.413271731037626,-4.292502317835547,-4.214392667757455,-87.2837372572334
283.0,-1.069045380117598,0.01061708501505021,-1.5709990018240816,-2.42212870914039,-4.3055666754606206,-4.231550248049508,-87.68589073918885
284.0,-1.063300743313997,0.010593091722848603,-1.5710265541956019,-2.436807969133499,-4.317311159176237,-4.244920950695976,-88.08787001839137
285.0,-1.0633291320812321,0.01050820426085823,-1.5711158132520053,-2.4531088561549232,-4.333175301779695,-4.256946967511226,-88.48955852663305
286.0,-1.0668559117223053,0.010487011357567234,-1.5711480885919409,-2.467397586569146,-4.350819341114949,-4.264780224676003,-88.89081497347811
287.0,-1.0707196667364338,0.010509835946998058,-1.5711300297046409,-2.4829329689083135,-4.369199266507757,-4.276227652301015,-89.2915064440859
288.0,-1.0791124862841068,0.010470727861172724,-1.5711671946883523,-2.5004285039786236,-4.387885687319615,-4.291997081056955,-89.69146165494627
289.0,-1.0881811998623678,0.010499685143010714,-1.5711434757180658,-2.51874727710638,-4.401149259340763,-4.308769682166828,-90.09057680455012
290.0,-1.0916925374072344,0.010585596356188765,-1.571080755485492,-2.531492742681945,-4.413719469821413,-4.32677589491685,-90.48904736581618
291.0,-1.096203872884321,0.010550480852639009,-1.5711048612703828,-2.5477522857744264,-4.419373140505908,-4.345306083555907,-90.88689544494413
292.0,-1.0968918856746916,0.010588217242526914,-1.5708925314562263,-2.565562564489957,-4.432785436590551,-4.357439278246687,-91.28390639478916
293.0,-1.0987685052007157,0.010558805750584826,-1.5709972153645464,-2.5757440960406073,-4.447906350107012,-4.373437857654145,-91.68036620771518
294.0,-1.0983112101288959,0.01057750813018468,-1.5710019337147343,-2.590971587763676,-4.465217315019829,-4.389873821693877,-92.07605643997712
295.0,-1.102614494329881,0.010498309231626856,-1.5711032904141704,-2.6060868789438683,-4.47800251647158,-4.400258372519071,-92.47096550913936
296.0,-1.1118737659442073,0.01045733980641358,-1.5711517765655572,-2.6233833619240587,-4.494281354894702,-4.415556454700174,-92.86476954486957
297.0,-1.121197475048026,0.010494353099428338,-1.5711423909505113,-2.6353609263041102,-4.512095742532841,-4.423740115053224,-93.25753853434594
298.0,-1.1307452548620016,0.010505725468662639,-1.571129996166824,-2.650260811644789,-4.5239960855888,-4.438166402316054,-93.64927285804221
299.0,-1.1421378508436653,0.010495633603094086,-1.5711396889075484,-2.667497234556861,-4.539901237604243,-4.451948201801082,-94.03976761399416
300.0,-1.1445777148662541,0.010617419024974624,-1.5710339634045254,-2.6857064665837584,-4.556894764805111,-4.46764851603337,-94.42893288665924
301.0,-1.1395971614510674,0.010659378397346549,-1.5710039980926116,-2.704328412384054,-4.573507375366495,-4.485206743155539,-94.81688180223813
302.0,-1.1356964826745126,0.010588485748354292,-1.5710820312836373,-2.719733407905736,-4.5914396274174765,-4.5035516265744,-95.20378041762983
303.0,-1.129403120091766,0.010590197963539492,-1.5710742735075272,-2.737124795655037,-4.60993736542128,-4.519518494150951,-95.58953606647016
304.0,-1.1283862516629926,0.010493079720957565,-1.5711663361343677,-2.7546598176971284,-4.6247533504454905,-4.537159814804478,-95.97415017626562
305.0,-1.1299021036608587,0.010473605247795276,-1.5711822209645177,-2.7729811375010684,-4.641896261719355,-4.548431188822256,-96.35735603704887
306.0,-1.1365696731339672,0.010427295680287675,-1.571225362306956,-2.7916459449966577,-4.649536359095708,-4.564085425052452,-96.73919367646164
307.0,-1.1426498135518925,0.010479079218976643,-1.5711921453517543,-2.804195625968697,-4.663758668321334,-4.581641051983333,-97.1197375700559
308.0,-1.1453206406418057,0.010525290696053301,-1.5711386182231153,-2.8192520552004425,-4.668324989330567,-4.599985176965082,-97.49920989881497
309.0,-1.150271921648529,0.010408004891385075,-1.5711674743108166,-2.836552821799373,-4.680681771355705,-4.6039559053982275,-97.87727273630918
310.0,-1.1555808035935238,0.008203630178790073,-1.5710896885892753,-2.846835575618741,-4.696867255736742,-4.611175638196243,-98.25467620955695
311.0,-1.1570825913765477,0.008613270840088661,-1.5711880157793927,-2.857965449881836,-4.714644382126432,-4.624128757808711,-98.63078457922339
312.0,-1.1588505124121429,0.008613448161766776,-1.5711487722539326,-2.873601196372163,-4.732220881405864,-4.640550377844659,-99.0053304616812
313.0,-1.16159433953324,0.009142770356089687,-1.5711921948283616,-2.886823097884312,-4.748500293432717,-4.65842526498962,-99.37833104280955
314.0,-1.1619008384560614,0.009644059898944141,-1.571144259265807,-2.902386931476482,-4.766280146443481,-4.668830242343182,-99.74961924973722
315.0,-1.1647027618599441,0.009880781658236316,-1.5703151125354184,-2.919171457790982,-4.7847190652432445,-4.68166979453136,-100.11885099808946
316.0,-1.1660687893362078,0.010158163345373198,-1.570537445001353,-2.937181589114571,-4.80178248869104,-4.698020082579898,-100.48628360473057
317.0,-1.167998439085116,0.010275292667760125,-1.5707585766409762,-2.9499960245684402,-4.812258762351326,-4.715864870395405,-100.85248253142167
318.0,-1.1739588518424333,0.010305707203808617,-1.5709311029948883,-2.9631703681956116,-4.826435652029028,-4.734328612064361,-101.2171889041133
319.0,-1.1783103114205933,0.010401985056635839,-1.5709828591495445,-2.9739521120007644,-4.843360909261411,-4.75304812924729,-101.58041999922054
320.0,-1.1845092739902532,0.01040320307035259,-1.571057427336354,-2.9893976763783363,-4.861446784657661,-4.771873535250794,-101.94180979958179
321.0,-1.1891086936037154,0.010455878924574953,-1.5710678191593086,-3.0068767688856326,-4.880008037258958,-4.778555720777813,-102.30118280584155
322.0,-1.1910810877792275,0.010526882634783297,-1.5710819904534155,-3.0089114706312596,-4.892823750394849,-4.78412807392039,-102.65979979924627
323.0,-1.189274062037888,0.010536469078484456,-1.571062438364411,-3.0209244003788878,-4.908936585858122,-4.797470732118592,-103.01705448980847
324.0,-1.1899997607631725,0.010509988839672385,-1.5711352898191022,-3.019841693640782,-4.926683943289255,-4.813191722505866,-103.37368182015226
325.0,-1.189993859852547,0.010499685454094448,-1.5711237257240753,-3.0263928571134953,-4.93901126340196,-4.828228119449021,-103.7294006899911
326.0,-1.1904475444371367,0.010484877300927812,-1.571140069952428,-3.0352887379610856,-4.953754091456991,-4.8454872095111865,-104.08395277710159
327.0,-1.1936037335144838,0.010445104576134222,-1.5711699000379338,-3.049975308534713,-4.964087405383235,-4.859019725635666,-104.43701071788792
328.0,-1.1983250339690517,0.010445315346830462,-1.5711765973619758,-3.067142545071719,-4.979354342213625,-4.875620643704876,-104.78812629896653
329.0,-1.2029522722593082,0.010468621742841725,-1.5711665674424602,-3.0845390039001046,-4.996751899169303,-4.890009017549831,-105.1371673139557
330.0,-1.2099989773712092,0.010364367419982997,-1.5684287120415386,-3.102806139098241,-5.015032199754665,-4.906983068576517,-105.48323279323523
331.0,-1.2160831171778463,0.010575465642322373,-1.5692128740388411,-3.112764659999681,-5.033673770281757,-4.925085138788484,-105.82774823221848
332.0,-1.2212891341912893,0.010555995317579387,-1.5698528386542236,-3.1203477947969622,-5.052467133820047,-4.9329144327922885,-106.17099159676988
333.0,-1.219151734886492,0.010616684511535473,-1.5702107734972655,-3.1257307975824946,-5.062344627653731,-4.947220502009367,-106.51357145618779
334.0,-1.2214003164352984,0.010495828571611543,-1.570581604216849,-3.136723208923779,-5.070218050853163,-4.959751116459957,-106.85513463188349
335.0,-1.229256149927884,0.01043936316440472,-1.5708207899825113,-3.1478003447323255,-5.084486094146839,-4.97594160580258,-107.1951948541762
336.0,-1.2359949358396713,0.010470380151074422,-1.5709069189867666,-3.1633921916489163,-5.094481752305791,-4.993719335329063,-107.53357145763675
337.0,-1.23480416945991,0.010579657849777966,-1.5709087599436882,-3.1755216326853177,-5.105849391802766,-5.01215524214974,-107.87057763799655
338.0,-1.229649458108321,0.010577593481155577,-1.5709600784904663,-3.191524116853103,-5.121575333599189,-5.024507427102384,-108.20593474537797
339.0,-1.2200452548357992,0.010600715003373848,-1.5709826743675133,-3.207443478912485,-5.139163100203742,-5.038840078315816,-108.53974379623094
340.0,-1.2074343790780937,0.010610943057691696,-1.5710133973213085,-3.218824262812317,-5.156069749923576,-5.051447526740146,-108.87262877406228
341.0,-1.2012895377719854,0.01048602203699016,-1.5711328875439659,-3.2337680024358617,-5.1730387093001955,-5.0676707069102545,-109.20422550848124
342.0,-1.201506435044925,0.010423906081943884,-1.5711975448826518,-3.250293908215244,-5.191120081318697,-5.0839402596796575,-109.53400446055386
343.0,-1.2079304556357742,0.01038826626594773,-1.5712359259447761,-3.2682017693148424,-5.209680803296988,-5.100628835363578,-109.86146417170644
344.0,-1.21869497130806,0.010396791502847554,-1.5712353168748538,-3.285991476937008,-5.228438716209003,-5.118595110716942,-110.18636192474325
345.0,-1.229066571813325,0.010453858065239085,-1.5711864042031025,-3.304422389492005,-5.247277006520655,-5.137108489655214,-110.50868902857397
346.0,-1.2417737602295476,0.010460612936862634,-1.5703367549331406,-3.3120829893137866,-5.266152583421428,-5.155848661964324,-110.82903991652255
347.0,-1.2566287701447638,0.010502488495421994,-1.570574169837857,-3.3216193283974214,-5.285042080121949,-5.1734391170823795,-111.14760587230411
348.0,-1.261470432518378,0.010610379048096308,-1.5706500152226328,-3.336579827329195,-5.303931059051121,-5.189417251188355,-111.46425623347574
349.0,-1.2625923599430742,0.010599343460541834,-1.5707892237930767,-3.353851693379146,-5.322830717625385,-5.206688423098021,-111.77896274228478
350.0,-1.2585920478469488,0.010623082407436119,-1.5708567912482048,-3.372082307537533,-5.34172892884234,-5.224907432181099,-112.09176645618736
351.0,-1.2526141442943086,0.010602407301102502,-1.5709381855884073,-3.390702238709802,-5.360629967597009,-5.23956154588747,-112.40276806926764
352.0,-1.251735494723606,0.010514682011159356,-1.571060193814166,-3.4094794999852245,-5.379533453563778,-5.254209405161061,-112.71186514084685
353.0,-1.2547352090361814,0.01048247905139486,-1.5711158817584634,-3.4283295797312943,-5.397381150821772,-5.268002918604629,-113.01892124562404
354.0,-1.251459986976654,0.010367804979735528,-1.5710438350075278,-3.447218040196681,-5.415822366151477,-5.284734134411794,-113.32413504931009
355.0,-1.2537847581677675,0.010334750224236815,-1.571145873805152,-3.459516904626758,-5.432711189480631,-5.300078488454706,-113.62792053786455
356.0,-1.2570188727245568,0.010395737209089376,-1.5711361566786028,-3.4737224394232507,-5.447825926136791,-5.317462981921603,-113.93010481260654
357.0,-1.2640094549156866,0.010396923535279783,-1.5711654888118354,-3.4906482141136874,-5.462126576047684,-5.335735285531014,-114.23040951435266
358.0,-1.2693431471666008,0.010480287159605901,-1.5711214536451408,-3.505223090103391,-5.47221823987721,-5.354375663704558,-114.52913744051943
359.0,-1.2718177163504845,0.010539895242174175,-1.57108944692979,-3.5173855520692814,-5.484442745482123,-5.373168262014547,-114.82655395261817
360.0,-1.268824634098237,0.010585785644287306,-1.5710464108813187,-3.5334152240013217,-5.497708757889289,-5.392023804110362,-115.1225141491934
361.0,-1.2635064717445943,0.010585591070424423,-1.5710529157510267,-3.5511278113268734,-5.509280105427406,-5.410905460605746,-115.41703661941517
362.0,-1.2578437591199427,0.010573384101655705,-1.5710710743336744,-3.569535281492204,-5.521940782072085,-5.42979785991225,-115.71011218091144
363.0,-1.2504527187548875,0.010585299555763704,-1.57106526336624,-3.5882320446102804,-5.533201513624957,-5.443565225746252,-116.00184635486845
364.0,-1.245810967359326,0.0105441697473209,-1.5711082187448921,-3.6070398886264536,-5.548861946554648,-5.4566811086140214,-116.29215117048945
365.0,-1.241146719142059,0.010566873977744003,-1.5710978260521973,-3.622168790118175,-5.566420875154946,-5.47101035815308,-116.58133493647671
366.0,-1.2432726084369548,0.010480402424905963,-1.5711671895881636,-3.6394293884339257,-5.577101993389502,-5.481604619149036,-116.8689604285136
367.0,-1.248557247878254,0.010485745830348465,-1.5711598175789698,-3.657660751155088,-5.592521304612432,-5.4946500042424375,-117.15470839554426
368.0,-1.258171359615506,0.01047326909647117,-1.5711681256225283,-3.6762805421549327,-5.596959505363559,-5.510874343374941,-117.4384109436279
369.0,-1.268263629600718,0.010519932148358922,-1.5711271873137334,-3.695070263655905,-5.6099107714561915,-5.522962186384365,-117.72008762777087
370.0,-1.278203822802507,0.010555333997579418,-1.5710977193307554,-3.7123818646338154,-5.620731263546,-5.534349574157943,-117.99999096792712
371.0,-1.2828514525135248,0.010625929106709307,-1.5710312676993279,-3.7306016757693543,-5.6361940957462915,-5.5500626188506335,-118.27822717796822
372.0,-1.281652001834986,0.01067040813214046,-1.5709911774355627,-3.7492169216816857,-5.6536744071846705,-5.563953676757558,-118.55492567151398
373.0,-1.2762941884538073,0.010705574175751452,-1.5709745421388595,-3.7607231171484363,-5.671434760530831,-5.580719865403489,-118.8308077417414
374.0,-1.267338749550613,0.010684634639377428,-1.5709764643774067,-3.776474592711441,-5.685403939304358,-5.595747666790878,-119.10577343130295
375.0,-1.2550681668496886,0.010724729013905056,-1.570962591038793,-3.7808348999243275,-5.7021897481116,-5.6129958502996615,-119.38104813051565
376.0,-1.2482961049664447,0.010552025676027981,-1.5693661236670833,-3.788120759640106,-5.707145935773799,-5.629738667034474,-119.65582469765529
377.0,-1.2469646283825244,0.010600926194240199,-1.5699123827265808,-3.789212999412416,-5.720309979392519,-5.647721647707778,-119.9308792447147
378.0,-1.2491371261467004,0.010523228735850858,-1.5703320865728538,-3.8007922784431627,-5.732135504132455,-5.659710070861876,-120.20516818209212
379.0,-1.255634634133338,0.010522901945509708,-1.5706015011851355,-3.8069718181726513,-5.748031275515184,-5.6701877368726255,-120.478850606351
380.0,-1.266277359683146,0.010487943079752687,-1.570784773004686,-3.8205865235056797,-5.765689893382244,-5.679526382472905,-120.75119266245962
381.0,-1.274078725790867,0.01056017441139721,-1.5708331832043203,-3.8360902220548327,-5.775560242848876,-5.685763815697284,-121.0220684625176
382.0,-1.2788818425081288,0.010603635002904925,-1.570874312644225,-3.8535636907726274,-5.790145166587765,-5.699386686152549,-121.29159000433087
383.0,-1.2843999952605194,0.01059738920106351,-1.570935383819455,-3.871450385555912,-5.8021843998028215,-5.7161040373329435,-121.55972687516598
384.0,-1.2869460390042544,0.010638491621386015,-1.5709344157454934,-3.889929253218898,-5.812256257110695,-5.733443301396289,-121.82649105594514
385.0,-1.2884844418949122,0.010664859392183397,-1.570950350696567,-3.90185950964824,-5.825658010363724,-5.7516868024766135,-122.0925132429023
386.0,-1.2879640417458877,0.010677848891587623,-1.5709530640998288,-3.912062612597097,-5.842256012923276,-5.765929398347361,-122.35809959115562
387.0,-1.2838797843924896,0.010677499126707792,-1.5709496559343055,-3.9272678852540874,-5.860204849002856,-5.782829077002586,-122.62306238226327
388.0,-1.2801136335816783,0.01066016308049618,-1.5709783641183053,-3.9399782943834794,-5.873542444009038,-5.787460274832739,-122.88753049252011
389.0,-1.273121078609975,0.010675875246948859,-1.5709610842021824,-3.956242798005377,-5.890053208011117,-5.800502923047415,-123.15150107507769
390.0,-1.2715736444577688,0.010595939874350431,-1.5710375924192728,-3.974037199035408,-5.907971532164139,-5.816982732950183,-123.41477755779815
391.0,-1.2714553343250976,0.010610008599325572,-1.5710298515898193,-3.9903142708242387,-5.922198194803778,-5.834882208479264,-123.67725755938422
392.0,-1.2698827307758578,0.010394876473884318,-1.5709990465623094,-4.008093692835633,-5.932808116075151,-5.843401721409173,-123.93882243339739
393.0,-1.2713584595833627,0.01040484012089164,-1.5710395115339018,-4.02651543487824,-5.940388506658914,-5.853736506258144,-124.19914240942785
394.0,-1.2709263034660145,0.010522278359853376,-1.5709956832148275,-4.045229778530748,-5.9545425915285515,-5.869022303773539,-124.458498909823
