time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8766518421750653,0.011332083982090797,-1.5703276633452397,-0.26416363061266457,-2.84800682087342,-2.5720845119862576,-53.66379669941287
196.0,-0.8797786022055397,0.01117486333327256,-1.5704326007889355,-0.25527634505206,-2.863526187291531,-2.585462685037794,-53.84342599243329
197.0,-0.8829057061613016,0.0112560342420694,-1.570382365871132,-0.25312179770522286,-2.881029844841538,-2.602079543304793,-54.02399786360656
198.0,-0.8883262495641927,0.011281890494222605,-1.5703823561134143,-0.2611477736477755,-2.890813545694486,-2.6128250075370154,-54.205631217172325
199.0,-0.8870712465203335,0.011333446999363601,-1.570307397244726,-0.26394774554713757,-2.9031915873081555,-2.6282656752083393,-54.38790326051542
200.0,-0.8841547713712956,0.011299493268108432,-1.5703283796679,-0.26231631828644353,-2.9193485987779373,-2.634655207648966,-54.57083527205907
201.0,-0.8813622647551359,0.011313820968438961,-1.5703332555849594,-0.2669291023681077,-2.933626374648162,-2.641666427351828,-54.75452885841904
202.0,-0.8821124307037669,0.011236683923589142,-1.5703897542365826,-0.26858247536444096,-2.943620985891306,-2.6519187379936677,-54.93894808615126
203.0,-0.8866453871326038,0.011238895891890652,-1.5704037674234064,-0.2766225383188648,-2.957066888369901,-2.6558402344824463,-55.12470280982242
204.0,-0.8945328903160922,0.011207943978007869,-1.5704199655481843,-0.2842348297668079,-2.967964426658129,-2.6685597723438232,-55.31202185928637
205.0,-0.8984725053731307,0.011273595186067697,-1.5703529611510756,-0.29152705917967847,-2.974564341709374,-2.6849051173198206,-55.50036195993458
206.0,-0.8950906654719959,0.009605541826816258,-1.570212657065006,-0.29184583931535774,-2.9880108557004346,-2.7011955869992144,-55.69004086083621
207.0,-0.8879268449945648,0.009804182789016264,-1.5703623303612289,-0.2863407340407393,-3.004656232656408,-2.717972259039913,-55.87994696084599
208.0,-0.8798110568712586,0.010328149371251259,-1.5703481055694075,-0.28165176002733755,-3.0175489683355012,-2.735976450620587,-56.06958037970776
209.0,-0.8723119299403254,0.010629677676663224,-1.5703641712212046,-0.2715171539505295,-3.0269438060230636,-2.7545055837233887,-56.25875528894514
210.0,-0.8710318341560971,0.008468560365644688,-1.5703095955232915,-0.2625683802623438,-3.041826335807606,-2.7732522984306414,-56.449377168110885
211.0,-0.8702396086152205,0.008967994739995905,-1.5704638325156803,-0.2626507491271063,-3.0590732190189107,-2.7920888511073243,-56.64085114254859
212.0,-0.8670716100378255,0.005412620991008316,-1.570183680716927,-0.26070481247691024,-3.0772828673997568,-2.8020926537459707,-56.83491926130612
213.0,-0.8615921534076624,0.006552553832706846,-1.5704931366411734,-0.27115500633707207,-3.0959089707763723,-2.8162394671223274,-57.0301920469464
214.0,-0.8631851041413282,0.0081000132472567,-1.5705120062014057,-0.2807193679035104,-3.111722771609384,-2.8319970878187686,-57.226124394954994
215.0,-0.8689862255470622,0.009145247395781514,-1.5704872323418535,-0.28341001437210095,-3.1292975096298203,-2.849577669979093,-57.422861345226174
216.0,-0.8766794425159297,0.009863847914983574,-1.57044957221191,-0.28307281846704213,-3.143043823842258,-2.860581110312743,-57.620329677973864
217.0,-0.8818426730602549,0.010440577935068298,-1.570361398513925,-0.29133689425436976,-3.159734754302263,-2.870314646587052,-57.81924701409948
218.0,-0.8810817806059195,0.010741910929500463,-1.570318551296886,-0.2881357880762454,-3.177723466945871,-2.879125823235637,-58.01889011273204
219.0,-0.8793347599426985,0.010973409752480155,-1.5703143849982248,-0.293928567867995,-3.1931735047388163,-2.893761814167841,-58.21964549724904
220.0,-0.8771187288052295,0.011091158191783117,-1.5703226443727407,-0.3024236845080896,-3.209353910320408,-2.910896524804889,-58.42184401217164
221.0,-0.8767772678523881,0.011136512996012675,-1.570356303819148,-0.31430620865839404,-3.220112306471156,-2.927493143505567,-58.6255715243479
222.0,-0.8726530990115163,0.011224584734424153,-1.5703171905818207,-0.32767607422834494,-3.2238953741402447,-2.9454139767852414,-58.83031500900176
223.0,-0.8729023788145887,0.011166544404941744,-1.5703968480812092,-0.3398451680853352,-3.236561894138369,-2.9639084151966784,-59.03689594075501
224.0,-0.8748745205789096,0.011184734413062622,-1.570399363195343,-0.3533935896747831,-3.252887917162938,-2.982640708871613,-59.24572360230417
225.0,-0.8819659212605684,0.011094158585653463,-1.570466104452015,-0.3582443197432083,-3.263588989724686,-3.001471258743889,-59.456132332492295
226.0,-0.883189579704764,0.011230914418761381,-1.5703597280848003,-0.3638069451371608,-3.2790095755408877,-3.012300668433459,-59.66801563010037
227.0,-0.8790855836420182,0.01133021216884448,-1.57030364661136,-0.37656171758200874,-3.2964719917334633,-3.02778940558651,-59.881896206400924
228.0,-0.8720818254578484,0.01134389256814748,-1.5703001358723743,-0.39292723841248145,-3.3147796708024417,-3.045277072551035,-60.09822703912478
229.0,-0.8684909127684141,0.011195482776981416,-1.5704013211359051,-0.3989546227017975,-3.327080166576715,-3.063038321881842,-60.31608803020798
230.0,-0.8696166519651894,0.011195557490338081,-1.5704285503001874,-0.41251722277815894,-3.341482686679178,-3.0814581602822777,-60.53624260127194
231.0,-0.8661609944204496,0.011272593393887602,-1.5703574769651527,-0.4274134932619458,-3.357456700765146,-3.1001593419609277,-60.75881807040361
232.0,-0.8659481033628111,0.011201999754597161,-1.5704207755642217,-0.44189884914635835,-3.3751317967584438,-3.113261431193783,-60.984169377335476
233.0,-0.8672620054579977,0.011202459616283805,-1.5704215828913404,-0.4589253610013992,-3.388272916453308,-3.12578090468673,-61.21218741267124
234.0,-0.870742708250214,0.011182877417924918,-1.5704382439265514,-0.4766949321447508,-3.404704087541499,-3.141809333478173,-61.443278213553526
235.0,-0.8733020605323625,0.011206591339214653,-1.5704143033368783,-0.4951207410371976,-3.42258345742097,-3.1595175493536365,-61.67761207776687
236.0,-0.8765154891118633,0.011192442836389541,-1.5704252217115386,-0.5138291860419872,-3.4389448433690655,-3.1769416851233356,-61.9151999344906
237.0,-0.8832825076900779,0.01113155115502655,-1.570461679448308,-0.5319058091138563,-3.456760450832763,-3.187079845181856,-62.15625981030298
238.0,-0.8910258549172904,0.011145811443923835,-1.570450604171847,-0.5504503957895674,-3.4752118812742245,-3.202287872787253,-62.40092224172696
239.0,-0.8942602811280443,0.011217090300525864,-1.5703900799167398,-0.5691975517510699,-3.4939259790235533,-3.2114550349906623,-62.64905794580012
240.0,-0.8971109036998256,0.011196559797298824,-1.5704116959956644,-0.5880467930784857,-3.504216829763037,-3.219817894808922,-62.90013159565692
241.0,-0.8957871846772268,0.011238447946649945,-1.5703753140893475,-0.6069200213006704,-3.513727539719715,-3.234273526553694,-63.15385136828386
242.0,-0.8894214252457604,0.011271897930230349,-1.5703496217285537,-0.6258119125261997,-3.5272598224457306,-3.2461843580291987,-63.41040001903787
243.0,-0.8850496140992782,0.011156053335709784,-1.5704398833726465,-0.6381402437126872,-3.529788271393421,-3.259175984972853,-63.66853416697331
244.0,-0.8836001935775155,0.011152050314162892,-1.570462588159702,-0.6542050244750746,-3.5405747595902466,-3.2755810531568814,-63.92920145051083
245.0,-0.8802450779928643,0.011188671443227804,-1.5704334441854568,-0.6712974050552858,-3.5561003431952756,-3.2934481916234506,-64.19287217552261
246.0,-0.876480135762686,0.01115405871288534,-1.5704572330878657,-0.6848768461315935,-3.5695418679252127,-3.304371811393323,-64.45914346967659
247.0,-0.874272356361115,0.01114902438720035,-1.5704727558593425,-0.7014996517038039,-3.580098618569824,-3.3179350235419895,-64.72808523753326
248.0,-0.8785260354768928,0.011047595253906204,-1.5705564167337933,-0.7145806637226298,-3.5934266881275905,-3.325464337380258,-64.99965662254027
249.0,-0.886291393082822,0.011070694389745445,-1.5705439185590455,-0.7309818890191824,-3.609988082352305,-3.3396223209986853,-65.2743454967663
250.0,-0.8929220127565923,0.011109158760736032,-1.5705049147210697,-0.7463631593156266,-3.627377973360666,-3.3565608647947465,-65.55212854032425
251.0,-0.8982526086941524,0.01114638695883977,-1.5704773873301818,-0.7637691880807403,-3.6456453619361784,-3.374649946366394,-65.83327138085778
252.0,-0.9014306682218152,0.011136691977902359,-1.5704743819913902,-0.7764636534119503,-3.664284611863218,-3.3932146938334355,-66.11732488161468
253.0,-0.9001913774873577,0.011188845531704813,-1.5704324620525698,-0.7896293727604814,-3.683076191890343,-3.4119761155079558,-66.40418325508702
254.0,-0.8956796701380824,0.011220139594133895,-1.5704154843682698,-0.8061142152537302,-3.701932521056129,-3.430818732817404,-66.69419489541845
255.0,-0.89126515949249,0.011182230192577386,-1.5704523243013424,-0.8240317363126112,-3.7179710986768226,-3.4433533374403074,-66.98742120968524
256.0,-0.8900954239985005,0.011113809370848719,-1.5705137010472003,-0.8425370524680837,-3.733322683384342,-3.4567619677945784,-67.28390815630006
257.0,-0.8915837658960974,0.011011152757862656,-1.5705807408932788,-0.8502509701294318,-3.7409246734792228,-3.471609276564875,-67.58197049596558
258.0,-0.891320494545368,0.01109453140554466,-1.5705218220880903,-0.861681523818192,-3.755120026748388,-3.482768572166978,-67.88222754442528
259.0,-0.8929660305588615,0.01108564375403731,-1.5705406363009828,-0.875659916501109,-3.7720792569337234,-3.4914124188878186,-68.18524362140272
260.0,-0.8953455455998488,0.011060416236079873,-1.57055456987718,-0.8867771137241306,-3.780673894346088,-3.505076597827889,-68.49012419457954
261.0,-0.8954737641152665,0.01107393445213206,-1.570535317583969,-0.8924498547505235,-3.7939203756656132,-3.521794335824937,-68.7965821442944
262.0,-0.9009154591870242,0.011058531200222802,-1.5705724001317865,-0.9058634459288626,-3.810464277750099,-3.5397916662419755,-69.10560273851641
263.0,-0.9052444084198991,0.011109550458151186,-1.570527048711523,-0.9224952479600723,-3.826769650899517,-3.558318437091231,-69.41743863103876
264.0,-0.9107045979727296,0.011086454896017594,-1.5705473111382133,-0.9404741214793155,-3.8400540329636543,-3.577064048975031,-69.73207820917894
265.0,-0.9133565321066792,0.011121277706538656,-1.570513019385965,-0.958990358157438,-3.8565550437040352,-3.588291262938601,-70.04970937671106
266.0,-0.9135445965075308,0.011118792359198056,-1.5705127250608895,-0.9764595710664115,-3.8744647696037595,-3.6039355701130416,-70.3703519376095
267.0,-0.9147481623771528,0.011055450617855086,-1.5705638594652802,-0.9901800557489857,-3.892957580584511,-3.6214874193563795,-70.69370052963968
268.0,-0.915214580881938,0.01107861545298394,-1.5705492486047463,-1.0064079286150431,-3.9116885078718004,-3.6398300341231375,-71.01988477934447
269.0,-0.9210538504417349,0.01100310901556565,-1.5706214700400312,-1.0242181916052668,-3.9289919651004106,-3.6547144051357368,-71.34897512500311
270.0,-0.9255051593848039,0.01104395651990871,-1.5705821687978632,-1.0426569171667173,-3.9472033469883825,-3.671889678099089,-71.68092762431509
271.0,-0.9305803682664002,0.011028301254921888,-1.570598085342025,-1.0613795773671864,-3.9658205902844714,-3.6900748845540225,-72.0158005549125
272.0,-0.9301167622035598,0.011070946593353401,-1.5705509177348462,-1.0756353729474006,-3.981328701902462,-3.706439430976511,-72.35295154323757
273.0,-0.9305900749886932,0.010995406420448996,-1.5706155571704192,-1.0832118046327175,-3.9960905606120565,-3.7174248533871346,-72.6917921240841
274.0,-0.9294674021558885,0.011060300346192986,-1.5705704999997698,-1.0963828160091558,-4.013232472446246,-3.732958566927454,-73.03280474167471
275.0,-0.9316432112583353,0.01101612680501932,-1.5706187396607758,-1.112923564652593,-4.031409055577411,-3.7384581650060023,-73.37639693009396
276.0,-0.9392427027118898,0.010954036787952289,-1.5706737847109216,-1.1308603185884714,-4.0500111568389885,-3.7503128128239185,-73.72257499517127
277.0,-0.9466009350197006,0.01098233194580721,-1.5706448035949665,-1.1493545996716485,-4.064741244856513,-3.766274734851016,-74.07105178760366
278.0,-0.9488726165575989,0.011051531711997865,-1.570583048289415,-1.1680839792903868,-4.081847925337356,-3.7839594537818453,-74.42195357257653
279.0,-0.9510390230627164,0.011017683350795131,-1.5706160763585515,-1.186933748695121,-4.093848020519545,-3.8023569720736345,-74.77512327344768
280.0,-0.952937998250914,0.010992701109934201,-1.5706357442512187,-1.2037166216344577,-4.106175805838371,-3.8184197671867084,-75.1303445504668
281.0,-0.956021472212339,0.010974017744710175,-1.5706563792893573,-1.221710948540421,-4.122298651075916,-3.8361019055370695,-75.48780799959037
282.0,-0.9608478016006756,0.010947659295180453,-1.5706806373020143,-1.240244455008184,-4.131056226227521,-3.854497188301039,-75.84717305823588
283.0,-0.9691896046612407,0.010908387424311331,-1.5707164114656982,-1.259001530738382,-4.140025438846649,-3.866044324229312,-76.20837037704807
284.0,-0.9775642225707739,0.010899725637250973,-1.5707170595415707,-1.2718296396252946,-4.154723836621899,-3.8818118980278045,-76.5710970679103
285.0,-0.9861492894889967,0.010923631151197403,-1.570699731484733,-1.2855697122855902,-4.171888027869181,-3.896085154943061,-76.93543788723501
286.0,-0.9903366596694859,0.01098819457908262,-1.5706426937475404,-1.2987852411404934,-4.190069906240567,-3.9130154962704786,-77.30134895298804
287.0,-0.9921374464412768,0.01101168132812547,-1.5706287413735556,-1.3152873357682928,-4.2078972900045395,-3.9310996587740177,-77.66908457189783
288.0,-0.9875404247144072,0.011026109365231653,-1.5706086682783442,-1.3244231088566023,-4.225161159432545,-3.9464414365087452,-78.03816341212999
289.0,-0.985242289840901,0.010977179521322726,-1.5706639714878423,-1.3392472154148574,-4.231079309669996,-3.9638153974648485,-78.40866987165114
290.0,-0.988308139791606,0.010901308585083203,-1.5707347255386983,-1.3564784474930482,-4.244628990778732,-3.9820829855758793,-78.78088594894396
291.0,-0.9966761576489361,0.010846916581869454,-1.5707824001948956,-1.374695050398364,-4.261319751716645,-3.9953270334044806,-79.1547749097553
292.0,-0.9977715335136745,0.010970048571825696,-1.5706691586444397,-1.3932884314234038,-4.275736016053628,-4.010102829787651,-79.53022591591433
293.0,-0.999110254122433,0.010877985227863745,-1.5707497874799474,-1.4012757526909108,-4.292726949335829,-4.025566502758345,-79.90676271764048
294.0,-0.9986235612347583,0.010940123360235829,-1.5706989993313085,-1.4156251534509896,-4.305943435203986,-4.040765552316715,-80.28455917419387
295.0,-1.0023318905050662,0.010875538851273354,-1.5707624026133529,-1.4326748389471955,-4.3224143158779205,-4.0526867077475135,-80.66384541310008
296.0,-1.0088599839005814,0.010850094216540521,-1.5707838855331497,-1.4508122583532392,-4.33549250394816,-4.068608156414155,-81.0444333605511
297.0,-1.0136594522213793,0.010863484705406998,-1.5707685973804204,-1.4644719716298005,-4.351903209948977,-4.0862743182798456,-81.42606011718249
298.0,-1.018686813745876,0.010874826823236965,-1.5707623578535155,-1.481126212192925,-4.369775439615256,-4.100072129526011,-81.80886555228444
299.0,-1.0279270301821135,0.01082191081079652,-1.5708110205843482,-1.4991161245784523,-4.3774238625269675,-4.1167843757075895,-82.1926707548221
300.0,-1.034470292673538,0.010878021355559202,-1.5707589868190426,-1.517118468840869,-4.391189010488422,-4.134777832751104,-82.57747513095435
301.0,-1.0399120433397886,0.010879976244798936,-1.570760288180346,-1.5356520322610572,-4.407961835736533,-4.153302971260112,-82.96337003166148
302.0,-1.0443822228814976,0.01085640776840674,-1.570780832872751,-1.5494914415772805,-4.425983560026838,-4.170820040098526,-83.35009602311271
303.0,-1.0436004480599372,0.01092885589323202,-1.5707169450839855,-1.5662031840580364,-4.436905316627852,-4.1891273255468535,-83.7377545097992
304.0,-1.0481246730556653,0.010814058961684627,-1.5708253521860103,-1.5828848979155115,-4.452430941381343,-4.200218712225798,-84.12636515381138
305.0,-1.049238857133791,0.010859793212293344,-1.5707807326910026,-1.5975007949336222,-4.463329624003887,-4.209327641191996,-84.51569402274649
306.0,-1.0442791855096232,0.010909709438093084,-1.570737713811188,-1.609745010580462,-4.478825694999581,-4.224089379941257,-84.90583165374109
307.0,-1.043315571343619,0.010801058314521612,-1.5708396665721347,-1.6187875616412213,-4.496322800996599,-4.241276198349778,-85.29663651966128
308.0,-1.0390068819075702,0.010857900759887216,-1.5707852702867307,-1.6283338573072437,-4.514640210726068,-4.259433248392188,-85.6880911331652
309.0,-1.0390187302814644,0.010780276943253385,-1.5708595276192885,-1.6388902162673509,-4.533302790307284,-4.271746185417883,-86.08016852548792
310.0,-1.0427913544418432,0.010763757390783106,-1.570873367902017,-1.6542654533623093,-4.5491450462773395,-4.2829295948993975,-86.4727729918946
311.0,-1.0509853995333076,0.010728585192184458,-1.5709054727001686,-1.6713622205370156,-4.566731004510036,-4.288872344778684,-86.86569865384674
312.0,-1.0561503125263596,0.010780837784722046,-1.5708575966344442,-1.684319950269833,-4.577207032649458,-4.302391866639319,-87.25880758571661
313.0,-1.065032776261899,0.010744967814812434,-1.5708920694533015,-1.700692261735264,-4.592552765416637,-4.318235704886773,-87.65207416662955
314.0,-1.0771356718729859,0.010727954531530401,-1.5709059183620753,-1.7173681851260043,-4.609983566779887,-4.335858044853102,-88.04525716631528
315.0,-1.0915696025668797,0.010732157171695166,-1.5709010555230587,-1.7353309021904286,-4.628276471917336,-4.35300646350256,-88.43821613006648
316.0,-1.1026304081613778,0.010802260695095694,-1.570838119433429,-1.7538375400516575,-4.645952608874409,-4.371161403714153,-88.83100753385133
317.0,-1.1078217447027763,0.01082911542136316,-1.570818550711563,-1.76234909954975,-4.664330078350094,-4.3807142929904055,-89.22350903516612
318.0,-1.1059744345733582,0.010912073018351301,-1.5707421689283643,-1.7769173846379926,-4.683014014558461,-4.395697396570426,-89.61610281493
319.0,-1.1082014625308965,0.010798338549384268,-1.5708493918979245,-1.7940687919512335,-4.69400573048304,-4.41297676624757,-90.00902435660421
320.0,-1.1103044176013799,0.010788060640366918,-1.5708574318424058,-1.8122397446806908,-4.706474205353142,-4.431206715293577,-90.40213499380444
321.0,-1.1118812098715949,0.01077400702296817,-1.5708728153542526,-1.8308461004529144,-4.718582928952447,-4.4450507273644595,-90.79544157854606
322.0,-1.1129924418729797,0.010755606691972407,-1.570892538226611,-1.8477762333374592,-4.734606862700673,-4.453411789472538,-91.18879246011548
323.0,-1.1153449815702778,0.010728438615648539,-1.5709181171394186,-1.8658363904566064,-4.752318813974218,-4.465698937344821,-91.58206409945332
324.0,-1.1227838128256409,0.01026892837173731,-1.5682135604906824,-1.88441750904098,-4.762819417757806,-4.48046899015938,-91.97433897646336
325.0,-1.1316602595727538,0.010447922143672963,-1.5677274015947906,-1.8959200750068375,-4.778171750846851,-4.4976373979521505,-92.36565598450403
326.0,-1.1403472733181317,0.010624001792483538,-1.5687163518504557,-1.9093680923486285,-4.795605589184719,-4.505741421343781,-92.7565283542352
327.0,-1.144322230112798,0.010691454712837082,-1.5694171571460596,-1.9179356698109253,-4.813898853860187,-4.515741779668207,-93.14699247716591
328.0,-1.1496191667745945,0.010680637845685795,-1.569930620935829,-1.9325160022116519,-4.824936888793873,-4.53069586054605,-93.53728138853579
329.0,-1.1544266245227535,0.010696359531702436,-1.5702555447610218,-1.949636764939686,-4.840151724480285,-4.5479593040275335,-93.92720175091848
330.0,-1.1532291559022805,0.010769614258883094,-1.57041906500907,-1.9677986819122422,-4.8575216615730215,-4.56123235261809,-94.31684955420018
331.0,-1.1574201339166716,0.010655534553393988,-1.570680564863245,-1.986426688038201,-4.872884402920458,-4.572084755005712,-94.70613411397974
332.0,-1.1620173781846825,0.010663732287055869,-1.5707743323014591,-2.0052032172103913,-4.890270961777218,-4.587559247764204,-95.09475875578367
333.0,-1.1668436786920466,0.010656220297154592,-1.5708537524105668,-2.021955080852054,-4.906007061767507,-4.605040490188474,-95.48269854524472
334.0,-1.166733634957412,0.010715316860769344,-1.5708494058430842,-2.0348649026959986,-4.923555001719135,-4.623353836029563,-95.87000407019929
335.0,-1.1673412693478085,0.01067742103211992,-1.5709156456676328,-2.046840274669085,-4.934141891916987,-4.642011308181263,-96.25697850742708
336.0,-1.17067043079407,0.010632508590881063,-1.5709762232247197,-2.056985809348087,-4.948798495890704,-4.660811003525457,-96.64326424868068
337.0,-1.1707597139776906,0.010698295184946884,-1.5709222240985032,-2.072155865249447,-4.965931197519896,-4.677304854665468,-97.02884671755571
338.0,-1.173912294159786,0.010625972135721225,-1.57100575344068,-2.082508853095366,-4.976095274124814,-4.695169773239732,-97.41391130733206
339.0,-1.176970258272843,0.01063412130665042,-1.5710039556310407,-2.089195631399338,-4.991311718363284,-4.713640703972055,-97.79812458254735
340.0,-1.1818948977542691,0.010629626797601545,-1.5710022201122664,-2.1030075768161374,-5.008690249317867,-4.732363268863328,-98.18128576473029
341.0,-1.1912350685546933,0.010588546586085566,-1.5710410264606505,-2.11982169925072,-5.026961690633547,-4.750598620313522,-98.56307916442998
342.0,-1.2033488437545035,0.010579884526161808,-1.5710542992278926,-2.1349122498260864,-5.045601131631575,-4.7692136919942705,-98.94324612697609
343.0,-1.2065398478597424,0.010727961257413167,-1.5709195924650632,-2.1521674001837954,-5.0571316340946515,-4.787995501322356,-99.32248884363389
344.0,-1.2115214946466,0.01065813362647977,-1.5709902479643176,-2.1704208396917006,-5.072898016381281,-4.8068467009594595,-99.70069104727219
345.0,-1.2167140293968797,0.01064830547424009,-1.5710001705201833,-2.1890516652129204,-5.086727363280832,-4.825726455415133,-100.07783358582554
346.0,-1.2194399779548877,0.010661409730821584,-1.5709976680940705,-2.2025233241244804,-5.100806030090376,-4.834483007556327,-100.45400941827182
347.0,-1.2260551463063394,0.010585298051328932,-1.5710713076476555,-2.210922652800935,-5.11766908443185,-4.845960405135374,-100.8289261474643
348.0,-1.2346356450890628,0.010589198228345436,-1.5710527660794416,-2.225417058527781,-5.1357267130139554,-4.861736397146153,-101.20228627938175
349.0,-1.2381013944253483,0.01065849408825668,-1.5710001282090782,-2.2326745853100864,-5.15427708520602,-4.879343409179863,-101.57428938295568
350.0,-1.2352052110455,0.01072259253707693,-1.5709349527029497,-2.243448999764238,-5.173032858661145,-4.897708782439785,-101.9452541895258
351.0,-1.2316002671463349,0.01068381531281255,-1.5709707963963138,-2.25563107009385,-5.191873644546487,-4.912264450278188,-102.31532926703841
352.0,-1.2310014480755,0.010612520980630607,-1.5710384025747353,-2.2666980307876345,-5.210748983210201,-4.917285054649625,-102.6843688888989
353.0,-1.2290651928470882,0.010625212161547513,-1.5710292108479915,-2.2747344089779156,-5.229637687944989,-4.930465268455546,-103.05239776158591
354.0,-1.2258740523667173,0.010635357676855257,-1.5710112453754805,-2.288140233165973,-5.246404179655968,-4.947001225947527,-103.41960455977917
355.0,-1.2292248005735043,0.010533211685624034,-1.5711081503175472,-2.3017708931032126,-5.261044594452217,-4.961974453580632,-103.7857338917179
356.0,-1.2361324494323054,0.010444405643006038,-1.5691665712114808,-2.3184451434008806,-5.278125562111883,-4.977520283133157,-104.14963365636703
357.0,-1.2469828560633784,0.01056361878007219,-1.5697377896706144,-2.3364095743552613,-5.288680539737077,-4.989410400686584,-104.51208621500167
358.0,-1.2513475873661262,0.010657245779536516,-1.5700986032302382,-2.3549282281454738,-5.30404850341769,-5.00531606624782,-104.87322150167375
359.0,-1.2509677499672847,0.010676045754559493,-1.5703823504933991,-2.373680738096551,-5.309872223499228,-5.0172835118272125,-105.2338897934765
360.0,-1.2518633540485478,0.010607850263102094,-1.570658386183763,-2.38531741239629,-5.321670901484259,-5.033220288346947,-105.59381153496265
361.0,-1.2561503998631554,0.010553849520737664,-1.5708278303309176,-2.401127996324386,-5.337609180739767,-5.047647017271992,-105.95240883932013
362.0,-1.2537820444714782,0.010648926861586083,-1.570826675867602,-2.4187444499469395,-5.345787201649907,-5.0646421633637475,-106.31037181155561
363.0,-1.2513165492589013,0.010607895962174652,-1.5709294103023541,-2.437132916329517,-5.360216039189327,-5.0827532703043214,-106.66749165102203
364.0,-1.2481881520886764,0.010598216914737028,-1.5709800776849843,-2.455822381137674,-5.37726861156947,-5.099034477462548,-107.02362576614453
365.0,-1.2444837633843457,0.010587525313443003,-1.5710185268062296,-2.4746389536491207,-5.390070619735988,-5.111213717464239,-107.37905134339942
366.0,-1.2432617383528144,0.010539046287069642,-1.5710928057196778,-2.487659076019754,-5.398173840748563,-5.121566004095663,-107.73396005860093
367.0,-1.2469628735055749,0.01048338430433849,-1.5711444147787905,-2.50402570408171,-5.41168331282616,-5.135211824669561,-108.08760177909548
368.0,-1.2492379912072704,0.010530911140140218,-1.5711060998370088,-2.5218767398231385,-5.428340127417431,-5.151909346486179,-108.43977806702758
369.0,-1.2562353337459775,0.010474320772841227,-1.5711645470524294,-2.540356076599701,-5.446313852305489,-5.165818999479954,-108.79010922035789
370.0,-1.260833307895066,0.010537869431572677,-1.5711099595394835,-2.559075120609414,-5.464829824282897,-5.182586175302488,-109.1386317358837
371.0,-1.2633958363399262,0.010561320278150668,-1.5711035903204709,-2.5727122975653582,-5.483570917876536,-5.198573881854981,-109.48564221770792
372.0,-1.2617775303935261,0.010604017807615586,-1.5710652843627086,-2.5843544636598006,-5.499917616208091,-5.216235130878438,-109.83162711169632
373.0,-1.2627612251139624,0.010539262377069827,-1.5711137782916589,-2.6001779333428323,-5.517720265096514,-5.234622145087564,-110.17633581151084
374.0,-1.2591397337509511,0.010599740069158276,-1.571063289726873,-2.614141151032841,-5.5361650178605455,-5.245971833411695,-110.52005686734098
375.0,-1.2616964661957892,0.010487626705664867,-1.571159652529446,-2.6309503974028687,-5.544295417093048,-5.247893730472261,-110.86286887593198
376.0,-1.2632815180867192,0.010524221406691084,-1.5711307882669951,-2.6466095380007886,-5.558719701249715,-5.256372664592322,-111.2044490183092
377.0,-1.2584752233594523,0.010602378351067898,-1.5710578704816496,-2.6641262902051754,-5.575770656229883,-5.2709070903624,-111.54516004170479
378.0,-1.2549917135648267,0.010552058544460532,-1.5711222563615683,-2.674913262001838,-5.593907348444332,-5.274857199261908,-111.88516157267362
379.0,-1.254293516408329,0.010505089015804069,-1.5711483780748852,-2.6903814636516596,-5.612492236840523,-5.282007312616429,-112.22407341082071
380.0,-1.2575851071733688,0.010461930335609994,-1.5711843579763847,-2.707871851803452,-5.631261234050492,-5.295955241880213,-112.56145909672377
381.0,-1.264228628724423,0.010446440362796886,-1.5711987119148596,-2.7261922745586533,-5.650106344230676,-5.312805525491639,-112.89695534259631
382.0,-1.2699954600915087,0.010496121171336095,-1.571173895473574,-2.7349033784140206,-5.66331402691151,-5.330858046652987,-113.23107093230885
383.0,-1.2766746665429627,0.010491580465270763,-1.5711658214482689,-2.7458825068342865,-5.679765515296897,-5.335428413211522,-113.56362219380406
384.0,-1.2778860634753715,0.010572716060601232,-1.5710921062705037,-2.755000457663655,-5.69645454442882,-5.335429473245523,-113.8950630990481
385.0,-1.2753750529029577,0.009246742461295747,-1.5710231035466986,-2.7623615543890505,-5.711692709534285,-5.344929702859668,-114.22637896274729
386.0,-1.2677083062417291,0.009476128636022381,-1.571072614902772,-2.7764250425691284,-5.721800989027353,-5.351427140601828,-114.55764304863885
387.0,-1.2616941344561374,0.00980576165894813,-1.5711176178812056,-2.7933469132412867,-5.732438264399217,-5.360778467318699,-114.88860941856372
388.0,-1.2591791209701657,0.01001026722732594,-1.5711632017011075,-2.8114344715295756,-5.7473642981384705,-5.368709707321884,-115.2188173991283
389.0,-1.2629357981869869,0.010110440272509492,-1.5712234309764495,-2.8300019440976985,-5.759225317219872,-5.382997318821089,-115.54774775299465
390.0,-1.2683328611368203,0.01023988851043348,-1.571205962433995,-2.8487630777947848,-5.775123836504406,-5.394420278077992,-115.87504434573162
391.0,-1.2699632827519354,0.010382985163200248,-1.5711426958726569,-2.8676043151581925,-5.792782622145878,-5.410134043128538,-116.20101390832473
392.0,-1.269721070540697,0.010443850747878675,-1.5711322788313786,-2.886482794298447,-5.8111699485209405,-5.414628837599008,-116.52591993529043
393.0,-1.2714836634951583,0.01043674248954421,-1.5711652252385278,-2.905376029509755,-5.819090141835766,-5.420053358608148,-116.84991309918051
