time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9409923601028607,0.011296479325627813,-1.569728955091337,0.4288682163535367,-2.8088694851925955,-3.0082928741819286,-63.07800134050339
196.0,-0.9379332224577398,0.011302288265662153,-1.5699438357443072,0.4425103510333632,-2.826777846325338,-3.0269906811910343,-63.28386591102193
197.0,-0.9304850438506669,0.011331440043453652,-1.5700546284928447,0.45510794337389154,-2.8452692879375796,-3.0400430980689856,-63.48907129080198
198.0,-0.9213792594717286,0.011305955160675412,-1.570160916005131,0.4713351402461745,-2.8639999384872885,-3.05642723066611,-63.69369938570368
199.0,-0.9155469065600987,0.011252184398970124,-1.5702787915969152,0.4860275855329684,-2.8828290181643172,-3.073879494103297,-63.898019616506296
200.0,-0.9174920576953912,0.011162677439134393,-1.5703945777446158,0.5031342375869673,-2.8989498836435796,-3.0921739671098947,-64.10306709745801
201.0,-0.9246093921769093,0.011150294276548773,-1.5704367711260652,0.5183997457075606,-2.909778765501091,-3.1009606589982823,-64.30949264269069
202.0,-0.9287504330935862,0.011217955764252118,-1.5703535479329316,0.5345829153488545,-2.922471521565724,-3.115643928073474,-64.51697337569094
203.0,-0.9303323060886236,0.011246701658951041,-1.5703535675556568,0.5523418322191392,-2.935510203239209,-3.1295698577289333,-64.7253114249023
204.0,-0.9270609520237514,0.01129061272817535,-1.570332990339388,0.5707676911213446,-2.9510224599708903,-3.1463583713787773,-64.93382248690615
205.0,-0.923951797617515,0.011161275161844708,-1.567582166926247,0.5894768357143108,-2.966956731362297,-3.1630835989399624,-65.14174059825902
206.0,-0.9182862250106033,0.01135849682847551,-1.568407376468886,0.6054579622661344,-2.979798296812124,-3.178713518722705,-65.34964517736034
207.0,-0.9127690026713865,0.011298097844762819,-1.5690922202195827,0.6206428289745691,-2.9961123139393027,-3.196220830652382,-65.55738472804642
208.0,-0.9131895972521943,0.01121756881388845,-1.5696037666226599,0.624215928292688,-3.013943281172742,-3.21144835433534,-65.76453400693849
209.0,-0.9138677621604488,0.011213935341188764,-1.5698750463464408,0.6268978306216054,-3.0324031581759274,-3.2247344117164802,-65.97092048873492
210.0,-0.9143765194547055,0.011190194012591696,-1.5700579234378509,0.6390901632522907,-3.0436280497141732,-3.241243055701021,-66.17756896330764
211.0,-0.9119893322326371,0.011220862264110525,-1.5701580964256825,0.6539754958138485,-3.0592697790792562,-3.259152643540476,-66.38410404448763
212.0,-0.911678818458318,0.011100567293089583,-1.5702763667984776,0.6690163526875488,-3.0768235734368425,-3.277130201777202,-66.59061181813443
213.0,-0.9104962685311137,0.011127742283122284,-1.570327191856192,0.6848916470805232,-3.095167814209294,-3.2935972170737586,-66.79694316921527
214.0,-0.9150732763104157,0.011098138038364135,-1.5704273417821124,0.6956645591924734,-3.1097102315842466,-3.3073698566662983,-67.00354102601806
215.0,-0.9137364285285189,0.011210465195312084,-1.570372112093122,0.6998516088731079,-3.1267382520618883,-3.323969313862376,-67.209154919693
216.0,-0.9152247465379997,0.011179514176769063,-1.5704401558158512,0.6928828324279299,-3.143745761910035,-3.3419144550795106,-67.41333201894749
217.0,-0.9161932674206107,0.011169091399445804,-1.5704229339253886,0.7011464023263851,-3.160883801005358,-3.360322125247777,-67.61697541605554
218.0,-0.9110973474386971,0.011234893246497967,-1.5703754131754801,0.7122562147877992,-3.1790375170011917,-3.3783319806174896,-67.81955328635551
219.0,-0.9036060381605547,0.01125013791051298,-1.5703924418847628,0.7138944632285961,-3.1976293255578407,-3.3968522798300564,-68.02023805595948
220.0,-0.8952774683884428,0.011225679172294745,-1.570402875848632,0.7225132779381171,-3.21333789699794,-3.4123097510212417,-68.21965546233263
221.0,-0.8905090457338353,0.011081392135536388,-1.5677402483478398,0.729992373870717,-3.230866500915483,-3.4254773490665062,-68.41718605346026
222.0,-0.8916472178565313,0.01119541710943414,-1.5684718662660888,0.7313890321825108,-3.236374265234759,-3.441933492896892,-68.61459337605814
223.0,-0.8986918104898165,0.011133441748588201,-1.5691731332004424,0.7357608315167737,-3.2480579421544147,-3.4598210519414456,-68.81221076711782
224.0,-0.9035309080760129,0.01119384922693538,-1.5695754308872498,0.7265178310351619,-3.263946260169532,-3.467383257338253,-69.00872361075386
225.0,-0.903344860093624,0.011216957490950124,-1.5698160116578646,0.7283676210851067,-3.2743049913495943,-3.47440634689896,-69.20465262652333
226.0,-0.9032459155812302,0.011197678873637384,-1.5700381227444191,0.7277380452871459,-3.2895904042423783,-3.481870778946898,-69.39954708636284
227.0,-0.8995224153222667,0.011227812522549627,-1.570140062044311,0.7276482825547984,-3.30699614174763,-3.495959254943379,-69.59292562601819
228.0,-0.8919346571653132,0.01123618990653569,-1.5702087081422698,0.7350351888821806,-3.319641086760001,-3.5128678651793455,-69.78523020102489
229.0,-0.8867289755410173,0.011183066911657658,-1.570319025351817,0.7467109519106775,-3.3358611220913317,-3.524416735619917,-69.97672785566138
230.0,-0.8875308704343527,0.011133692516094616,-1.5704248299547288,0.7502807370492101,-3.3536533978042335,-3.536219146174043,-70.16725160829424
231.0,-0.8891665510912188,0.011155041997526803,-1.5704372043257946,0.7477788986276799,-3.369276981137439,-3.552114628104407,-70.35663463907188
232.0,-0.893251395679756,0.011136387272503686,-1.5704634322280544,0.7466900198767847,-3.3861817695203165,-3.569770575114512,-70.54504706267815
233.0,-0.8948958164430746,0.011172724895852627,-1.5704285080596851,0.7508400891615129,-3.3926559626977513,-3.5853610952606774,-70.73328123113164
234.0,-0.8941094506891036,0.011206316515839854,-1.5704225586222464,0.7480762981426716,-3.4064200060219303,-3.602845274106021,-70.92037426626155
235.0,-0.8877017151674823,0.01125282255499201,-1.570380587324676,0.7453161427273708,-3.4162822121811782,-3.6210170431482975,-71.1061984486068
236.0,-0.8785663571164406,0.011264670764521832,-1.5703891909484764,0.7331207773757498,-3.4313597768120703,-3.6396134775724844,-71.28999557421162
237.0,-0.8775396900276338,0.011133043267755133,-1.570484619120696,0.7303641775679331,-3.446704266466188,-3.6583877127679862,-71.47265322931962
238.0,-0.876838172955464,0.011138209496510272,-1.570456982559023,0.7403107926212137,-3.4561599941289214,-3.6722584964859766,-71.65503685203474
239.0,-0.8818143932710892,0.011094529872945702,-1.5705107318456262,0.7523549619131958,-3.471088245923148,-3.685394056957541,-71.83715777494015
240.0,-0.8904251321431432,0.01111159795228785,-1.5705170294398318,0.7567455030451604,-3.488345727835703,-3.6971784244728574,-72.01873107948077
241.0,-0.8940480741168253,0.011202609088670847,-1.5704432965224744,0.7545414484004677,-3.4975078176310337,-3.7130553393180783,-72.1997628506175
242.0,-0.896361641172008,0.011207616762250064,-1.5704418435889589,0.7485163180514447,-3.510133406795513,-3.7299130340546873,-72.37987147399514
243.0,-0.8968343938795614,0.011206340987251557,-1.5704227621764568,0.74957630110723,-3.5149656326441217,-3.7384403087693823,-72.55969877977638
244.0,-0.8955112891450165,0.011209510798749078,-1.5704174610514783,0.7546428278922037,-3.528056475325815,-3.74518314753204,-72.73875798749383
245.0,-0.8928238345257608,0.011212287048481298,-1.5704201375470188,0.7596664018060646,-3.5413790489664447,-3.751966480725733,-72.91693730872603
246.0,-0.8892195192305085,0.011204397762983478,-1.5704243835531162,0.7690022810102096,-3.557921215583659,-3.765785582055045,-73.09415295831677
247.0,-0.886368978289286,0.011098958960471476,-1.5679871324952406,0.7816447627166243,-3.5758474626512298,-3.782583233704269,-73.26971602074472
248.0,-0.8901393025338905,0.011185174248627977,-1.5687907212091838,0.7915355052794989,-3.594348738338656,-3.8006141086860965,-73.44473085257486
249.0,-0.8879476666895517,0.011247620647665123,-1.5692827339222544,0.8002898868346763,-3.6057959987012618,-3.8114425256257376,-73.61934071887481
250.0,-0.8847846406642103,0.011190119504647286,-1.5688569469106932,0.8082850004022525,-3.6162632377367867,-3.823953980374092,-73.79330084815227
251.0,-0.879328652698918,0.011184479467930733,-1.5674366788100238,0.8113056384574504,-3.6256008569666633,-3.8401600786770786,-73.96612348347135
252.0,-0.8765163422204619,0.011225737767245055,-1.567927418023272,0.809478158826817,-3.640452788178026,-3.8567625624980995,-74.13798979912244
253.0,-0.8778782786201401,0.011186473036129503,-1.5687947781948575,0.8021683225562856,-3.657245065156988,-3.8746924655630566,-74.30886156369381
254.0,-0.8799120189662609,0.011171992734964909,-1.5693495243536335,0.7919188963258653,-3.6589120549599055,-3.8916456685740957,-74.4795130334034
255.0,-0.883870553694053,0.011142001351273979,-1.5697325767269126,0.7855128071587685,-3.6699201544892683,-3.9097143589201493,-74.64952817409994
256.0,-0.8870842155714554,0.011158938139281805,-1.5699602117010678,0.779916111033866,-3.680219620135712,-3.92826999105093,-74.81890812733654
257.0,-0.8862978959698057,0.011198766711008773,-1.5700853651426183,0.7775374881359886,-3.6925083984054314,-3.93784236601913,-74.98749191044072
258.0,-0.8834243483295895,0.01119752540375963,-1.5701912341111697,0.7817390411257624,-3.7012873408275633,-3.9429940719026275,-75.1556128005144
259.0,-0.8837046179917847,0.01111721700897251,-1.5687532425405302,0.7735834963886896,-3.7139889832068134,-3.944539459796492,-75.32235569083133
260.0,-0.882940269689119,0.011208080296972978,-1.5692411661305916,0.7813311580966277,-3.730293766375421,-3.9528999484622696,-75.4883919757074
261.0,-0.8825380366283483,0.011185113605937625,-1.5696533476650059,0.7912330214148673,-3.743956234312017,-3.9673857823389587,-75.6539865041094
262.0,-0.8819047083413049,0.011181963337347079,-1.5699202771172471,0.8019156691319086,-3.754790484219522,-3.9797472866561585,-75.81926490778751
263.0,-0.8787686099990107,0.011222107215402639,-1.570086421332226,0.7981485365937931,-3.7702560106270337,-3.9908036414084225,-75.98365673469256
264.0,-0.874539713028517,0.011194881014537332,-1.5698283111322886,0.7973395873867567,-3.784676801364587,-4.006372320816697,-76.14722264585752
265.0,-0.8712800172914068,0.01114980734009419,-1.5689372873488205,0.800986529598953,-3.793318528319961,-4.023892727543336,-76.31016702572701
266.0,-0.8723660168569183,0.011172764309443384,-1.569449956427962,0.7998715865605598,-3.807920750164631,-4.032618459997,-76.47246436100306
267.0,-0.8737805378908341,0.011038278918456847,-1.5657594560555415,0.7935216106482983,-3.8235512327913352,-4.03631200487221,-76.63257502898415
268.0,-0.8742220784159409,0.011229774393309376,-1.5654078914296115,0.7872544929273492,-3.841076451238238,-4.048931594315096,-76.79143467655405
269.0,-0.871431827692561,0.011316289416484202,-1.5669978091953543,0.7814668150718379,-3.8594070879522886,-4.06523545550581,-76.95001593220867
270.0,-0.8699813112118957,0.011216068366942592,-1.5681630805848723,0.7874149432982482,-3.8733106823904078,-4.083062079863652,-77.1085811227867
271.0,-0.8728421544782413,0.011102184632534798,-1.5676106939908536,0.7937014601450791,-3.889999534853482,-4.091657753495226,-77.26617082684241
272.0,-0.8809745525365826,0.011083471194280735,-1.5664653602961711,0.7895928419946802,-3.9079843928130096,-4.096965523815589,-77.42212926786331
273.0,-0.88808466615336,0.011192525116531895,-1.567692586509831,0.7951927496967208,-3.9154690765257434,-4.10098061521699,-77.57786318708933
274.0,-0.8902172960905503,0.0112243186746499,-1.5685705719088914,0.7994076175040776,-3.9296353549402823,-4.113703153729047,-77.73322441249509
275.0,-0.8909541738855777,0.011141718097090894,-1.5670349478627528,0.7969879423915758,-3.9460492837786028,-4.130048763428583,-77.88730110061182
276.0,-0.8876146359910159,0.01128974194172472,-1.5680582919925772,0.8002183305202638,-3.963912639546935,-4.147892743040029,-78.04096717197781
277.0,-0.8831284018278316,0.011253028153575196,-1.568856177362711,0.7985237670428127,-3.974679984104035,-4.166356141956877,-78.19472370673671
278.0,-0.8757662160283394,0.011126550134745413,-1.5661852584591867,0.8066997126460314,-3.9866840613598122,-4.185075546869115,-78.34758647745095
279.0,-0.8702594388625903,0.011159098485918223,-1.5637977217815644,0.8036022170115296,-4.000409852195437,-4.203503997033346,-78.49951410706592
280.0,-0.8686130130457748,0.011157750837819029,-1.561586955670352,0.793559832753393,-4.01713434483203,-4.217093344835543,-78.6502643396883
281.0,-0.8676183673553015,0.011347491561546694,-1.5643883008726889,0.7895745315004722,-4.0351336539156835,-4.2278635265399656,-78.80152348987939
282.0,-0.869561626732595,0.011229756252499296,-1.566439650999275,0.7844211009781435,-4.053662953944138,-4.242513367464065,-78.95300188050999
283.0,-0.8702876374781038,0.011220375402844563,-1.5677626371557396,0.7712613821569964,-4.072405893250457,-4.253282025238338,-79.10463759883491
284.0,-0.8761992471896993,0.011130771190386975,-1.568703500795259,0.7616219675215515,-4.089973387997768,-4.268718670159546,-79.25581246260327
285.0,-0.8866605190497189,0.011097985690858774,-1.5693074539023355,0.7566538014037123,-4.108298601686439,-4.286184216495263,-79.40585218613306
286.0,-0.8964792888725717,0.011131169521925334,-1.5696608817824207,0.7592255686470016,-4.125508599305261,-4.3044911479550585,-79.55466823447892
287.0,-0.8975980765016346,0.011189854682902893,-1.568569725712822,0.7673086969938095,-4.138277369153573,-4.323146006443354,-79.70237716819342
288.0,-0.8917092236216854,0.01122723016027024,-1.5665181260318648,0.7754734651999159,-4.154555185220534,-4.334867149957076,-79.84915872622982
289.0,-0.889425813716929,0.011252888422579658,-1.5666936863766785,0.7849886287242449,-4.172381502708393,-4.344413060997416,-79.99561691977274
290.0,-0.8837459081978234,0.010179110537331665,-1.5669095967708966,0.7935190823836957,-4.190830025159861,-4.359350765939905,-80.14280300017118
291.0,-0.8758142988134431,0.010358754373712822,-1.5681085545407498,0.7961711271284412,-4.209547205283525,-4.376610159213514,-80.29124503822212
292.0,-0.8716787336362315,0.01058291660408301,-1.568924578039684,0.8059679247961651,-4.228377173054105,-4.394831759411774,-80.4402549681134
293.0,-0.8734191235965787,0.010753004304293535,-1.5694910490909555,0.7994674219789103,-4.244758360147746,-4.413451311300182,-80.58915661215197
294.0,-0.8739155690461532,0.01092154606927981,-1.5697866499524127,0.7909959280476732,-4.262568276487304,-4.4282326908113365,-80.73809581541545
295.0,-0.8796104024949227,0.010943040831200054,-1.5700527429285471,0.7895695129967545,-4.281025399467183,-4.445361529734864,-80.88609268804561
296.0,-0.8886343601574267,0.010802887839292494,-1.5646114239247093,0.7909800272769238,-4.296822292784186,-4.461795412514645,-81.03038831517422
297.0,-0.8994453811034301,0.010987495319204938,-1.559618272724198,0.7804200273925617,-4.314389109533736,-4.479646315570105,-81.17100825554365
298.0,-0.9073792428055264,0.011202305407511496,-1.5571524581252598,0.7764689419859927,-4.332594176149929,-4.498111795297848,-81.30925358556097
299.0,-0.9076042367773349,0.011321715754466876,-1.5556518803012793,0.7813263671432316,-4.349386807886849,-4.508932770667526,-81.44639194040954
300.0,-0.9028720157644832,0.011371167254481193,-1.5553372676770367,0.7943611280445277,-4.362854943572659,-4.521288591765858,-81.58352302213042
301.0,-0.8934738577670611,0.011509442228637054,-1.5584843804109407,0.8003346861473146,-4.379433194096029,-4.5374277654043,-81.72318937784735
302.0,-0.888539664531044,0.011260518945498418,-1.5588789547845463,0.798810888328027,-4.397383360102346,-4.555184802075074,-81.86438620718293
303.0,-0.8831205995322544,0.01138131194078819,-1.5626002765734874,0.7987028661337103,-4.414434786698821,-4.572158408174668,-82.00827506336188
304.0,-0.8846515431827382,0.011207278649280224,-1.5652944589400541,0.790716399408852,-4.432554720260859,-4.590237060642908,-82.15355725353925
305.0,-0.8878184361590491,0.011166535378531336,-1.5670163646098334,0.7804338720914196,-4.451124655385133,-4.608796873965013,-82.29943348418766
306.0,-0.8897511092153926,0.011124584587996906,-1.566984504854127,0.7718779297762577,-4.4583638322075725,-4.625194344204327,-82.44533596545497
307.0,-0.893818675602453,0.011136167489184511,-1.56724264297529,0.764478740295112,-4.467196558773087,-4.634744569784633,-82.5908536030446
308.0,-0.9025837643738527,0.01109809892376017,-1.5673469585595374,0.7647252495050152,-4.48184976861454,-4.649715064855789,-82.73470472612176
309.0,-0.9084545793916573,0.011208946565156742,-1.5683033925952343,0.7657124120888933,-4.492538204347944,-4.6621531298655325,-82.87763920421476
310.0,-0.9091383390438891,0.011229597848293076,-1.5689657205435317,0.7771654382460598,-4.504730257538544,-4.67642488687917,-83.0202372331198
311.0,-0.9041994143975636,0.011261476826177726,-1.5694105968776475,0.7924656237777095,-4.518258108647503,-4.690089376799342,-83.163506311435
312.0,-0.8959689943856284,0.011277794061826588,-1.5697367205663768,0.7996622937884683,-4.5344369214853835,-4.706767877401399,-83.30878988957974
313.0,-0.8947812462237392,0.011187289170804427,-1.5700561362101157,0.7914991845806274,-4.53922962013942,-4.724747840093681,-83.45507748677335
314.0,-0.8971583030714683,0.011009041060272645,-1.56604474450843,0.7831262950744239,-4.5456193171132355,-4.741523559067386,-83.59984401694791
315.0,-0.9040672640789814,0.010916249558910154,-1.5581437604818138,0.7686782206421434,-4.554743311197561,-4.753077777681895,-83.74067637195353
316.0,-0.9150087436298845,0.011249855801090333,-1.556859326220184,0.7568949297287111,-4.569525293698622,-4.768504277688515,-83.87890440653184
317.0,-0.9174432988938367,0.011292638014887472,-1.554489828954911,0.7569513155731566,-4.585537084042951,-4.785959953643882,-84.01574047437131
318.0,-0.913560729340146,0.011416551312688627,-1.5544938677729907,0.7632326148076671,-4.599578225048438,-4.804262567692387,-84.15325069027676
319.0,-0.9045927003800537,0.011486154979002652,-1.5559690145904137,0.7554884496555472,-4.616409886782074,-4.819978638881567,-84.29427544882576
320.0,-0.8958180466494696,0.011168999502827981,-1.5511672150904177,0.7452563128437201,-4.6344618237997715,-4.837503034384263,-84.43725511452983
321.0,-0.889516118548454,0.011241180756037061,-1.547734915958551,0.7361344046170303,-4.649890611220249,-4.852106147611861,-84.58182166063088
322.0,-0.8909634011269221,0.011239645432011924,-1.5462259260814741,0.7330042888499995,-4.66538338798566,-4.86660625062081,-84.72616367181095
323.0,-0.8952738567189649,0.011141157771145268,-1.541805067513631,0.7273000385649421,-4.682835085480367,-4.883641939090709,-84.8684308499029
324.0,-0.897137732383829,0.011056040977102975,-1.532577481182358,0.7276516678239285,-4.7011321471774306,-4.898260246195758,-85.00722520340592
325.0,-0.8966130963238528,0.011471934341244364,-1.5304847635520085,0.7279265344356761,-4.719784591781318,-4.915330156283178,-85.145689800043
326.0,-0.9014615888588847,0.011305008016816068,-1.526512133579072,0.7242222390412265,-4.728988329945594,-4.933471868196782,-85.28175341179961
327.0,-0.9023182694984534,0.011432649663343264,-1.523148381448486,0.7139377512949692,-4.73977296363455,-4.9520584333444,-85.4169874288327
328.0,-0.9035162071824085,0.01146567762219688,-1.5213843507738152,0.706084217954688,-4.748336838006408,-4.970244050634097,-85.55188746444493
329.0,-0.9024284143519344,0.011453008238529763,-1.51903599311917,0.6967333470742696,-4.759472430993457,-4.978987354275006,-85.68721909454858
330.0,-0.9018092793385968,0.011699779306135917,-1.5235738178490223,0.6844766277624194,-4.774086118778906,-4.97935976978864,-85.82562392294011
331.0,-0.8994518981622402,0.01136832127146231,-1.5222145425691629,0.6739728790589523,-4.7909847286164995,-4.979136616340783,-85.96603385914749
332.0,-0.8983189881839542,0.011300768925919885,-1.5190512919559784,0.6624755115241059,-4.809058576290133,-4.990160929608606,-86.10731332196802
333.0,-0.8984950042128487,0.011333683374858097,-1.5159221665662765,0.6525182465325616,-4.827616849790343,-5.004795770929425,-86.24886003912744
334.0,-0.8982103189526689,0.011535711486475317,-1.5171438928766432,0.6494032357806415,-4.842235795272796,-5.019819303465634,-86.39170675294983
335.0,-0.8957276673285769,0.011024611197798217,-1.5168773111276204,0.6519941298887588,-4.8590520411524585,-5.029836327148689,-86.53637804372241
336.0,-0.8952560879888204,0.010997947066485476,-1.5151063906596436,0.648727221720815,-4.875739100176534,-5.044980665285429,-86.68176268628375
337.0,-0.9008226782548913,0.011019242644946067,-1.511344850009393,0.6444733324015359,-4.890749813598043,-5.06232580569486,-86.82467999767113
338.0,-0.9079327610010074,0.009999531534618702,-1.5107187288879786,0.6445051681420898,-4.907985173154313,-5.075357355073949,-86.96582466246925
339.0,-0.9114445364680845,0.010272855783796787,-1.5098949026971054,0.6333800816169889,-4.926193348511027,-5.089639997962278,-87.10669031712536
340.0,-0.9123771500460612,0.010673807468964767,-1.5080671131371903,0.6236202142279235,-4.936862995030901,-5.106142015918204,-87.24743114715582
341.0,-0.9097318622457374,0.010936896433756232,-1.5050875217095023,0.6206412978655526,-4.9522858043602245,-5.110679251568639,-87.38890551280605
342.0,-0.9049800785064229,0.01120130399426145,-1.503617755126739,0.6246211207012763,-4.960628141152701,-5.123682344556474,-87.53182749590307
343.0,-0.9035490669469863,0.011078152908796804,-1.4970968587229225,0.6215408131099205,-4.975125507730863,-5.138330524753976,-87.67420664982377
344.0,-0.8994546000950923,0.011197656082448146,-1.4883452634948056,0.6189456454754861,-4.992198349454475,-5.155441915929047,-87.81629378876826
345.0,-0.8955751633020613,0.011209706855960632,-1.4762962533534914,0.6100610664608956,-5.010349745340298,-5.163022653254783,-87.95766719284404
346.0,-0.8935013059165492,0.010731848245884506,-1.4677403625827599,0.598717419803971,-5.028941130532607,-5.172228397209297,-88.0991443471046
347.0,-0.8969094534483442,0.011125770841346177,-1.4671314954602797,0.5973591279987327,-5.047717247948343,-5.186691330473463,-88.23989386458591
348.0,-0.899782826269155,0.011396128465932416,-1.468158460470681,0.592110130402458,-5.06655874277663,-5.193229308465977,-88.38085974195796
349.0,-0.9030206148418316,0.01154463188489551,-1.470707175716258,0.5817134460350848,-5.0854375801367295,-5.207003970786263,-88.52279785387097
350.0,-0.9057786731612958,0.01154079837295549,-1.4722658017148085,0.5674308843066894,-5.100698346313915,-5.222712206880915,-88.66572074055497
351.0,-0.9045107908760535,0.011333709499546738,-1.467157074655461,0.5526692462189657,-5.1179820339978015,-5.23333995754154,-88.80956963650131
352.0,-0.906024943937719,0.011530447974234064,-1.4646572392411683,0.5355279526385913,-5.136221856357024,-5.241998692328358,-88.95393257375238
353.0,-0.9066238070956583,0.011583395393476881,-1.462309617068777,0.5247038773303226,-5.154843504108839,-5.253852439084312,-89.09893668515984
354.0,-0.9012577183604555,0.011549782436540002,-1.456487833136111,0.5092376763283715,-5.173625326348448,-5.2671668666301,-89.24669090485604
355.0,-0.902186527337918,0.011381130871887737,-1.4477213471108068,0.5000315101127965,-5.188153082372949,-5.281614654694582,-89.39294098393877
356.0,-0.9026397959676089,0.011480962004288307,-1.4375032197237165,0.4903329091497324,-5.20196881958093,-5.292604643158242,-89.53700578421713
357.0,-0.9033754471868038,0.011706137963330058,-1.4294233102845832,0.4753277290854336,-5.2114573257573005,-5.307472172460724,-89.67947560464256
358.0,-0.90297962767317,0.01196465140167543,-1.4257588039142144,0.4606512719356186,-5.225511391400563,-5.319649936667812,-89.82251426844122
359.0,-0.9079327072058646,0.011710719759038726,-1.4189798661876387,0.4461327481497332,-5.241269896657132,-5.33478992257558,-89.96297355213348
360.0,-0.9133624381056331,0.011765143114731973,-1.4116990346276748,0.4298816657166574,-5.256440686154598,-5.352069868516175,-90.10008434379989
361.0,-0.9116193896671733,0.011816610511906227,-1.4031527578369103,0.4239684301847721,-5.273751874695842,-5.369391223324001,-90.23666174651748
362.0,-0.904319691673852,0.012092118919832185,-1.3977850768574798,0.4112042228235932,-5.287367493884956,-5.3876228939445365,-90.37696485100467
363.0,-0.8995187605534297,0.011820721407982656,-1.388216099022319,0.39540727708303647,-5.3031480363813435,-5.401121938829579,-90.51943810927568
364.0,-0.8999659400005906,0.01182101847070726,-1.378154329504639,0.3778022329912121,-5.320744524474037,-5.4171388787750185,-90.66107894752822
365.0,-0.9000556541425083,0.011866653356854358,-1.3668605145597401,0.3594344052374181,-5.33420674618307,-5.424775032351151,-90.80140624524344
366.0,-0.9010901646502419,0.012014889278987377,-1.357103768197016,0.34192021005125844,-5.350779252624089,-5.438991330318085,-90.94046040454153
367.0,-0.8965937994347642,0.012040772729259443,-1.346261919002576,0.33691864280754996,-5.368709487311954,-5.455259009465549,-91.08065993829959
368.0,-0.897602001523619,0.01192640910488859,-1.3329906348997125,0.3246417722856498,-5.382979976993185,-5.472229054785417,-91.21887742615148
369.0,-0.8941409356119676,0.012361870952919626,-1.3242647653398776,0.3089945744055124,-5.399878750846375,-5.490316807728851,-91.35860000926249
370.0,-0.893423701597621,0.012381683368456145,-1.3175185338272613,0.29545561592133474,-5.40872143243905,-5.499162150211585,-91.49863348138015
371.0,-0.8981712585342433,0.01210786055003679,-1.3069000603015635,0.2788322277070146,-5.423418815041821,-5.501381383300664,-91.63532970897514
372.0,-0.898597610182504,0.012097540067673052,-1.2933869045502153,0.26592205474217173,-5.440570986218059,-5.505625489709819,-91.77041232457539
373.0,-0.8962163080078618,0.012188383732604408,-1.2786452924168297,0.2495966300845874,-5.45552290711816,-5.511861008241963,-91.90577868162956
374.0,-0.888854507880718,0.01232124842649287,-1.2632230128511468,0.23281256334372252,-5.472733206960209,-5.516277628588597,-92.04489340327834
375.0,-0.8774363712013842,0.012663724372647163,-1.2515775959872382,0.21481603513995154,-5.487805565164723,-5.529164426079714,-92.19127105274082
376.0,-0.8740308259159412,0.012384407243440714,-1.2378344164649235,0.20626334867158352,-5.505083873742256,-5.545577859930082,-92.33995315598104
377.0,-0.8783051093987873,0.012449118035075809,-1.2243614662389621,0.19169422272180855,-5.523309810420519,-5.555819214579174,-92.48586501292621
378.0,-0.8800446542171485,0.012507172693517811,-1.2096351858297507,0.17892106572692973,-5.539937454292161,-5.571060891522801,-92.63023709008439
379.0,-0.8798348495447444,0.012947910279315727,-1.2005649102006786,0.16465879885294074,-5.557869358333501,-5.588446304175521,-92.7751866173311
380.0,-0.8757520067111549,0.013006319001859546,-1.1934371419161114,0.16055096655532822,-5.576366306881398,-5.606720200097115,-92.92342066216288
381.0,-0.8743427058795852,0.012715025828355153,-1.182626030420874,0.14775167374980347,-5.595109197827822,-5.624763348648164,-93.07345042936223
382.0,-0.8712554831664023,0.012605003134167925,-1.1690404993824162,0.141388984238268,-5.613936269251418,-5.643298970715018,-93.22603390073046
383.0,-0.8683745582814709,0.012691631185884207,-1.1545948001530304,0.12772044374129726,-5.630259357608111,-5.6620479059347,-93.38127452958517
384.0,-0.8655366491458185,0.0127200086311559,-1.1386701148011003,0.11096908743428939,-5.6480490914348405,-5.680885480991401,-93.53937117651598
385.0,-0.8687422887883288,0.012712525701075906,-1.1217927272590853,0.09296474368766836,-5.666281854169405,-5.697924708929665,-93.69662791119868
386.0,-0.872271283171192,0.012819121456364579,-1.1041415544359052,0.0744262159037307,-5.68489385244807,-5.716024145302818,-93.85278768086211
387.0,-0.8760042736892211,0.013241973872116139,-1.0914802181935594,0.05964096839331209,-5.7036779007134,-5.734592221660686,-94.00787886427185
388.0,-0.8792074857466535,0.013706728969012212,-1.0859991855749676,0.04251986846429338,-5.722529861914114,-5.752362287579577,-94.16196595223866
389.0,-0.8806171974968694,0.013288724537787813,-1.0770211239154182,0.03281134719888044,-5.74140740906446,-5.770778317714829,-94.31639044097082
390.0,-0.8771804975791262,0.013130422145916991,-1.0646886089158274,0.01778866968367819,-5.760296474724033,-5.789477695748837,-94.47461878923586
391.0,-0.8705882113343649,0.0133891083794082,-1.0548217512033151,0.0005055369670524936,-5.7791959387266365,-5.7948961130695045,-94.63882354826607
392.0,-0.8601293051340017,0.013369654438380058,-1.0441876381144923,-0.01773965918825277,-5.7932762490615515,-5.808260038536278,-94.81140160019034
393.0,-0.8543195879104294,0.013392135181972003,-1.0347157587395086,-0.03634808610619348,-5.807540722412052,-5.821821926342553,-94.98951702989766
394.0,-0.8518418088014974,0.013153490699684306,-1.0222137449880437,-0.052228252059598766,-5.8244757482604115,-5.834387341455068,-95.17114229238378
395.0,-0.8556734439488173,0.013133975261705122,-1.0092636119219252,-0.061446963037974464,-5.841282894094385,-5.850597483854094,-95.35246101372157
