time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0401277809045677,0.011035664545667937,-1.5704636651893034,-5.062868088039321,-5.834288924570821,-4.627200299287477,-100.50030721231458
396.0,-1.039176535504539,0.011036605816367394,-1.570503651013005,-5.081266629231258,-5.853102008321136,-4.632737347318537,-100.68956923356984
397.0,-1.0377450142021345,0.011043974107062956,-1.5705238641342172,-5.099956685936481,-5.871966237234599,-4.6431257365744445,-100.87952870466279
398.0,-1.042315562784233,0.010982331373087347,-1.5705971471024802,-5.118752734090235,-5.890857233173315,-4.652716494401369,-101.068298545625
399.0,-1.0416973810515187,0.011059392205923106,-1.570033129611371,-5.131888679482043,-5.909743281458096,-4.661259357054545,-101.25766449960045
400.0,-1.0430184223221433,0.011051097573057724,-1.5702257446832733,-5.146906053532896,-5.928646392127096,-4.675788822766326,-101.44724580047365
401.0,-1.045408536198896,0.011046442984386775,-1.5703441549380732,-5.163807792530511,-5.946076456580448,-4.685236145721577,-101.6363232785762
402.0,-1.0462582736104546,0.011070611994177595,-1.5703985775610367,-5.18187876240214,-5.956736372687773,-4.693710062565125,-101.82463447741524
403.0,-1.0419565046660468,0.011125692827280653,-1.5703982004991226,-5.200440096932406,-5.972149155435097,-4.696337846381334,-102.01425256192101
404.0,-1.037302982888923,0.011106704492607825,-1.5704466185401476,-5.21611369861828,-5.989613459754967,-4.70502964004275,-102.20591750414354
405.0,-1.0342013736295232,0.011081517702086303,-1.570491982402847,-5.231089314278064,-6.007922013624914,-4.7160182557369135,-102.39927288510977
406.0,-1.037272009348411,0.011019011138580195,-1.5705665945681229,-5.248312543053811,-6.026581083453877,-4.730670884194073,-102.59206153895195
407.0,-1.0390867753580004,0.01106752750137007,-1.5705313005317498,-5.266536493723317,-6.040350672593925,-4.742358777883763,-102.78398134553075
408.0,-1.0404939709161225,0.011080838530997582,-1.5705255041749462,-5.285149860901324,-6.057046775706671,-4.758183897709727,-102.97545265094183
409.0,-1.0439692189684298,0.011066885718698377,-1.570539161689076,-5.302460634855152,-6.075037583283073,-4.768028485203004,-103.16600756453877
410.0,-1.051499509617695,0.011041136098664844,-1.5704781066109579,-5.320671571025828,-6.093563428175173,-4.776623616620818,-103.35423010241799
411.0,-1.0516295414720809,0.011158850311928122,-1.5704023290690003,-5.339306361134158,-6.1065677498093764,-4.786556469712223,-103.54191637371255
412.0,-1.0478300737622919,0.009898370639224009,-1.5703603759729197,-5.358079683588438,-6.122938161821086,-4.79974750563428,-103.73114455471655
413.0,-1.0472793326659877,0.010019128379898025,-1.5705065229380553,-5.372735247283118,-6.1407969487810705,-4.805916524536367,-103.92110038143531
414.0,-1.0511636619926286,0.010351357984367466,-1.5701653854019586,-5.389799740311663,-6.158140429556931,-4.817670657258133,-104.10977958056928
415.0,-1.0526269684642502,0.010676042782421713,-1.570223594889371,-5.405903988037303,-6.170899283449747,-4.8214071983881555,-104.29767489863785
416.0,-1.053045014942753,0.01084672249622362,-1.5703033292112012,-5.423602356911844,-6.17292301183041,-4.834064103935146,-104.48427287598778
417.0,-1.0545347309737076,0.010929506000493328,-1.5703638219885843,-5.433474793605947,-6.184912388973992,-4.843264577925189,-104.67057011763943
418.0,-1.0546915364784162,0.011022504086813345,-1.5703876310332443,-5.445706000875451,-6.198026803389,-4.858072001876258,-104.85692561848441
419.0,-1.0489964722445142,0.011132957857326242,-1.570361088069717,-5.461808352971611,-6.212483588500024,-4.870651568069023,-105.04510324670656
420.0,-1.0416036218620277,0.011147489069712024,-1.5703862829152433,-5.474554603570783,-6.22342323553756,-4.885693780793347,-105.2358635901695
421.0,-1.0351432974913959,0.011135855376704308,-1.5704237697279568,-5.4851958097600075,-6.2324372033632205,-4.897693204791279,-105.42897924062582
422.0,-1.036350792555214,0.011054736416226603,-1.5705136002778954,-5.49327369850258,-6.2471657672001335,-4.904532092725337,-105.62237621093473
423.0,-1.0414668720880689,0.011060950217011074,-1.5705242133656352,-5.503318595261695,-6.264339831567828,-4.910520919513858,-105.81450480311416
424.0,-1.0440702192659213,0.011135379866043998,-1.5704746187270087,-5.518084274637992,-6.275532143011463,-4.903641486063476,-106.00536499830686
425.0,-1.049655391903535,0.011105862329364374,-1.5704984285916126,-5.5292764504055025,-6.280063232543801,-4.908870213580977,-106.1938257083225
426.0,-1.0547112082291468,0.011146725434723991,-1.5704713695642227,-5.544890739034545,-6.281922452100196,-4.918283434396134,-106.37947252480028
427.0,-1.0532649240032372,0.011227352855816736,-1.5703966917438756,-5.56064310431999,-6.282683875815812,-4.919988731048457,-106.56437226591399
428.0,-1.0488846861663863,0.011219633696645715,-1.5703887736649964,-5.567214338614334,-6.282998616566519,-4.914117513450428,-106.75032388755474
429.0,-1.0417326954122004,0.011244080435454877,-1.5703864566878851,-5.580990194472588,-6.2831289651029705,-4.903400053221712,-106.93789277045752
430.0,-1.0336984946176888,0.011220020897425458,-1.5703967713130045,-5.589159517659101,-6.283182878545533,-4.894973237883761,-107.12790968027367
431.0,-1.0335954427577636,0.011110874438356065,-1.5704952573131394,-5.594239713280323,-6.283197830262737,-4.894929140620779,-107.3178645920981
432.0,-1.0366000669729156,0.011125450023432496,-1.570498629436894,-5.607396293129384,-6.2832036819667305,-4.904219451395093,-107.50586484840132
433.0,-1.0399084915856005,0.011152209402679055,-1.570475810609468,-5.623933780832594,-6.28320515128747,-4.914123695671446,-107.69153627996084
434.0,-1.04163012661572,0.011185976408314717,-1.570441623802691,-5.641860805949683,-6.28320491053436,-4.925496221422472,-107.87537230194731
435.0,-1.0399351503383782,0.011225473447975557,-1.5704016901948132,-5.66035847349591,-6.283204116937119,-4.9227651631635,-108.05861445670543
436.0,-1.0327373878609285,0.011274459438225026,-1.5703537926737825,-5.679090286650283,-6.283202855093357,-4.918784394948421,-108.24336207911553
437.0,-1.025159541336849,0.011246318573261697,-1.5703780748902447,-5.697906246682917,-6.283204583821716,-4.910978201613134,-108.43005710516863
438.0,-1.0191111800678787,0.01120152655077653,-1.5704040184575534,-5.711100838906629,-6.2832063610771005,-4.903247500944063,-108.61852133808824
439.0,-1.0188061315948498,0.011145376793608018,-1.5704660266150778,-5.727532487278553,-6.283207826969771,-4.899153187844652,-108.80642939276426
440.0,-1.023627444458613,0.011117956383281625,-1.5704883137100698,-5.744443679384468,-6.28320909048165,-4.888688472365222,-108.99163828869708
441.0,-1.0254490778754402,0.011195304622476384,-1.5704181317674242,-5.762512269311493,-6.283207165629784,-4.891260795438059,-109.17509434637515
442.0,-1.02297624707203,0.011247878582173503,-1.5703712243831678,-5.7810634897409825,-6.2832064100763745,-4.896314718733115,-109.35856928446002
443.0,-1.0252864998073314,0.011163729088324078,-1.5704359692142296,-5.794775122624064,-6.283209193182592,-4.8907714921643395,-109.54066867808599
444.0,-1.0257176335869693,0.01122105545114604,-1.5703918997647806,-5.811445933048332,-6.283208219899433,-4.883049106791577,-109.7217856192396
445.0,-1.0200601720644373,0.011292746399877636,-1.5703298753762225,-5.82942822755813,-6.2832064653879085,-4.8779052765161985,-109.9043138900345
446.0,-1.0114509635014715,0.011288791203496674,-1.5703264255457494,-5.844434872126751,-6.283210675706455,-4.873832449843978,-110.08982693058535
447.0,-1.007153323730266,0.01120096090585269,-1.5703987303716567,-5.854825755543121,-6.283209524323653,-4.867135422895431,-110.27697154741969
448.0,-1.0068842546483947,0.011158579240456738,-1.5704321861165618,-5.860742629407287,-6.283210973499797,-4.8551047547536,-110.46413193627798
449.0,-1.007436476230085,0.011194119928786118,-1.5704193348921676,-5.871604519454345,-6.283211470482101,-4.850663607006599,-110.65068768426192
450.0,-1.0080364025788928,0.011201344575533102,-1.5704076335169201,-5.879971719747494,-6.2832097413524854,-4.839747921706191,-110.83670569404646
451.0,-1.0140538587943222,0.011170075430459295,-1.5704532311006876,-5.894424419403025,-6.283210376077023,-4.83678403698443,-111.01988091171238
452.0,-1.0165380566077897,0.011223223519032228,-1.5703801431893434,-5.901383704304795,-6.283212190013688,-4.838025277600893,-111.20163380732404
453.0,-1.0121798769829038,0.01131316047387452,-1.5703123570080277,-5.911270067220594,-6.283211905478756,-4.831595499349451,-111.38474433825866
454.0,-1.008896507633923,0.011282213853645659,-1.570355898898845,-5.926372292081266,-6.283211335771902,-4.817920792360624,-111.56894624260282
455.0,-1.0073510549578997,0.011229345452563388,-1.5703809092593926,-5.9351926430894455,-6.283211868398411,-4.811887363782237,-111.75365424997469
456.0,-1.0054614120721166,0.009398510866158135,-1.5691180227744257,-5.946099824574243,-6.283211000226785,-4.807344258795966,-111.93914073729933
457.0,-1.007637330331646,0.009677804299579623,-1.5696447702579517,-5.961659996745912,-6.283210032463496,-4.810850344852948,-112.12356988401093
458.0,-1.0059344092789182,0.004811628023047382,-1.569592463003629,-5.979120991046286,-6.283210140544553,-4.805765591962137,-112.30998263020622
459.0,-1.0021199443189825,0.005863518511593534,-1.570170327741358,-5.992671388219639,-6.283205309497089,-4.793950958406499,-112.4977818450366
460.0,-1.0032557787716654,0.007669775210856592,-1.5702692048946525,-6.0030725580500315,-6.283208480726893,-4.778628855444368,-112.68439569892179
461.0,-1.006399781469202,0.00893655138979286,-1.5702891987973937,-6.018355266468941,-6.283210729507493,-4.764066055202056,-112.86898238449409
462.0,-1.0087056714066358,0.009744027407627321,-1.5702912046593196,-6.026815471237082,-6.283212549871484,-4.758490064548935,-113.05212090177278
463.0,-1.0104801096911051,0.010302092167584917,-1.570298388386502,-6.040552511301297,-6.283213008617582,-4.746837183215122,-113.23412669615752
464.0,-1.006089059382157,0.010723589793075701,-1.570243498066783,-6.057314533987675,-6.28321101322361,-4.739749210138649,-113.41754871125569
465.0,-1.003112401259827,0.01088806781169612,-1.5703057840169499,-6.075328808412465,-6.283211439187072,-4.729839312639799,-113.60219167842128
466.0,-1.0007563095416703,0.01101290820575583,-1.5703246381942035,-6.0938610208883,-6.283211707886636,-4.71681585374321,-113.78777682215366
467.0,-0.9937376806012632,0.01113727904309129,-1.5702853121970677,-6.107938982159119,-6.283213907920813,-4.704666107436349,-113.97628235004186
468.0,-0.990717658275795,0.011093226052967206,-1.5703703254856143,-6.113773576544683,-6.283214160928923,-4.692733567206659,-114.16633144524319
469.0,-0.9860342940261312,0.0112089142943548,-1.5703331142279804,-6.127248743593972,-6.283213109007822,-4.685630088521918,-114.35840179762286
470.0,-0.9880070817152234,0.011106101761686558,-1.5704285308084793,-6.131217512698361,-6.283213674560826,-4.683963945288377,-114.54986095812649
471.0,-0.9925497749163975,0.0111758631695405,-1.5704110523150916,-6.143953911158292,-6.283213474084565,-4.687706122887919,-114.7393222743722
472.0,-0.9971553299364817,0.011223158457773177,-1.5703842048831156,-6.160318029771175,-6.283212864671416,-4.694911932751353,-114.92679558476226
473.0,-0.9977923903282764,0.011264826660574354,-1.5703335051237484,-6.172015769247673,-6.283211323566982,-4.690571093271285,-115.11394565058524
474.0,-0.9980973197240245,0.011203842126364464,-1.5703585340305517,-6.168203697042928,-6.283201702059162,-4.678958701903174,-115.30097801907742
475.0,-0.9961408860138945,0.01130987372206441,-1.5703191914713541,-6.17777422519432,-6.283209030251249,-4.674874000181807,-115.48884018121146
476.0,-0.9932944861228996,0.01132365217816623,-1.5703206663824785,-6.192836102109105,-6.283211304869617,-4.674953405849557,-115.6781170935017
477.0,-0.9924594020075703,0.011283311368438883,-1.5703548429107166,-6.210157207987433,-6.283211909730748,-4.676188388868032,-115.86808420525087
478.0,-0.9895716117241076,0.011305059271736338,-1.5703275851747804,-6.228404983302383,-6.283211990638763,-4.671041833782458,-116.05954720347383
479.0,-0.9816295232216001,0.011332507285275713,-1.5702870300276057,-6.24320889120804,-6.28321446934317,-4.657919708584806,-116.2547194601754
480.0,-0.97464340738071,0.011295375604245081,-1.570328084528404,-6.2595526951703695,-6.28321413790672,-4.651854821187635,-116.45349971172075
481.0,-0.9698984470451829,0.011243712635795067,-1.5703648493244546,-6.273248427287689,-6.283214723059803,-4.650712884493922,-116.654867444072
482.0,-0.9723799101887209,0.011043518185446053,-1.5684289599114505,-6.278854392447295,-6.283214086812234,-4.654101699367899,-116.85486841321796
483.0,-0.9790817652313215,0.011187353068234068,-1.5690213574630827,-6.281135779403344,-6.283215424800369,-4.646620370688343,-117.0520066218751
484.0,-0.9879747844046715,0.01118990852848968,-1.5694798854275507,-6.282076141709307,-6.2832146492020025,-4.650173431289515,-117.2453433725948
485.0,-0.9908710479863718,0.011166249708272936,-1.5666107293620686,-6.282466274078158,-6.283213804804715,-4.640434237653483,-117.43627026690343
486.0,-0.9868646566784391,0.011460683382059085,-1.567660439617984,-6.282606979667502,-6.283216038112495,-4.628799071243385,-117.62899803286196
487.0,-0.9776332873281742,0.011444209602630028,-1.5685101670366037,-6.282676327659382,-6.281912104180129,-4.6161837725520805,-117.82615830239256
488.0,-0.9752193779358375,0.011282472069293111,-1.5692156945086337,-6.282707755229248,-6.282711853256379,-4.609564205794392,-118.02495154978833
489.0,-0.9740203801116755,0.011268953094806402,-1.5695979078783187,-6.28271884014002,-6.283018833309466,-4.605705863678169,-118.22443222242086
490.0,-0.9730630599812438,0.011264621185024654,-1.5698540884491545,-6.2827228272584765,-6.2831451283787,-4.6085480193815425,-118.42445371557392
491.0,-0.9775333919320833,0.011200411210548185,-1.5700813739890955,-6.282725869313361,-6.283195837980769,-4.6150193829318695,-118.62267410278591
492.0,-0.9859049754650344,0.011190200481219095,-1.5702007932470161,-6.282726938609728,-6.283207741451069,-4.619247781437349,-118.81721452840968
493.0,-0.9883029394290114,0.01130319304683523,-1.5701737288355386,-6.2827245961959415,-6.283212315712179,-4.621069302585557,-119.01043631557776
494.0,-0.987550260383376,0.011325172473830346,-1.5702086033058118,-6.282724246192973,-6.283213694564025,-4.6163553450609776,-119.20394224735888
495.0,-0.9811655553383243,0.011377569473849292,-1.570195289109204,-6.282723289890895,-6.2832143868687345,-4.611322902398173,-119.40015981907162
496.0,-0.9786334062030363,0.011286790825704614,-1.570303712738391,-6.28272510879672,-6.283214029285359,-4.614726951309507,-119.59774596577225
497.0,-0.9830668137577805,0.011204173949903614,-1.5703908879044333,-6.282727143592912,-6.283213846517747,-4.60538028106759,-119.7935522764193
498.0,-0.9850220665200073,0.01127226704323266,-1.5703365578465063,-6.282725345997789,-6.283214382298996,-4.603839948840311,-119.98832525342134
499.0,-0.9849971552372163,0.011295388474129926,-1.5703250888913125,-6.282724739888199,-6.283214425895365,-4.595804388560528,-120.18305669764214
500.0,-0.9834607281321207,0.011307145097959152,-1.5703197415987524,-6.282724525448711,-6.283214432946153,-4.589099003934552,-120.37844032588305
501.0,-0.9809489171981799,0.011307983664967094,-1.5703226189535189,-6.2827244532473285,-6.283214400523577,-4.593077649745493,-120.57494454734592
502.0,-0.9816093593985659,0.011257127061872776,-1.5703712820351698,-6.282725663457992,-6.283214146621779,-4.603682821153395,-120.77128068717569
503.0,-0.9789994155065461,0.011311065534162506,-1.57032171556927,-6.282724628127607,-6.283214487058201,-4.600465777563133,-120.96865808236012
504.0,-0.9774601891975873,0.011234981056865443,-1.569236856436647,-6.282727720546612,-6.283213900681918,-4.60012476822758,-121.16646526368321
505.0,-0.9797270975930777,0.011271073983181787,-1.5696024616196722,-6.282723276418468,-6.283214530512061,-4.60240923731463,-121.3634146328903
506.0,-0.981934447433009,0.011277455896927517,-1.5698451933736992,-6.282724808307624,-6.283214379986238,-4.604818793522941,-121.5594241110538
507.0,-0.9828292129516764,0.011132126169606564,-1.5699930920658345,-6.282723493802853,-6.283214314807055,-4.6078615504264455,-121.75510857141093
508.0,-0.9806973043902592,0.011182327899532002,-1.5700914300994369,-6.282726118371576,-6.2832145481114745,-4.612171074882194,-121.95170323797582
509.0,-0.9737708993224452,0.011272218421385542,-1.5701278062899002,-6.282724047119871,-6.283214617050609,-4.618164197208008,-122.15132785115821
510.0,-0.9691893819975156,0.011238969878513923,-1.5702388619098833,-6.282724932147023,-6.283214194669594,-4.627907856709846,-122.35322080056557
511.0,-0.9719114632866487,0.01116568963152401,-1.5703555624668517,-6.282726907881773,-6.28321384967878,-4.635585042132364,-122.55411377539357
512.0,-0.9796375005008002,0.01115643437200482,-1.570394533692154,-6.282727487298984,-6.283213935382553,-4.632740304973018,-122.75157408689103
513.0,-0.9859950268326452,0.011227551368370127,-1.5703517098914408,-6.282725921013296,-6.283214332269729,-4.624705740556995,-122.94604399281977
514.0,-0.9919975377844434,0.011251811640969759,-1.570346441620937,-6.2827255121088506,-6.283214348159698,-4.6182001091304015,-123.13781298128646
515.0,-0.9915487024861674,0.011344612629792897,-1.5702723612196232,-6.282723626115704,-6.283214733604067,-4.619740862457833,-123.32953587471158
516.0,-0.9891505819024916,0.011337211376641156,-1.5702890216130698,-6.282724031199529,-6.283214509148631,-4.618718160867385,-123.52231473942761
517.0,-0.9892903004558992,0.011283654993710503,-1.5703420260089334,-6.2827253571382595,-6.283214222113119,-4.618637146981453,-123.71514849572
518.0,-0.9859910606168301,0.011329466982581823,-1.5703015117398995,-6.282724315816373,-6.283214519140007,-4.6275715783329465,-123.90932031964606
519.0,-0.9814988153149145,0.01132160161623393,-1.5703129383986343,-6.28272440713516,-6.2832144040826705,-4.630955799132532,-124.10551861298029
520.0,-0.9775940341078961,0.011298714611178883,-1.570335352106756,-6.282724877391959,-6.283214292183615,-4.62974758834299,-124.3035376177326
521.0,-0.9731754941681774,0.011299522429196877,-1.5703351764360425,-6.282724755904477,-6.283214331877847,-4.62254782402465,-124.50357404807747
522.0,-0.9755755878283787,0.011206405280436383,-1.5704210931013562,-6.2827266453239154,-6.283213902540566,-4.614744115346924,-124.70277016969298
523.0,-0.98376121464014,0.011174785760510644,-1.570446400233477,-6.28272725190526,-6.281306054134267,-4.6151858745682945,-124.8984220987942
524.0,-0.9885530607830154,0.011264343532965702,-1.5703629092216387,-6.282725570456809,-6.282473002437851,-4.622082413659243,-125.09170305066554
525.0,-0.9869458183856105,0.011346036431135633,-1.5702920569122114,-6.282723634558287,-6.282920881151607,-4.6151346604941885,-125.28547427745012
526.0,-0.9894208924708001,0.011264286597190625,-1.5703693198528255,-6.282725510365863,-6.2831048760043675,-4.613083647843175,-125.4783353399364
527.0,-0.986231530740203,0.011348869793894163,-1.5702890249696717,-6.282723931061205,-6.283180589503724,-4.606766600772866,-125.6723782487725
528.0,-0.9832250518563317,0.011313023113660677,-1.570325409414765,-6.282724498237399,-6.28320438822205,-4.601495262906188,-125.86784398785072
529.0,-0.9792988646708409,0.011307448281007347,-1.570324724429254,-6.280851554174879,-6.283209003953854,-4.600202580242846,-126.0650245092508
530.0,-0.9764199756733511,0.011295579869152458,-1.5703460113935384,-6.281982773128162,-6.283212116167829,-4.610768665114573,-126.26359613751625
531.0,-0.9757132460071033,0.011261204512843292,-1.570372970099365,-6.282421984613559,-6.283213445676979,-4.613825295287158,-126.4625841554153
532.0,-0.9790164936813537,0.011219723509376191,-1.5704083319428683,-6.282602162606893,-6.2832138109951705,-4.6206621012221385,-126.6601949730178
533.0,-0.9792864616902065,0.010378173470644491,-1.570305349839948,-6.2826655361356485,-6.283214020308266,-4.634481310976133,-126.85789937687652
534.0,-0.9776309644354452,0.010508295133544976,-1.5703658184471965,-6.282713166462952,-6.28321480411209,-4.641645756849735,-127.05632411960701
535.0,-0.9707263160411151,0.010842905311904554,-1.5702990285739113,-6.282717454592737,-6.283214743726126,-4.65426435980852,-127.25761492021992
536.0,-0.9692830702367505,0.010922137847224624,-1.5703874502806392,-6.28272224446918,-6.283214028609017,-4.65590345803778,-127.45975085023456
537.0,-0.9728542962204365,0.010995742065172051,-1.570419172067055,-6.282724644178193,-6.283213962220661,-4.657916862114169,-127.66031617224127
538.0,-0.9778665692710145,0.011086574720473205,-1.5704016950253041,-6.282724977120739,-6.283214149767897,-4.663591164364801,-127.85854523450244
539.0,-0.9819911729519388,0.011130722899007281,-1.569418335819553,-6.2827270749021995,-6.283214018769285,-4.663068228373935,-128.05451355658874
540.0,-0.9855609933433995,0.0112468582112145,-1.569682075795803,-6.282722400931177,-6.283214730691366,-4.663334876979303,-128.24886763003414
541.0,-0.9861504377557071,0.011245206960492832,-1.5687014171995486,-6.282726344172338,-6.283214209063716,-4.665748539195524,-128.4425531598941
542.0,-0.9860536198720053,0.011327860292314897,-1.5692005893450658,-6.282721639144751,-6.282700026794971,-4.659695891706189,-128.63639845922512
543.0,-0.9862260034250669,0.01130140584323282,-1.5695897381888855,-6.282724339264046,-6.283022711468892,-4.658841611690819,-128.83032161224423
544.0,-0.9823591088092404,0.011340490945353693,-1.5697982891778903,-6.282724176053592,-6.283146720531495,-4.652607593451555,-129.02593614007534
545.0,-0.9776005049244206,0.011321579986402226,-1.5699819867808307,-6.2827245718044145,-6.283196469857028,-4.644992680390842,-129.22379139369593
546.0,-0.977051078941484,0.011251308469260117,-1.5701563191481334,-6.282725964948051,-6.283207849397347,-4.642738233216503,-129.42211181289446
547.0,-0.9788650245939551,0.011228122654370492,-1.5702438092982303,-6.280539559416241,-6.283209826086639,-4.6494375474429575,-129.61963895342814
548.0,-0.9800421311908051,0.011271305290852313,-1.5702651816541222,-6.281859100652088,-6.283212524780458,-4.642525617869056,-129.81661793384666
549.0,-0.9826169742769071,0.011252448901590705,-1.5703120600311613,-6.282371246474919,-6.283213635663226,-4.636259914733818,-130.01250619171847
550.0,-0.9857880818316331,0.01125640726732775,-1.5703283652443392,-6.282580607536433,-6.283214088799319,-4.633285777744235,-130.20697816540567
551.0,-0.9892323944796457,0.011262556364021674,-1.5703371873001748,-6.282666241006611,-6.283214245937387,-4.623213448040346,-130.3999117287889
552.0,-0.9881442107562595,0.011326475791290492,-1.570289065894034,-6.28269985521126,-6.283214580722823,-4.618901119126916,-130.59316138312465
553.0,-0.9811895707485828,0.011378427564538596,-1.5702505296851348,-6.28271316913613,-6.283214702044052,-4.608605292945071,-130.78937473914877
554.0,-0.973392926344736,0.011348724052995352,-1.5702844878055853,-6.282719701931391,-6.283214423204216,-4.599546335506703,-130.98919146127386
555.0,-0.9671146074927537,0.01130619576274718,-1.5703260408153494,-6.282722933110378,-6.283214239230666,-4.596462071328744,-131.19200630739402
556.0,-0.9675433535588212,0.011214545226460943,-1.570411011473704,-6.282725754535336,-6.283213891814279,-4.599058176167383,-131.39487554563794
557.0,-0.9720508400103138,0.0111970710305361,-1.5704249018854022,-6.282726578182284,-6.283214001846403,-4.5992790453835175,-131.59574165669946
558.0,-0.9791955379462725,0.011201851543082113,-1.5704202659203133,-6.282726542572616,-6.283214104387421,-4.604023680245312,-131.79337156950484
559.0,-0.9816018471307929,0.011295010833764106,-1.5703360025241437,-6.282724623719776,-6.28321457366375,-4.60696756744756,-131.98968842633172
560.0,-0.9818304970341257,0.011310717322246262,-1.5703250884542184,-6.2827244025056785,-6.283214493128021,-4.608823102145582,-132.18585380847665
561.0,-0.9806342169789379,0.011316129787821034,-1.5703206072874356,-6.282724452565069,-6.283214455063911,-4.615100662386426,-132.3825262347302
562.0,-0.980137046864007,0.011228442856389218,-1.568791217566645,-6.282728900386475,-6.283213801536405,-4.608293524927116,-132.57898317180292
563.0,-0.9821984972184941,0.011306813886255318,-1.5692740780423642,-6.28272191507968,-6.283214787355431,-4.60701643920468,-132.7746607096708
564.0,-0.9854616417948062,0.011281999105914882,-1.569642837351349,-6.28272480320352,-6.28321435813331,-4.601524073861318,-132.969026683421
565.0,-0.984658041842518,0.011329627080993674,-1.5698315249082115,-6.282724372269385,-6.2832145364449,-4.599453728792231,-133.1636864479835
566.0,-0.983601630074432,0.011306234954130806,-1.570011264905109,-6.282724916841906,-6.283214323636583,-4.604193052513228,-133.35891318905485
567.0,-0.9824469979834007,0.0112966277904929,-1.5701243318940405,-6.282725225151805,-6.283214301522552,-4.608254133764451,-133.55470409506978
568.0,-0.9761929585552322,0.011354074244075092,-1.5701421888071305,-6.282723870689542,-6.283214587692004,-4.613516700916458,-133.75319247742684
569.0,-0.9750316439223679,0.011255724374828904,-1.5702822011056385,-6.282725902549108,-6.283214023355054,-4.610217593661901,-133.95247771757622
570.0,-0.9770717109208883,0.011232169597004356,-1.5703318359919634,-6.282726357313409,-6.283214081690749,-4.607098411745077,-134.1509137213245
571.0,-0.981084797044902,0.011228730957959766,-1.5703554490689187,-6.282726213892728,-6.283214148762855,-4.615927532052153,-134.34756875008378
572.0,-0.9845128003542034,0.011258298076856653,-1.5703424429090422,-6.282725581828415,-6.283214323625679,-4.62362931688885,-134.54262580917387
573.0,-0.9826210517812319,0.01133239483178153,-1.5702853973591144,-6.28272400074532,-6.283214635386373,-4.630216060739758,-134.73834204898498
574.0,-0.9853439706319261,0.011249228805830042,-1.5703700883968945,-6.282725910754534,-6.283214097831435,-4.640100859057054,-134.93304669376724
575.0,-0.9857053631241574,0.011298165482458699,-1.5703265204765289,-6.282725076458108,-6.2832144501879155,-4.641815590759059,-135.12745904938933
576.0,-0.9844331692206902,0.01130763258662015,-1.570322786555971,-6.282724724022775,-6.283214426865045,-4.636029869931766,-135.32241063392087
577.0,-0.9813935972525057,0.011318593600999023,-1.5703150909501755,-6.282724438746793,-6.283214446239794,-4.626999425598025,-135.51868898149434
578.0,-0.9821076100553143,0.011255529861613043,-1.5703745525233337,-6.28272566939835,-6.283214119356053,-4.626202292182753,-135.7148046893707
579.0,-0.9858335917086324,0.011233183183570293,-1.5703932722540643,-6.282726308958005,-6.28321412109164,-4.618231217828498,-135.90931523473614
580.0,-0.9855267697323721,0.011304729605050927,-1.5703280401985196,-6.2827245423561155,-6.283214528657561,-4.615200852430237,-136.1037855664662
581.0,-0.9844487917291946,0.01129968144219113,-1.5703357412618069,-6.282724552814,-6.283214392520219,-4.619428777319776,-136.29874726334882
582.0,-0.9820949540678898,0.011308731094141041,-1.570327477416049,-6.282724582264963,-6.283214417620276,-4.62040853849322,-136.49473323764218
583.0,-0.978523205192146,0.01066525087462004,-1.570295208759139,-6.282718302682795,-6.283214149591093,-4.6267114811594645,-136.69258075237084
584.0,-0.9777602186989944,0.01069724708084093,-1.5703926179687135,-6.2827322996651285,-6.283214437271617,-4.622095696273491,-136.89090710523533
585.0,-0.9756969864271008,0.01092110972989156,-1.570356798649679,-6.282726733774016,-6.283214442161257,-4.615980872584647,-137.09001389544113
586.0,-0.9702243120962327,0.011089412535214626,-1.5703172223193722,-6.282723916733252,-6.283214507446768,-4.61243358009028,-137.29147418498513
587.0,-0.9661564878275841,0.01113534609614609,-1.5703506335903203,-6.282724239926557,-6.28321423112243,-4.609289059056442,-137.49487990267428
588.0,-0.9682642379259743,0.011112020226438691,-1.5704184048236014,-6.282725948372658,-6.2832139219969685,-4.610013955895181,-137.6974996762879
589.0,-0.9761010186746517,0.011111910518749735,-1.5704459268822917,-6.282726944106662,-6.283213909252132,-4.614655675865829,-137.89662763439358
590.0,-0.9828778186086273,0.011196886009042312,-1.5703871513165086,-6.282725699807004,-6.283214314920393,-4.619600714515983,-138.09254520003583
591.0,-0.9877271217731787,0.011251637232304004,-1.5703522039402147,-6.282725026888697,-6.283214435269259,-4.619164374532213,-138.28619117791058
592.0,-0.9884151788468527,0.0113132481081194,-1.57030565699795,-6.282724114220395,-6.283214606819889,-4.614823146913371,-138.47937641315445
593.0,-0.9828009491734955,0.011376294357223676,-1.5702552689032712,-6.282722934859285,-6.283214753731481,-4.619363623153433,-138.67489011963397
594.0,-0.973260276115902,0.011386338635889833,-1.5702517358423722,-6.282723048262809,-6.283214619663794,-4.619383248871988,-138.87468535695248
595.0,-0.9646288666570222,0.011335582934150552,-1.5703015766645465,-6.28272411271245,-6.2832143040640975,-4.62177283491554,-139.07858692322037
596.0,-0.9643310398540885,0.01121312374343983,-1.5704141896107542,-6.2827266596908595,-6.283213809383483,-4.633820602575951,-139.2829547209253
