time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.12697702041598177,0.011245496065623082,-1.570377178360677,-0.20283914027006034,-2.9353915395151917,-2.84628110237227,-77.8705628446786
197.0,-0.1332017099322126,0.011291048030380042,-1.5703237861808534,-0.21658651837901596,-2.9502236622920397,-2.863829048678989,-78.33958846308721
198.0,-0.13906363452472956,0.01129133696885176,-1.5703323527825033,-0.2332870315206044,-2.963265454172934,-2.882169060952285,-78.80564428141655
199.0,-0.14162038135309263,0.011320652123672843,-1.5703040248256923,-0.25127970911202874,-2.9745301291762556,-2.900837436309201,-79.27042153305432
200.0,-0.14212512600217056,0.009722195570195036,-1.5702327971879424,-0.269782011142358,-2.979497031236618,-2.915268727846218,-79.73526650000292
201.0,-0.14245682323257022,0.009882688823175327,-1.5703932084818542,-0.2868030392827275,-2.992635881080779,-2.9322465576332633,-80.20018473723023
202.0,-0.14401364878841805,0.010311484684143474,-1.570404836334363,-0.29839370587463815,-3.009153878157309,-2.950349999140375,-80.66448219532678
203.0,-0.14519111338281088,0.01066524273293612,-1.5703753355562893,-0.31415535340885087,-3.0169883173537664,-2.9652713342171357,-81.12837661496073
204.0,-0.14462905322432232,0.010899552652005219,-1.5703499621330637,-0.3317643869685269,-3.030255700933798,-2.9816840995498946,-81.59284032485058
205.0,-0.14178902260365336,0.011044132843872897,-1.5703357731037155,-0.34968222307050006,-3.0468119336843977,-2.9995408345007006,-82.05913213938814
206.0,-0.14342723657704234,0.010992885341297227,-1.5704282173739788,-0.3563260731614909,-3.0647438412365937,-3.012361910306603,-82.52503240278588
207.0,-0.15081087077849792,0.011057135026206597,-1.570448008771607,-0.37014072097238226,-3.083242646331503,-3.0286524746010737,-82.98772644593991
208.0,-0.15471885639406566,0.011159384217201276,-1.5703805245254747,-0.3824414461174585,-3.0999191924220133,-3.0464710762311316,-83.44874027029206
209.0,-0.1575654236175657,0.011210442218461826,-1.5703693780413805,-0.39806109414246077,-3.117395908634414,-3.0649239300451194,-83.9088941710259
210.0,-0.15834275516413607,0.011247913521593036,-1.5703508250605545,-0.4156027209001823,-3.132885134940011,-3.0836389787557295,-84.36926684101888
211.0,-0.155511329385517,0.011270698424693429,-1.570333130740437,-0.4319784699967529,-3.1503279496026724,-3.102462473568967,-84.83173550203647
212.0,-0.1543860893845597,0.011227191719632176,-1.5703809891750498,-0.448971455791645,-3.16862551990129,-3.1213308084469333,-85.29569622731448
213.0,-0.15680762137237014,0.011172042105274763,-1.5704288847978247,-0.4647510540192935,-3.1872771276076537,-3.140217667625541,-85.75941946453706
214.0,-0.1588605262968879,0.011202741074920015,-1.5704076011550385,-0.48231677046353955,-3.2060745740727357,-3.155132345700981,-86.22306289092401
215.0,-0.16282144630197182,0.011180358037469043,-1.5704302988525365,-0.5004160743518052,-3.2249326922052157,-3.1723167452597028,-86.68586218227577
216.0,-0.1683027221736289,0.011131445006688641,-1.570454872282303,-0.5115384017194431,-3.243815844007085,-3.190505692555425,-87.14694117393617
217.0,-0.17792056990636854,0.011135330127364392,-1.5704688040135315,-0.5271265523311911,-3.2574609478708343,-3.209111692420478,-87.60431575087262
218.0,-0.18181645711358838,0.011248422656152874,-1.5703716542593427,-0.544652048374649,-3.2740998835641637,-3.226476175721169,-88.06071827069587
219.0,-0.18193082241663694,0.01124641150960805,-1.5703671141746596,-0.5589469374156316,-3.2920659795605416,-3.244717201240454,-88.51818146809634
220.0,-0.1841316853998263,0.011196620783887437,-1.5704165524297575,-0.573414754855617,-3.3105805564334587,-3.263344114573944,-88.97593572959411
221.0,-0.19007903688519381,0.011150580333095945,-1.5704581929443702,-0.5887426985487626,-3.320699458098716,-3.2757450612653867,-89.43188807510856
222.0,-0.20028454856886535,0.01109032747639519,-1.5700811791267169,-0.6031554326520067,-3.3231152082381703,-3.285696804301257,-89.88360015865602
223.0,-0.2112222394626079,0.011146032367221037,-1.5701753298194845,-0.6156448815848823,-3.3340881798328312,-3.300798521629187,-90.33102552350458
224.0,-0.21737601891837904,0.011245584159303578,-1.5701919062762337,-0.63181506381961,-3.3496951076232038,-3.311036701726133,-90.77673730609075
225.0,-0.22268776830484746,0.011232431005528844,-1.570269834019941,-0.6496042040594513,-3.3655778332993767,-3.3247203028884247,-91.22146966785085
226.0,-0.22629646393899816,0.011221291894570338,-1.5703151144435126,-0.6661681093166635,-3.3832034077285105,-3.333232771820928,-91.66609989937727
227.0,-0.22917047506303617,0.011211007933759764,-1.5703550599921343,-0.6840741842405422,-3.398570807464685,-3.3477773852708537,-92.11099146373319
228.0,-0.23590929867267418,0.011130406359121008,-1.570441114909233,-0.7000616153765038,-3.4150989805041254,-3.364875213360433,-92.55456641929635
229.0,-0.24046857305526834,0.01110827759274975,-1.5704474518407627,-0.7052496527078426,-3.4266421714656348,-3.3768667093540907,-92.99695592284603
230.0,-0.24087989629297893,0.011206981295621057,-1.5703928786932442,-0.7155386553713208,-3.442395794149495,-3.392805547218573,-93.44044902340792
231.0,-0.23984976780880415,0.011227603981271855,-1.570395916090191,-0.7308454893990994,-3.45283452541662,-3.4069932963967093,-93.88570893505562
232.0,-0.24025151830170396,0.01118426839496716,-1.5704399169044718,-0.7482757803150585,-3.4538990093827384,-3.4238855406446533,-94.33165955439848
233.0,-0.2390449561046169,0.01118379885972544,-1.5704378573489506,-0.7642053865498213,-3.4654941077472468,-3.436195401673153,-94.7795249567743
234.0,-0.23753896594260454,0.011164246470801916,-1.5704575948284025,-0.7797835515421673,-3.4807528046388763,-3.451974617822128,-95.22976582305341
235.0,-0.24056767727954592,0.0110846313309214,-1.5705281619060307,-0.7940225604039105,-3.4972956958067964,-3.469576724856668,-95.68058834038767
236.0,-0.2434168854325282,0.011081734947082734,-1.5705210985431992,-0.803900799374621,-3.515206725920206,-3.487939998841731,-96.13185760644853
237.0,-0.24426346919966804,0.011146784794598309,-1.5704778659720593,-0.8189743581302649,-3.522351530762519,-3.5066180819349717,-96.58387563937134
238.0,-0.24597245610459662,0.011138545062210252,-1.570493040543186,-0.8363088743194445,-3.5363878900749786,-3.5185839115066266,-97.03696409795182
239.0,-0.24498732323005268,0.011168064911702512,-1.5704653612942467,-0.8545624169172511,-3.5532793767855377,-3.534517698961992,-97.49245758248978
240.0,-0.2411304209720906,0.011164757316222134,-1.570463922125143,-0.8712406101228712,-3.570344913953319,-3.550717431633346,-97.95158430274735
241.0,-0.23828702746229935,0.011113999462243309,-1.5705089032575097,-0.8865684944631226,-3.5884710666445176,-3.5676476723846577,-98.41406026300696
242.0,-0.2385257278191259,0.01107831482542356,-1.5705465627255941,-0.9039518399827026,-3.607051881404612,-3.5857185030528744,-98.87874894247079
243.0,-0.23570031119084034,0.011126057703797498,-1.570503007508647,-0.9222192181281631,-3.6258191570728973,-3.593086840124983,-99.34680880665452
244.0,-0.23827317009374738,0.010971921723355198,-1.5695882338679334,-0.9383489051860197,-3.644667923579783,-3.607211771651478,-99.81609831112476
245.0,-0.2440881073030189,0.011035012550911742,-1.5698876973084874,-0.9537932156695239,-3.6608954867417545,-3.624137636806624,-100.28510378654629
246.0,-0.2511366711117776,0.01104244596265407,-1.5701135313426862,-0.9708108880704084,-3.6775124174623857,-3.6276524483461707,-100.75345714540796
247.0,-0.261132419604667,0.011020633880153839,-1.5702876239756194,-0.9889358214633922,-3.6954504472660843,-3.6361850504365782,-101.2202594107199
248.0,-0.2714239586538045,0.011034880852530642,-1.5703744640134816,-1.0075150741495766,-3.70548370155836,-3.650731390959075,-101.68474541865756
249.0,-0.27786404998635944,0.011093773437322367,-1.570391585831622,-1.0262793812741773,-3.7206542323538145,-3.6659234308186788,-102.1488102880819
250.0,-0.2824462367445063,0.011092199875976278,-1.5704411815894153,-1.0451357475554415,-3.7344113819258897,-3.6797008351134877,-102.61321544381849
251.0,-0.2837973285120069,0.011077768360509855,-1.5704767362752419,-1.0585398332665055,-3.748880167851509,-3.696421529780754,-103.07900488725875
252.0,-0.2820440144684108,0.011085811667959859,-1.5704925456518442,-1.0704415406785157,-3.759042856740952,-3.707060526877058,-103.546913921726
253.0,-0.2803517577376863,0.011084892756215272,-1.5705204173250078,-1.0863779807194665,-3.772763713822368,-3.7224602374626565,-104.0174677930689
254.0,-0.28125126937308925,0.011034332132231242,-1.570578400850323,-1.1040690080020932,-3.782537377763415,-3.739278338608759,-104.48950106976906
255.0,-0.27845909431558097,0.011079589500812096,-1.5705430384520327,-1.1224610440446543,-3.7938327437771786,-3.7549284608665054,-104.96434747888969
256.0,-0.2756568351010215,0.011010943303080601,-1.5706028557049938,-1.1344862358765495,-3.8095286254790177,-3.7721893358714262,-105.44229376044385
257.0,-0.27714345824665926,0.01097500918576237,-1.5706478563477422,-1.1504441925926097,-3.8271055300245003,-3.783945588906254,-105.92214795971906
258.0,-0.28173063056218295,0.01093713016746149,-1.5706801055619946,-1.1650277696847657,-3.8404084026020344,-3.7997875826197514,-106.40231113854782
259.0,-0.2820499592014446,0.01098425114834548,-1.570630888818763,-1.1738037478921408,-3.853439688326552,-3.81714642712381,-106.88386463167313
260.0,-0.28528343370859893,0.010961059641639445,-1.570664191312131,-1.1856729659659697,-3.8681178508524328,-3.835404531557277,-107.3662506706289
261.0,-0.2911007163808596,0.010057571851684913,-1.5706191347363951,-1.2016128194128761,-3.881113568038524,-3.846661447026351,-107.84883560498325
262.0,-0.30002093402322944,0.010106216854364284,-1.5707478344018855,-1.2114371180973675,-3.89750626186871,-3.8607837917265084,-108.33036101598996
263.0,-0.3069725901740064,0.010473099218161312,-1.5706588696104338,-1.2264721618268832,-3.9153666092714934,-3.877680281888446,-108.81161350550495
264.0,-0.3119017987695943,0.010653880310264794,-1.5706483492525083,-1.2380356075388066,-3.930877525873218,-3.892514944844725,-109.29308392619555
265.0,-0.3120150153394298,0.01084887073910028,-1.5705810812706003,-1.2537973385117378,-3.948325551771949,-3.909679011617447,-109.77672490326782
266.0,-0.31719182252945377,0.010821295655919501,-1.570676616820171,-1.2714374566536228,-3.960949343819574,-3.927859766842714,-110.26077459307466
267.0,-0.3202974091175612,0.010904624417242811,-1.5706416270004693,-1.289802883830712,-3.977155988358429,-3.9422463999090813,-110.74605066158128
268.0,-0.32209627672518737,0.010929444119508148,-1.5706495851658067,-1.3084945139299706,-3.9949441868140347,-3.9592084950240403,-111.2332526286833
269.0,-0.3221277698853166,0.010949362169855826,-1.5706506877819117,-1.3272749802178565,-4.013385331499549,-3.966383548871473,-111.72302278924768
270.0,-0.322221955028086,0.010933587335773364,-1.5706786878462144,-1.3461358981337843,-4.032097027048193,-3.9804251525575185,-112.21541608746185
271.0,-0.3279766207472486,0.010849034538189865,-1.5707635365355197,-1.3650376883285709,-4.044112204081091,-3.995433395650389,-112.70806412987288
272.0,-0.3313419648253787,0.010899145457105176,-1.570720023085764,-1.3819235937217933,-4.060064984933998,-4.011847654782541,-113.20176286807018
273.0,-0.33006612411587305,0.010951013005015074,-1.570679140524278,-1.3979429449712024,-4.075286317451327,-4.023947462957891,-113.6979146068315
274.0,-0.3265125713408928,0.01096104672806033,-1.5706770562944254,-1.4156287411963235,-4.0861189790094485,-4.039937450016858,-114.19696578684338
275.0,-0.32175934861248107,0.010950962062915546,-1.570690281871938,-1.4340366664951116,-4.100934034890379,-4.048906835106333,-114.69969072102823
276.0,-0.3238243179692256,0.010832514298059717,-1.5708010488761361,-1.45275956880741,-4.115477710684277,-4.061712619417552,-115.20407714065247
277.0,-0.3306404346141722,0.010793884157079369,-1.5708340849782647,-1.4715820374218513,-4.132531085505036,-4.076343733389492,-115.70871193817582
278.0,-0.3374653609916651,0.01082576679899835,-1.5708052216149004,-1.490444282589534,-4.15066669878724,-4.0819259872339195,-116.21358487508736
279.0,-0.34501735349787005,0.010828837595430206,-1.5708043535621836,-1.5093376831021454,-4.169251831167082,-4.095326829518622,-116.7185617796976
280.0,-0.35231097475793294,0.010842594175636247,-1.5707925841445949,-1.5282376309511752,-4.1864150496671355,-4.111953678869951,-117.22356893359272
281.0,-0.3555377491473872,0.010876881831116464,-1.5707609649627379,-1.5428745456645383,-4.2024221310059025,-4.123441155808246,-117.72952986420214
282.0,-0.3573916199295035,0.010880008787849072,-1.5707615695106356,-1.5583613333087996,-4.220091115303739,-4.139173296523638,-118.23710556541951
283.0,-0.35892370453095684,0.010873553265003763,-1.5707695210817636,-1.575831721887005,-4.237499420534519,-4.151905795644338,-118.74644045992014
284.0,-0.3586076253254956,0.010881586360674917,-1.5707636427113234,-1.594145539390275,-4.2556808319787045,-4.159777473151552,-119.25813625644254
285.0,-0.3593821470077985,0.010837636858709391,-1.570805602928718,-1.6128183618971037,-4.259534336055086,-4.1725653921202905,-119.77065599339491
286.0,-0.36171336050041925,0.010791169734937106,-1.570847606183022,-1.6272949565873325,-4.272277630486379,-4.187180647755222,-120.28412926053703
287.0,-0.36594693461016714,0.010780136094035045,-1.570858057761162,-1.6433163431140707,-4.288635985074957,-4.200367362072514,-120.79833866047936
288.0,-0.3682855367033395,0.010819469871804661,-1.5708230076483727,-1.6610080735128525,-4.298879782995108,-4.216837808410257,-121.3132617618622
289.0,-0.3653562461242694,0.010866026121648248,-1.5707827553503722,-1.6764404776616506,-4.308358385435441,-4.234731591234862,-121.8302640446123
290.0,-0.3684202271313546,0.010759277639342351,-1.5708833720690205,-1.693886454044759,-4.323270816520647,-4.2532155560566824,-122.34835237333418
291.0,-0.3714718680111506,0.01074039810622681,-1.5708977139690943,-1.702135088605048,-4.327956101132386,-4.270599297960376,-122.86621306644251
292.0,-0.3734008447273994,0.010792817743585778,-1.5708497548781701,-1.716593020467099,-4.3375541760357486,-4.287044853955602,-123.38467047376732
293.0,-0.37738564603150443,0.010765840372303612,-1.5708762474852263,-1.7331508361453332,-4.3525547916722935,-4.3048986799505995,-123.90374592158413
294.0,-0.3821808275990657,0.010763182402114838,-1.5708787675046378,-1.7510773845695469,-4.369843511918932,-4.323365299822534,-124.42337920645852
295.0,-0.38551990602469166,0.01078255037783863,-1.5708625523815714,-1.769577702511176,-4.388077637230004,-4.342086067413187,-124.94402688297039
296.0,-0.3864535546483399,0.010781280225279414,-1.5708671083497605,-1.7828246139071489,-4.406702651095538,-4.357118741457718,-125.46629277024486
297.0,-0.3846844731387449,0.010812265140423542,-1.570838545507652,-1.7992908804409031,-4.425488921846034,-4.369577850767549,-125.99100134592864
298.0,-0.3778483425562473,0.010842113506471279,-1.5707621347667793,-1.8141665542760008,-4.44202220497312,-4.385170189730177,-126.51936300946318
299.0,-0.3688726477479185,0.010824787890262153,-1.5707981449374957,-1.827795037066646,-4.443229812060327,-4.397519482250958,-127.05080799249663
300.0,-0.362531590319078,0.010764842304416926,-1.5708640446982116,-1.8444680370716593,-4.453267005020808,-4.413622734819039,-127.58537350980913
301.0,-0.35581652875287295,0.01076185409916726,-1.5708742213758748,-1.8624483293239504,-4.468478488433644,-4.428250736380563,-128.12353155337385
302.0,-0.3486714922740468,0.010750258937137443,-1.5708924391961405,-1.8808337385879854,-4.485855365720533,-4.438907546599656,-128.66560490651295
303.0,-0.3474182081746307,0.010655277622134595,-1.5709851066292742,-1.8995381632890063,-4.4985855370224055,-4.451526956537951,-129.20958537843956
304.0,-0.3504058977032963,0.010615968741807815,-1.571023475968672,-1.9159545795324053,-4.514840023156994,-4.464518657547709,-129.7543343582198
305.0,-0.35328339803757014,0.010648896582070286,-1.5709945263815572,-1.9318028137239065,-4.521877009872413,-4.4809190741959215,-130.29900505641706
306.0,-0.36091346226717785,0.010609107322709524,-1.5710309084109917,-1.9494223587889334,-4.53586095736478,-4.497558485364935,-130.84284391245328
307.0,-0.37246679278457756,0.010598730723408807,-1.5710393712023925,-1.96697562869119,-4.55273002857001,-4.511971425800636,-131.38486053391168
308.0,-0.3839116496768887,0.010624078642639862,-1.5710211968302197,-1.9767989491330396,-4.569786483818772,-4.52891512054598,-131.92492731243124
309.0,-0.39754233327367,0.010629092826969435,-1.5710123576208455,-1.987133167265189,-4.587863948379475,-4.547004061877146,-132.46251450322745
310.0,-0.40290221820683964,0.010777280436970984,-1.570871797021133,-2.002394433999862,-4.599044979733364,-4.555904579077914,-132.99930450243676
311.0,-0.40663811987225795,0.010751863720230721,-1.5709004358308922,-2.018139844539072,-4.6146713502483765,-4.570631193272566,-133.53632622016158
312.0,-0.41394969380437957,0.0106801235108264,-1.5709650423334038,-2.0357201431187115,-4.628894493231061,-4.5779293539719,-134.07251080123288
313.0,-0.42514458794114934,0.01063099640024817,-1.5710105669865835,-2.052420996575923,-4.642817605088631,-4.59200414352621,-134.60663288347996
314.0,-0.433010592376565,0.010694842320805326,-1.5709520405190616,-2.0699764927093955,-4.656131099051808,-4.604854796314398,-135.13941320744988
315.0,-0.43678479951681637,0.010730062479126846,-1.5709233132718372,-2.088321873922535,-4.67266328830057,-4.621184708393431,-135.67227511767084
316.0,-0.438821906165379,0.0107169369500635,-1.5709385722908957,-2.1070038739375256,-4.688661763987919,-4.639020374459152,-136.20573691992698
317.0,-0.44081997620977875,0.010675378819715843,-1.5709848420249506,-2.119889607499906,-4.703415915951288,-4.657480310304952,-136.73971889148908
318.0,-0.44239147510204235,0.010658549589011067,-1.571001748712502,-2.128007943594331,-4.716599819390299,-4.6761983433437555,-137.2741797712266
319.0,-0.4407351653401615,0.010695782107204019,-1.5709607559560188,-2.1384974155594576,-4.731735765748078,-4.69050332172098,-137.81011142166992
320.0,-0.44491269667063943,0.010584099807795368,-1.5710679221659893,-2.143396050647388,-4.741992120043285,-4.707426556739523,-138.34569739387075
321.0,-0.4489168323512552,0.010533834861626344,-1.568740144118955,-2.1560830332970093,-4.7441991005667,-4.725507196877291,-138.87965084430428
322.0,-0.4463993031593282,0.010787580909690377,-1.5693035374153939,-2.1723828745036484,-4.752993553971463,-4.739148094794062,-139.41484147283404
323.0,-0.4430247109634873,0.010723856905528621,-1.5698841739760518,-2.190252371585538,-4.765417235665164,-4.7557899462400925,-139.9520369781041
324.0,-0.44637177341822265,0.010583829942941205,-1.570365480784664,-2.204406828737028,-4.781604616288067,-4.769315007490227,-140.48956470392844
325.0,-0.4503853667519485,0.010593598490744047,-1.5705815961228085,-2.221254823854394,-4.799381621306013,-4.785917010337883,-141.02704273895677
326.0,-0.4515341081391199,0.010627695196720379,-1.5707128525430551,-2.2352539242606415,-4.812380746290399,-4.803864939573781,-141.56494499367597
327.0,-0.4525378021817013,0.0106174911396766,-1.5708238474207001,-2.251544364146372,-4.822041086150822,-4.8223712932439105,-142.10312778336638
328.0,-0.4533664744973202,0.01061165017033778,-1.570899894076512,-2.268572604568988,-4.837032790290121,-4.841108514526663,-142.6419171598321
329.0,-0.459615451729323,0.010535437714437754,-1.5710171284286698,-2.286151293674665,-4.852222548227804,-4.859941228174569,-143.17978335663315
330.0,-0.46519375643499516,0.0105718484514449,-1.5710151147019493,-2.3037662015973326,-4.8695515573180215,-4.877144992786949,-143.71682436197548
331.0,-0.4690471631011177,0.010596450244420148,-1.571017778723994,-2.3203280769127175,-4.887802117065316,-4.895315224208185,-144.25360013321674
332.0,-0.46588315796602464,0.010680044975877802,-1.570954493347875,-2.338162486180785,-4.906432306352252,-4.91236615899117,-144.79212155966076
333.0,-0.4572398316375023,0.010704607422527617,-1.5709462568971604,-2.3553016537435165,-4.918976672137981,-4.93047530991959,-145.3338164133107
334.0,-0.449927824432636,0.010633593078529445,-1.5710214427716693,-2.37133041916839,-4.9289778407396545,-4.944716258302236,-145.87829654943042
335.0,-0.4462872318040736,0.010563926910805653,-1.5710895839214203,-2.3864810734552875,-4.940129531437756,-4.9595338694327715,-146.4245019926802
336.0,-0.4481701381460114,0.01049820035187389,-1.5711469323180733,-2.4037914334313113,-4.955759643539872,-4.969596616929129,-146.97093411401764
337.0,-0.4521825847834535,0.01042977809027805,-1.5693106182491596,-2.420452227455466,-4.973306944152511,-4.984757552962186,-147.51648584100542
338.0,-0.45533809335045355,0.010588711256783978,-1.569809391171334,-2.435536509673509,-4.991647680528817,-4.995444151466924,-148.06189398603695
339.0,-0.4549917551161339,0.010612703336522865,-1.5702143829717494,-2.4445141180985592,-5.0029601300639674,-5.010851990008763,-148.60797277800683
340.0,-0.45806557633965217,0.010540701587958716,-1.5705476254756128,-2.457043736879502,-5.0186385862885965,-5.026805437738977,-149.1539267370057
341.0,-0.45948207429977106,0.010568068388789575,-1.5707072410827312,-2.4697703038693475,-5.036205242650614,-5.044461543797385,-149.7001840809288
342.0,-0.46027577858973506,0.010564711664971662,-1.5708308345363422,-2.4855947157335097,-5.052608698340241,-5.062846624349309,-150.2468495471533
343.0,-0.4648814870460356,0.010508377868875892,-1.5709731167861998,-2.499337039283596,-5.06723114170535,-5.0777883793822,-150.79269293333707
344.0,-0.4693657105993371,0.010528307261527656,-1.57101558721486,-2.509808900108997,-5.084306885751003,-5.087282602728009,-151.33777670625895
345.0,-0.4765633784987555,0.010501002582516437,-1.571065728156944,-2.5251352191221472,-5.102453473449196,-5.10222152472092,-151.8812312012472
346.0,-0.4846814599856132,0.010511086954412108,-1.5710808089241886,-2.542100346406283,-5.121040949065169,-5.10984098335897,-152.422633051124
347.0,-0.49610551804282854,0.010486634818672479,-1.5711208790360554,-2.5601998611729764,-5.1398118699958495,-5.12404339046205,-152.96089153726908
348.0,-0.5080556573475096,0.010510781107432319,-1.5711116486685763,-2.5787688748187536,-5.1586570633798,-5.133464693674273,-153.4956777204108
349.0,-0.5122370966734945,0.01062063105781879,-1.5710243888960034,-2.5967653008739062,-5.1775320079073435,-5.145064285209678,-154.02934031828318
350.0,-0.5143007552217314,0.010604782718449855,-1.571047325276769,-2.6152886048036144,-5.196422934639483,-5.160887861434114,-154.5627405119228
351.0,-0.5137214318363938,0.010611042582992277,-1.571059307277105,-2.6275181283504865,-5.215318303112649,-5.1785144609980005,-155.09685266675808
352.0,-0.5137423479526023,0.01056683286272148,-1.571088801222502,-2.643564799574415,-5.234217005013064,-5.191850087527404,-155.63146211605994
353.0,-0.5148753535186462,0.010536811105782553,-1.5711148115466238,-2.6612927841149028,-5.252558794029039,-5.208363698509795,-156.1660975951983
354.0,-0.5122199866083545,0.010579848860641942,-1.571081950986557,-2.6775133674150875,-5.267798225795298,-5.226274778038185,-156.70181025093862
355.0,-0.511577848639137,0.010525558486201781,-1.571131062466901,-2.6952743323285677,-5.285128132329352,-5.235276214966972,-157.2381248168245
356.0,-0.5149441116523339,0.010475007434747236,-1.5711769489923535,-2.71370751247899,-5.300423015746887,-5.243590788595129,-157.77355060925262
357.0,-0.5169167650868199,0.010510859748780983,-1.5711444668296064,-2.732412615276477,-5.307424615496676,-5.251777130272389,-158.30803191853153
358.0,-0.5223657061851761,0.010467675051859983,-1.5711877663888576,-2.75121460908796,-5.321386833650114,-5.265979332989421,-158.84076480508872
359.0,-0.5292613870875957,0.01048060781795488,-1.5711915546447215,-2.7621327455433313,-5.328962894652986,-5.279547032035953,-159.37110318442686
360.0,-0.5359112816446195,0.010506181421564667,-1.5711757802214101,-2.7649914479227027,-5.343141357481473,-5.291261637363105,-159.89958288541456
361.0,-0.5356442993324433,0.010592652042571947,-1.5710825917002116,-2.766819043913867,-5.346972427073225,-5.302594200253746,-160.42808728698623
362.0,-0.5290299287266708,0.010622629666270877,-1.5710271373747926,-2.778675177132411,-5.359680719393378,-5.318286453191265,-160.95896573102718
363.0,-0.5203573259371819,0.010596701658894885,-1.571048897701133,-2.7946816476900254,-5.376024595139254,-5.335858338762257,-161.49311809397892
364.0,-0.5107495214759652,0.010573337419262592,-1.5710741641187955,-2.8123928033080756,-5.386755356830839,-5.352974162035192,-162.030639476551
365.0,-0.5029283498984913,0.010535205058097158,-1.5711333371187397,-2.8230999975169806,-5.402032550479613,-5.371115469809829,-162.5713608555195
366.0,-0.49605855708304236,0.010508731751970054,-1.5711432379667651,-2.838537078527994,-5.41943257665722,-5.389701167349616,-163.11488650943568
367.0,-0.4898758409340158,0.010496218307848908,-1.5711541715069128,-2.8560133886253496,-5.437712237254981,-5.404314886512197,-163.66095535786053
368.0,-0.48826067398634,0.010440978206815218,-1.5712078770284101,-2.8743300925391257,-5.4563562662743035,-5.411329323576505,-164.2079982217353
369.0,-0.48888587661379074,0.010439891672771196,-1.5712108674219767,-2.8929893350240774,-5.474170592753389,-5.425292628999803,-164.7550512951771
370.0,-0.4887166836193024,0.010484428949505686,-1.5711904493047752,-2.9036382375617595,-5.4886940909285125,-5.442151151398723,-165.3024241735187
371.0,-0.4930519557297386,0.010427123358943363,-1.57122449076345,-2.9190601652138373,-5.5057201779723135,-5.458426719220359,-165.84856102837577
372.0,-0.49743526028224017,0.010456601999937132,-1.5711916185918668,-2.936528129770761,-5.519686986778928,-5.4762113073127425,-166.39308536976182
373.0,-0.5045670159785902,0.01044002285583272,-1.5712082466593293,-2.9548408202429477,-5.53542334922833,-5.494649393544129,-166.935083952082
374.0,-0.510445627217583,0.010493276717161337,-1.5711747645913963,-2.9677291802826087,-5.5529961941678225,-5.513358306965063,-167.47511638180535
375.0,-0.512765901993625,0.01053051544186073,-1.5711271575626446,-2.984039528320762,-5.5668284253005345,-5.530757497671142,-168.01422406279272
376.0,-0.5083294594052655,0.010604906438624783,-1.5710723974629923,-2.9957748784256517,-5.579689342422508,-5.544176592146833,-168.55497414495179
377.0,-0.5056695697754116,0.010528775480271186,-1.571129407238053,-3.0116123237057812,-5.596029945015592,-5.5580748703139,-169.09697277162806
378.0,-0.5053925990796839,0.010499222594025272,-1.5711666150581702,-3.0235885315780493,-5.613871357482108,-5.570531731710468,-169.6394619465884
379.0,-0.5057796149903562,0.010484478905505419,-1.5711659033776615,-3.039525507977008,-5.632333688865757,-5.582533244475318,-170.1820421487938
380.0,-0.504837370830986,0.010501832017780762,-1.5711488141334666,-3.0572068317059675,-5.650693244263656,-5.597614129685284,-170.7251054233474
381.0,-0.507831151405619,0.010449366910961948,-1.571198004212655,-3.0756054868236733,-5.662893226386746,-5.614918109807594,-171.26702384038848
382.0,-0.510628603095339,0.010476015097408009,-1.5711766979942328,-3.094300024030701,-5.678798275143834,-5.633157786094979,-171.80783743831833
383.0,-0.5159080750554702,0.010466146510638652,-1.5711999281926945,-3.1083523929538015,-5.696458968953416,-5.651784764672547,-172.346886740051
384.0,-0.5221572033741306,0.01046876431126616,-1.5711877986785985,-3.123260817112073,-5.705947845541609,-5.670571792818321,-172.8833963397971
385.0,-0.5309090699821032,0.010452052287420154,-1.5711971496743062,-3.1403311975912134,-5.720902621959048,-5.689164214995066,-173.41654723457003
386.0,-0.537348899865393,0.01051353107015385,-1.5711517916486524,-3.1531920509127955,-5.733536249842971,-5.707932505937164,-173.947136214336
387.0,-0.5401244331789383,0.010544196561813098,-1.5711141226864758,-3.168561724471577,-5.745886205907385,-5.7252640485660375,-174.47648900836933
388.0,-0.5377290153437688,0.005552672181484199,-1.5709020455132896,-3.186013877996388,-5.7620099740883415,-5.743489708731253,-175.00767299536864
389.0,-0.5370252988870289,0.006292843978225156,-1.5712676963590892,-3.202255560409679,-5.775653576511021,-5.762110444055028,-175.53915920375377
390.0,-0.5371879267671691,0.00775476106457538,-1.571219296211039,-3.2174010858632838,-5.792306385946213,-5.778723706102929,-176.0703488131278
391.0,-0.535926412544631,0.008731017078373074,-1.571168348522385,-3.2347014854496687,-5.810277128538772,-5.796102444970181,-176.60185472443496
392.0,-0.5340382693163971,0.009356371317855026,-1.5711513841389533,-3.2529411311083876,-5.8287934008579905,-5.811007509635336,-177.13403022087644
393.0,-0.5324031858684115,0.00976809048286802,-1.5711517596190907,-3.2653015029454564,-5.835782294570888,-5.828198337943933,-177.6666175792914
394.0,-0.5336520469974109,0.009988303963887652,-1.5711779578326193,-3.279956404767739,-5.849760565168764,-5.846390159933763,-178.1987485297098
