time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9162029825160379,0.010911162667463507,-1.5707270091418686,-1.676019106144168,-2.99651465611948,-2.832651111366357,-89.9964614723897
196.0,-0.9275758034449273,0.0108323647767284,-1.5707952657552045,-1.6805645141321355,-3.012201317800572,-2.841787758796601,-90.31073816584347
197.0,-0.9415779903896043,0.010800380863513332,-1.5708204156643202,-1.6809246159494078,-3.02191070911339,-2.854391272334586,-90.62682480862496
198.0,-0.946575997794855,0.010955927562782318,-1.5706806751717097,-1.6850912381159342,-3.029448221886986,-2.8688613864029993,-90.94413394343947
199.0,-0.9512136325404341,0.010898653589706818,-1.5707371069870968,-1.6854990197564292,-3.043582996177711,-2.885898387845391,-91.26303834305752
200.0,-0.9571212250558145,0.010857135273708244,-1.5707726986715638,-1.6835097469519835,-3.056447061666841,-2.897916002037356,-91.58336036156781
201.0,-0.9630993862001779,0.010860728417689858,-1.570769005272862,-1.6830133466712496,-3.0635432719053055,-2.9075865077908856,-91.90475461454795
202.0,-0.9686103937653738,0.01086683410161402,-1.5707639901574384,-1.682385672323474,-3.0775268186851545,-2.922575132458136,-92.22771228662133
203.0,-0.9738099720244244,0.010877664359972379,-1.5707559105665088,-1.6847717225936565,-3.094396046546484,-2.9359578353504894,-92.55269149220634
204.0,-0.9804944780227417,0.010862927563970799,-1.5707714287887728,-1.6917197984478352,-3.1057960740113715,-2.952510310067594,-92.8798190154433
205.0,-0.990752330654718,0.010789602012215611,-1.570835422535569,-1.6915197749715105,-3.121498880964458,-2.970437906137503,-93.20932764743262
206.0,-1.0034971852782595,0.01082017936585785,-1.5708077221005132,-1.6992617766108424,-3.138253679365977,-2.9839587991257197,-93.54213950551059
207.0,-1.0178984095289818,0.01078256970380813,-1.5708388046551525,-1.6971628414629616,-3.1562551218724706,-3.0005498540168998,-93.87802241523491
208.0,-1.0266371913430763,0.010886799123455495,-1.5707433891957792,-1.6957164965149132,-3.1704628995403104,-3.0128170751646017,-94.21598636367688
209.0,-1.037745409711205,0.010834015990102615,-1.5707929371684337,-1.6922908885862376,-3.187348932085572,-3.0239988589350353,-94.55652876141336
210.0,-1.0515336842159648,0.01086840048575455,-1.5707624700987175,-1.702034887401176,-3.2025183846512517,-3.0396222326291302,-94.90082340349878
211.0,-1.0650699105884094,0.010837952605462272,-1.570788275576199,-1.702510436806266,-3.2198297598062573,-3.0571651917516167,-95.24854151262859
212.0,-1.0777280235424707,0.010855854279471748,-1.570771405504178,-1.7026792401584405,-3.2358204224288354,-3.0730923277705386,-95.59944490044347
213.0,-1.0906988804056326,0.010836519230672964,-1.5707873955053537,-1.6976864713931878,-3.2534798481488907,-3.090722059758614,-95.95345001931013
214.0,-1.1004819348720742,0.010890085848999136,-1.5707379650733355,-1.6940310945280792,-3.2635493563601528,-3.09743272498717,-96.30963140854944
215.0,-1.1121212439859047,0.010875132878927432,-1.5707542221533106,-1.6958816000531713,-3.2787327792373353,-3.111070243398555,-96.66900426169985
216.0,-1.1225648416526186,0.010876999040088304,-1.5707512351322683,-1.6948161138162305,-3.2946621138041823,-3.127790882099719,-97.03129487759769
217.0,-1.1295836496816793,0.010786329701248576,-1.5678708426086427,-1.6951912543078096,-3.312311703745937,-3.1414954991463833,-97.3951427443301
218.0,-1.1361697710719756,0.011001730502392934,-1.5686842097505498,-1.6999502777334694,-3.326036946823367,-3.155718585249281,-97.76145209203908
219.0,-1.1377114421075554,0.010991197694819163,-1.5693415104890034,-1.7040994390316009,-3.3360714923802184,-3.1726410885555474,-98.12916322254556
220.0,-1.1414931742383776,0.010846199795759301,-1.5699049141484605,-1.6971070008539577,-3.349205162166869,-3.1907223159197717,-98.49819760883834
221.0,-1.1483609231601972,0.010825472563314464,-1.5702117456046196,-1.6962058320087954,-3.363119258346207,-3.209283907595325,-98.86937470158858
222.0,-1.1575184423812221,0.01078530296214702,-1.5704405367124958,-1.6903008932424464,-3.377125461815563,-3.221793410294186,-99.24290597220315
223.0,-1.1694391756267466,0.010748222956485736,-1.5706001616582566,-1.6768576919608373,-3.3939549187199067,-3.231274576949395,-99.61909269502652
224.0,-1.179001085455538,0.010839083016003689,-1.57060325767852,-1.6665369507245127,-3.411997864397345,-3.2417206476462423,-99.99761640412822
225.0,-1.1875060505243642,0.01090000702053513,-1.5706116368893892,-1.6671199652600646,-3.430543613576167,-3.257047076872894,-100.37881803704846
226.0,-1.1960826749211002,0.010844308520873666,-1.5688924864482592,-1.6784191545488225,-3.4480906571826515,-3.274467535083125,-100.76271891796272
227.0,-1.2069243120694044,0.010855749624340797,-1.5695202747679107,-1.6719586696130286,-3.466410355442021,-3.292755698735795,-101.14961615078656
228.0,-1.219927741361532,0.010886811669589795,-1.5699063212204096,-1.6804034384197313,-3.4850695741957107,-3.3114028894286918,-101.54061211057797
229.0,-1.2348804637611557,0.010819817662861504,-1.5702418205433104,-1.6807785397181385,-3.50387219052551,-3.3301981525178546,-101.93584113996042
230.0,-1.2448988136822436,0.010907619896742183,-1.5703477689042127,-1.685040911801541,-3.5207756872199885,-3.3490549436188304,-102.3341866437206
231.0,-1.2549882995274373,0.010358605356558642,-1.570480175166129,-1.6891191214105623,-3.5388178238873,-3.3665892414432843,-102.73585146274299
232.0,-1.26606038599468,0.010430247306192717,-1.5706046462315197,-1.7018711103501005,-3.550034806222897,-3.384901541721115,-103.14096252945762
233.0,-1.2749424184139275,0.010577158950887391,-1.570661864919063,-1.7101420907493532,-3.5601687284221732,-3.4035578699772793,-103.5487590796647
234.0,-1.277711850167869,0.010710902237795595,-1.5706672269322455,-1.711530321473189,-3.5708945502962504,-3.422357075452333,-103.9575416729066
235.0,-1.281811180610688,0.010745457821197664,-1.5707221343774407,-1.719831908696518,-3.5791651498215002,-3.4412154578550997,-104.3677496826147
236.0,-1.2878085191140503,0.010685250478496824,-1.5708286686251924,-1.712091060883648,-3.5803324904071014,-3.460098112353282,-104.77921180232626
237.0,-1.2978781454186434,0.01070385890870919,-1.5708438437458028,-1.7076547029834364,-3.589265455922009,-3.478991014052432,-105.19307837836676
238.0,-1.3110218047106454,0.01071587061417416,-1.570853181754786,-1.7013618198522966,-3.5963009903367187,-3.4943600266777985,-105.6100870323942
239.0,-1.3261397194985296,0.010768522654272306,-1.5708194218759461,-1.7002912363763305,-3.6080337868522943,-3.5114247694031784,-106.03100729442663
240.0,-1.3425660205903855,0.010793461596425401,-1.5708063782089887,-1.6993928612872777,-3.6239355405364195,-3.5279349582958406,-106.45629206059209
241.0,-1.3586232908347051,0.010870947627902127,-1.5707442496475854,-1.7101369381253813,-3.6415964798255076,-3.5437977946418213,-106.88618638820478
242.0,-1.3754579760784542,0.010856157627258877,-1.570764625977433,-1.7220908200835654,-3.6532871601961707,-3.5557233608454473,-107.32092527425701
243.0,-1.3930083683829293,0.01083658893912676,-1.5707857089826134,-1.7311073446667948,-3.6691089155528,-3.5716420725009534,-107.76062109205962
244.0,-1.4050401058526765,0.010890036415245143,-1.570740093862504,-1.7350105266790732,-3.686735823359355,-3.5774059709157986,-108.20367392657505
245.0,-1.4184931926310227,0.010815760940552152,-1.5708096951011326,-1.730840609136766,-3.7051115557530854,-3.59088659489064,-108.65019965214762
246.0,-1.4323088385745004,0.010830822285529795,-1.5707932283391255,-1.7287909907198313,-3.7222276800592997,-3.607546632921012,-109.10031440792451
247.0,-1.4457955612280275,0.010851027078964928,-1.5707752260052046,-1.7299578532220583,-3.7403635460719697,-3.6255206536868387,-109.55395491043248
248.0,-1.455180866976139,0.010901497073874833,-1.5707312059061305,-1.7332236722008416,-3.756902676762335,-3.6440378104619198,-110.010044598035
249.0,-1.4622548458234463,0.0075203773746488674,-1.5705811199412396,-1.7344715710929992,-3.7747908411951885,-3.66277951159017,-110.46879377599448
250.0,-1.47261673879116,0.0051090503994896804,-1.5708006802236558,-1.735972117005739,-3.7931705892065604,-3.6801842624347105,-110.93081957137609
251.0,-1.4801890467114054,0.0065206360496197855,-1.5709551055873459,-1.735023571706542,-3.8118533220015265,-3.689954466334763,-111.39420328023029
252.0,-1.4908439806772942,0.007985429054389832,-1.570920880290939,-1.7347007388977391,-3.830515996802186,-3.7010109078688345,-111.8595388781116
253.0,-1.5043682409569519,0.008954523455796478,-1.5708918160991527,-1.733026528834533,-3.845262954010343,-3.713979083182591,-112.32787605955494
254.0,-1.519769726248492,0.009605837377568387,-1.5708559935839066,-1.7321605074016488,-3.8623769000308124,-3.7299614499122957,-112.79979326248136
255.0,-1.5363957724692971,0.010051343278430174,-1.5708149466424246,-1.7370082645203833,-3.8764084647153636,-3.7425889532436813,-113.27584866175327
256.0,-1.5526028225965003,0.010368461555440227,-1.5707659982974909,-1.7500244282252522,-3.8932261519658824,-3.7502666060184797,-113.75592024861758
257.0,-1.5655062357705847,0.010576738043518491,-1.5707362983284623,-1.7665055400330536,-3.8977825172147047,-3.7644768932713215,-114.23958456256196
258.0,-1.5798359747332236,0.01060531683439021,-1.5708167103024855,-1.7741215598152507,-3.910795407997623,-3.7761817454332522,-114.72684911166165
259.0,-1.5957676737490243,0.010669131035959295,-1.5708229956053679,-1.784219073753141,-3.923955431470673,-3.792017529578405,-115.21812598673642
260.0,-1.6100989104828356,0.010722831265623895,-1.5708189881713366,-1.7886645968810875,-3.937565440588404,-3.809648311109156,-115.71295053599749
261.0,-1.6202089455788111,0.010796194712856949,-1.5707814471944748,-1.7914815356963643,-3.953355910844686,-3.828023549880287,-116.20998209525072
262.0,-1.6324622529119959,0.01077803230405259,-1.5708165674450305,-1.7994497117258932,-3.9655027094611914,-3.840914838014992,-116.70990062124291
263.0,-1.6444117897358344,0.010772049624735845,-1.570834647324794,-1.8013850763527206,-3.9815185174471064,-3.857231777622297,-117.21246498687412
264.0,-1.6562242600959987,0.010781048193741318,-1.57083353180766,-1.8035632361664624,-3.999226250089127,-3.8732878540538733,-117.71748163008827
265.0,-1.6686899379840614,0.010777400293799517,-1.570841469883967,-1.8057748858990714,-4.017634019579939,-3.8886098988894053,-118.22505094297672
266.0,-1.680210262442383,0.010815042581641095,-1.5708093438283757,-1.8143910356011275,-4.035495104333987,-3.9059894181362735,-118.73485555790776
267.0,-1.6925541516123719,0.010808907259414635,-1.5708186549271757,-1.8286890606124775,-4.053952582917025,-3.9206889891632137,-119.24697598048029
268.0,-1.705712645226835,0.010783321254198779,-1.5708468134806544,-1.8423963720009846,-4.070007691380982,-3.9377914326781087,-119.76175527710359
269.0,-1.7206683492601742,0.010746071283518644,-1.5708843933348078,-1.8523645516182201,-4.08768680653538,-3.9559466775763856,-120.27959112794063
270.0,-1.7356600271208324,0.01077491754957797,-1.5708564376222254,-1.867479147493724,-4.1060812466445284,-3.974538712966634,-120.8003467170136
271.0,-1.7487617644676834,0.010785646952853147,-1.570851757395392,-1.8799798238319836,-4.124772505247031,-3.9933113299524545,-121.32344347159253
272.0,-1.7609449823953236,0.010777494050914401,-1.5708619654633762,-1.8906941327157167,-4.143586553759569,-4.008525445166134,-121.84855519902247
273.0,-1.7741934834585966,0.010751129083480521,-1.5708863889907025,-1.9007825937106533,-4.160147250908992,-4.022576940095946,-122.3760991950164
274.0,-1.7878855544307992,0.010755258401331779,-1.570880462978418,-1.9139913209983095,-4.172006757249744,-4.035982570913506,-122.90650016577688
275.0,-1.8016859133195502,0.010746761110671561,-1.5708905967116502,-1.9256994216009213,-4.187894140656329,-4.052550980462176,-123.43948885009456
276.0,-1.8149738061041454,0.010739105864064208,-1.5709003751291852,-1.9326157214744932,-4.205548851399604,-4.069075005080011,-123.97482090445713
277.0,-1.8299031760656919,0.010738475556518188,-1.5708950433509616,-1.9465238539276708,-4.223934884822823,-4.086968624722165,-124.51271787386669
278.0,-1.8454371621778518,0.010729661895808614,-1.5709059597874218,-1.9590034114377042,-4.242622498429435,-4.098961733822666,-125.05333713885729
279.0,-1.859786636003845,0.010741829287422597,-1.5708971315505178,-1.9699993452515696,-4.249705909705845,-4.114900950079563,-125.59734055097074
280.0,-1.8713248628198116,0.010693659219713924,-1.5689409939342294,-1.9831783730134382,-4.261318163693426,-4.132574095236271,-126.1435295327018
281.0,-1.8848403483866623,0.010793044525135836,-1.5695265533798255,-1.9983463886717974,-4.277167406079476,-4.142570292042801,-126.69194514698319
282.0,-1.9001923224126132,0.010727759117234333,-1.57002782561913,-2.0086518900118238,-4.294807838548509,-4.155525277468972,-127.24306013301981
283.0,-1.916779421051267,0.010694016948227044,-1.5703520903303103,-2.013005171012963,-4.305618318232943,-4.160825910695727,-127.79797430861942
284.0,-1.9341873582346076,0.01071091900868549,-1.5705229138780499,-2.0238367405354176,-4.319936912483855,-4.1728710041202675,-128.35650318668772
285.0,-1.9516507786753559,0.010704098319114109,-1.570665467436486,-2.0293011966094547,-4.336924141638728,-4.187646139047599,-128.91853160053134
286.0,-1.969556233962124,0.010724407153659745,-1.5707262169249216,-2.042628903407194,-4.355033758189252,-4.20481867080485,-129.48388172691276
287.0,-1.9877925521184567,0.010703917816746988,-1.5708132472480303,-2.048284962748072,-4.372564970917602,-4.223003876671985,-130.05287558144303
288.0,-2.0062742204778385,0.01072560559101202,-1.570823768268473,-2.061700959499468,-4.382350299329656,-4.241608356401085,-130.6261389431827
289.0,-2.0248988490536757,0.010728015600408626,-1.570849151540252,-2.0777912884206926,-4.3974217361753976,-4.247884965819455,-131.20317349484873
290.0,-2.039119797121366,0.010734365863650584,-1.5708834207941846,-2.073663571705544,-4.414739038005657,-4.2614824484699145,-131.7829976936706
291.0,-2.0542964805003634,0.010728925608527768,-1.5708808390697615,-2.0811348355618837,-4.4329864216948245,-4.273562884645398,-132.36542781042925
292.0,-2.0652449576472094,0.01076000654611898,-1.5708666182009354,-2.0829060041852867,-4.451615295979069,-4.2855346355945825,-132.94937995212362
293.0,-2.0766425547727194,0.010739803698829065,-1.5708803276824417,-2.094768866492596,-4.467563516955162,-4.2975590325936,-133.53488553688697
294.0,-2.087918879672226,0.010720670114185942,-1.5709054172076269,-2.107910098396287,-4.480718907395698,-4.312989917721676,-134.1221693668012
295.0,-2.0997761795211014,0.010696712186426567,-1.5709326920439204,-2.1226359280461704,-4.494078536883597,-4.330444392771337,-134.71134891135597
296.0,-2.1138163195313977,0.010652099026319303,-1.570983253986625,-2.1330454469911584,-4.510172306828074,-4.342796506595663,-135.30291824742758
297.0,-2.129551695478625,0.010640883730189362,-1.5709943144611807,-2.1423529694953842,-4.527904219365287,-4.358887923908861,-135.8972950387119
298.0,-2.1419616662880316,0.010702162220502109,-1.570934902493168,-2.155360927262284,-4.541789440351584,-4.376624067128068,-136.49384241566693
299.0,-2.153873606664986,0.010676096714111707,-1.5709709815345165,-2.1610303536951045,-4.554084348805272,-4.39504284013316,-137.09268273409413
300.0,-2.167907900927131,0.010655606840085617,-1.5709779027960034,-2.1736099934176525,-4.567506918649874,-4.413743885891271,-137.69418829651468
301.0,-2.183622736253864,0.010628266719182896,-1.5710136753461525,-2.177683218709074,-4.583753812470832,-4.432561570053132,-138.29883441665547
302.0,-2.20045062105099,0.01062726693098365,-1.5710130132129105,-2.177573806418397,-4.598902570754507,-4.451427496931536,-138.9072085829132
303.0,-2.2170300976855053,0.010667846584281281,-1.5709572928365219,-2.188662981255264,-4.610513705620546,-4.456694776561751,-139.51935868372294
304.0,-2.2342598480210354,0.010667960169418055,-1.5709569397080279,-2.204355931027256,-4.626304505698265,-4.470000414110603,-140.13498570948616
305.0,-2.2520567549425192,0.010647834002280383,-1.5709938789985338,-2.2092443138166207,-4.643919329737597,-4.486588837834825,-140.75436086336268
306.0,-2.2666419065734758,0.010693551150778224,-1.5709499941293732,-2.212826165993153,-4.662287127233933,-4.499993153322072,-141.37656466131855
307.0,-2.281492524369443,0.010660068946131168,-1.5709881866577224,-2.206627787082225,-4.680968373815388,-4.509351070871413,-142.00181409823207
308.0,-2.2976671043940593,0.010667691165483986,-1.5709528751806556,-2.215235248885763,-4.699777671052884,-4.523495511524141,-142.63022113233794
309.0,-2.314768413621205,0.010643488129377881,-1.5709913030123022,-2.213222797195411,-4.710740839491265,-4.54041491716712,-143.26302640774992
310.0,-2.3325054651703376,0.01064609501035228,-1.5709841873037849,-2.209792995491886,-4.726283156525501,-4.558495721671179,-143.900150256452
311.0,-2.3458531121923856,0.010725417130892125,-1.5708953579360962,-2.217964182058709,-4.742856956959481,-4.571994339805209,-144.5399719993054
312.0,-2.357219292582221,0.010716391193691017,-1.5709121307918665,-2.2271925568388595,-4.760780827834457,-4.587649360214663,-145.18164966790096
313.0,-2.370554071885263,0.010669357078199318,-1.5709531641316543,-2.242016357277114,-4.776032613035595,-4.605011905619643,-145.82586219647936
314.0,-2.385507675481283,0.010633465863975868,-1.5710017779359953,-2.250178751026998,-4.793368898827157,-4.619998825729947,-146.4731652847947
315.0,-2.399853877652854,0.010654060780193752,-1.5709747081659666,-2.264590788984366,-4.809048699803733,-4.63722507164021,-147.1234738646201
316.0,-2.41547361178706,0.010625484830404796,-1.571014444712631,-2.2733218800138224,-4.826574347038086,-4.650729648126982,-147.7771491416432
317.0,-2.432243164511087,0.010626980403394435,-1.5710028173225108,-2.287958981677111,-4.839105192636093,-4.667318766542988,-148.43489885205946
318.0,-2.449751602669298,0.010628390775890914,-1.5710022739932323,-2.3051081414184544,-4.840522951657157,-4.685261271849018,-149.09780166623273
319.0,-2.467745977601165,0.010629399469370244,-1.5710053870455833,-2.3232911452854847,-4.852270521850167,-4.690301613892577,-149.7652970535876
320.0,-2.4850577654993007,0.010629902395735052,-1.571029205825049,-2.3271181547613127,-4.868217270477353,-4.702348855624177,-150.43710955148472
321.0,-2.502602669126855,0.010633942203679215,-1.5710097466719568,-2.335451054308232,-4.885898054534315,-4.718397141005919,-151.11315832727422
322.0,-2.520577687466921,0.010622340707509724,-1.5710326493069418,-2.3317304048408074,-4.895095480691915,-4.731512798258411,-151.7943485830068
323.0,-2.538890568602004,0.010633764754240228,-1.570999172539555,-2.3355396362472463,-4.9098824847480325,-4.744523731598631,-152.48038014796074
324.0,-2.5574003593484242,0.010635551426815208,-1.5709972617936465,-2.337774627630575,-4.920202831134989,-4.755845405407625,-153.1716274837839
325.0,-2.5711991890446533,0.010688813269072695,-1.5709557996979415,-2.333114333467036,-4.926663185085209,-4.7622469308158415,-153.86705797568877
326.0,-2.585478745909746,0.010657013388542214,-1.5709728347787384,-2.3330307232172345,-4.940381166193158,-4.77286575617476,-154.56619364749596
327.0,-2.600384093138126,0.010644804918842439,-1.5709741981365808,-2.339065079348849,-4.954133632608095,-4.788288800558016,-155.26917336343607
328.0,-2.6157411599767757,0.010633161070661507,-1.5709896724701622,-2.345224673740735,-4.9708552026721415,-4.805749994843927,-155.9759986871221
329.0,-2.6277413319375236,0.010674601019843038,-1.5709480201016384,-2.3571497362790406,-4.988853850716661,-4.824055093595373,-156.6855845076621
330.0,-2.6414393137933687,0.010617314337982504,-1.5710246634832692,-2.358025439851883,-5.007382375611485,-4.8427092156824,-157.39847175788358
331.0,-2.6535833121231303,0.010638303030668036,-1.570998710943369,-2.3596428136636565,-5.02213242826676,-4.8507605938385785,-158.1145184608259
332.0,-2.665515900807785,0.010628943733685066,-1.5710026964127701,-2.3635764065154916,-5.039249359333921,-4.847566714477633,-158.83350075620518
333.0,-2.6795542497070275,0.010596214824826788,-1.5710320501472375,-2.3678972807466527,-5.05741234698295,-4.857456723337242,-159.55603073385586
334.0,-2.6927289485334507,0.010620460204707152,-1.5709996846832168,-2.3792892453116243,-5.073176383533299,-4.872635361492583,-160.28198990970344
335.0,-2.707499810804143,0.010597459715749028,-1.5710220114858195,-2.395078727080889,-5.089810505837447,-4.889997102833354,-161.0117746881386
336.0,-2.723015789873201,0.01059348674673574,-1.5710390170376805,-2.408157231413557,-5.107757333758092,-4.90324772145342,-161.7456874240486
337.0,-2.739604475851597,0.010587128591057537,-1.5710506856904125,-2.419227609013194,-5.119912810366037,-4.919625683663449,-162.48435015766202
338.0,-2.7551422955610407,0.010608553656190603,-1.5710387309245886,-2.4256076207833774,-5.135917621364128,-4.935001978608019,-163.22741845070973
339.0,-2.768997254300559,0.010627363697143727,-1.5710159032341136,-2.433534550432886,-5.151040952908837,-4.952402795284554,-163.9744102779551
340.0,-2.7842106254883503,0.010599751992877644,-1.5710384198976142,-2.442524880155479,-5.168207691638212,-4.970681894296535,-164.7256437451643
341.0,-2.7984794986933723,0.01061609332712886,-1.5710136495975915,-2.4572392199602535,-5.186388168058538,-4.988897957197162,-165.4808800965116
342.0,-2.8140077788642963,0.010589852145451812,-1.5710573066546054,-2.4635792456603167,-5.203137626108486,-5.007507941750543,-166.24056356832145
343.0,-2.829471500653241,0.010596215179526943,-1.5710492319289575,-2.4680665386534706,-5.219924967363568,-5.026287746577848,-167.00477898692543
344.0,-2.84594283793086,0.010586879270727219,-1.5710474202404237,-2.4755381915267622,-5.226961601820679,-5.0451379917576205,-167.77404829142318
345.0,-2.863255416852296,0.01058409194411912,-1.5710564455634672,-2.4783783510702864,-5.236499485179508,-5.0640174015623085,-168.54861126887266
346.0,-2.875987686316345,0.010646664285726738,-1.570997161786205,-2.4802374648703154,-5.247332707940065,-5.082908776717931,-169.32713387215918
347.0,-2.8900829475031466,0.01060446384141278,-1.571017525136423,-2.4917731351888146,-5.262830243843327,-5.101805224169521,-170.1097696327333
348.0,-2.9049767521903287,0.01059167247619452,-1.5710413446393998,-2.499640093175548,-5.271282957048558,-5.114871950748454,-170.89694317759464
349.0,-2.9207159675152594,0.0105820450846694,-1.5710566833404436,-2.504240528087738,-5.285816467558422,-5.131260788995332,-171.68885058075986
350.0,-2.9340217062326883,0.010616789780854854,-1.5710086259613496,-2.5172094531613887,-5.302912236104968,-5.149058629396862,-172.48480434242435
351.0,-2.9487304401772643,0.010583440732391543,-1.5710595513109007,-2.5227947304673113,-5.321066937241835,-5.162140501001735,-173.28513494391126
352.0,-2.9618521190929976,0.01060525195528357,-1.5710372607500616,-2.5273625776714277,-5.334683524997548,-5.16271156230744,-174.08951872861786
353.0,-2.9764141393921597,0.010576520735550618,-1.5710492279488184,-2.53880456480954,-5.349452841956469,-5.172184266373268,-174.89832315230385
354.0,-2.987679287639364,0.010619441542338312,-1.5710160079597673,-2.5504476014321105,-5.364800651708789,-5.187156442073762,-175.71067560627057
355.0,-2.996344486580562,0.010626467849550516,-1.5710201977231613,-2.5596058563066046,-5.382018298246651,-5.201816578866164,-176.52573156589813
356.0,-3.006983305264413,0.010574913653918716,-1.5710756385302866,-2.5634127334505794,-5.395417730351737,-5.218919148639544,-177.34400986734155
357.0,-3.0182086329891584,0.010566193084281934,-1.5710821296485065,-2.5641881778622526,-5.410993356421378,-5.22762007280356,-178.1657741815596
358.0,-3.0281197164136824,0.010580091092195461,-1.571048469999715,-2.5731454962798503,-5.424237063282803,-5.238174497532706,-178.9906929644591
359.0,-3.0401545444617524,0.010544807417488351,-1.5710840362544072,-2.583366156063301,-5.4407265523834525,-5.253553557734389,-179.81934369960751
360.0,-3.0509350128337474,0.010570894721103341,-1.5710791306442458,-2.5841990468518423,-5.455351938057079,-5.270996105136687,-180.65143951543126
361.0,-3.061093245765343,0.010570359976479511,-1.5710606811362329,-2.59256578560909,-5.47243035447311,-5.289293445207247,-181.48680576926012
362.0,-3.0738422335151316,0.010533280130464564,-1.5710927102732224,-2.6033592824219256,-5.4856724361348475,-5.305811999607436,-182.3261476330704
363.0,-3.087941962319158,0.010532817247938671,-1.5711005846090063,-2.612344218860961,-5.49946080749034,-5.323691028762309,-183.1699376975773
364.0,-3.1035660486862504,0.010509618506339056,-1.5705949345336243,-2.627065787398622,-5.516202007343174,-5.337888206535901,-184.01885219367253
365.0,-3.120334855031293,0.010549282743368466,-1.570745331963399,-2.638697205519775,-5.534209404489762,-5.350514228337359,-184.87306904713364
366.0,-3.1335138490448196,0.010599458815647143,-1.5708069854595943,-2.6541515696783,-5.552739875854004,-5.3667458125376335,-185.7316382909947
367.0,-3.1480070756263534,0.010526142513284082,-1.5699148046838012,-2.6712657474641786,-5.558463680079311,-5.373342056170759,-186.5949936320369
368.0,-3.1640532707560776,0.01058135207123807,-1.570289173495466,-2.6776930181569742,-5.5706029481829855,-5.386219938496292,-187.46324633460603
369.0,-3.1810825952335553,0.010564637220184716,-1.570556018249468,-2.68487034448285,-5.586688441304273,-5.401158200604055,-188.3367308049545
370.0,-3.1986682157897888,0.010561348902014718,-1.5707309108381398,-2.6904031425593606,-5.604425607027626,-5.413226628071615,-189.2156629804023
371.0,-3.216697167720147,0.010561863092175171,-1.5708447714821159,-2.6941333784228663,-5.622845146607706,-5.428575714141909,-190.10018968361683
372.0,-3.2350323010471795,0.010560593656842362,-1.5709071245682145,-2.703435273886299,-5.637615839438145,-5.445994429611535,-190.99036228145394
373.0,-3.2535582341612437,0.010570927329247226,-1.5709705920870165,-2.703093372787684,-5.654228290831734,-5.462755045257188,-191.88620391397433
374.0,-3.2657784830771988,0.01064506130145626,-1.5709292556244532,-2.7033623221292755,-5.669899292289574,-5.480744365612705,-192.78605559621494
375.0,-3.2793416310132133,0.010579392491137991,-1.5709892958331524,-2.7142399958664303,-5.687426802445883,-5.495141664040549,-193.69013456223948
376.0,-3.294751501675336,0.01038024858060427,-1.5710437334854117,-2.714951253457546,-5.705757994186668,-5.511240898643751,-194.5989215365246
377.0,-3.311378528150157,0.010390591108826713,-1.5710579599815182,-2.724717115482244,-5.724423985916874,-5.528966177355123,-195.51285836560174
378.0,-3.3275827537786227,0.010454403111500189,-1.5710468383239746,-2.7398260284413314,-5.733410911114313,-5.547380108422147,-196.43161819052798
379.0,-3.3445383340189805,0.010483116463019856,-1.5710641670217438,-2.757170216080503,-5.748174032453306,-5.566079175670564,-197.35547916744687
380.0,-3.3621690203186416,0.010506301560584687,-1.5710740476066722,-2.7754308626301585,-5.765364804166878,-5.583672825238287,-198.28467164615645
381.0,-3.38023955593288,0.010529672801575577,-1.5710850221425463,-2.7891146523101584,-5.783558562967962,-5.6020118120805975,-199.21928786838842
382.0,-3.3980539400352283,0.010552685437829508,-1.5710830050169056,-2.7970817489118427,-5.795762491510719,-5.6172618120716225,-200.15904902547723
383.0,-3.412360328957223,0.010591230111242815,-1.5710361691717862,-2.8114142684422845,-5.811788298388945,-5.626979492033859,-201.10317520908634
384.0,-3.4276780580806294,0.010570565414318616,-1.5710842215411236,-2.8153563075097083,-5.829499366243206,-5.642008248643822,-202.05176842355644
385.0,-3.4442454611027404,0.010543064720296905,-1.5710825141582352,-2.828105248712603,-5.847909324983341,-5.659305735110636,-203.00519032571853
386.0,-3.4609357739981856,0.010546889876290723,-1.5710804484622685,-2.842811481957224,-5.866605825762745,-5.677543226469225,-203.96346645175777
387.0,-3.4782879750944766,0.010550927371569995,-1.5710954261841017,-2.8509649176239615,-5.881660650790757,-5.688669979622417,-204.92657774462415
388.0,-3.4961800882499996,0.010551288977476495,-1.5710939290820698,-2.857899607479015,-5.898673613812782,-5.700964458201005,-205.89465660222783
389.0,-3.5137007931079136,0.010550814800756111,-1.571073163535264,-2.871795876201082,-5.906399542225595,-5.717074946768315,-206.8673402051349
390.0,-3.5304064706989804,0.010560602610982815,-1.5710669036742202,-2.8886397054597004,-5.920655825708475,-5.7348202439468,-207.84454862898482
391.0,-3.5476940056994386,0.01055090647067033,-1.5710814227238399,-2.9066950235797955,-5.937637582556065,-5.753242853422942,-208.82640763826888
392.0,-3.5641686177004184,0.010572317077857961,-1.5710813407777808,-2.918599766206595,-5.951776235006814,-5.771720286226186,-209.8126089925444
393.0,-3.581280400223822,0.010551915235873127,-1.571088039581973,-2.9345133450995795,-5.968641464384315,-5.7895207970853475,-210.80327377144636
394.0,-3.5990127854645086,0.010545616271803145,-1.571092342673104,-2.952185134798516,-5.986232925490188,-5.807950445674269,-211.79850954804525
