time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0199327242284195,0.010726389163428027,-1.570915340168852,-4.28094887121592,-5.787568606328646,-6.113713083212514,-132.80086936708966
396.0,-1.0201930040132743,0.010744370597059417,-1.5709124741047027,-4.286701222452292,-5.804877214714021,-6.130522116629269,-133.0730525738367
397.0,-1.0235103970987016,0.010693261974370481,-1.570942546139786,-4.300178163383203,-5.8230993213335935,-6.148557532865166,-133.34435013175664
398.0,-1.0310515486308067,0.010661561090334642,-1.5702097551760905,-4.312150800978084,-5.8417191697728965,-6.167100113147219,-133.6134920946076
399.0,-1.0326503843111163,0.010781859778549657,-1.5703514764101363,-4.328131628714527,-5.8604949047785935,-6.184351644769768,-133.88191226697398
400.0,-1.0301548720133284,0.010804667021055063,-1.5704979515001547,-4.345812918530247,-5.879347499017072,-6.202544567167348,-134.15079018307017
401.0,-1.0223931590410622,0.010848070893469014,-1.5705725370474695,-4.362337044714725,-5.8982272113957555,-6.212279713219533,-134.42185596251056
402.0,-1.0183545747000287,0.01077273924709663,-1.570715308859877,-4.380194570435145,-5.915566944997774,-6.218870800282984,-134.69399777382014
403.0,-1.0142327222622276,0.01080456601976235,-1.5707434104610998,-4.389934559682121,-5.9337907259298985,-6.226990424381862,-134.96799297479734
404.0,-1.0154889275033112,0.010731697971150549,-1.5708379916627913,-4.4013744321616155,-5.948873118782946,-6.238625364370039,-135.2419111378822
405.0,-1.018228850387543,0.010761692016259233,-1.570837238779047,-4.405116917739521,-5.966130001055822,-6.254473109020049,-135.51605130917338
406.0,-1.0236557398045651,0.010742126157865142,-1.570866161461838,-4.407900772830392,-5.979885151510875,-6.271353141426426,-135.78945890523772
407.0,-1.025364590582364,0.010785888939028465,-1.5708290491510337,-4.415483807491173,-5.996578076138118,-6.2783255575005406,-136.06295334393047
408.0,-1.0238332780916073,0.010793499434191861,-1.5708228471372039,-4.42962546373634,-6.005818871925174,-6.281188981778606,-136.33635637842107
409.0,-1.024931115447894,0.010775611634531791,-1.570850658601355,-4.43949105332588,-6.017353488072077,-6.282365351815088,-136.60951072584626
410.0,-1.0291407103798962,0.010742100413318268,-1.5708783473951455,-4.454568336132432,-6.033153832010354,-6.282848649323629,-136.88133914393362
411.0,-1.0356998474480135,0.010741098555154151,-1.570879801497467,-4.471894433706917,-6.050772151137889,-6.283047211992002,-137.15104451774405
412.0,-1.0388970640045678,0.010819482467333767,-1.5708152989803117,-4.4843513576270935,-6.069138854227513,-6.283128747021143,-137.4200849342234
413.0,-1.0423701435393031,0.01079857943019778,-1.570831396256481,-4.500467324155752,-6.079430275556928,-6.283162274194309,-137.68749146173374
414.0,-1.0459057874622488,0.010812113357724903,-1.5708205400605078,-4.516000410801935,-6.094704932055075,-6.283176044545721,-137.95367897104325
415.0,-1.0455345474854565,0.010854397878389254,-1.5707812586307468,-4.533474106564791,-6.112105221885319,-6.283181718098738,-138.21979766486282
416.0,-1.0477068842082098,0.01081453835156301,-1.5708181686913039,-4.551765008521608,-6.130391456512394,-6.283184063417725,-138.48525654577932
417.0,-1.0474784030621596,0.010841018936412782,-1.570482192988158,-4.570423264088315,-6.136378181288888,-6.282128267643802,-138.7494312466886
418.0,-1.0454262267329577,0.010872702652025303,-1.5705599033729507,-4.589218169049916,-6.146294817581711,-6.28276987913227,-139.01331431599058
419.0,-1.0381644470020805,0.010921385335531848,-1.5705834918264823,-4.608076191576679,-6.161420167264121,-6.282378948533286,-139.27894729578705
420.0,-1.0363238347084083,0.010836013048905285,-1.570707179178827,-4.626925128259661,-6.174372559252979,-6.282865475641355,-139.5447497430748
421.0,-1.0381035873953726,0.010817779906799605,-1.57075127127534,-4.645810318045827,-6.188744825272676,-6.283053854487053,-139.8095986528411
422.0,-1.036674398815932,0.01087494878652892,-1.5707184557250589,-4.664714769346066,-6.2019598798691025,-6.283131544770012,-140.07425746548117
423.0,-1.0389915214210215,0.01083475172545695,-1.5707689059469918,-4.683592107403509,-6.21783708639091,-6.283163465345221,-140.33797966246158
424.0,-1.040470312593676,0.010885525973087739,-1.570732452134605,-4.693918180883343,-6.233808629837576,-6.283176543297737,-140.60169335236887
425.0,-1.040952990061552,0.010909029736714993,-1.570719203824693,-4.695733013815963,-6.250500586097596,-6.2831819241416085,-140.86662951691736
426.0,-1.04038779500041,0.010887451131441706,-1.5707381467210775,-4.707608540890267,-6.268097792733968,-6.283184016129862,-141.1323192181625
427.0,-1.045548645672572,0.010817882671643768,-1.5708014338074445,-4.723599430826628,-6.277020799201502,-6.283184962227789,-141.39590583744783
428.0,-1.0544415104933964,0.010824945651608292,-1.5707946013662586,-4.736478167748168,-6.280654449800384,-6.283185345736533,-141.65592788749044
429.0,-1.062716955809616,0.01086070705766907,-1.5707613110672165,-4.752809745811465,-6.282144603820032,-6.283185533546315,-141.91202096396356
430.0,-1.0650080308495902,0.010586068852154113,-1.5706777800884446,-4.769706699344539,-6.282753855052758,-6.283185601694578,-142.16577863780572
431.0,-1.0626929229342217,0.01067223450287255,-1.5706712342461102,-4.787747284876016,-6.283006762921242,-6.283185660839234,-142.4184077603771
432.0,-1.057719865921121,0.010783187544172835,-1.5706617186452778,-4.806285808440637,-6.283112038217312,-6.283185682028978,-142.6706600998967
433.0,-1.049767778608175,0.010865468653534644,-1.5706465979418602,-4.825032553492978,-6.283155610181615,-6.283185694348878,-142.92344858510126
434.0,-1.0382323505047764,0.010929504445588026,-1.5706272606921792,-4.843864884231114,-6.283173942335294,-6.283185700538996,-143.1779724445077
435.0,-1.0301054831093104,0.010897591277433028,-1.5706825864947624,-4.8627136493526955,-6.283186448063506,-6.283185708280479,-143.43341993093435
436.0,-1.0273964199395773,0.0108835647561166,-1.5707090667725458,-4.867984225394952,-6.283190027960626,-6.283185737054194,-143.68931265090544
437.0,-1.0313445253915052,0.01084136561684093,-1.5707578556031452,-4.873656774370633,-6.283190923696501,-6.28318558649733,-143.943484986188
438.0,-1.0388583822861353,0.010848796628861334,-1.5707568715452553,-4.8819882384034825,-6.2831886476609125,-6.283185534268394,-144.19444588146038
439.0,-1.0403156445408315,0.010950372423800507,-1.5706696346840163,-4.893486172926982,-6.283186554281344,-6.283185547832277,-144.44365712847164
440.0,-1.0358024922393265,0.011007931367323956,-1.5706218628505986,-4.9056752270897865,-6.28318732009437,-6.283185565309094,-144.69303372432728
441.0,-1.0315034404122794,0.010978915642508988,-1.5706515120259632,-4.9217221851273205,-6.283190276191866,-6.283185613338356,-144.94232388080798
442.0,-1.0275329002467484,0.010972481311075264,-1.570656828679565,-4.9394459928614,-6.281902965975787,-6.2831856516024365,-145.19112444923135
443.0,-1.026673148151001,0.010942717068976919,-1.5706829164318765,-4.957370332450661,-6.282686970779832,-6.2831856734384175,-145.43863163667962
444.0,-1.028611378445234,0.010945742795343605,-1.5706743545757176,-4.963244325446571,-6.282986890854649,-6.2831857079428595,-145.68494327305822
445.0,-1.034593489046952,0.010912658176817112,-1.57070812652291,-4.976758961523708,-6.283112466597678,-6.283185609611157,-145.92806764673628
446.0,-1.044370430563892,0.010908122605424042,-1.5707105139058546,-4.993376611101781,-6.283162978711004,-6.283185631460745,-146.16643652099955
447.0,-1.049276363014787,0.011001072586287087,-1.570623902590144,-5.009655549121514,-6.283178864212738,-6.28318564526851,-146.40148830318208
448.0,-1.0511506237814685,0.011027996795673177,-1.570600880479992,-5.027428669230997,-6.283188291026598,-6.283185669375355,-146.63416332148012
449.0,-1.0486654293314652,0.01106612135602267,-1.5705653113075662,-5.0458632032975315,-6.283190300211268,-6.283185683254493,-146.86575481300306
450.0,-1.0441650342447917,0.011067445836448862,-1.5705623821233707,-5.0624564246567525,-6.283191856993426,-6.283185678978074,-147.09717572177226
451.0,-1.040099189515431,0.01104465280289402,-1.570583537754469,-5.080355393247648,-6.283191531671388,-6.283185688550788,-147.32825506022732
452.0,-1.0399329981804615,0.01099838228465158,-1.570624378233576,-5.098832318019438,-6.283193610800282,-6.283185697065087,-147.55772337822194
453.0,-1.0366530422532072,0.011051074223057568,-1.570573288265801,-5.116442514921768,-6.283192696902496,-6.283185691588664,-147.78652324815275
454.0,-1.0342882054832745,0.011035235894429611,-1.5705853136571473,-5.129866290847952,-6.283195099976014,-6.28318566036864,-148.01488682893986
455.0,-1.0350126443266008,0.011006166670425378,-1.5706148323671998,-5.146408352608767,-6.2831956174603105,-6.2831856679341165,-148.24152987395883
456.0,-1.0351947746392545,0.011031890205139467,-1.5705906073078097,-5.164333108927106,-6.283193818683769,-6.2831856747408645,-148.4664033042715
457.0,-1.0337242595608958,0.011058655044087762,-1.5705630940547515,-5.179933713139773,-6.283196668064324,-6.2831856659438206,-148.69028239355725
458.0,-1.030756167788961,0.011074450804494656,-1.5705484971874266,-5.194794973046485,-6.283197907921037,-6.28318565677159,-148.913792905568
459.0,-1.026518910310793,0.011084713666432794,-1.5705348074130698,-5.204525922478316,-6.283194365190805,-6.28318563083286,-149.13786987774904
460.0,-1.025218427140621,0.011045077945556094,-1.5705778397947376,-5.218236883573462,-6.283197088359548,-6.283185616663101,-149.3612681755101
461.0,-1.0246814611813688,0.011051155960001707,-1.5705733837421192,-5.234979124213397,-6.283196632008141,-6.2831856372322985,-149.5833598673505
462.0,-1.0233595793719725,0.011070730645283931,-1.5705545168930728,-5.252989370755512,-6.283195846218844,-6.283185663817339,-149.80429439608235
463.0,-1.023121947101373,0.011063045230606892,-1.5705532792051726,-5.265742440839558,-6.283197038414579,-6.283185642591109,-150.02419055868276
464.0,-1.020420134403563,0.0110283876641774,-1.5705171259880424,-5.278157471704148,-6.283199030170681,-6.283185624268055,-150.24392334725476
465.0,-1.0134210490805007,0.011081150764558697,-1.570488174425168,-5.293311327237863,-6.283196845770849,-6.283185629697605,-150.4648629903896
466.0,-1.0134488765332803,0.011003656861174342,-1.5705705222559116,-5.3026023359062275,-6.283198774847857,-6.283185627467902,-150.68518505320426
467.0,-1.0185884194185404,0.01099541957730666,-1.5705963253507138,-5.317459144717822,-6.283199965289007,-6.283185620978588,-150.90240111651482
468.0,-1.0240113804882307,0.01103990098492542,-1.570561492669768,-5.333218892611785,-6.2832015330312005,-6.283185632094204,-151.1162129975246
469.0,-1.025688158183687,0.011106019406484936,-1.570501738558996,-5.346462842654459,-6.283201626466196,-6.283185625396629,-151.32815096323654
470.0,-1.0269830992487683,0.01111069273476539,-1.570506800954522,-5.362936558561772,-6.283200752345449,-6.283185647400786,-151.53823410887736
471.0,-1.0253972109484983,0.011145877066949278,-1.5704733538411006,-5.37895800757466,-6.283201065071497,-6.283185650381745,-151.74748512326846
472.0,-1.0257974024902747,0.011113672189612723,-1.570505839640953,-5.396621489656286,-6.283201535909526,-6.283185672264673,-151.95520878525568
473.0,-1.021063226483152,0.011178376416027752,-1.570441528293086,-5.412551722376018,-6.283201024780894,-6.283185663958102,-152.16326424189918
474.0,-1.0122743721051919,0.011201441067188775,-1.5704218401293684,-5.427896438452175,-6.283201314641811,-6.28318565790946,-152.37341369734037
475.0,-1.0061171070388744,0.011148406718970305,-1.5704749897553059,-5.445272531631012,-6.283201613938838,-6.283185670838436,-152.58476176440317
476.0,-1.0038911221368874,0.01110387205620764,-1.5705083222549827,-5.460006094514512,-6.283203775519063,-6.283185659470777,-152.79597677414463
477.0,-1.0083672194921764,0.011044678255452082,-1.5705536272105094,-5.469544947243272,-6.283204196282169,-6.283185641908317,-153.0048317830271
478.0,-1.0146801087056696,0.011078543912725714,-1.570534101743409,-5.484496554060723,-6.283204749946492,-6.283185627729151,-153.21007437688777
479.0,-1.0231601890076238,0.011082311894335959,-1.5705213737135315,-5.4951667565836075,-6.2832045722626,-6.283185605687809,-153.41123274105382
480.0,-1.0259890844996902,0.01118153694227805,-1.5704396046810412,-5.509321885803375,-6.28320378695979,-6.283185611804822,-153.61007216943543
481.0,-1.0216147284021178,0.011248948658437414,-1.57038111725269,-5.524757274860077,-6.283202593352194,-6.283185622037157,-153.809305241979
482.0,-1.0211197591973615,0.011168011358103067,-1.5704561395989771,-5.541160195705889,-6.283204597620261,-6.283185648447048,-154.00772444290837
483.0,-1.0214328748850707,0.011157154008004792,-1.5704507442465399,-5.551919067564349,-6.28320347757849,-6.283185631855758,-154.20525074753775
484.0,-1.0254039203095582,0.011128550011703852,-1.5704885215577167,-5.567345431465718,-6.28320522483683,-6.2831856370317345,-154.40027454587337
485.0,-1.0336666531860956,0.011105517225076347,-1.5705047272647816,-5.582774447637674,-6.283206497046455,-6.2831856423824375,-154.59115544428712
486.0,-1.0343291297594988,0.011225711145711333,-1.5703949513002784,-5.599128769828919,-6.283204144255948,-6.283185649908835,-154.78043284460307
487.0,-1.0281446859841514,0.011279980982942238,-1.5703496876266907,-5.6169499612838285,-6.283201978895902,-6.2831856651264175,-154.97077942641585
488.0,-1.0215397652196287,0.01123815928348029,-1.5703796771343617,-5.631244966046984,-6.283206671349347,-6.283185654179954,-155.16285312873572
489.0,-1.0147880324021583,0.011228366058597254,-1.5703946345094224,-5.648165240075023,-6.283205190329605,-6.283185665372489,-155.35662756663012
490.0,-1.0116632068890654,0.011175497332152796,-1.570443431684182,-5.666242221415028,-6.2832062935972335,-6.28318567842091,-155.5507456143776
491.0,-1.0066358916224238,0.011197030666405969,-1.5704074926482279,-5.678353605561005,-6.283203191457212,-6.283185644431817,-155.74617335080774
492.0,-0.9994834111932202,0.011227620310611985,-1.5703937936441452,-5.6943264067308395,-6.283204166861349,-6.283185650462732,-155.94370830549468
493.0,-0.9943046750520178,0.011185535521753356,-1.5704238640200114,-5.706543505698466,-6.283206671197728,-6.283185625493895,-156.1429030604566
494.0,-0.993836807798314,0.01114909929045901,-1.570467445791798,-5.722579795034072,-6.283208060123811,-6.283185645161254,-156.34162685919577
495.0,-0.9996094670467097,0.011109018609586336,-1.5705027551008555,-5.740299465711459,-6.283208805937942,-6.2831856656333365,-156.53713759629971
496.0,-1.0041331988610906,0.011170854577959868,-1.57044253243553,-5.758718095024367,-6.283207929064718,-6.2831856805923945,-156.72972863166447
497.0,-1.0063748934399506,0.011211117128878362,-1.5704047695582215,-5.777413405085697,-6.2832078501357955,-6.283185690681189,-156.9204308842989
498.0,-1.008508687691967,0.01120184158837173,-1.5704021823503005,-5.79210373855552,-6.283210585877203,-6.283185674191604,-157.1095792247274
499.0,-1.0101799294751754,0.01122047378748643,-1.5703930517707023,-5.809187076137187,-6.283209290798685,-6.283185676633708,-157.2972809447849
500.0,-1.0144767969448392,0.011193523912396863,-1.5704185243356443,-5.827331332148906,-6.283210047397145,-6.283185682641898,-157.48252906915258
501.0,-1.0183937244123125,0.01120501604259558,-1.570396864936951,-5.842211222166036,-6.2832119174823395,-6.283185668748757,-157.66553334365415
502.0,-1.015440454435326,0.011278071055175327,-1.5703209581289006,-5.8515388724368265,-6.283208188990179,-6.283185640897565,-157.84920433701345
503.0,-1.0091430597519881,0.011307845312998898,-1.5703176431561168,-5.866390572049576,-6.283208294648583,-6.283185620016762,-158.03497058975415
504.0,-1.004973814314314,0.011248690660994015,-1.5703677381395962,-5.880013619541733,-6.2832107420359575,-6.283185618100811,-158.22218907006868
505.0,-0.9995097778314098,0.011270923206634791,-1.570353829490492,-5.896671950943499,-6.283209326930928,-6.283185642196164,-158.4112328681418
506.0,-1.000377802304249,0.009917507204794817,-1.570380211695901,-5.914626201447671,-6.283210096906965,-6.283185643752154,-158.6000242166028
507.0,-1.002905920369876,0.010093122870725115,-1.570460478716506,-5.93316693306631,-6.283209205142126,-6.283185709142067,-158.7872577180483
508.0,-1.0022282552842168,0.010520258646151762,-1.570390781324364,-5.9480556119616566,-6.281971491805907,-6.283185677783762,-158.9741466485303
509.0,-1.0033457017159377,0.01075619047775028,-1.5704042410596808,-5.965222316947764,-6.282733299342887,-6.28318567484959,-159.16018353293018
510.0,-1.0059380628011143,0.010864236080551606,-1.5704080420149154,-5.965851039030507,-6.283024533038172,-6.2831857505213335,-159.3450597880064
511.0,-1.0092130823028553,0.011016830088818657,-1.5703957910389847,-5.973309402841029,-6.283146421558905,-6.283185534526897,-159.5283309857061
512.0,-1.0096673067514272,0.011156965427679603,-1.570350037815841,-5.987423079393251,-6.283194271687311,-6.2831855605959515,-159.7110130554975
513.0,-1.0040154361976998,0.011268056811226003,-1.5702909697214007,-6.00435372399295,-6.283203258573389,-6.283185606127353,-159.8956748227647
514.0,-0.9995978764750398,0.011241261638732706,-1.5703393672781225,-6.022435295501959,-6.283208098069132,-6.283185651403186,-160.08212883235186
515.0,-0.9987788461594577,0.011176565863962186,-1.5703890975647812,-6.03339224113725,-6.2832104769681765,-6.283130767591052,-160.2689513194487
516.0,-1.0013609585170746,0.011131736446576059,-1.5704188233152727,-6.033395396119427,-6.283205504816482,-6.283164114518096,-160.45473283752435
517.0,-1.0045940518682799,0.01120800202226762,-1.5703956017188698,-6.043161396971346,-6.283210065609374,-6.283176639626107,-160.63896907621188
518.0,-1.0055788923972373,0.011272343147717665,-1.5703546550156027,-6.058275784171167,-6.283211056253576,-6.2831819169342955,-160.82255640650862
519.0,-1.0049391202079525,0.011284561871330324,-1.570342218331981,-6.073830789468956,-6.277843386566496,-6.2831841184430814,-161.00626942713347
520.0,-1.0033328898836542,0.011286919290140774,-1.570339095235359,-6.091318331575646,-6.281105521558889,-6.283185022655663,-161.19062470244785
521.0,-1.006187667712151,0.01121589352727679,-1.5703973659261758,-6.1074107579915005,-6.2764891007207755,-6.283185418163932,-161.37389835147272
522.0,-1.013604980968394,0.01116694301547409,-1.5704258305592318,-6.120168865146903,-6.280553421918652,-6.283185532085123,-161.55412759256137
523.0,-1.0188748905205034,0.011248785577555914,-1.5703643244313537,-6.136441226620824,-6.2821304475117286,-6.283185609436506,-161.73205365928132
524.0,-1.0206378363711393,0.011267364656892034,-1.5703309910247103,-6.146506924796879,-6.282778660811981,-6.283185614218761,-161.9092008372912
525.0,-1.0164789725091885,0.011354444628773398,-1.5702732216444262,-6.161662830130584,-6.28304536680729,-6.283185614483744,-162.08800188883714
526.0,-1.008727672862416,0.01136667013475781,-1.5702675752629514,-6.179021323155039,-6.283154837040087,-6.283185638610634,-162.27019052400496
527.0,-1.0085197665784678,0.011206149619652998,-1.5703952115800672,-6.190841769803064,-6.283195532364087,-6.283185629764065,-162.45293712369863
528.0,-1.009005876661134,0.011238772345357249,-1.5703730347255762,-6.205350756380373,-6.283207463584914,-6.277654283946271,-162.6356287810321
529.0,-1.0065361494691132,0.011284790017913333,-1.5703338715426245,-6.220731111524281,-6.28321237886258,-6.281010612464939,-162.81951192615148
530.0,-1.0058323083279201,0.011211231639779782,-1.5703772177646185,-6.226882642212645,-6.2832142574644045,-6.282289501384692,-163.00392018904637
531.0,-1.0069685924290144,0.011238687179217515,-1.570379410399436,-6.239734782692548,-6.28321404988072,-6.28281750481139,-163.1880965632365
532.0,-1.0027387940142403,0.011203730599923968,-1.5672079559529786,-6.25613723338115,-6.2832133793756455,-6.283034431677414,-163.3732136381759
533.0,-1.0001494984544752,0.011350168161900133,-1.568164690892163,-6.267323418188472,-6.283211091558353,-6.283123444351381,-163.55997479099025
534.0,-0.9974637417474702,0.011304346083216541,-1.568895295212672,-6.2764843955150695,-6.283210310296871,-6.283160057339111,-163.7484063859932
535.0,-0.9955927662681261,0.01124742513497039,-1.569401760671135,-6.28017281104347,-6.283213134956071,-6.283175128832171,-163.9379937935474
536.0,-0.9967330643124624,0.011204345042056849,-1.5697564477343842,-6.281682141009101,-6.283213827554118,-6.28318126241573,-164.1273464092696
537.0,-1.0008965219405606,0.011189739285683878,-1.5699848179902565,-6.282299576214434,-6.283214024778248,-6.283183764749262,-164.31505392033162
538.0,-1.0063038971442384,0.011197556928540072,-1.5701171799708544,-6.279887566016415,-6.283211247291292,-6.283184811538499,-164.50043612112296
539.0,-1.0097073481275651,0.01127106402475439,-1.570163570673794,-6.281598197761849,-6.283212996695895,-6.283185150540134,-164.68433080891032
540.0,-1.0124570842002114,0.011275222300169325,-1.5702225534841558,-6.28226409591175,-6.283213933097767,-6.28318536882523,-164.86709337921766
541.0,-1.0142913332174786,0.011286153071033525,-1.5702554886596016,-6.28253646553384,-6.28321426694557,-6.283185440440526,-165.04907797907111
542.0,-1.009876710362465,0.01136063240540893,-1.5702174276121164,-6.2826464271892934,-6.2832146720128685,-6.278299831057393,-165.2327184389382
543.0,-1.0040326638856913,0.01134156285753222,-1.5702580343075971,-6.282692286061467,-6.28321444815882,-6.281264359289239,-165.41887137961322
544.0,-1.0021169101801157,0.01126917833653829,-1.5703375636061074,-6.282712626504998,-6.283214108572259,-6.282393935078401,-165.606021476514
545.0,-1.0049158458576477,0.011219539446121312,-1.570389560087153,-6.2827213085543105,-6.283214005031387,-6.282860370068879,-165.79211326260068
546.0,-1.0033795457631844,0.011301648996576827,-1.570319444677494,-6.282722455851063,-6.283214516847905,-6.283051916099869,-165.97866971889044
547.0,-0.9977216261973075,0.011339534022780358,-1.5702921538295902,-6.282722787223768,-6.283214569697022,-6.283130607791896,-166.16757114867525
548.0,-0.998910100214742,0.011228060128856694,-1.5703982025730578,-6.282725817009605,-6.283213951103411,-6.283162944276916,-166.35624205285077
549.0,-1.0053029940873826,0.011194206465635457,-1.570426057270712,-6.282727031647498,-6.283213971916468,-6.278457814479629,-166.54227356705925
550.0,-1.0124058614619331,0.011226166928329562,-1.570396510766206,-6.282726227237353,-6.283214226148079,-6.281326319795128,-166.72525682885555
551.0,-1.0185086724280834,0.011262427203596737,-1.5703648521275306,-6.282725581134014,-6.283214375615011,-6.282419465338476,-166.9056366919494
552.0,-1.0184979496819762,0.011345930887520698,-1.5702903203445238,-6.282723860238466,-6.283214713483732,-6.282870847607596,-167.08580166925535
553.0,-1.017850013163377,0.011322426146433265,-1.570314984552801,-6.282724478587004,-6.283214434845691,-6.283056223930319,-167.26626491105594
554.0,-1.0160631683010501,0.01132214573845996,-1.5703145724330712,-6.28272462050628,-6.283214432201467,-6.2831323801979115,-167.44743958213314
555.0,-1.0131951382314146,0.0113189405375394,-1.570318065108274,-6.282724605107388,-6.2832144048932435,-6.283163666136015,-167.6297939415653
556.0,-1.0105401718267237,0.011298574402318833,-1.5703356073635368,-6.282096104261472,-6.2832143410644,-6.2831765262957235,-167.81327770238897
557.0,-1.0086083523616742,0.01128743965158175,-1.570348970021686,-6.282475970008796,-6.283214224716434,-6.283181789680307,-167.99761725143722
558.0,-1.0061457738687394,0.011291263958984887,-1.57034411014342,-6.282622964023845,-6.283214336676216,-6.283183969603576,-168.18299170094258
559.0,-1.0044837929865904,0.011275686676475454,-1.5703585045151756,-6.2826834299895955,-6.283214271725855,-6.283184862185762,-168.36911799885914
560.0,-0.9981193877643266,0.011338397561852549,-1.5703006127137893,-6.282706706744246,-6.283214585631479,-6.283185223655071,-168.5578263478238
561.0,-0.9971716048685135,0.011242824244440631,-1.57039083399002,-6.2827187484122105,-6.283214021435209,-6.28318538005398,-168.74719524555945
562.0,-1.002914519314961,0.011182736496923447,-1.5704414206338932,-6.282724397244248,-6.283213889682753,-6.283185445611683,-168.93425950986648
563.0,-1.0081950163993234,0.011234443571397515,-1.5703919486494444,-6.282724875938073,-6.283214280628344,-6.283185466818153,-169.11897589997133
564.0,-1.0073396491703996,0.01132727202933527,-1.5703091338856574,-6.282723449870785,-6.283214672182054,-6.2831854709475685,-169.30382806524975
565.0,-1.0009272748006088,0.011373417117962779,-1.5702698793135215,-6.2827228749833255,-6.283214704270772,-6.283185472973791,-169.49128528106462
566.0,-0.9972106823627411,0.011300317017029679,-1.5703385859201278,-6.282724688957897,-6.2832142259474,-6.283185480171448,-169.68051653630502
567.0,-0.991908158502167,0.011318166697935733,-1.5703197174837376,-6.282724423256169,-6.283214404317056,-6.283185479527326,-169.8720140679514
568.0,-0.9929612709445867,0.011221726991344176,-1.570409015182894,-6.282726349005997,-6.283213933997068,-6.283185485865459,-170.0633043233309
569.0,-0.996403378441514,0.011223072089070826,-1.5704040687846008,-6.282726348048853,-6.283214122868178,-6.283185485418277,-170.25310593220053
570.0,-1.00457686917644,0.01119027139474213,-1.5704331033908105,-6.2827270822503385,-6.28321400170209,-6.2831854876680175,-170.4394967167431
571.0,-1.0081389029140717,0.0112902326256455,-1.570340672922896,-6.282724893355581,-6.283214561548591,-6.283185480779727,-170.62413765770913
572.0,-1.00618519874793,0.011349361873455616,-1.570290122587256,-6.282723612030356,-6.283214685885502,-6.283185477359796,-170.80944617592246
573.0,-1.0056200672129787,0.011300932952159504,-1.5703361958816118,-6.282724853864484,-6.283214313842715,-6.283185481426186,-170.99509404067447
574.0,-1.004136460086529,0.011307993940237234,-1.5703279328790933,-6.2827248215032165,-6.283214396064388,-6.283185481044118,-171.18133954753714
575.0,-1.0030908318681044,0.011290568549125586,-1.5703444571736258,-6.28272508804179,-6.2832143032823,-6.283185481965167,-171.36806798350406
576.0,-1.003281440766899,0.01127222295038093,-1.570360757343115,-6.282725437598006,-6.2832142468850005,-6.283185482970578,-171.55475853253432
577.0,-1.0014696328680044,0.011294997425954571,-1.570335261891175,-6.280979937685504,-6.283213138565062,-6.283185498830852,-171.74211343131216
578.0,-0.9943148679851233,0.011366977691093788,-1.570279713047144,-6.282032040485748,-6.283214012057681,-6.283185446691654,-171.93243609817085
579.0,-0.9897311152099193,0.011294664652695224,-1.5703450544475455,-6.282441925551593,-6.283214024859581,-6.283185483316435,-172.12495475687095
580.0,-0.9873482023629492,0.011236952553385538,-1.5703765855046374,-6.2755788198404305,-6.283204047960747,-6.283185539919211,-172.31846747601242
581.0,-0.9839771761751925,0.011304748411486754,-1.5703448002438358,-6.277437639046181,-6.283207794785643,-6.281986275857281,-172.51345760953959
582.0,-0.9805087897528961,0.011230744478532652,-1.5689941325254557,-6.277055209500144,-6.283211574789827,-6.282713989055417,-172.70960547901228
583.0,-0.9791074841474949,0.011316115521173334,-1.569410577378108,-6.280446674104849,-6.283211859561839,-6.282991147314644,-172.90659834079824
584.0,-0.9829640288636867,0.011227218311968807,-1.5697841450367866,-6.281794773787915,-6.283213205596684,-6.283105707904044,-173.1021788610612
585.0,-0.991915688668828,0.011185923430279644,-1.5700184761034806,-6.28234648797363,-6.283213704968738,-6.283152726009174,-173.2939701397053
586.0,-1.0019841128094873,0.011207466583312729,-1.5699361504594067,-6.282571555627782,-6.283214048751645,-6.283172034768195,-173.4813166967783
587.0,-1.0074608663622908,0.011305492318892746,-1.5700077600723334,-6.282660837723869,-6.283214623348956,-6.283179953645662,-173.6661582352761
588.0,-1.008453199308072,0.011319498224914938,-1.5700856561541832,-6.276039742149578,-6.283204301848952,-6.283183265096534,-173.85034490905383
589.0,-1.0108326096754476,0.011309042203082483,-1.5701897244359702,-6.275165797683009,-6.281779405841025,-6.283184489193584,-174.03362280068052
590.0,-1.0111816310721624,0.011348290004604474,-1.5702108255847467,-6.279695584816871,-6.282660012638811,-6.283185017932803,-174.21676825085902
591.0,-1.0096527659610395,0.011311691759198425,-1.5702504087267444,-6.276529732459995,-6.282996818799712,-6.283185395530016,-174.40047623290437
592.0,-1.0071836809122485,0.011337602450697839,-1.5702696638567575,-6.280253965301205,-6.2831368362050455,-6.283185351857456,-174.58529464257748
593.0,-1.0003543684060117,0.011346521056387792,-1.5702554681097876,-6.277888266719643,-6.283193025964479,-6.283185511548129,-174.7728836988754
594.0,-0.9914401194616882,0.011308740692382092,-1.568864614156355,-6.2807979821415225,-6.283204335088024,-6.283185436774809,-174.9639700441712
595.0,-0.9871066516896332,0.011313118292606618,-1.5693612580322869,-6.28193264588175,-6.283211208130153,-6.283185476298969,-175.15729482900588
596.0,-0.9883845922482603,0.011229306767903686,-1.5697507838115439,-6.282402738562676,-6.283212861391794,-6.2831854956038535,-175.35037038957864
