time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6707527955780122,0.011254323810833385,-1.570300596046527,-0.022826975872133004,-2.898639368828452,-3.0759032627202734,-57.16179495272143
196.0,-0.6647901471030379,0.011298017406320285,-1.5702871989540916,-0.014719639296326421,-2.9160354143062497,-3.079687533634795,-57.37444297185587
197.0,-0.6614367790725846,0.01127045873895207,-1.5703395462841474,-0.00866020466118388,-2.9343125974057416,-3.0904903091591565,-57.588336591304426
198.0,-0.6626017795230038,0.01121517078326285,-1.570390321592981,0.0008005630519466161,-2.9529557048737374,-3.1007669215131357,-57.80201609766675
199.0,-0.665506911468688,0.011265756709355845,-1.570377035733115,-0.00026188654156361526,-2.960838923472821,-3.1092350317973074,-58.01475397969738
200.0,-0.6650138234273426,0.011304093830292763,-1.5703327876481201,0.0015092433195838923,-2.975170317487235,-3.1212221734137042,-58.22760810242221
201.0,-0.6644190366911288,0.011335295662805793,-1.5703326474556767,-0.006987384468349631,-2.992182304114254,-3.1372192324164168,-58.44077006548868
202.0,-0.661003445718687,0.011294030187243464,-1.570323962131212,-0.0034940403352026607,-3.005227042199036,-3.149221769344729,-58.65510066623085
203.0,-0.6526271718318566,0.011390558700693576,-1.5702718574897139,-0.010925159049495287,-3.0216188214912996,-3.1651731649535075,-58.87228495424224
204.0,-0.64391663910851,0.011328795464422394,-1.5703084550167916,-0.013817715371251512,-3.037444736740329,-3.1828514863839152,-59.0927134425343
205.0,-0.6402361985118284,0.011274874260236798,-1.5703714959868207,-0.022656868452501748,-3.0516741989072096,-3.1987479409908,-59.31486245763876
206.0,-0.6363469987228115,0.011287576906675726,-1.5703544410892665,-0.03309649982233547,-3.0685875370770277,-3.216363510447349,-59.538766059510365
207.0,-0.6333301767297519,0.011218132575182125,-1.5703815532315943,-0.03170567743431842,-3.0866672629011735,-3.231320414053869,-59.764111495954
208.0,-0.6288467369415969,0.011252842101579962,-1.5703564066369347,-0.0302608049599235,-3.095831262668372,-3.248532104314003,-59.991165397012026
209.0,-0.6250707603871367,0.011197124200106124,-1.5700386580426595,-0.018568730174494587,-3.1098453001811737,-3.266732563418647,-60.21959826743144
210.0,-0.6170997621189658,0.011300141297434903,-1.5700810659895985,-0.006302362982649377,-3.1173401561760623,-3.2802492638246896,-60.450759953535716
211.0,-0.6140853312414115,0.011250536142374019,-1.5702276631469168,0.003585476040834071,-3.1314868346503846,-3.295817011695717,-60.68331913580757
212.0,-0.6136988566341565,0.011233589025328795,-1.5702898828206648,0.01590417382485529,-3.148424072763963,-3.309228623327394,-60.916174996966134
213.0,-0.6147124470479945,0.011269298068363581,-1.5703139868401652,0.021346403202551694,-3.1628713670066704,-3.3188272716553353,-61.148840606150166
214.0,-0.6164481137208179,0.011276165984105234,-1.5703297249280348,0.025550340465944107,-3.17986996404273,-3.333796773926625,-61.381131511572086
215.0,-0.6215885721762361,0.011204260397796312,-1.5703797512754898,0.038352967818366245,-3.1893305402230347,-3.3427381600751236,-61.61157302488366
216.0,-0.6227973781145307,0.011329310869475162,-1.5703099155942672,0.04153289442127491,-3.2038540367066926,-3.3572430274626726,-61.841626590224024
217.0,-0.621121368239979,0.011367253992543043,-1.5702939104973523,0.03843095579366172,-3.2209399503333844,-3.3667299000979565,-62.07269114435535
218.0,-0.6227671106832503,0.011274607146202159,-1.5703579629925348,0.03962246991675043,-3.232263334705633,-3.381662268574015,-62.30355203367312
219.0,-0.6215261571114359,0.01127579744762304,-1.5703300878109592,0.05000164424559184,-3.240587032716865,-3.3989200171190417,-62.53473299611858
220.0,-0.6195073290498401,0.011317973655887973,-1.5703267102316352,0.052800032849105276,-3.2518323139355654,-3.411274605847869,-62.766838394428525
221.0,-0.618465967536411,0.0112752952459817,-1.570351779809967,0.061136707351874126,-3.267516172456682,-3.4265097416412376,-62.99956397856301
222.0,-0.6122655612246013,0.011366337576699217,-1.5702887033181627,0.06243987542543757,-3.27617474909343,-3.443877413768945,-63.23463030186858
223.0,-0.6049291561674645,0.011360473219116641,-1.5703027305154125,0.06023759127884051,-3.2907913793202117,-3.444207320703777,-63.47295765185335
224.0,-0.5941408661685343,0.011333656457668354,-1.5702923040883952,0.06839052911178511,-3.307922637561769,-3.443748151207578,-63.71568285084829
225.0,-0.5885900063096521,0.011231612049258984,-1.5703801658455434,0.08237209395186675,-3.326093110714952,-3.454679240254631,-63.96095184238949
226.0,-0.5840422007256647,0.011293023414089677,-1.5703613985238942,0.08583951798839934,-3.3446896712057836,-3.4652625267168564,-64.20847793225516
227.0,-0.5864358444554274,0.011200953158943502,-1.5704341308921164,0.09211658064558302,-3.362170377592119,-3.478072327442294,-64.45563913560355
228.0,-0.5946161075435566,0.011181113103225466,-1.5704498595425078,0.09741321468910383,-3.3772869545697377,-3.4914709040392293,-64.69998692750356
229.0,-0.6064983018922847,0.011217429182984262,-1.5704300179870514,0.09547724003390176,-3.3893587270694687,-3.5080452453455937,-64.94020837029463
230.0,-0.6172381578023448,0.011277922340564229,-1.570372735548311,0.09051323466531941,-3.4037636516104373,-3.5259824104439406,-65.17694559119276
231.0,-0.6256324343163006,0.011307964722478829,-1.5703362107164214,0.08556418418327075,-3.420157595258596,-3.5418648532038413,-65.41129858483981
232.0,-0.6345975909811478,0.011263520972182164,-1.570351407504859,0.08819550712393137,-3.438013159274611,-3.5494097672185356,-65.64302731025933
233.0,-0.6359829173217719,0.0114109350890156,-1.5702542005808613,0.07811377771818702,-3.4564781713701986,-3.5620068787834067,-65.87518343919713
234.0,-0.6313648644151117,0.011411672207579654,-1.5702388754818313,0.06890910704480091,-3.4700047706996684,-3.578273452851232,-66.10993886655412
235.0,-0.6273059443797716,0.011338189104212526,-1.570295201256508,0.06184978134001084,-3.4848208249095625,-3.5887530365648823,-66.3472892973866
236.0,-0.6190293556835006,0.01134648727116185,-1.5702727974588055,0.05936938735990758,-3.500460754254001,-3.604087136664669,-66.58847314645132
237.0,-0.6081651081970675,0.011367791195045022,-1.5702721943055529,0.05201056441619219,-3.5163384544727565,-3.6140715738493716,-66.83488813767606
238.0,-0.6003311103585711,0.011247985829846183,-1.5703490101430784,0.05654977535928001,-3.5280900716873247,-3.629204808335349,-67.08488985689993
239.0,-0.5896559485558843,0.011316526334823785,-1.5703079374946487,0.05756008016003164,-3.5439318985917554,-3.6431310838030915,-67.33975229476276
240.0,-0.5841728323650386,0.01125768350692745,-1.5703798716638118,0.054526407347618565,-3.5615717207457993,-3.6599164887383675,-67.59811656423742
241.0,-0.5824278019289688,0.011249371907253601,-1.5703961940396762,0.046243178659352714,-3.579950297449981,-3.677940727436879,-67.85874085320346
242.0,-0.5785455662692098,0.01126714525268527,-1.570360027793564,0.04121631989081407,-3.5907865855676486,-3.6875353066833263,-68.12179993111354
243.0,-0.5734434279400271,0.011250148598327086,-1.5703583412065472,0.04391236928380832,-3.6062767810087615,-3.6905884053969764,-68.38770816405929
244.0,-0.5753497168115305,0.011177118906837133,-1.5704330155814612,0.04707591723505213,-3.622118585999007,-3.702962565439745,-68.65382970006893
245.0,-0.5800476629286415,0.011191479627605992,-1.5704214693151954,0.050631821763918325,-3.6356758513873393,-3.7168540110796084,-68.91866582994864
246.0,-0.5817584794761743,0.011246634978372722,-1.570366131727394,0.058546614312652824,-3.6522970147988842,-3.7336440140834846,-69.18321942708712
247.0,-0.5805400905974158,0.011325164743491685,-1.5703253456098103,0.058389988352482,-3.670255251924781,-3.7516707515071874,-69.44927123499633
248.0,-0.5786177487409034,0.011318106833570265,-1.570330237711108,0.057441205081027596,-3.6887684276384154,-3.770209607830695,-69.7173465485025
249.0,-0.5825857280092266,0.01124378138672348,-1.570397794246853,0.05445789948320243,-3.707511854144969,-3.788960215603707,-69.98539109446895
250.0,-0.5870416266866721,0.011259867576166682,-1.5703749049131401,0.05027492462488172,-3.715744064333922,-3.799272213531759,-70.25242381342099
251.0,-0.5894030072477099,0.011327188899881654,-1.5703334867785963,0.037956334317751264,-3.730210913415266,-3.813328445744135,-70.52016788866979
252.0,-0.5960200514443311,0.011266862696731824,-1.5703821215340907,0.02299894778194882,-3.7472844946623405,-3.8302031666382246,-70.78761591732314
253.0,-0.5972667233115853,0.011342739729125114,-1.5703031896364352,0.005748020193185703,-3.761479881139481,-3.8482653546281087,-71.05661615424809
254.0,-0.5965186922064468,0.011307554871861166,-1.5703160300900258,-0.008245542726127151,-3.7679715566463616,-3.8668188975423683,-71.32745597489789
255.0,-0.5953694478902538,0.011260038444305917,-1.5703380540545582,-0.015685150474208542,-3.766435220672347,-3.8855756541535724,-71.59926757833422
256.0,-0.5942326908403355,0.011296006702009097,-1.5703343204372278,-0.029789912827804087,-3.776981775594999,-3.904416424890867,-71.87330924756965
257.0,-0.5878623854142121,0.011302206711468608,-1.5702990258033802,-0.034197002550280374,-3.7924320805043368,-3.9174368565849433,-72.15124999864794
258.0,-0.5844234593786559,0.011252816210993378,-1.570358683726708,-0.039679549915884696,-3.8099120681405343,-3.929800367963104,-72.4324494229525
259.0,-0.5815426683018552,0.011283774050081638,-1.5703494739868513,-0.05103972243054557,-3.828223517771754,-3.9437057001265474,-72.71707527007794
260.0,-0.5851290510273645,0.008664250270272969,-1.5702937349605472,-0.06677628398929003,-3.846882857103798,-3.9589075378999627,-73.00432346121497
261.0,-0.5922019938892493,0.008964868878433107,-1.5705096577800224,-0.08444192483610252,-3.8598506002301973,-3.9762503222903574,-73.2913951356338
262.0,-0.5919409519284133,0.009840319553571494,-1.570368149196292,-0.09928813830418022,-3.8761906985561194,-3.9916861385098312,-73.58047594212304
263.0,-0.5917999177277182,0.010337721851363215,-1.5703681209755191,-0.11645561237400798,-3.8859300161167876,-4.006754589092511,-73.87167984317881
264.0,-0.5967399376772482,0.010608900331282634,-1.5704101108325166,-0.13464271267455327,-3.9009770943790203,-4.024029077387285,-74.16379128345018
265.0,-0.5979197647760508,0.010886953785371132,-1.5703404024440346,-0.15324358820553172,-3.91373489615242,-4.035112116948327,-74.45791809296462
266.0,-0.6020787035052227,0.010920163822584539,-1.5704056547263114,-0.16165860493133874,-3.928593895226905,-4.0498469739712055,-74.75261467642105
267.0,-0.6064490151039489,0.011043807570617995,-1.5703836028888087,-0.1705526756927353,-3.945796029103188,-4.067008414399941,-75.04786355204571
268.0,-0.6073914715135129,0.011016630693408561,-1.566641365320452,-0.1829285830799713,-3.9639941981313056,-4.085114988171515,-75.34421427093484
269.0,-0.6099926270230048,0.011302068422745691,-1.5673252066976513,-0.19907062448445262,-3.9826067574667285,-4.1036856314154235,-75.64275259166756
270.0,-0.6073697095224212,0.011366662538840937,-1.568261490476302,-0.21685086905950174,-3.9995830715415894,-4.120032581217303,-75.94558399722912
271.0,-0.6027774537876344,0.011325767265860424,-1.5689579769378115,-0.235293785389555,-4.0176613358184525,-4.1378357438819835,-76.2537007858853
272.0,-0.6024917629220035,0.011199725345923017,-1.5694978278840077,-0.2488286018290802,-4.036225531365487,-4.148279541747208,-76.56523732746587
273.0,-0.6039826422977422,0.010641836397697226,-1.5697861704393417,-0.2596721998176432,-4.054983833558883,-4.163602365368314,-76.87934900324912
274.0,-0.6047428506071757,0.010759177704891,-1.570002668800346,-0.27515476242672526,-4.073825121897185,-4.181021444598892,-77.19636502665736
275.0,-0.6043324957839722,0.010928842686666319,-1.5701193126279624,-0.29002555416046855,-4.092572664341055,-4.199309126587128,-77.51658876723572
276.0,-0.6007484645995628,0.011076916159467015,-1.5701710720326696,-0.3062321053048264,-4.110627967493904,-4.217955977834598,-77.84119804524748
277.0,-0.6030118739528026,0.011057099468781754,-1.5703134727547492,-0.32401657861630745,-4.123006954543646,-4.236751147894488,-78.1680669334758
278.0,-0.6110266645347767,0.0110480717580625,-1.5703924398600881,-0.3407712698397621,-4.139105206958047,-4.255607796907248,-78.49529258599966
279.0,-0.6184549195786536,0.011131634309960677,-1.5703701671623402,-0.3587487991176062,-4.155057480962618,-4.274489915245042,-78.82304346797545
280.0,-0.623914498853823,0.01114626788352489,-1.5703732095995258,-0.3698500890725098,-4.1727097725843745,-4.292281556344188,-79.15155957979955
281.0,-0.6277519396378729,0.011204462724951156,-1.5703583096551197,-0.3833210803775788,-4.191094638534595,-4.310704535332408,-79.48166772511264
282.0,-0.6336989699535256,0.011199174276452015,-1.5703894973144137,-0.399951712543246,-4.209784973555481,-4.3294067132708625,-79.81314669577638
283.0,-0.638958347014939,0.011215493655050751,-1.5703812499373875,-0.4167481773274129,-4.228596629146344,-4.348224906152011,-80.14619665965404
284.0,-0.6414279141742882,0.011251153706516104,-1.5703578432578293,-0.43475924367892055,-4.247459825526666,-4.367091054850661,-80.48184010275563
285.0,-0.6402556232286216,0.01127314611638208,-1.5703414965817186,-0.45329517273250675,-4.256042605740054,-4.385735105567382,-80.82051284025788
286.0,-0.6393675945497143,0.011218912150507451,-1.5703871663789577,-0.4689907368168341,-4.270474392212927,-4.395276646343649,-81.16241079394112
287.0,-0.644457784974875,0.011145543419987622,-1.5704625724447259,-0.4865195536030459,-4.287529148540809,-4.4102585782361565,-81.5060814983132
288.0,-0.6472034116870178,0.011194509498887726,-1.5704147185106394,-0.5037444520946929,-4.300003070352043,-4.423914597454825,-81.85162054087665
289.0,-0.652844887086621,0.011134855304287454,-1.5704662288818128,-0.5183891817443936,-4.316155942042996,-4.440584707083794,-82.19833625520569
290.0,-0.6585037389822878,0.011172413890104623,-1.5704403643450273,-0.5354617637937247,-4.33183318968776,-4.447857058440354,-82.54627983364394
291.0,-0.6575944162113214,0.011263173684966078,-1.570361511743688,-0.5536037330785577,-4.349363224172631,-4.461934958019509,-82.8976167727533
292.0,-0.6582673113066779,0.011142573245754728,-1.5704499561785699,-0.5618960242154633,-4.367704233469007,-4.477214190895961,-83.25125116328462
293.0,-0.6606497976915706,0.011157846432947621,-1.5704529456107763,-0.5739183951448255,-4.386372067241766,-4.49458961008067,-83.60684813850733
294.0,-0.6662758240176565,0.011124689483346252,-1.5704856501609465,-0.5860229110672883,-4.405177675527015,-4.512858546972694,-83.96347746242927
295.0,-0.670656550657179,0.010613793479075062,-1.570426249717099,-0.5975523026688114,-4.415095365244126,-4.531497675764547,-84.32096545153928
296.0,-0.6752187671413589,0.010693819435833725,-1.570471067185718,-0.6115409736850763,-4.430228990298012,-4.546815143862772,-84.67962849476991
297.0,-0.6798741324461457,0.010874350090501203,-1.5704551192878957,-0.6283746157387798,-4.447572999285995,-4.564174719303772,-85.0397760598694
298.0,-0.6887537956004917,0.010899748867750475,-1.57051360606158,-0.6416214753783913,-4.465833551971185,-4.582436234474589,-85.40002918904868
299.0,-0.6976516350298357,0.01096442710070594,-1.5705007166965237,-0.6483843577119318,-4.48446648707652,-4.599066134913118,-85.75958156496829
300.0,-0.6982160940454682,0.01118555227598237,-1.570365226954606,-0.6622073145715299,-4.503252059881717,-4.61699345217987,-86.1213203650558
301.0,-0.6971953615849835,0.011198079815003098,-1.5703900655469052,-0.6790392507232297,-4.5184490351725675,-4.630657428954003,-86.48614291990059
302.0,-0.6973405255570627,0.011166367691230576,-1.570434305541595,-0.6970960510030346,-4.535757390887258,-4.647310209296326,-86.8539925232314
303.0,-0.69827761680723,0.011144310244122196,-1.5704616629485568,-0.7156519660806435,-4.54208571650834,-4.66527897650687,-87.22398337107202
304.0,-0.6994905433457559,0.011087562224433477,-1.5705008708348962,-0.7264681182859636,-4.555796164479193,-4.682109398725658,-87.5956683024359
305.0,-0.6985430183159822,0.011158330779684577,-1.57045777201021,-0.7419310583058003,-4.567471342699919,-4.700125051221065,-87.96984521443642
306.0,-0.7024558636039451,0.011026595349653799,-1.5698966126782194,-0.7539539097593217,-4.58141659454596,-4.718658563589635,-88.3449277347671
307.0,-0.7086944065006514,0.011105475020191824,-1.5700685044328397,-0.7698958847438501,-4.598234168360774,-4.734710936568437,-88.72080539695934
308.0,-0.716475685435154,0.01105842037886136,-1.5702458018539702,-0.7804411524345461,-4.608888621079829,-4.752387624034691,-89.09627098348372
309.0,-0.7277423209358793,0.011069456902429548,-1.5703479981919028,-0.795791760506755,-4.622941383171708,-4.770780623257312,-89.47092886531554
310.0,-0.7347743330923251,0.01113037689513054,-1.5703506474580022,-0.8083342449913975,-4.636049438793945,-4.789471037826844,-89.8454828354043
311.0,-0.7399556751366111,0.011163026975775765,-1.570377985336578,-0.8245298200989849,-4.648967679931339,-4.808284304019301,-90.22086917568483
312.0,-0.743417187403429,0.011158950954979525,-1.5704097258987153,-0.8405122502670643,-4.6653357632433465,-4.812256851080337,-90.59770950068146
313.0,-0.7490511324397994,0.011113396640127655,-1.5704741989183746,-0.858187412352458,-4.672859514055623,-4.821292003091582,-90.97526813694166
314.0,-0.7556864945428792,0.011053520697664309,-1.5705249431352069,-0.868923185764285,-4.687033081182737,-4.832346816057059,-91.35283701475832
315.0,-0.7660518952653397,0.01103050479815698,-1.570561355211261,-0.8810151718103786,-4.698330047570197,-4.84793863317958,-91.72943126785437
316.0,-0.7778156716354682,0.011068716676937452,-1.570540846769786,-0.8970417206424512,-4.712252401827628,-4.861970791956076,-92.10508665950123
317.0,-0.7855587713154101,0.01109137676515717,-1.5705100436816517,-0.9060505808595265,-4.729063662994577,-4.8723943632759115,-92.48020941058331
318.0,-0.7884279517134698,0.011181845179562376,-1.5704485131824066,-0.9207933468753512,-4.747101585697796,-4.883336500839844,-92.8565286867578
319.0,-0.7951014487958813,0.011099960953448229,-1.5705304839437526,-0.9380086646526767,-4.760159254839766,-4.894191247089334,-93.23345011861117
320.0,-0.8001023622824656,0.011120261105819196,-1.5705097464538706,-0.9562042084044389,-4.77654771062283,-4.909683407905865,-93.61134708226166
321.0,-0.8027290582714735,0.011125364324194661,-1.5705063808925284,-0.9748203195355628,-4.794410364923138,-4.921814244553373,-93.99087722751459
322.0,-0.8044422619722753,0.01105256392899301,-1.5705571310128312,-0.9843091095286594,-4.812883070653782,-4.9378242381605775,-94.37147429477906
323.0,-0.8050628522770573,0.011082467667169369,-1.5705415031431862,-0.9969143862498896,-4.83160684519592,-4.9555270257233355,-94.75353478135739
324.0,-0.8045378041998974,0.011073834499032162,-1.5705502669695595,-1.0081515733241166,-4.850434383647662,-4.97393199975092,-95.13723575393124
325.0,-0.8059866824333238,0.011059238372267771,-1.570574777786602,-1.0238066394796534,-4.863861179663322,-4.98590721009886,-95.52237778050662
326.0,-0.8113945254970965,0.010991083283785254,-1.5706324869203725,-1.0382706757231162,-4.880406626325438,-4.999115129498632,-95.90793737628911
327.0,-0.8203425653608317,0.010964062598310238,-1.570654922061614,-1.0525649253098917,-4.892882663435997,-5.008066091322141,-96.29283759110159
328.0,-0.8266206927313275,0.011030824675331468,-1.5705943021460254,-1.0672042294452473,-4.909032680050294,-5.022779885118138,-96.67762798038675
329.0,-0.8250106489552641,0.011143309172151816,-1.5704985002520575,-1.084298967198331,-4.926795183540854,-5.039947365105565,-97.06439156791292
330.0,-0.8249430119293651,0.011058915690207945,-1.570577993425588,-1.1008427194011794,-4.940298496345376,-5.0484677571732,-97.45296262347408
331.0,-0.8308707081285722,0.010967293340698592,-1.5706607587292345,-1.1187506462016765,-4.956884796745605,-5.0630388611081445,-97.84195760319223
332.0,-0.8374861460960034,0.010979671963953618,-1.5706467754237818,-1.1372313238431144,-4.974826205503407,-5.067676185752029,-98.23102056563994
333.0,-0.8477345603286345,0.010925610653824164,-1.5706928311940092,-1.1533948503816334,-4.983157077164167,-5.0789568585492795,-98.61908431029859
334.0,-0.8594691144039694,0.010888549035769536,-1.5707118587550974,-1.1597380864023774,-4.997658169856975,-5.086482206403502,-99.00491543862996
335.0,-0.8734688649409931,0.010948545786601736,-1.5706715154377735,-1.173430494362369,-5.014742238498344,-5.099713452081368,-99.38847771490552
336.0,-0.8880571470543088,0.010944118428122072,-1.5706682354868609,-1.182026169337528,-5.031970548720309,-5.116252960187601,-99.76927361977508
337.0,-0.8963009880424523,0.008990833983333706,-1.5704394912829862,-1.1965551042184999,-5.047956526453717,-5.130204787601216,-100.15018305300948
338.0,-0.9023028466638967,0.00924243760074864,-1.5706397602717865,-1.2137397067851456,-5.065614318207221,-5.146991336677585,-100.53099460216987
339.0,-0.9062614184520054,0.009833056982552468,-1.570640070493037,-1.2243039404621696,-5.084002062106747,-5.160157096772607,-100.91117109787484
340.0,-0.9139409104646884,0.010210604709289188,-1.570668561874431,-1.2396845419618883,-5.0952651707516114,-5.167487170290213,-101.29050781765082
341.0,-0.9190627189553006,0.010521175118720104,-1.5706219999470719,-1.25579649927737,-5.110921092698721,-5.181564733904813,-101.66947807787756
342.0,-0.9211360425035637,0.010479894324682907,-1.5706040239970949,-1.2693545161463062,-5.118834962435428,-5.185413854858878,-102.04890578662435
343.0,-0.9241557662446787,0.01059206234662978,-1.5706527024748071,-1.2859929668909573,-5.1331590440033805,-5.198130358813512,-102.42867088413493
344.0,-0.9279385061761581,0.010697701507090379,-1.570677639057705,-1.301578285169793,-5.150168825828026,-5.214475190144432,-102.8083996492304
345.0,-0.9284906227691171,0.010814005574396582,-1.5706510851020568,-1.3149756314472152,-5.168131623660365,-5.221831993113761,-103.18850956284292
346.0,-0.9327729188597421,0.010814891974815895,-1.5707099235066453,-1.3315521527357503,-5.1856508162219805,-5.2359407510122375,-103.5685483879973
347.0,-0.9395791527360403,0.01080419581085263,-1.5707480347018106,-1.344065458780282,-5.203962355227764,-5.251928787773512,-103.94754738454444
348.0,-0.9457195190403926,0.010878596695282362,-1.5707071445842578,-1.3602217998737463,-5.222618864534472,-5.265541783996436,-104.32572242544241
349.0,-0.954173849234032,0.010868327722473117,-1.5707337772261376,-1.3780069438083797,-5.241418381442939,-5.277241508493888,-104.70274453876281
350.0,-0.9607449151354268,0.010916323201452381,-1.570699254351619,-1.3964407331616533,-5.260275930291001,-5.293078562549361,-105.07890725994717
351.0,-0.9686486218307084,0.010889213688013166,-1.57073151304471,-1.4144394514726162,-5.273793101686872,-5.310709999211582,-105.4541470517085
352.0,-0.9775201610717815,0.01088506232245817,-1.570739045007678,-1.432955929166747,-5.286249737394111,-5.323135504301431,-105.82826536082605
353.0,-0.9876127728120895,0.010873646078093458,-1.5707520621012516,-1.4517038519650378,-5.302415936921914,-5.336855285752598,-106.20086172343456
354.0,-0.9940225080184393,0.010892159159964767,-1.5707318399075791,-1.4620952324147665,-5.320185671083992,-5.353569991298422,-106.5719858321426
355.0,-1.0037294488089095,0.010836082189537638,-1.5701411183946923,-1.4774281202269806,-5.338619776907437,-5.371565348510359,-106.94108303776619
356.0,-1.0146320480280389,0.010887577912378021,-1.57031472373644,-1.4932120893629655,-5.355450126060757,-5.386087013292465,-107.30817262550589
357.0,-1.0264359197341693,0.010882357850790066,-1.57046265950118,-1.5108089815525434,-5.373462095927788,-5.397852691454122,-107.67316409843419
358.0,-1.0320948813316198,0.010953908476906637,-1.5704925159728038,-1.5256423162918782,-5.375325943698804,-5.413711710216806,-108.03773982420014
359.0,-1.0338792194144104,0.010967947559977867,-1.570548133047338,-1.5424325307861981,-5.386323576270991,-5.425715742566772,-108.40242859337359
360.0,-1.0362592476029506,0.010873260548254361,-1.57067506037743,-1.5504986587377236,-5.396796428378505,-5.440221838778883,-108.76673162192598
361.0,-1.0325642088569587,0.010976147316498062,-1.5706122324393732,-1.564860483685362,-5.410143503256479,-5.457278021243694,-109.13177112164884
362.0,-1.034895841459847,0.010812079487016535,-1.5707839795461676,-1.5740113317224804,-5.420862492883434,-5.471973994241162,-109.49657726337993
363.0,-1.0365785399514926,0.010862973127072191,-1.570749095635293,-1.5887850935444237,-5.436282396397091,-5.4890771806607574,-109.8610095882525
364.0,-1.0432030083192707,0.010774154121948532,-1.5708405849960685,-1.6011967606068207,-5.440444123542869,-5.507232800069251,-110.22472919883566
365.0,-1.0478943607212627,0.010842636958742992,-1.5707830762187356,-1.617312222255797,-5.4532906140232615,-5.525824982153325,-110.58762072925646
366.0,-1.0516276022333664,0.01082458067689963,-1.5708052514177313,-1.627810468449993,-5.453975754114586,-5.543050351299248,-110.9503243746124
367.0,-1.0548316586953868,0.01081714100019661,-1.5708139436681026,-1.6354500127731983,-5.462187420306705,-5.558441399889,-111.31237383249267
368.0,-1.0585216005197837,0.01079824444354287,-1.5708318627375417,-1.63977094136354,-5.476618245469143,-5.575842388604931,-111.67313820597694
369.0,-1.0668483380817628,0.010780268301024475,-1.570850217719393,-1.6526333133899616,-5.493672286348729,-5.587175162859804,-112.03201958672035
370.0,-1.0758124527276907,0.010808896428846195,-1.570824543692019,-1.6690408218506125,-5.5091470029063,-5.602851887947621,-112.38907661577989
371.0,-1.082461084586156,0.010847014757310024,-1.5707923093347411,-1.6869151292865645,-5.526585708556577,-5.615083715922797,-112.74467136787233
372.0,-1.0836583903666968,0.010901985215882537,-1.57074540192572,-1.704749400495975,-5.5387289953738,-5.631011361352883,-113.10008077043443
373.0,-1.0832677831658049,0.01084812221427836,-1.5707978721265845,-1.715805953855604,-5.55379407630897,-5.648677979503436,-113.45524480900204
374.0,-1.0860386895968979,0.01000228685512352,-1.5708048477790848,-1.7313795639449456,-5.5710934206696745,-5.65551623283589,-113.8100566646399
375.0,-1.088643291038818,0.010095582638153513,-1.5708822139837226,-1.7443782352751445,-5.5888589372210244,-5.666041329252268,-114.16388951712084
376.0,-1.0903928493789987,0.010341515462294242,-1.5708653899496017,-1.756417495829924,-5.603585984807521,-5.678149215683098,-114.51685799469831
377.0,-1.0917702417452944,0.010512134093697941,-1.5708474712815481,-1.772412193070419,-5.620697945595914,-5.694183925286299,-114.86911114386123
378.0,-1.0930188143499755,0.010607951102062491,-1.57085122650307,-1.7901222539954005,-5.638858013925304,-5.711897907883681,-115.22072781870742
379.0,-1.0982922686619045,0.010599302213004964,-1.5709192249658217,-1.8062107586514995,-5.657451116917991,-5.727372827363217,-115.57093300838476
380.0,-1.1028977701294511,0.010675823226720872,-1.570886148601877,-1.823896300824675,-5.67622509395696,-5.744806702982601,-115.9197420821355
381.0,-1.1054190202708307,0.010725452320648319,-1.5708685726109988,-1.8407146506560417,-5.695072434585978,-5.7630992380687145,-116.26751904266757
382.0,-1.1070741340528893,0.010748553803105161,-1.5708650561118886,-1.8587336353133757,-5.695972136411378,-5.781748043712637,-116.61565873049628
383.0,-1.1064911841413405,0.010770866702501236,-1.5708573968313686,-1.8772749190071925,-5.707541017027631,-5.800544162107222,-116.96394753830353
384.0,-1.107113482526728,0.010722539012885226,-1.5709121377874613,-1.892503107590678,-5.723413706393508,-5.813850595207816,-117.31181164407806
385.0,-1.1080227280019967,0.010713395971205263,-1.5709247544478608,-1.9054015863594267,-5.7410639869175615,-5.830169563057453,-117.65890508661388
386.0,-1.1067155009978638,0.010734332686077654,-1.570909387693328,-1.912969683993176,-5.750845732513251,-5.846738287432942,-118.00588446133332
387.0,-1.1112294086876275,0.010639131456996877,-1.5709975541748409,-1.917658361486902,-5.765914315235121,-5.8576352358320065,-118.35134877541331
388.0,-1.1142069836427584,0.010700682420665813,-1.570936717585767,-1.9219222562165896,-5.783233902612072,-5.873135312411303,-118.69516946684494
389.0,-1.117679917836398,0.010718512122333039,-1.5709182813074944,-1.9320167310866856,-5.79862491263055,-5.8906273083927925,-119.0376851856926
390.0,-1.1221114126991676,0.010711699835329741,-1.5709018861088127,-1.942949660161453,-5.806667684539901,-5.908945179368798,-119.3792463774937
391.0,-1.1202810516952713,0.010814796126907262,-1.5708151470040768,-1.958472077742943,-5.816886847413167,-5.920897127494937,-119.7209676470236
392.0,-1.120752026972065,0.010735149359537363,-1.570899599672531,-1.9749120500915622,-5.832125668877169,-5.936396768828288,-120.06240429662859
393.0,-1.1271296636377097,0.010649808563161313,-1.5709804399732472,-1.9927847828663106,-5.849512142916671,-5.951954899140268,-120.40232245866726
