time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-0.994994021522185,0.012065337973624898,-1.2616767445785997,-4.841757099874237,-5.869414987947235,-4.907791393844288,169.28179626814602
399.0,-0.9961897896431077,0.01199663441593059,-1.2593827142946032,-4.860171540220349,-5.887895544679581,-4.913128177599805,169.11864663339176
400.0,-0.9945675625619568,0.012127590245154312,-1.2582280818079434,-4.8736033918758315,-5.899652315950418,-4.921420851070408,168.95522851357208
401.0,-0.9885039041566381,0.01230196230479217,-1.2603155435270446,-4.890153287266953,-5.911154932663582,-4.924686413967753,168.78942947511686
402.0,-0.9862331102221805,0.012336295782120109,-1.2658156360948993,-4.903263651843709,-5.923036108042887,-4.931106020445922,168.62192906608874
403.0,-0.9850240904024405,0.0122476110103778,-1.2718238391563532,-4.9196810166709755,-5.928561895293723,-4.944758170276316,168.45398900569248
404.0,-0.9847880729592955,0.012359251011489669,-1.281991629361791,-4.927429651857164,-5.94110477483796,-4.953975141635182,168.28418360394357
405.0,-0.9832346484369902,0.012046342517673572,-1.2875344199213576,-4.932715726646834,-5.945365897386906,-4.954597574013467,168.11294057440344
406.0,-0.9856726448113646,0.012136939185742516,-1.2970890385709017,-4.942810667485419,-5.9563982645007805,-4.960666572659534,167.94123140057482
407.0,-0.991083186777093,0.011721765787288124,-1.299002630739935,-4.9562227336914,-5.9720195972035235,-4.964391892546948,167.77142230660507
408.0,-1.000695218775712,0.011826540495406638,-1.3021262974221595,-4.972854558223375,-5.986251827668135,-4.972868084989615,167.6055853419848
409.0,-1.0095785863300653,0.011850411674365763,-1.3040436708946614,-4.990822532441911,-5.9998458755060255,-4.983394911039597,167.44379986409064
410.0,-1.0150510111018543,0.011655496688664951,-1.2991756738194822,-5.009320548886131,-6.009550236824786,-4.985686136415516,167.28602331177333
411.0,-1.0130452024662981,0.011821773973293861,-1.2929836887173607,-5.028083740420764,-6.024558481151831,-4.977812909014076,167.12893461686022
412.0,-1.0059930684631602,0.011991280281970515,-1.2872808062213204,-5.040970748454146,-6.034682407332332,-4.970110330792142,166.969974575784
413.0,-1.0003132437513875,0.012128276219655367,-1.28446313599096,-5.05726396713839,-6.042916905802171,-4.957272841716664,166.809505044353
414.0,-0.9949602520138129,0.012219965592287987,-1.283834914582352,-5.072293064574756,-6.054090107323247,-4.961006797200967,166.64699639502075
415.0,-0.9894511042210242,0.01244365135923549,-1.289290043249409,-5.083700439611226,-6.061265555816932,-4.960822331755454,166.48145802111367
416.0,-0.9894748520907046,0.01224104685417546,-1.294825577596824,-5.096046321488487,-6.074661455743538,-4.971885754099978,166.31480601523486
417.0,-0.9884296151179313,0.012372443415593981,-1.3046082603721278,-5.102342627132487,-6.089179279568836,-4.975227465872729,166.14548179760874
418.0,-0.9927543511614476,0.012160452860190003,-1.3145429416873302,-5.111483723754427,-6.106243191987735,-4.977475872859306,165.97562728793795
419.0,-1.0021872074623017,0.011829823382193794,-1.3196030452605307,-5.123088570475897,-6.115457677415357,-4.973407505173056,165.80923672440326
420.0,-1.0139513678631276,0.011583230416901867,-1.3179345153608688,-5.1377998018255,-6.130299375283923,-4.976719551797885,165.64827990555887
421.0,-1.0217682958678558,0.011917542823202476,-1.3194101358449986,-5.15479914959823,-6.141746690982566,-4.9677500402067185,165.49108397628868
422.0,-1.0290170628701742,0.011807074186282992,-1.3176211602481827,-5.172876949368401,-6.153488078359268,-4.952966932324324,165.337813797308
423.0,-1.0324197578707914,0.011878092634924878,-1.3145639142335868,-5.191452509805371,-6.1693577070184915,-4.940950536255982,165.18685490073423
424.0,-1.0287701872925101,0.01207376591579168,-1.312994306752384,-5.210225364342363,-6.187004110753427,-4.929886288129247,165.03490158749253
425.0,-1.02405965813969,0.011921438296998956,-1.3080725581622352,-5.229033305139762,-6.1950942569534675,-4.919500586248432,164.88267229537425
426.0,-1.0152905353912642,0.011830950925844913,-1.2984917534879397,-5.2479019702610765,-6.201265598103223,-4.908008683458344,164.7293700572016
427.0,-1.003016396322831,0.01212826091716934,-1.292109110392213,-5.2664001558042735,-6.214853562844785,-4.903561930034542,164.57196778584222
428.0,-0.9961807890409793,0.012347100153972763,-1.2917504713580692,-5.2851014854798555,-6.231566063861853,-4.906389977558069,164.41137802592638
429.0,-0.9963122372785654,0.01239891659127077,-1.2956733913069387,-5.301183310774587,-6.249563286752327,-4.907513099306836,164.2499161064034
430.0,-1.0026966382511373,0.011975213711320704,-1.2935251389446707,-5.3104708151163695,-6.268092873728081,-4.916462411349214,164.0908593201198
431.0,-1.0117356849601902,0.01192029918772614,-1.2890731023479476,-5.325346670364073,-6.276259643924699,-4.920191841907467,163.93718726057588
432.0,-1.020249597675442,0.012364912231075933,-1.2920854728066984,-5.338934195263271,-6.280358549314636,-4.921064602151411,163.78781241613186
433.0,-1.0264624287305875,0.012181723163203897,-1.2922320130951195,-5.3555466023893405,-6.282032421006516,-4.918850342180338,163.64251528774568
434.0,-1.0255561477117223,0.012438068500795594,-1.2965369952423187,-5.367389882234097,-6.278842606711898,-4.919125381675388,163.49767239953735
435.0,-1.0191478446691917,0.012244426633202776,-1.2979512691478332,-5.380445738484576,-6.281473454922561,-4.91284571211819,163.3507349956669
436.0,-1.0127934294114735,0.01214976325725079,-1.2982191059771147,-5.396873105962805,-6.282493301220005,-4.905934362013345,163.20210770363727
437.0,-1.0096174963397926,0.012085693106591525,-1.2977454273879765,-5.414217268113104,-6.282913815384502,-4.897177875650137,163.0534132714286
438.0,-1.0076737975817098,0.012150795769158052,-1.2982306629003388,-5.432471713007726,-6.283084666776276,-4.893455058261082,162.90523933335467
439.0,-1.0053219299214957,0.012370982277682928,-1.3033723705439828,-5.45031008354577,-6.283153829394964,-4.8961844318335315,162.75666621526682
440.0,-1.0030304667682972,0.012437116515988599,-1.3120728499750758,-5.468744735807187,-6.283183934884182,-4.895472839985803,162.60712052141267
441.0,-1.0041708971865448,0.01224835758080111,-1.320391671446438,-5.487432222483154,-6.283193165399713,-4.9063227997125525,162.45817882119948
442.0,-1.0052440631021142,0.012114259272212775,-1.3271484960684734,-5.50624772048953,-6.283193725997457,-4.910515822730071,162.31016254342504
443.0,-1.0091207541598575,0.012144592676171332,-1.3359510871155031,-5.52510420102739,-6.283191044186232,-4.9143942770596265,162.1639542410191
444.0,-1.0143145469735464,0.011833046200830425,-1.339165110360744,-5.538928250249435,-6.283196909101715,-4.913586906528737,162.0207437607986
445.0,-1.015303304807027,0.011835816781201913,-1.3396373186226918,-5.555650845181549,-6.2831964706210535,-4.9073066105528795,161.87941973671042
446.0,-1.0137536329479235,0.011937512832503753,-1.3403896371121258,-5.56241324954985,-6.283199162091627,-4.906364704338947,161.7378550067374
447.0,-1.0127762351461924,0.011834330426406635,-1.3381487651525041,-5.5711576197179955,-6.283198152904116,-4.897477825197263,161.59688971623993
448.0,-1.0086768503793524,0.012092679071472325,-1.3389099140122032,-5.576872662899693,-6.2831964956220885,-4.8938794268394545,161.45438554142603
449.0,-1.0089201201102758,0.01229533795767481,-1.3457035190720992,-5.587481996867073,-6.283195375879281,-4.88918786299608,161.3114652998128
450.0,-1.0098874065896881,0.012185554333162303,-1.3523342497093518,-5.602914749424381,-6.283194514428702,-4.882062834910401,161.16894909352067
451.0,-1.0108657029961128,0.011945519604683702,-1.3553293465002316,-5.616043747460779,-6.283196224321943,-4.877738925611801,161.02731034370285
452.0,-1.013910237050269,0.011679834955413455,-1.352380186037313,-5.632475357925289,-6.283198578042267,-4.864882343197247,160.8889194924114
453.0,-1.0125369795745263,0.011654801611882997,-1.3446410657590506,-5.650369204109523,-6.283196116420069,-4.8518183039139,160.75289417124552
454.0,-1.0135839678188943,0.012002191430607328,-1.3418534325893985,-5.665970243902722,-6.2832050564147774,-4.835387797162142,160.61913775030501
455.0,-1.0158451612344879,0.012085205067151272,-1.3402587924751859,-5.683453460846071,-6.283203893281807,-4.82107064780647,160.48818511829984
456.0,-1.012062935758487,0.012025023766184445,-1.336003872549891,-5.690997994416678,-6.283204679647392,-4.815687954783587,160.35689283572745
457.0,-1.0061506755887226,0.012276927860534545,-1.3359466026953168,-5.702162189855099,-6.283203892387072,-4.802367090154647,160.2234479739242
458.0,-1.0033489092939505,0.012212049732022855,-1.336644051457485,-5.712384676963928,-6.283202917521721,-4.786552348009499,160.0890335914018
459.0,-1.002802651900432,0.012081790535761637,-1.3355792197156902,-5.727606074943204,-6.283202863376709,-4.768941161978115,159.95553345319595
460.0,-1.008182263552423,0.012215951356955237,-1.3384473005065791,-5.742792349044345,-6.283205968434594,-4.763066827220612,159.82530729176125
461.0,-1.0139419066372417,0.011994114299698488,-1.3375250262691074,-5.752681295662067,-6.283203217470275,-4.749531494902314,159.69899975774067
462.0,-1.019803087519419,0.012091349619391055,-1.3374486661558467,-5.767763439444222,-6.283204244054815,-4.735973524930739,159.5768637229767
463.0,-1.02047698876116,0.012106195063493584,-1.3364599967830906,-5.774650611765406,-6.283206344787467,-4.7253345792429515,159.45596065602558
464.0,-1.014620031931838,0.011975211251037152,-1.3309099324109264,-5.78491804533359,-6.2832039003465665,-4.7135793649831506,159.3338981268913
465.0,-1.0093424862850076,0.012417224869735356,-1.333201962850136,-5.800179950491028,-6.283202184002156,-4.7062907415865975,159.20964910904505
466.0,-1.0023254268524942,0.012350565695810953,-1.3356534000428426,-5.817583937630924,-6.283200647820847,-4.701868852539125,159.08227997671804
467.0,-0.9946527255812292,0.012147513468227974,-1.335407372456513,-5.835237394370963,-6.283203050682368,-4.698700133726107,158.95173236587306
468.0,-0.9902653549887748,0.012050504943109107,-1.3339486963536535,-5.85274308039889,-6.283205453212275,-4.6953255435412355,158.81987808379932
469.0,-0.9928111082701134,0.0122464789988881,-1.3372698837255121,-5.8710441811492675,-6.283205016373781,-4.697677924906942,158.68975775874895
470.0,-1.001039061836885,0.012155777650389863,-1.3409794915677498,-5.884807474855963,-6.283207204296212,-4.702494273881857,158.564225118095
471.0,-1.0130357609408596,0.012021988333182772,-1.3426571266818008,-5.9011890134260385,-6.283206064100098,-4.704213728638828,158.4458750190956
472.0,-1.0233697252677973,0.012021505477044447,-1.343292568950126,-5.909811165343075,-6.283208496722648,-4.696543782344376,158.33366086084405
473.0,-1.0265416150587228,0.012222696298934327,-1.345288416884361,-5.923139957896518,-6.283206717649889,-4.6866360220588845,158.22375933283314
474.0,-1.0222537658183906,0.012305049585370166,-1.3480382693358133,-5.939717071491082,-6.283203377342365,-4.671528235279412,158.11204790623407
475.0,-1.012732617556097,0.012080882162756573,-1.3468231748246207,-5.952146376304612,-6.283205434000698,-4.654198009222337,157.9960490213906
476.0,-1.0024163604274723,0.012046187509902119,-1.3441125643529386,-5.968264063012541,-6.2832070385905645,-4.635946970174813,157.87554512013813
477.0,-0.998324932267725,0.012159770839497161,-1.3443312603914823,-5.986005804167951,-6.283208180671505,-4.618862922989037,157.75326809565482
478.0,-0.9997706143239369,0.012384197182223116,-1.350633653067748,-6.001066371653535,-6.283209720408824,-4.614620644267294,157.63106167522713
479.0,-1.0045699336851341,0.012166342916642628,-1.3553818135637945,-6.016714426758179,-6.283208475393075,-4.607779643316811,157.51103582571002
480.0,-1.0128597457417927,0.012227006755840694,-1.362659404831541,-6.03423744232817,-6.283206825124071,-4.597459576597511,157.39460617167222
481.0,-1.0187672353111585,0.011877794692277299,-1.3633825685624374,-6.052577428933785,-6.283205405628101,-4.588266351278343,157.28192636373723
482.0,-1.0211465451470012,0.011660424489944568,-1.357602067633065,-6.06856325124779,-6.283206447135233,-4.578324366873891,157.17261484850158
483.0,-1.016987589679806,0.01192804084764372,-1.3521613326028403,-6.08524180389998,-6.283209458703927,-4.571147585905076,157.06319849856735
484.0,-1.0076184609329493,0.012113694393767237,-1.3480384509638244,-6.097181309981696,-6.283208531010939,-4.561873281076755,156.94997089510545
485.0,-0.996399180783489,0.01048864642082216,-1.3409542706201687,-6.113086005640378,-6.2832090635904745,-4.556608994600266,156.83187266954616
486.0,-0.9896154505423972,0.010768458202090212,-1.3365024616130259,-6.130517168498909,-6.2832100528934065,-4.554664805505199,156.7110262003601
487.0,-0.9910281622280804,0.010631920238085004,-1.3355160748568802,-6.129741818674215,-6.283201107226873,-4.548601668364412,156.59101254998023
488.0,-0.9957932623953435,0.01118710155419989,-1.3376063850623787,-6.1405946005839285,-6.283207252336961,-4.546011832205365,156.47377770854987
489.0,-1.0049710401843732,0.01176697685508427,-1.3447446779812695,-6.15591563524465,-6.283208826836436,-4.540422785912664,156.360792551793
490.0,-1.0128782409512413,0.01196315667109506,-1.352855495757682,-6.170382263832782,-6.283211353142198,-4.530361019159003,156.25086476471486
491.0,-1.017381052969504,0.01121440635180357,-1.3571113077296342,-6.1859422818482495,-6.283209893450611,-4.518077790602555,156.14252423697863
492.0,-1.0163391026720565,0.011401892540858962,-1.3609405219037494,-6.203444198683119,-6.28320774506223,-4.503205477436159,156.03298600354452
493.0,-1.014763130738447,0.011255687035980143,-1.3574581027782346,-6.21823039063086,-6.283207760759601,-4.4875817688818325,155.92351375016082
494.0,-1.0094258490099717,0.011577420769062508,-1.353966301210808,-6.221043142510317,-6.283206225159685,-4.475120456714625,155.81218068053616
495.0,-1.0069876495888335,0.010177609673029003,-1.3574363127245956,-6.228920912411181,-6.283211907471329,-4.4589690967278415,155.69810906613594
496.0,-1.0081184834386392,0.010188419806730147,-1.3592452896161487,-6.232597488893941,-6.283212448110973,-4.445936667823911,155.5840329540021
497.0,-1.0147814149119483,0.010913532362626191,-1.362313245803705,-6.245148514633766,-6.283082133271541,-4.429543059259828,155.4731176701789
498.0,-1.0217776221000834,0.011273507054333488,-1.3646096836439827,-6.250506526664773,-6.2831711200565605,-4.429582843933517,155.36568043720757
499.0,-1.0271044754089134,0.011730102246996825,-1.3694912801286927,-6.258733950855825,-6.283196726180724,-4.424317630605264,155.26003500770176
500.0,-1.0309425199439675,0.011620871713465286,-1.369108964618181,-6.272841095687249,-6.283204600412876,-4.415961038350597,155.15653459459142
501.0,-1.0280716678236836,0.011660491574188851,-1.3652598330166317,-6.278697911795183,-6.28321050675352,-4.403757653089029,155.05283755390184
502.0,-1.0238423966985668,0.011795279412347336,-1.3609520715498382,-6.281083091237507,-6.283212964784841,-4.3955019672452105,154.94813902728959
503.0,-1.0186079347419599,0.012002856120079064,-1.3584753892322063,-6.275996115421007,-6.283202624538796,-4.390936512714559,154.84134147170005
504.0,-1.0146712026406537,0.012145214709979715,-1.3574983615102194,-6.277250466328283,-6.283208514872066,-4.377977548000247,154.732578757105
505.0,-1.010291421101333,0.012152611545910004,-1.3562643790130107,-6.280528687571158,-6.283211124511578,-4.367742409387038,154.62164844993808
506.0,-1.0051858601091777,0.012129408844058028,-1.354546428401305,-6.281834163898541,-6.283212821827742,-4.361899965839035,154.50820228052376
507.0,-1.0069518911874222,0.012275265337394745,-1.35719330107515,-6.282353566118185,-6.283214575066181,-4.364848126045141,154.39491487599534
508.0,-1.014729419888576,0.012083259832043657,-1.3583096741740166,-6.282584508147692,-6.283212636641685,-4.365908087588798,154.2855873275317
509.0,-1.0210490518581894,0.012141450332860583,-1.3595523328178927,-6.28267614628898,-6.283213603613469,-4.368671243757018,154.17964268034237
510.0,-1.025363267960186,0.01244838041859241,-1.3664966763327264,-6.282698859459723,-6.283213686099081,-4.358653104561279,154.0743001939265
511.0,-1.0335509718114952,0.01213838352771903,-1.3711266175199928,-6.282728618228616,-6.283211581492689,-4.343422931837587,153.97169755255584
512.0,-1.0364330234917825,0.012119475678916709,-1.374824829360603,-6.277036928224131,-6.283200949596009,-4.326040006193006,153.86965636051718
513.0,-1.0358781059469677,0.012121750833070136,-1.3776827739427802,-6.280475243595713,-6.283204358187725,-4.3153874715132465,153.76644355746294
514.0,-1.02997085806331,0.011866901849346318,-1.374922101899583,-6.281826383517252,-6.283208449349328,-4.301673649971539,153.66091872652373
515.0,-1.022676487583501,0.012029702060824772,-1.3736158083886056,-6.28235787586077,-6.283212779636634,-4.28900356083411,153.5519227049926
516.0,-1.0189556348740703,0.01183895025370144,-1.369060734762876,-6.282587132349645,-6.283211743549602,-4.289558540600773,153.44198959126282
517.0,-1.0219572647824204,0.011870949046923379,-1.3645788984065317,-6.282672031355795,-6.28321286907568,-4.279458475453297,153.33490704739444
518.0,-1.0196117950856896,0.012135388050133606,-1.361902265123251,-6.280096396519425,-6.283209540000729,-4.268557069267058,153.22766799481192
519.0,-1.0175229185605097,0.011978464423677783,-1.356553525279742,-6.2816950211841664,-6.283210735337462,-4.27056604695187,153.12064751296572
520.0,-1.0186915056441956,0.012275124581439685,-1.3564453358629638,-6.282295371522196,-6.283215016843474,-4.272208550867582,153.01441978161023
521.0,-1.0253624290488794,0.012131386344756355,-1.3556634365009503,-6.282557438372065,-6.283213299133745,-4.27583126104449,152.9119968546061
522.0,-1.0291751495411863,0.012432007450432275,-1.359576696581823,-6.28265346502128,-6.2832140463304675,-4.280763270575768,152.81087739822823
523.0,-1.0292486430608734,0.011985802169536774,-1.3563119698819084,-6.282723542787283,-6.283210730818621,-4.276129743033318,152.71060288686203
524.0,-1.0235754107863977,0.012057947236513326,-1.351759897598226,-6.282735349715416,-6.2832129993770565,-4.273242369009931,152.60866603569423
525.0,-1.0185684431529203,0.012073295056793502,-1.346875474858275,-6.282735021550804,-6.283213383740491,-4.277138146963601,152.50517583164375
526.0,-1.0143494566793496,0.012186372804061554,-1.3432324323655573,-6.2827319988859305,-6.283214365827593,-4.273196810774892,152.40026393571227
527.0,-1.008685706546867,0.012430006366704893,-1.3435890612394668,-6.2827245883574765,-6.283215274103962,-4.27793045966011,152.29207210181627
528.0,-1.0057847548498489,0.012074722734530436,-1.3394635088974012,-6.28274320538198,-6.283211840595952,-4.279572724330862,152.1829331040089
529.0,-1.004821050946172,0.012366010748242274,-1.3403702969552032,-6.278660104118992,-6.283205582610638,-4.273349534590586,152.07307650053926
530.0,-1.0093909026066303,0.01257756091665937,-1.3472399654363247,-6.281106284282853,-6.283207104519419,-4.281981053443766,151.96408216114418
531.0,-1.014195392232951,0.011899889237969918,-1.3500547597720851,-6.282081127298759,-6.283208965659996,-4.296639512115215,151.8568981352555
532.0,-1.0203647907005988,0.011925449151623925,-1.353662185248511,-6.282472847889997,-6.283212106397052,-4.3053028540119636,151.75223006695967
533.0,-1.0304982403193976,0.012207770703435471,-1.3622106345467262,-6.2826175452070645,-6.283213894724229,-4.297693169064876,151.65079404017044
534.0,-1.0377322498450232,0.011584257209820151,-1.370351470357659,-6.2812577264623375,-6.283211667574513,-4.289901802714331,151.55062037078162
535.0,-1.040434003697654,0.011282931308455375,-1.3715327445949013,-6.280414366603504,-6.28321003554744,-4.275681776604104,151.45135346867667
536.0,-1.0367163081945168,0.011516285414551321,-1.3701106828766876,-6.280257543436209,-6.283211882552619,-4.258718722133186,151.35082464240148
537.0,-1.0277043120974398,0.011692035529660555,-1.3666863443055721,-6.281745924999786,-6.283212635354053,-4.250780225940427,151.24666002000023
538.0,-1.0224365181147403,0.012023544673570665,-1.3678260280910315,-6.282315223060272,-6.2832149774189565,-4.247678269393405,151.13926117931126
539.0,-1.0213118802027472,0.012154955426177286,-1.372296572609824,-6.278499076378925,-6.283206543955217,-4.2444861678244115,151.02986190831112
540.0,-1.0237027408815167,0.012189683414340645,-1.378426470601942,-6.281051014382315,-6.283207666462712,-4.2423003570633595,150.91981970125255
541.0,-1.0280906879153557,0.011828290174408921,-1.3791166014067504,-6.282061558395666,-6.283208781474446,-4.242008221274517,150.81165401285972
542.0,-1.035981413452385,0.01169284710661269,-1.3762724391632015,-6.282468393052495,-6.28321033865422,-4.234847887673799,150.70840472824844
543.0,-1.0447578665302124,0.011792020006812077,-1.3725200438399154,-6.282628298527052,-6.283212496159485,-4.222778068445731,150.6110151151507
544.0,-1.049859529485361,0.012142107718491835,-1.372386858478432,-6.282682652737585,-6.2832153830690665,-4.206736038884447,150.5166307309771
545.0,-1.047331578552356,0.011916713824850822,-1.3666770722182637,-6.279664074299853,-6.283211333928317,-4.195268771280965,150.42288746711966
546.0,-1.0409915671589096,0.012040344143101433,-1.361638162363622,-6.2688339378492515,-6.283203250926242,-4.188886957731088,150.32758510360952
547.0,-1.0306683760714637,0.012495819234777324,-1.36207022410365,-6.275483535418304,-6.2804779672887605,-4.1751927999895075,150.2269114619681
548.0,-1.025674685815028,0.012168897798765815,-1.3604796229548173,-6.279791986824972,-6.282145682120349,-4.166974856560825,150.12355567001478
549.0,-1.0286139524555824,0.012161396504400877,-1.3608412272147186,-6.281524589367096,-6.2827863703088305,-4.17432624712991,150.0215328002908
550.0,-1.030769553446966,0.012280771502215236,-1.3633731853620812,-6.2822365222949115,-6.283048947305041,-4.183062554784032,149.92008628343672
551.0,-1.0343660226906444,0.011845637290926733,-1.3591224350043123,-6.282549950658633,-6.283155432012608,-4.190884010557079,149.82159317023297
552.0,-1.0336637635222952,0.011765303511333057,-1.349871284329945,-6.282674414579711,-6.28319750746549,-4.185265611800187,149.72561838414396
553.0,-1.031836851185736,0.012252066410418726,-1.3466376897710153,-6.282693429400348,-6.283209933842236,-4.185494435187398,149.62987503489944
554.0,-1.0295937932518584,0.012220343070930739,-1.342998380597806,-6.282720248258755,-6.283212228592364,-4.181305335652518,149.5339132779011
555.0,-1.0246076425290598,0.012267606744647476,-1.340086778094526,-6.275552890407282,-6.283202506726815,-4.173786366754369,149.435994563806
556.0,-1.0208614149256376,0.012279029694849128,-1.337036533997003,-6.279831953726204,-6.283208697964565,-4.176246729784489,149.33667187334515
557.0,-1.0236236661387474,0.012281458868015203,-1.3360797098551749,-6.280046649415458,-6.283212309580062,-4.180332017099937,149.2390564132161
558.0,-1.02649038134788,0.012223522046466397,-1.3339632935545656,-6.281661077804844,-6.283212767846445,-4.177638583991844,149.14374339639397
559.0,-1.0308802013187266,0.012334577295846895,-1.3342478875910055,-6.282083090112137,-6.283214340946791,-4.16782718983908,149.05094405016501
560.0,-1.0288677407015283,0.012228648245848631,-1.3319424906646797,-6.277433846356194,-6.28320519655564,-4.166219252827254,148.95776716808496
561.0,-1.0254641473469996,0.012307665409037077,-1.3303641614385469,-6.278339616288697,-6.283209961458862,-4.161196847971197,148.86305192854866
562.0,-1.0187091781149122,0.012439907830013287,-1.3315653042354796,-6.269202098754841,-6.2831997131002115,-4.165302546246813,148.76411563667924
563.0,-1.0172583617387985,0.012436894006543929,-1.3348464593042246,-6.267712998585735,-6.283207732860918,-4.171924132785629,148.6632102270684
564.0,-1.0157745685850956,0.012592327163712171,-1.3415650603362106,-6.276555942934279,-6.283212037931769,-4.173679785800258,148.55979544428047
565.0,-1.0198215606793524,0.011958649331049327,-1.3412283391757418,-6.27759128134331,-6.283209293534319,-4.176608938490635,148.45833556608596
566.0,-1.0262381396816673,0.012055318037057797,-1.341324847105384,-6.277749692086715,-6.283212364265276,-4.1761554575201965,148.36062242044716
567.0,-1.0364123561165517,0.012129908720776997,-1.34233125146564,-6.280732709756155,-6.283212985535834,-4.180066200794921,148.2683985702529
568.0,-1.0389550722643814,0.012297826116541791,-1.3441691725845535,-6.2819197820281865,-6.283214026836703,-4.192707920410426,148.17744016654208
569.0,-1.0348778774921312,0.012154633734519648,-1.343297239087523,-6.27648756534463,-6.283202597674383,-4.19184463245021,148.08449744220783
570.0,-1.0262632405245509,0.012111501923793865,-1.3403174789111423,-6.269393720073513,-6.2832006999149685,-4.188307834429377,147.9875098105308
571.0,-1.0209031429768987,0.012243519033784086,-1.3387748100575534,-6.2756379629235735,-6.283208406227904,-4.1893033714512145,147.88775548544848
572.0,-1.0194100529399706,0.0123896512946697,-1.341127704761965,-6.27984345571331,-6.283211719968801,-4.1979627848938526,147.78647486161842
573.0,-1.0216379372717168,0.012419819034448125,-1.3464930177028136,-6.281546641492725,-6.283213724046398,-4.202030284079315,147.68493158874605
574.0,-1.0237573758839744,0.012408665882704074,-1.353516023658888,-6.2822490420164225,-6.2832139717097215,-4.1996411002677485,147.5826253701732
575.0,-1.0284492041532443,0.011923473612356225,-1.353909322857028,-6.2825560704829995,-6.2832101563992975,-4.200261622478989,147.48248828853028
576.0,-1.0349087121601994,0.011804729150015337,-1.3505989183340341,-6.282673004373798,-6.283210888781533,-4.210334739803754,147.38685185258902
577.0,-1.0370072977254141,0.011784914830429571,-1.3430255893829304,-6.2827235439406675,-6.283211723870477,-4.213198253158216,147.29478825625148
578.0,-1.0368744049035086,0.01207507093710047,-1.3377601112836204,-6.27813113651066,-6.282779033513818,-4.20469810147411,147.20440490646754
579.0,-1.0311246778485257,0.012316762903373411,-1.3346812819963194,-6.270714632929906,-6.2830528653087825,-4.202861321185826,147.11186678675563
580.0,-1.0215236949869646,0.01227647868043769,-1.329218518585996,-6.277791490907282,-6.2831585781437305,-4.190972317414463,147.01524686960866
581.0,-1.010323287390537,0.012528012020266802,-1.3283853143988358,-6.280701974612552,-6.283198840704038,-4.191651144625706,146.91225136749924
582.0,-1.003222950455042,0.012544955529494308,-1.3310516722203887,-6.279055376456001,-6.283203014946585,-4.198082865839891,146.80407816705304
583.0,-1.002841731675239,0.012252369776558986,-1.331437168623864,-6.281273363341333,-6.283207544049151,-4.206843325609115,146.69523427986428
584.0,-1.0090662421943026,0.0124821102930058,-1.337704476966931,-6.282123812060301,-6.283212589354609,-4.215586977659124,146.58852531493153
585.0,-1.0194618231792003,0.012433553302514609,-1.3459389276168992,-6.282485124455151,-6.2832130368466315,-4.230189589333233,146.48566307009997
586.0,-1.0327309726866432,0.01198455730581775,-1.348000446513601,-6.282654254127602,-6.283209907827258,-4.239581029256082,146.3895267459273
587.0,-1.0389064409944226,0.011759861966346099,-1.3430367794947304,-6.275283404705926,-6.282517592643766,-4.2387490483804635,146.29844053471416
588.0,-1.0422607832272146,0.01199540874087038,-1.3378658561212746,-6.279716932521957,-6.282950760515337,-4.242589083676997,146.2109556338231
589.0,-1.0414280990239821,0.012169782182390508,-1.3334730076549188,-6.281501029122292,-6.283115467991691,-4.237725932850998,146.12454366826185
590.0,-1.0347473167901895,0.012252747447390105,-1.3292654420408754,-6.275994557533787,-6.283182779473572,-4.234429708950053,146.0356844865535
591.0,-1.0298063131807944,0.012228993197753764,-1.3249450799622584,-6.270164123176628,-6.283200921926286,-4.221991919082235,145.9449515806982
592.0,-1.0213929123007295,0.012687674535466022,-1.3267843477251906,-6.276286845475463,-6.283209337680819,-4.22309058613466,145.84910798186147
593.0,-1.0189778132817653,0.012737096867950375,-1.3344468065254438,-6.280099863944525,-6.283211366891823,-4.230199869382047,145.74960450741307
594.0,-1.0237078495497363,0.012007107344043613,-1.3337275571638267,-6.280747634821243,-6.283208097187178,-4.242201720591538,145.65253955806028
595.0,-1.025574111195634,0.01203307403710655,-1.330838053536137,-6.281944276353384,-6.2832113802338085,-4.247033118732171,145.5575307552287
596.0,-1.0211859779540133,0.012043259536158117,-1.3253830184732425,-6.280433210693327,-6.283211461551089,-4.246523802191134,145.4615334655239
597.0,-1.0164577661834258,0.01241901065817035,-1.32581701671916,-6.272705430656833,-6.2832011846431435,-4.241472988373957,145.36266600909116
598.0,-1.0147086842202206,0.012318450750208626,-1.3250755127710219,-6.276742321380654,-6.283207156271559,-4.246291055807832,145.26278636003477
599.0,-1.0122043014710582,0.012456616908653843,-1.3269762530373412,-6.280305613464323,-6.283210111234931,-4.243327986628504,145.16104126642037
600.0,-1.0116267872008748,0.012386759037094007,-1.3297012103857746,-6.281741621043073,-6.28321226069199,-4.252419915501992,145.05814587177298
601.0,-1.0138680603360568,0.012188784685225022,-1.3303580899953098,-6.282336907930061,-6.282192922308212,-4.261356723292361,144.95627062175592
602.0,-1.016878412497418,0.012057262153447072,-1.328256057052061,-6.282015724615884,-6.282821080141463,-4.274685806488432,144.85668595226775
