time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.7638628507969051,0.010385835010746627,-1.5711360905136604,-3.0833384577118035,-2.8989247418561557,2.852674470991463,-75.68391939149613
199.0,-0.7669291172699951,0.010455627408231302,-1.571119907233466,-3.099912624465071,-2.9163125784681148,2.871452669721009,-76.07186227866852
200.0,-0.772756107669097,0.010438320151905508,-1.5711626772792517,-3.1172574445578363,-2.9338009005219354,2.8836605218269034,-76.459191192041
201.0,-0.7793997623665267,0.010456617904665438,-1.571162313573815,-3.1355061455066098,-2.952104902833726,2.8930087377230205,-76.84576228635878
202.0,-0.7865190951681612,0.010474408103445748,-1.5711631358673623,-3.1525099175753066,-2.9707588014174124,2.9078721738932476,-77.23151201687483
203.0,-0.7914587645149724,0.01051434731782861,-1.5711370620055032,-3.169295747368126,-2.9811335816802296,2.9251010836375206,-77.616678210527
204.0,-0.7963097098498338,0.010506433348666121,-1.5711444147171867,-3.1872985441245354,-2.9964448356222544,2.9367421597671206,-78.00118928387403
205.0,-0.802196294675915,0.010496908447782612,-1.5711573719259344,-3.205516041390827,-3.0103066282551376,2.952538711704627,-78.38497897786326
206.0,-0.8104257281766557,0.01047802525559797,-1.5711754773474307,-3.2241282979423675,-3.0262192423704524,2.9701529765203922,-78.76786306721252
207.0,-0.8221092780339156,0.01046006166743465,-1.5711923622890205,-3.242909603249999,-3.043870319804619,2.988521349824476,-79.14963611390719
208.0,-0.8287898985535485,0.010567670441461086,-1.571123180541495,-3.2497597314576794,-3.062255161701572,3.0072015313977256,-79.53054518348264
209.0,-0.8344894054813229,0.01053466656977519,-1.5711247873321095,-3.263679563662096,-3.080940643293224,3.0260104977569724,-79.91062790305281
210.0,-0.8433229891511477,0.010490282848871879,-1.5711600299567756,-3.2805295750064154,-3.0900989969918897,3.0402362008239954,-80.2899537060788
211.0,-0.8555298288690791,0.010470706865479205,-1.5711766393598767,-3.298584802575934,-3.095568423319094,3.0571246206752276,-80.668507382041
212.0,-0.8642044145855848,0.010534982396629831,-1.5711214191266836,-3.3171393039270147,-3.0920612989498557,3.075190867682562,-81.04654053313371
213.0,-0.8686885027940795,0.010569828673162028,-1.5710919534964578,-3.3358951868297084,-3.088865589325898,3.088669862762323,-81.42415052305128
214.0,-0.8687048117505796,0.010590376552034968,-1.5710721633681077,-3.354734361020506,-3.0986980620227977,3.1052420616512797,-81.80103009037344
215.0,-0.8680647308242085,0.010566457647852374,-1.571097827598726,-3.373607519686443,-3.1071430191052225,3.1231774101205168,-82.17720101783924
216.0,-0.8671415229826888,0.010551867831765462,-1.571112715958158,-3.3924950078235137,-3.1151366859507217,3.1416785297230256,-82.55262706480673
217.0,-0.8677895883036804,0.01052112379779596,-1.5711401995047356,-3.411387342461803,-3.129445145876517,3.1595289856201987,-82.9270599920263
218.0,-0.8687204821769857,0.010519922339249616,-1.5711417516160144,-3.4302843742378215,-3.1464481204916774,3.1779799390662915,-83.30032061694226
219.0,-0.8675717409904197,0.010580095630563002,-1.5711184073174376,-3.4367768085884975,-3.1541831244876946,3.1966938752493927,-83.67305368570678
220.0,-0.8722490876197623,0.010471341610112468,-1.5711835933024618,-3.450549400303093,-3.1684445317839662,3.2155167676863474,-84.04485123292797
221.0,-0.8759130830273955,0.010500307387053553,-1.5711474217135877,-3.467345213813002,-3.1854291147664706,3.2333690504749484,-84.41537963612917
222.0,-0.8747646280176304,0.01056952390416408,-1.5710967765682993,-3.4810156306502407,-3.2017620571838767,3.2485727663101867,-84.78473930844078
223.0,-0.8735836416387871,0.010560008008789057,-1.5711130598100382,-3.491561417871136,-3.213939283819264,3.2612151856599163,-85.1532278393111
224.0,-0.871749752903559,0.010544406254564851,-1.5711124487007146,-3.5053391385269785,-3.2299641195798707,3.27744691543566,-85.52056255667384
225.0,-0.8711761968295149,0.010516140339730161,-1.5711318028909802,-3.5220972556595584,-3.2476762217793262,3.2928571727153697,-85.88650059872678
226.0,-0.8732920479765509,0.010439820067359102,-1.5693077998693872,-3.540112309868865,-3.2646849044964106,3.3036131472326877,-86.25034059273817
227.0,-0.8801579898332527,0.010531935805402614,-1.569878966929192,-3.5508725158587633,-3.2827801103998486,3.3190502306703125,-86.61299890586332
228.0,-0.8910850331154068,0.010487386647126886,-1.5703178426723245,-3.5663299137521927,-3.2932926958131614,3.3365160564937657,-86.97458799197749
229.0,-0.902383666326225,0.010505684913246837,-1.5705728213272303,-3.5838144436918906,-3.30865423881791,3.3447471229575108,-87.33476947732422
230.0,-0.9122814807600927,0.010541339113218378,-1.5707295215009804,-3.601320485586314,-3.326092069637586,3.359206714639256,-87.693414853368
231.0,-0.9204281735716118,0.010600660042259218,-1.570827043045422,-3.6073897890851163,-3.3443883702392516,3.3762702732440673,-88.05107436197395
232.0,-0.9294211313094504,0.010552136562024696,-1.5709263660508574,-3.620990170915091,-3.363037768434028,3.394410921208534,-88.40740446121994
233.0,-0.9386206644780211,0.010550372036356684,-1.5709786192507598,-3.6377092530744406,-3.376442771508316,3.412997047111842,-88.76241659272536
234.0,-0.9507570319884692,0.010549722490510014,-1.571031278375418,-3.648838568275282,-3.3917783726604602,3.423430455114323,-89.1164987674374
235.0,-0.9652426025822354,0.010544682398674168,-1.5710551295087658,-3.6597311098824843,-3.40918331228373,3.4371633083590813,-89.46977013089423
236.0,-0.9812646896678276,0.010553923826274793,-1.571060223816245,-3.670108720177169,-3.4274652125387326,3.4535871548498145,-89.82242183709812
237.0,-0.9951094816938705,0.010580771513943018,-1.5710344791043513,-3.684889746906225,-3.4461087817599427,3.4714574360994708,-90.17413973459149
238.0,-1.00538801688184,0.010625013146545476,-1.5710089119831343,-3.6984933432816978,-3.4649028698161843,3.489931590801098,-90.52478442769893
239.0,-1.0134591909174926,0.010621984449170271,-1.571011597125926,-3.715136617946632,-3.483758983954003,3.503702541345624,-90.87401108289028
240.0,-1.0178979876022611,0.01064800604753084,-1.5709969493425844,-3.7316247049968747,-3.4998434192430925,3.5148622656283077,-91.22162382039257
241.0,-1.0236095888886412,0.010625387833361425,-1.571031310437711,-3.7437511864300768,-3.517532991330595,3.5258612554406277,-91.5679469436447
242.0,-1.033487066128661,0.010586037322691706,-1.5710703972288733,-3.752452690864527,-3.5359323342141145,3.541413656074965,-91.91360199471787
243.0,-1.0426513708389513,0.010615643523260615,-1.571045855802803,-3.7568219823061013,-3.5546235498185896,3.5578164887387116,-92.25885817252463
244.0,-1.050561863016937,0.01059198735683446,-1.571042956077833,-3.769704275676399,-3.5734365182793306,3.5691990927153436,-92.60301773313836
245.0,-1.0609765650868626,0.01056562756534639,-1.5710663833254868,-3.7861222590210235,-3.5764534620283572,3.5848887791978035,-92.94696127850088
246.0,-1.0680733485111216,0.010612543329535718,-1.5710235569369115,-3.804004803387766,-3.5888703979563132,3.6024589261288544,-93.28973918833779
247.0,-1.0783340730264916,0.010604979057360433,-1.57105118435153,-3.8138129397408687,-3.605096732078243,3.6208090204222163,-93.63213101263463
248.0,-1.0845859915932416,0.01027352803938096,-1.5709961763221445,-3.8289055403831695,-3.622888772294667,3.6394816157474636,-93.97325265902433
249.0,-1.0928798819527676,0.010296310801956041,-1.5710483387160654,-3.846219269291974,-3.63711771912905,3.658287600715997,-94.31333489360775
250.0,-1.0987579217481271,0.010436820537915122,-1.571013162014425,-3.864475131460517,-3.6540134452742348,3.677148722987356,-94.65179778791241
251.0,-1.1029733657463774,0.010517623566116335,-1.5710034641975914,-3.8831036078981422,-3.6720853261543454,3.696032597446015,-94.98826496413456
252.0,-1.102053545689311,0.010608645553873875,-1.570962884954696,-3.9018928827850816,-3.6906415614599326,3.699811219717154,-95.32185968542848
253.0,-1.1065701083436323,0.01056318813903617,-1.5710342956150463,-3.9205430853036463,-3.709235633172719,3.712593468698959,-95.65336330507186
254.0,-1.1160959053899882,0.01058357653529672,-1.571047179148661,-3.9281911539893763,-3.7270380949438913,3.729257640633327,-95.98457207188054
255.0,-1.1260657326949568,0.01060915970746754,-1.5710250774142513,-3.9360012163061544,-3.7399120905867935,3.742974912121718,-96.31598685230308
256.0,-1.128430240062688,0.010683042561709188,-1.57095154978537,-3.9461435874380575,-3.7543563106206856,3.754389965172054,-96.64606132972023
257.0,-1.1289905567921534,0.010675878729565302,-1.5709630341050407,-3.9554194546653187,-3.7674027833056742,3.7613367484907005,-96.9745581789843
258.0,-1.132977422243427,0.01061037870750567,-1.5710147798945748,-3.9657837444936543,-3.7809788750719604,3.773422729999162,-97.3019661503667
259.0,-1.1364732320982374,0.010644344951392121,-1.5709942085648803,-3.9737192691342846,-3.796167569090721,3.7818452634099833,-97.62828419283952
260.0,-1.1409382926589702,0.01063314036014582,-1.5710040966064789,-3.9806839929474367,-3.812295635396346,3.7942831671947332,-97.95370523029703
261.0,-1.1489860546932318,0.01060822211045071,-1.5710269553603184,-3.986375600485678,-3.828213243475126,3.806200026821226,-98.27905025110563
262.0,-1.160673878703683,0.010598489917024986,-1.5710342782852185,-3.991222335510702,-3.8455128661271094,3.8220331952450866,-98.60509255337826
263.0,-1.1683764678067117,0.010656572515540622,-1.5709756945417463,-3.9972518297814843,-3.860020111759118,3.8394623453757735,-98.93122634292895
264.0,-1.1760898199669312,0.010659240241877683,-1.5709784312105641,-4.001328041270399,-3.876190442609715,3.8559174760961907,-99.2575018506041
265.0,-1.180869860391771,0.010690491763865148,-1.5709500548189304,-4.0041800660731885,-3.8936643868963214,3.8708835351003446,-99.58333974034389
266.0,-1.1815092771615656,0.010716874617124028,-1.5709272461210573,-4.005719984073015,-3.911424429614269,3.8791967231172415,-99.9079115637114
267.0,-1.183017556699224,0.010656857575016826,-1.5709692026342705,-4.0131682025764155,-3.9202300909563137,3.8933253234249796,-100.23151204023375
268.0,-1.1841941170135817,0.010668800725202831,-1.5709658476091568,-4.017669738078907,-3.9338324200695647,3.9088430941853174,-100.55398731330708
269.0,-1.1892555503599234,0.010624602893055038,-1.5710065010857985,-4.021214404728988,-3.950173619830983,3.926298983472152,-100.8760532313182
270.0,-1.198911275776328,0.010587549386821998,-1.5710329340660416,-4.027264445390393,-3.9622119875606243,3.943848756799375,-101.19889952367764
271.0,-1.2060989906607522,0.010647785017560273,-1.570980570019888,-4.032488639047772,-3.9727228902812164,3.9530704720185357,-101.52225383889768
272.0,-1.2119133920169665,0.010656324344672239,-1.5709703643737558,-4.040306827499251,-3.979746411308225,3.96773422252676,-101.84585133411208
273.0,-1.213721581318012,0.010701261118969132,-1.5709335872967893,-4.0466554119004865,-3.989798171643912,3.984861878730142,-102.16864367780106
274.0,-1.2170531517670704,0.0106661409617098,-1.5709658867825294,-4.053132431952771,-4.000067233773558,4.00299522784439,-102.49091574268641
275.0,-1.2204434150364798,0.010677301835982386,-1.5709604586091288,-4.0560168832052765,-4.014321476007691,4.006443996660379,-102.81270287491876
276.0,-1.227889477072885,0.010606319740028108,-1.5703220320297822,-4.060346221315195,-4.030810282734819,4.018900813297755,-103.13461480307545
277.0,-1.2328060446256974,0.010677350237035586,-1.5704874630234302,-4.06665907268082,-4.045908849529448,4.029845953246938,-103.45617355679957
278.0,-1.2335697998711903,0.010702251219594155,-1.5706162578504737,-4.074944038189491,-4.057532523733607,4.035121408386419,-103.77640000359897
279.0,-1.2347322377152887,0.010671836799659303,-1.5707452558893573,-4.084269866530768,-4.072990575339605,4.043271247221941,-104.09495842443641
280.0,-1.2405661741615033,0.010608946613285004,-1.5708651992627092,-4.096737152167465,-4.090235818516474,4.057557758216904,-104.41265713024163
281.0,-1.2418539171874063,0.010632961019567464,-1.5708723022314115,-4.11739728501152,-4.107474984256611,4.074600078552934,-104.72774214683494
282.0,-1.2434003775874696,0.010486778047633651,-1.5709910165631054,-4.160278551781308,-4.126434330984747,4.092504088537682,-105.03833477396222
283.0,-1.2417715429835399,0.010565844167452687,-1.570960935153767,-4.224372701905445,-4.141340869113136,4.110895520260985,-105.3419464840325
284.0,-1.237622603148601,0.010657423797167418,-1.570928599520949,-4.2891038398606405,-4.158519129651059,4.129583533158453,-105.63749037367589
285.0,-1.235983454059209,0.010708745257489678,-1.570912367997939,-4.3514578449106125,-4.176711999775425,4.145909311430186,-105.9256531938226
286.0,-1.234290321279424,0.010851841522807253,-1.570819170421209,-4.395277220854507,-4.195317441925985,4.163702728196566,-106.20789035014188
287.0,-1.2279032300413084,0.01096256371415747,-1.570732840928542,-4.41458779953045,-4.201933254119779,4.182143969100684,-106.48579235866414
288.0,-1.2218672005404088,0.01092284163406052,-1.570760626468506,-4.4261425520775575,-4.215768913342847,4.200854102092201,-106.75948028669487
289.0,-1.214390751248956,0.010892101984200526,-1.5707721626854683,-4.441915275463466,-4.226268327528475,4.219675553427024,-107.028486332233
290.0,-1.211584176292161,0.010828483389899094,-1.5708255363374912,-4.454459809390823,-4.2411849885785555,4.234059303056588,-107.29407805455214
291.0,-1.204500595256899,0.010873360175744536,-1.5707762303354575,-4.469085887294889,-4.254007030541793,4.251015661075161,-107.55505191923773
292.0,-1.195613368249244,0.010878876395025468,-1.5707705209317875,-4.481769820687109,-4.2703240971901995,4.2691100612067165,-107.81064288223308
293.0,-1.1886987919928726,0.010824011347618725,-1.5699795709199547,-4.493709160723811,-4.2881589321856195,4.284032155986356,-108.06126166122412
294.0,-1.1897743846951143,0.010778748664335671,-1.5703002339009422,-4.509649487230019,-4.298330074692918,4.297482477303104,-108.30974798348765
295.0,-1.197062155263789,0.01075057089544904,-1.5705039437646056,-4.527331588231587,-4.3065925562419345,4.314063980302596,-108.55816024710562
296.0,-1.208411470606331,0.010765941970842153,-1.5706101839569075,-4.543212714333761,-4.32101450113616,4.332003734504535,-108.80758901576256
297.0,-1.2174305183900074,0.010841545074157612,-1.5706231772491064,-4.556214250313484,-4.338058493205007,4.350506679928856,-109.0575017340073
298.0,-1.2241208707624898,0.010857643164403696,-1.5702753502383295,-4.572585201673039,-4.3561930081866,4.363744425999758,-109.30677141062567
299.0,-1.233678343171196,0.010857261372301336,-1.5704424434080877,-4.588291001849379,-4.374781514056953,4.380209678740452,-109.55648403604009
300.0,-1.239749684799968,0.010905887053947256,-1.5705047132708887,-4.605842272863034,-4.393545720832882,4.398100619672729,-109.8054642935755
301.0,-1.2456508465927054,0.010903830416621667,-1.5705798334977248,-4.622137701736546,-4.412394033133857,4.416583364946454,-110.05370905671386
302.0,-1.2547506939782438,0.010886022283165285,-1.5706441762139045,-4.632863590990282,-4.431274675757172,4.43531080867084,-110.3028619527085
303.0,-1.267131561500935,0.010861819737226969,-1.570694850070829,-4.648289095536306,-4.44333447261024,4.44544679103272,-110.55468934553011
304.0,-1.2742389069496198,0.010937133320172437,-1.570647154829689,-4.665773242398382,-4.4593003273918,4.4477661637089865,-110.80692873603672
305.0,-1.2779530796340135,0.010959165194493484,-1.5706430535342546,-4.683715705067261,-4.474039271448717,4.459856037761727,-111.05824643526682
306.0,-1.2820642376386377,0.010953962830526662,-1.5706578406098566,-4.694283403065773,-4.486606329976293,4.475941956726574,-111.30941605484101
307.0,-1.2868344666116156,0.010935446132651098,-1.5706800626095656,-4.7069406730668115,-4.501960976284714,4.489503875056062,-111.56041429318782
308.0,-1.2907836908067354,0.010938090297459856,-1.5706812140584716,-4.72321682423656,-4.519379838097201,4.506088113434453,-111.81056400198145
309.0,-1.29475003016994,0.01093655555288769,-1.5706850837107549,-4.741030217111934,-4.534183750419125,4.521834859439258,-112.06004468805094
310.0,-1.2925049804402264,0.011002938542630443,-1.570626123635083,-4.75949142989411,-4.551325343399057,4.534165331151911,-112.3060566939559
311.0,-1.2932137059767883,0.010948050079949524,-1.5706783267289786,-4.778181825256253,-4.5695096278931295,4.5502591340127365,-112.54956033805118
312.0,-1.2933550059913277,0.010971845648998595,-1.5706541371561928,-4.790659936302518,-4.586300462417134,4.558227379396258,-112.79088843070419
313.0,-1.2965127226010684,0.010931716649429907,-1.5706923717546126,-4.806776469782722,-4.604302483081478,4.567866187683076,-113.03104819024287
314.0,-1.298186573034356,0.010963171147951891,-1.5706627990570565,-4.824538970035521,-4.622825489931617,4.578014930170807,-113.26940387074895
315.0,-1.3002080009889072,0.01096326568562168,-1.5706624879620061,-4.842146640520401,-4.641572860947471,4.592258129396477,-113.50606802314677
316.0,-1.297579181038028,0.0110227463739978,-1.5706062965861805,-4.85648426939377,-4.660404193516362,4.603495882113357,-113.73918992790995
317.0,-1.2951476398358095,0.010999048891548645,-1.570630437140984,-4.873407547729966,-4.668853791842971,4.616469999039578,-113.96957060741784
318.0,-1.2929828769789429,0.010994600866378936,-1.570633444057866,-4.891491819832285,-4.672896867253836,4.618456074413456,-114.19776173946377
319.0,-1.291669081850345,0.0109901140248445,-1.5706353181464663,-4.90769777048845,-4.685651939205884,4.629555410686881,-114.42345676351921
320.0,-1.2922344053890011,0.010976278055762992,-1.5706479062034515,-4.92543559090263,-4.702015360787507,4.645217545053224,-114.64712548381758
321.0,-1.2887087427053814,0.011033501558789169,-1.5705945933385128,-4.943865874521687,-4.719861343958357,4.661659284562016,-114.8668578304185
322.0,-1.2823468075449471,0.011053324496592864,-1.570576843395588,-4.96250882258263,-4.735893533505069,4.672910621515869,-115.08143958303366
323.0,-1.283265600896657,0.010966457200577203,-1.5706550736221583,-4.981017531465668,-4.748214801587903,4.688549026050394,-115.29441874275646
324.0,-1.2800911347821302,0.011042104539687143,-1.5705826997636756,-4.999775104326431,-4.761587416844551,4.706097939899337,-115.50415439743395
325.0,-1.2775142984425054,0.01102823356894703,-1.5705964039400524,-5.018596001367104,-4.769672914918074,4.719070734795889,-115.71124588589463
326.0,-1.274485508313549,0.01104120659302868,-1.5705827829779002,-5.037463458805682,-4.784046237667571,4.735428663565844,-115.91503670109388
327.0,-1.2721583477736949,0.011036791775582235,-1.5705859844080212,-5.056341867852083,-4.797578083662558,4.751806281372027,-116.11591278085892
328.0,-1.2702008250749233,0.011041862100395365,-1.5705787282661683,-5.073878427082013,-4.813184919349505,4.769638328813177,-116.31396715137491
329.0,-1.2695340422072423,0.011037280698009412,-1.5705756991405504,-5.083854045350509,-4.830707940428853,4.788096130091999,-116.50984101736303
330.0,-1.2679449403221539,0.011057590781167918,-1.5705603975392095,-5.093818942330139,-4.849036654126694,4.8068132610188306,-116.70312276836576
331.0,-1.2633082724054967,0.011091391346703831,-1.5705339827427194,-5.105525621330353,-4.867699366525416,4.822789203458786,-116.8923985214321
332.0,-1.2648784080478739,0.011015455251811692,-1.5706075747059023,-5.120493725141672,-4.883487701294383,4.840431736891503,-117.08051670945919
333.0,-1.2692405303008443,0.01101771936726346,-1.5705963517961194,-5.131295769353943,-4.899068597760956,4.858217310326278,-117.26905099540532
334.0,-1.2735266276126336,0.011044833858748512,-1.5705774494599436,-5.14674254950995,-4.916560846812687,4.876646386758084,-117.45782023353678
335.0,-1.2752717818853778,0.011087243682282774,-1.5705389999651003,-5.164221823152106,-4.9348771134129725,4.891742616577759,-117.64562223523856
336.0,-1.2747201851713048,0.010222661867963353,-1.5704849364438282,-5.182530842090765,-4.953537471307892,4.907893212201712,-117.83146867378443
337.0,-1.2724739095374824,0.010362256816278514,-1.5705293569779522,-5.201182390940022,-4.9714087358243075,4.918427681774144,-118.01456970264051
338.0,-1.2687430978274066,0.010634499749644102,-1.5705094748225517,-5.21997445662513,-4.982576158284268,4.93005903965235,-118.19478676399464
339.0,-1.2637893253394679,0.010809521640130456,-1.570490177605011,-5.230893954157934,-4.9942113068345115,4.945888243448998,-118.37166535754834
340.0,-1.2613152739408966,0.010889554210951002,-1.5705268321773491,-5.246395563973223,-5.00536696781078,4.963517034890409,-118.54632246467769
341.0,-1.2647723337995365,0.010909995871766144,-1.570570659111601,-5.262229064219031,-5.020989318171953,4.978154317383982,-118.72110726189244
342.0,-1.2640747434663981,0.011010197490586694,-1.569668608551493,-5.279848331334009,-5.033416287807875,4.9855839189957365,-118.89452950807146
343.0,-1.2591842947829996,0.011122167936061472,-1.569873416447379,-5.287765371924248,-5.0495572965640205,4.998676998024779,-119.06456101050271
344.0,-1.25587009030577,0.011104461607914878,-1.5701081107849284,-5.302069679899508,-5.067324695457979,5.015107963093143,-119.23174137743489
345.0,-1.2521146134580938,0.011079628417917903,-1.5691789931961213,-5.310107815859492,-5.085753455085519,5.028369629604781,-119.3957936771665
346.0,-1.247609073552596,0.011158722847336567,-1.5695803289065677,-5.324458809767775,-5.100944952141361,5.038876054406505,-119.55687789167816
347.0,-1.2437071706736103,0.011137914082747719,-1.5698873761604655,-5.336839898375076,-5.114605795803432,5.05420177337915,-119.71543576513976
348.0,-1.246667183866842,0.011065996436680839,-1.5701545252142268,-5.352952277330632,-5.1261448157809735,5.071621398236391,-119.8744157263175
349.0,-1.2481467646067255,0.01111114793280366,-1.5702295459578588,-5.362958154280519,-5.141903676345686,5.089198901451789,-120.03308234319155
350.0,-1.250094297543999,0.011117963749667246,-1.570321434817581,-5.376288280763512,-5.157123947131571,5.101077187741783,-120.19162857854431
351.0,-1.25363569719512,0.01107577098999668,-1.5691636362622525,-5.392856211634241,-5.173721051910151,5.115376839367061,-120.35048193714536
352.0,-1.257589388438027,0.011157708695262402,-1.5695519201503334,-5.406744728515996,-5.188076982563066,5.13223147959191,-120.51022574453262
353.0,-1.2617877129066386,0.01115067365420157,-1.5698532876826325,-5.4185811480442725,-5.2050389490093085,5.14884659416688,-120.67081541088614
354.0,-1.2697003399112057,0.011119579544060832,-1.5700889531106452,-5.434183780042721,-5.222133188996635,5.158276137095201,-120.83381611464333
355.0,-1.2755829078228504,0.011167113043038588,-1.5701793397940211,-5.451728602794432,-5.24012861275312,5.173200531247088,-120.99850321233231
356.0,-1.2792640601609122,0.011190190969006222,-1.5702475751168457,-5.470065387204739,-5.258359828115547,5.187925034973389,-121.1639409127307
357.0,-1.2811045059341157,0.011201443097131057,-1.5702945839921536,-5.488120089894135,-5.2769795421659635,5.199884644782071,-121.32932956845559
358.0,-1.2804540377075984,0.011218414171826695,-1.5703190947726255,-5.506656347735408,-5.295763913682092,5.215825956497326,-121.49364883727257
359.0,-1.282860854319126,0.011168248525053265,-1.5703916049467976,-5.525389906100489,-5.308914647157498,5.23350046163969,-121.65851174562351
360.0,-1.2840402024971624,0.011181336978880815,-1.5703826343922096,-5.53810458662812,-5.323281996368147,5.250739178987759,-121.82330040263244
361.0,-1.2868755089848607,0.011169520495677793,-1.5704181681385994,-5.55432813360349,-5.3402783694658815,5.2689326929303775,-121.98856925696307
362.0,-1.288378032699181,0.011198035201517145,-1.5704021460237152,-5.572129254331014,-5.35838821328714,5.283447714524314,-122.15382170658499
363.0,-1.2908065694281656,0.011185545343302008,-1.5704190113234127,-5.59056751916384,-5.376965410576797,5.300465012506798,-122.31940938745997
364.0,-1.2952708436548959,0.011164680837265522,-1.5704338659056978,-5.606652751187966,-5.395732853734168,5.31226212719869,-122.48610965451505
365.0,-1.2984136789741567,0.011196832161587674,-1.5704081263629335,-5.623014287439635,-5.414575183843772,5.328118437318716,-122.6534487312334
366.0,-1.3033297041569971,0.011178311516782663,-1.5704274781306589,-5.638781838178228,-5.423189567079289,5.343375940661132,-122.8227688705541
367.0,-1.3063230335782137,0.011219136644974138,-1.5703949429738404,-5.656354758223966,-5.428580744003171,5.360068192281527,-122.99366722088456
368.0,-1.3101480687198284,0.01119787177335306,-1.5704073572906267,-5.6713831785385596,-5.439126212819152,5.378043119284438,-123.16603059787224
369.0,-1.3132795991032242,0.01121191083815445,-1.5703939632670862,-5.685759068996275,-5.4545267879384225,5.391010857531079,-123.3392450842809
370.0,-1.3162824236441293,0.011221607313851458,-1.570394484323693,-5.702736196052439,-5.464172558283887,5.405615586518928,-123.51371957390987
371.0,-1.3139330947226193,0.011284568837550127,-1.5703371649157714,-5.720848209792708,-5.477630388564538,5.422707419960125,-123.6871128789584
372.0,-1.3127586601028143,0.01123672319329605,-1.5703777686556821,-5.7376385295463,-5.491003660930835,5.4408590963904695,-123.85976861125093
373.0,-1.3066003865339946,0.011294547966025902,-1.5703249902594616,-5.755082199976246,-5.504498726421996,5.457819802238375,-124.02984816685186
374.0,-1.305786816647669,0.011202793908477027,-1.5704128557040293,-5.773354506114226,-5.515501399423176,5.475890307054465,-124.1995815186977
375.0,-1.306675146466732,0.011200055188976503,-1.5704104172689144,-5.7919993357930855,-5.531036355804187,5.494446536032523,-124.36948684967749
376.0,-1.305492800575052,0.011123309534154115,-1.5681759893149543,-5.800280095226524,-5.548543854526614,5.506256438200488,-124.53782247249298
377.0,-1.303432794453202,0.011305083363366402,-1.5688221404887137,-5.8147410950914855,-5.56687153970244,5.522128337324582,-124.7048699233362
378.0,-1.3015360868141301,0.011253188170203307,-1.5693478588844967,-5.823116078483721,-5.5855359797449395,5.5397738306234565,-124.87051700308663
379.0,-1.3046205895050773,0.01120427784539659,-1.5697446005170996,-5.837592153521139,-5.594145020917006,5.558155194461832,-125.03742023985988
380.0,-1.3082458208441943,0.011220644585017283,-1.5699500620684281,-5.854676289119796,-5.60875699958606,5.5768406407681255,-125.20562320690614
381.0,-1.3146710081635045,0.011170230664289193,-1.570121442352985,-5.864377986013363,-5.625748784226192,5.595651917676361,-125.37561961351277
382.0,-1.3195090066877935,0.011236431067950522,-1.5701784643912293,-5.879397755695695,-5.6438555547245794,5.61451520225568,-125.54702778699111
383.0,-1.3246901111045277,0.011241164128872484,-1.5702459831293902,-5.896698078815916,-5.65709134839658,5.633399952258637,-125.72037417252828
384.0,-1.326969426632255,0.011280740578519298,-1.570251890028591,-5.9149401649597335,-5.669570234982016,5.6511010851003745,-125.89471606239171
385.0,-1.3337806969596258,0.011211400152680288,-1.5703411965120477,-5.933503385311312,-5.685754360469223,5.669326217064734,-126.071464810368
386.0,-1.340476388505763,0.011213223715836234,-1.5697650539565342,-5.95226375702681,-5.703527908563179,5.680363447672603,-126.25049557386232
387.0,-1.3430575441888608,0.0112938082958168,-1.56989876262308,-5.967046035227395,-5.711132582222164,5.695929699140936,-126.4308226875357
388.0,-1.3462253628448337,0.010081559887939172,-1.5700156072139626,-5.980556212863339,-5.725353543212925,5.713449368345209,-126.61249596043423
389.0,-1.3486064641426645,0.010251668909433744,-1.5701913499165745,-5.997187421240408,-5.741340411781455,5.72619172845939,-126.79486927269713
390.0,-1.3510090667383106,0.010604930913825878,-1.5702432076974993,-6.015135893353063,-5.748679480340718,5.737822091534078,-126.9784408456039
391.0,-1.347131340095516,0.010906435188928483,-1.5702079418599224,-6.032575369227127,-5.760390662888542,5.749062337083856,-127.16060541122884
392.0,-1.3463201946203571,0.0109836668560052,-1.5703018075691988,-6.050845452392873,-5.7758577954051304,5.761313787682158,-127.34222756228468
393.0,-1.3509605507843014,0.010717498281355356,-1.570361681993636,-6.0654470698910625,-5.793332371694963,5.777405000600406,-127.5251962013043
394.0,-1.354436811111127,0.010875079968511793,-1.570351561041725,-6.082502937170787,-5.811640037394407,5.78893050130836,-127.70912788123404
395.0,-1.3538343854106885,0.011060599686370355,-1.5703073333149207,-6.100639186223362,-5.82837367580359,5.803914491961047,-127.89261854918588
396.0,-1.3567560606037072,0.011082364047382897,-1.5703675484795927,-6.11921767842862,-5.846349786240994,5.814991556960879,-128.07687457621495
397.0,-1.3608942096041163,0.011110789916480648,-1.570372991417291,-6.131636312225302,-5.8617511061784064,5.824665967819184,-128.26231301224286
398.0,-1.3661811087338764,0.010369451455071621,-1.5703353596463447,-6.14773348103544,-5.8767931371850315,5.838475205345415,-128.44981009003024
399.0,-1.3696189445180371,0.010534038773443855,-1.5703662048392126,-6.165497566222504,-5.894055368289804,5.85524775528479,-128.63841200576286
400.0,-1.3731564196611654,0.010785721713319582,-1.5703610490272035,-6.183914222386913,-5.912280838477342,5.8732676515961,-128.82801620572616
401.0,-1.3740737672787238,0.010981957285636515,-1.5703255202369986,-6.201229971865182,-5.928372927452512,5.891345239110114,-129.01776312120572
