time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.173716427427505,0.010607247616154178,-1.570965358706946,-2.787666188139799,-2.7926144572385505,-1.265762814629455,-90.43928763802265
196.0,-2.185524410416909,0.010566715731748808,-1.5710212359793672,-2.803597893921445,-2.8094049794707585,-1.284010246446385,-91.14374517280025
197.0,-2.1982896625483463,0.010550649943984622,-1.571055823614477,-2.821278196840103,-2.8216681238642254,-1.3026403330638197,-91.85191688128951
198.0,-2.2111589626098977,0.01054903838256271,-1.5710725569389221,-2.8394119446882553,-2.8377276510660665,-1.319161550233364,-92.56382719309933
199.0,-2.225847282090758,0.010534082716691172,-1.5711086939550414,-2.8525466029455395,-2.8554535346167826,-1.3352156608853867,-93.28016762820234
200.0,-2.239822839475571,0.010558835008866427,-1.5711047052648728,-2.85687087529043,-2.87386918777373,-1.3529070267723053,-94.00100656385348
201.0,-2.2475689994814516,0.010612797054104573,-1.5710312784176026,-2.869761853043757,-2.8925692110279613,-1.3713066421712934,-94.72412326217423
202.0,-2.2580334093469436,0.0105499131115259,-1.571105797649187,-2.8774921588871893,-2.9113858277720377,-1.3899996817958598,-95.45029529604831
203.0,-2.2714302024096975,0.010513525506721038,-1.571126344473383,-2.8889579834062573,-2.93025116710478,-1.404608140693015,-96.1803696428702
204.0,-2.2859938973131184,0.010510558706869198,-1.5711215104843301,-2.9047439615439514,-2.9491377212618826,-1.4094519936986312,-96.91459814167173
205.0,-2.3003903056236217,0.00856151922209547,-1.5710374071918471,-2.922368417452362,-2.9680336217061063,-1.4107644548827825,-97.65264227892307
206.0,-2.3136858067184445,0.008888907053670778,-1.5711669153903087,-2.932977948519131,-2.9869306225307812,-1.422217394903492,-98.39452659142268
207.0,-2.3270675080413317,0.00800239266612694,-1.5710831129032679,-2.9483904268415415,-3.0054435287460346,-1.4327745015408817,-99.1400291183089
208.0,-2.3407650782016205,0.008600293767363185,-1.5711678427029376,-2.965846672926415,-3.0241762201903777,-1.4423032027278635,-99.88931655906923
209.0,-2.356092778881947,0.009265497945137957,-1.5711579166237588,-2.981639032649411,-3.040143960344309,-1.4560036102569176,-100.64296957089692
210.0,-2.3718348201000206,0.009712497131239138,-1.5711342879417423,-2.9992093779704065,-3.0503488315986935,-1.467809453007073,-101.40111728214043
211.0,-2.388548969545574,0.0099953652842146,-1.5711281534775396,-3.0175624722524987,-3.0647385944721006,-1.47287603778764,-102.16396390100292
212.0,-2.4060226733971772,0.01018568596379328,-1.571122012987738,-3.036238502674523,-3.077234217519855,-1.4790586331595315,-102.93173678705091
213.0,-2.4199737769572107,0.010357624845949707,-1.5710826003336325,-3.051812089456531,-3.093410848488159,-1.487998853666641,-103.70345870294511
214.0,-2.43428174988359,0.010424071535673216,-1.571105414815979,-3.060859940799187,-3.1111849392667725,-1.4907123258359307,-104.47919870808828
215.0,-2.445595881039199,0.010489465979884281,-1.57107505106275,-3.074396040569699,-3.1187245762966587,-1.5029491039722922,-105.25816388926549
216.0,-2.458870769313831,0.01047527780109608,-1.5711138266745714,-3.0886945739028273,-3.132915711344405,-1.5190953510431442,-106.0407489459143
217.0,-2.4740995130291568,0.010484062197517751,-1.5711304832854933,-3.1011612944779845,-3.14306014991986,-1.5355036843152992,-106.82761292531507
218.0,-2.485578579695953,0.010540175509986292,-1.571085388571956,-3.1151678262612092,-3.1582519316581514,-1.5519795578476618,-107.61770130623503
219.0,-2.4988787430113666,0.010511965582696728,-1.5711214144834567,-3.1292826454230833,-3.1734691631471974,-1.5632424045880362,-108.4114110552846
220.0,-2.513782087239644,0.010500741693776404,-1.5711297596467277,-3.1461589409899453,-3.190810941205977,-1.5788856259185748,-109.20921618069626
221.0,-2.5300240642437215,0.010504088914393783,-1.5711332853404476,-3.1642268664519095,-3.2004801729851575,-1.5912121288181944,-110.01159675746445
222.0,-2.542913357583333,0.010565014516195459,-1.5710943982231769,-3.177778400947252,-3.21314618207499,-1.607305385686822,-110.81767138975094
223.0,-2.555719283643035,0.010560736873571046,-1.571108317974474,-3.1862915930218967,-3.227224545837366,-1.6148610867282158,-111.62730818016422
224.0,-2.5701480082010364,0.010531732486418336,-1.571123531071031,-3.1967848223809843,-3.2355753705133368,-1.6170941930987763,-112.44099880301182
225.0,-2.582297455261974,0.010547613755307432,-1.5710943344334596,-3.212144438458052,-3.243947617794495,-1.6261804327654394,-113.25820287990892
226.0,-2.5874866304676347,0.01060409276072433,-1.5710429728245712,-3.2295885709414702,-3.2584046552937243,-1.6339233538876106,-114.0770110739949
227.0,-2.5961210038907616,0.010527274977409868,-1.571119820418282,-3.247887292129944,-3.2695682351585806,-1.6468546857502313,-114.89823576671554
228.0,-2.606724663054814,0.010517268762960863,-1.5711377001099038,-3.264023666912344,-3.2799925190511265,-1.6632634021974064,-115.72253684981202
229.0,-2.619972811242198,0.01049214519880904,-1.571154877519149,-3.281734928555793,-3.2953010089193566,-1.679703105794331,-116.55065694924534
230.0,-2.633542625709884,0.01051003104340524,-1.5711400681421706,-3.3001467104394653,-3.3071963912064533,-1.69353678360607,-117.38281313307667
231.0,-2.6487200178046795,0.010530831825810301,-1.5711439676632446,-3.3099822827535403,-3.3138489066922348,-1.7102729965564032,-118.21932774895312
232.0,-2.6603522736257177,0.010569934059555836,-1.5710946137215491,-3.3207522659474433,-3.3276506659062757,-1.7186845604145586,-119.0592958995518
233.0,-2.6727327781107206,0.010532567176861539,-1.5711124558039284,-3.336218047699331,-3.3444456261287923,-1.72663944970837,-119.9029078716104
234.0,-2.6872198994010366,0.010512433365604139,-1.5711280436828718,-3.353704401623261,-3.3624767960111903,-1.7323637111467243,-120.75081929076269
235.0,-2.6988310885671396,0.010557962158242902,-1.571090747600125,-3.3720244512913697,-3.3761625819235115,-1.7434775120184147,-121.60243709413136
236.0,-2.7090254580878117,0.009967474844401657,-1.5710698167449313,-3.3903458175055046,-3.392825381318466,-1.759118435645627,-122.45724011200517
237.0,-2.721537907613041,0.010054294559283465,-1.5711335930655221,-3.4011550913110393,-3.405648916444052,-1.7664232118976546,-123.31573248247514
238.0,-2.735061799503425,0.010206405669264187,-1.5711259712653682,-3.416641567937528,-3.4188236695491443,-1.7759513814253303,-124.17842663318021
239.0,-2.748507467236407,0.010355832599632235,-1.571110189684194,-3.42276795131526,-3.4353045274890013,-1.7908986469348336,-125.04499744592131
240.0,-2.763575486199656,0.010389900370863764,-1.571117454894444,-3.4356269923586953,-3.453203885870952,-1.7974338297766224,-125.91605654347747
241.0,-2.7799756237484625,0.01043317355916294,-1.5711139353427028,-3.4519993312340262,-3.466748536310429,-1.8036286904094305,-126.79215419661472
242.0,-2.7972465897354977,0.010473949891940632,-1.5711052266831904,-3.4698573680035594,-3.4800668516148443,-1.8120588200107839,-127.67362782292675
243.0,-2.809353297060945,0.010566114566528508,-1.5710469897192525,-3.4867447299390735,-3.496602395142386,-1.821910331156697,-128.55923457480887
244.0,-2.8229541528652633,0.0105690310380876,-1.571077583393303,-3.495800758307014,-3.509464763131828,-1.836988287667839,-129.44885041594628
245.0,-2.8383925198520665,0.010553075985652388,-1.5710896110108128,-3.5049137187857458,-3.524043336404926,-1.8474100116699061,-130.34295520708477
246.0,-2.8484534955234193,0.010599463264967517,-1.5710362366380741,-3.519679067954908,-3.5299961595657527,-1.8545532948021621,-131.24058665851285
247.0,-2.8552067877831226,0.010622276420139133,-1.5710316340938648,-3.530141879901262,-3.5435432095448247,-1.8635186063791744,-132.14064888100776
248.0,-2.863620885014843,0.010578418418869903,-1.5710724388845683,-3.540383907231359,-3.554088912982329,-1.8782143720866253,-133.0434613191742
249.0,-2.873780123963801,0.010540402405844961,-1.571093753066284,-3.555618153595739,-3.563060150924741,-1.8892298037408208,-133.9497902029153
250.0,-2.8841247317773413,0.010558429476811166,-1.5710883477208752,-3.5677655202272636,-3.5777659729966804,-1.9047653147549837,-134.8596072626604
251.0,-2.8970433393810495,0.010524740047610481,-1.5711091056061623,-3.583777694452275,-3.5949330956997443,-1.9127394047620248,-135.7737834762532
252.0,-2.911454408016816,0.010532682479679029,-1.5711032768421673,-3.601489777510297,-3.6063519682903884,-1.9264862015213808,-136.69286446373525
253.0,-2.9260679273298233,0.010553949560014316,-1.571086537612758,-3.619899239086038,-3.617104545804407,-1.9297345475858072,-137.61700335738809
254.0,-2.9412488469502414,0.010573900312658983,-1.571076334721349,-3.6357728469556663,-3.631536227899017,-1.942213144496645,-138.5462196480671
255.0,-2.957608567565864,0.010569876812886719,-1.5710740986237341,-3.6533679735140767,-3.648571944703526,-1.9466855527433993,-139.48096038092774
256.0,-2.974370949355135,0.010593685094448387,-1.5710587738236161,-3.6684598043016217,-3.666701314756773,-1.9555022078447915,-140.42120978139596
257.0,-2.9918056277635405,0.010628811243185406,-1.5710446927997872,-3.674378316976671,-3.6752838156953427,-1.9653632405232162,-141.36631992088962
258.0,-3.0036383057068643,0.010665873203623175,-1.5709922894923785,-3.683449969800755,-3.689883249495899,-1.976476952146087,-142.31529583946804
259.0,-3.016990950649156,0.010602588787909196,-1.5710344916657706,-3.6982048394876363,-3.702045300974372,-1.989892835672107,-143.2687882038771
260.0,-3.0322816181371106,0.009873065737328117,-1.5710262165881308,-3.714788245659617,-3.7180766468117628,-2.006486255922873,-144.2273578902924
261.0,-3.0438408070686096,0.010049293438477377,-1.571021155218514,-3.7286678138363185,-3.7357876021594167,-2.0194456515792343,-145.19023483134728
262.0,-3.054826735813463,0.010243991848544525,-1.5710242520253095,-3.7431348123683548,-3.7541983260662515,-2.0318120025439463,-146.1573249462672
263.0,-3.0681985215110252,0.010347347336578315,-1.571045956024074,-3.7590823062172203,-3.772616017037856,-2.0401767359801886,-147.1292910880687
264.0,-3.0835002099498587,0.010461701651468014,-1.571038932446692,-3.765472862525689,-3.791291794374749,-2.045983344473123,-148.1057591690212
265.0,-3.100043540335238,0.010488519358701322,-1.5710411505124908,-3.779193670224077,-3.8100970032734303,-2.052212142127503,-149.08763685504948
266.0,-3.1155506202069727,0.010547541262231003,-1.571017154716573,-3.795963527824476,-3.823750358134216,-2.065806993730902,-150.07498241693895
267.0,-3.1319555747056826,0.01057325003362794,-1.5710177771270541,-3.813230059075346,-3.8387107323506293,-2.082512066301153,-151.06804479349213
268.0,-3.1492351129125256,0.010627192641033682,-1.5710023409168512,-3.821063642476531,-3.8559530902277115,-2.1005046157616176,-152.06614568741878
269.0,-3.167070233973155,0.010625932967540237,-1.5709996749843769,-3.8315069835360394,-3.874166735295388,-2.1153556320512794,-153.06961229127577
270.0,-3.1802626374625955,0.01068607899450377,-1.5709514760691707,-3.8409417773824095,-3.8927805403330056,-2.1315580667746064,-154.0774154938113
271.0,-3.1917374069316042,0.010677798247181076,-1.5709592078183952,-3.8523552084471837,-3.9016117299728754,-2.149324790703196,-155.08912893806067
272.0,-3.2023253191572856,0.010657170147203776,-1.5709709476379419,-3.8681003775389096,-3.916315278057228,-2.1487559570204002,-156.1051152061179
273.0,-3.2135926126242187,0.010674447646483134,-1.5709767621788098,-3.8750692655229835,-3.9334830030404717,-2.1588456855954417,-157.1246568585836
274.0,-3.227230677083112,0.01062165195310714,-1.5710072435084985,-3.8890133623545142,-3.9487032622790696,-2.1639040560753338,-158.14889342947583
275.0,-3.242032801158256,0.010630779124399565,-1.5710017935091873,-3.9027525674093533,-3.966031178432484,-2.170261149770054,-159.1781633373653
276.0,-3.2581562527219052,0.010633749760217307,-1.5709988367848051,-3.917292749034108,-3.984281027623085,-2.1839011100206367,-160.21283829676804
277.0,-3.2696554705743357,0.010695877339226379,-1.5709444660675145,-3.932197476124165,-4.0029088434609434,-2.1917474816367406,-161.2521057822839
278.0,-3.276888617683583,0.010715061632293299,-1.5709262670900968,-3.9494026828618916,-4.021697066455864,-2.2041578422703054,-162.2953162151482
279.0,-3.287255526497843,0.010679067078904987,-1.570969426498018,-3.962429571657079,-4.040554889325597,-2.2155182066058408,-163.3425474203964
280.0,-3.300590065911898,0.010668592760303987,-1.5709819816671442,-3.971272052106338,-4.059435557061384,-2.224501900898223,-164.39393453736295
281.0,-3.3139642513966896,0.010678477387276192,-1.5709678157534186,-3.9798814407731853,-4.078324926261201,-2.2289000847993936,-165.44946703921298
282.0,-3.3289615630675664,0.010648206008953894,-1.570980926577713,-3.99443316126183,-4.097221245830822,-2.2340098077641293,-166.5101083220697
283.0,-3.3439572724458753,0.010664185891408254,-1.570964108793157,-4.011544760954042,-4.116118217504517,-2.2439326059042384,-167.57621972510384
284.0,-3.3601010328834695,0.010670084184649481,-1.5709600702469282,-4.02970276007391,-4.1350174474201165,-2.2561548456969223,-168.64812732180556
285.0,-3.377163813236215,0.010574695375049148,-1.5669243192508517,-4.048285489312773,-4.146159222615919,-2.2698619019319586,-169.726833998895
286.0,-3.3890168643151544,0.010841399374944735,-1.56807507848707,-4.067085110147908,-4.159942291961549,-2.27305550813654,-170.81037932600944
287.0,-3.4021519684692105,0.010777486681946497,-1.5690387145093228,-4.084268626870502,-4.1767008314095415,-2.2855125859939704,-171.89865055310895
288.0,-3.415876671276794,0.010763199829417609,-1.5696583451323047,-4.09797656433537,-4.194714068033941,-2.2996259963417383,-172.99145976820938
289.0,-3.4293219055879165,0.01074273557402689,-1.5700736487063343,-4.114647561010984,-4.213246809362959,-2.316510956840885,-174.08914100857444
290.0,-3.4443659192222302,0.010722760851282421,-1.5703607576734089,-4.132623328345185,-4.229964107290053,-2.3216959506130053,-175.1921145826005
291.0,-3.4607626665986344,0.010750974610090636,-1.5705286489209007,-4.141517317886365,-4.2479263701178365,-2.3349558592223896,-176.29955457715602
292.0,-3.473971345744793,0.010787173912152781,-1.5706146248549888,-4.14893905564525,-4.262852545683762,-2.3500323099264473,-177.41063429367765
293.0,-3.488515131336911,0.010735128107773401,-1.5707295423114263,-4.163013276568112,-4.279750622434628,-2.3591108992995053,-178.52631373901045
294.0,-3.502996750081514,0.01073988085858526,-1.570776606139998,-4.1799294347059,-4.295577355019671,-2.373887143269937,-179.6469671708174
295.0,-3.518463726574777,0.010739316481461836,-1.5708140964993245,-4.198006467589422,-4.313169967109161,-2.3830221817234625,-180.77289732868942
296.0,-3.535077012082518,0.010746448937020125,-1.5708327689479347,-4.216564071831997,-4.3296595415022106,-2.3929125364572714,-181.90429958845291
297.0,-3.5521954784814347,0.010744185775490526,-1.5701705317744434,-4.235318342841353,-4.3429628210234235,-2.407738031127512,-183.0413349392041
298.0,-3.5658917046507863,0.01082465994905657,-1.5703397084667556,-4.25416475248325,-4.355792103187889,-2.409870215773772,-184.18325972647494
299.0,-3.5749779792383705,0.009028016078265774,-1.570416814240058,-4.273044526708911,-4.35914071909831,-2.4132195636463147,-185.32863398889188
300.0,-3.586526909383508,0.008492213203517033,-1.57064363780695,-4.2918917924253845,-4.371655323241322,-2.4222616327648527,-186.478165554029
301.0,-3.6006383871104104,0.00913138662215102,-1.5707502157432958,-4.310775941015239,-4.387917703804377,-2.4269282857579046,-187.63268409647597
302.0,-3.616430325922664,0.009711162102750606,-1.5707727782337133,-4.329505219922853,-4.405727563390018,-2.4323142404847626,-188.79242989128858
303.0,-3.6333054883799973,0.010098644181453937,-1.570780913248167,-4.348327680958846,-4.42417636662902,-2.4401147225314155,-189.95746559483945
304.0,-3.649151392116314,0.010385458728240277,-1.5707607274254076,-4.362437262666849,-4.4428876963360375,-2.4408473311708105,-191.1270069837738
305.0,-3.6657782575555258,0.010543361534530582,-1.5707710415383982,-4.374632042286945,-4.46171123474913,-2.4484483262860337,-192.30077949521876
306.0,-3.683200151951963,0.010666737091464224,-1.5707642093171876,-4.378105017379753,-4.472413054750414,-2.4626132503889258,-193.4776383037855
307.0,-3.692268375510631,0.010782807661629092,-1.5707145270674083,-4.39066292921267,-4.487844559408227,-2.4672937456119195,-194.6575921779859
308.0,-3.7019495037098773,0.010772534646797479,-1.5707663170866952,-4.406926013193116,-4.504645527731275,-2.4802932468837815,-195.84103767903972
309.0,-3.710167747076174,0.010808094225905196,-1.5707621919832417,-4.424744749950959,-4.521453053975965,-2.4910545419797803,-197.02799494537166
310.0,-3.716926086353857,0.010840233651311254,-1.570756088080668,-4.43919742499568,-4.539468321002491,-2.497027424745235,-198.21786357285566
311.0,-3.7224852642052153,0.010843993373047327,-1.5707632453225673,-4.4561810185754265,-4.558002822772533,-2.509766406310937,-199.41071335092042
312.0,-3.730307307365743,0.01085107457060502,-1.5707732607169864,-4.460180981030964,-4.576754956693471,-2.5256431567391213,-200.60531113204095
313.0,-3.7417028335110385,0.01080048922780883,-1.570815293759275,-4.471561340054031,-4.595593785372441,-2.54048079344314,-201.80281778101033
314.0,-3.7557201745818998,0.010794709408366026,-1.5708195384301373,-4.486709195461175,-4.614466745799844,-2.557653237920392,-203.00399033652468
315.0,-3.7674791744556138,0.010855475177452365,-1.5707684599351428,-4.499450862870232,-4.628922602744095,-2.5758377311147105,-204.20826707904504
316.0,-3.7810795503337973,0.010840064597147996,-1.570782575754368,-4.513693877919246,-4.645511031863542,-2.594441886109377,-205.41590413333824
317.0,-3.7960859113592087,0.010843094188977087,-1.570777689860686,-4.530636749965238,-4.663446959509742,-2.60748066438081,-206.62732318266256
318.0,-3.8085801694023873,0.010887917653469668,-1.5707372368317793,-4.5487346936302355,-4.6819448241528345,-2.6137366745925044,-207.84234745119062
319.0,-3.8226285931350286,0.010891492843805325,-1.5707372188744404,-4.559755557698268,-4.698337503168406,-2.627391875475983,-209.060256163434
320.0,-3.8383493611051103,0.010882758997565165,-1.5707421158158807,-4.571965169083292,-4.716160146857391,-2.644123218505765,-210.28125547901857
321.0,-3.855174962952565,0.010886165694564322,-1.5707366002366319,-4.585432577619506,-4.723762998470505,-2.6586490391624924,-211.50546615613234
322.0,-3.8685647092863866,0.010929075733436388,-1.5706964766450033,-4.602049680566924,-4.73797305142204,-2.6718210281383095,-212.73287866218922
323.0,-3.87950943373524,0.01094411349015368,-1.5706835237047239,-4.6199667891670355,-4.754938645625602,-2.685978359613121,-213.9633196192546
324.0,-3.8863887005461244,0.010972529942977958,-1.5706583058010168,-4.638459203220568,-4.772709568714352,-2.6850054099418474,-215.19642763728487
325.0,-3.896428121126927,0.010919509337317739,-1.570706290676785,-4.657169001542611,-4.791145870508893,-2.688377665794642,-216.4323639937601
326.0,-3.909556425239869,0.010902076932510076,-1.5707194605878942,-4.675990467412955,-4.809852204249989,-2.692121416875157,-217.6713657898076
327.0,-3.923496828816915,0.010919801376402232,-1.5707017948811701,-4.69329496367899,-4.828669513470188,-2.703878806443306,-218.91329863188582
328.0,-3.938973702529039,0.010932244285397564,-1.57068935707399,-4.704585820864801,-4.847346429654866,-2.713211015377936,-220.1576207201208
329.0,-3.9556337192346867,0.010930150369067877,-1.5706896014009972,-4.720238991777347,-4.866150287641163,-2.725086519207534,-221.40470646975325
330.0,-3.973079447976458,0.010941681907853804,-1.5706773335321613,-4.737800458850936,-4.885009918415719,-2.741029276302779,-222.65470249421216
331.0,-3.9907609037722556,0.010971084919209569,-1.5706485755699826,-4.7483155031703985,-4.903892440331172,-2.754826209791484,-223.9068981683791
332.0,-4.006074978750164,0.010994791537428172,-1.57062768281303,-4.763666689260097,-4.9227828345544715,-2.764023502360812,-225.1614412054646
333.0,-4.021562406313006,0.010991248376557256,-1.5706300654717253,-4.778431341891271,-4.9416823351239705,-2.757927704723962,-226.41818360920564
334.0,-4.038011695243829,0.01098344895865208,-1.5706359656282451,-4.795571517575736,-4.958551702813606,-2.7650776095494214,-227.67728519574706
335.0,-4.0553020962208,0.010993417451678075,-1.5706239202420706,-4.8081034014292605,-4.9659232422255455,-2.7674572055767444,-228.93836995476775
336.0,-4.07202452779264,0.011004560732507896,-1.570614359363267,-4.824268557586713,-4.980039230061102,-2.7653830945388855,-230.2015596286632
337.0,-4.089311553232191,0.0110037357283076,-1.5706142219960768,-4.842035787626241,-4.985809225436042,-2.7756949891418947,-231.46694126221988
338.0,-4.107170170207215,0.011010976897781528,-1.5706058203433422,-4.860466272478715,-4.9978695555269965,-2.785496670441697,-232.73444779808185
339.0,-4.123381577259433,0.01103887231381458,-1.5705794568862457,-4.87917212475263,-5.012985622512541,-2.788556482101249,-234.00392310816324
340.0,-4.138948322982043,0.011043960567339802,-1.570574193609119,-4.897983155416965,-5.021423590144978,-2.795429032046853,-235.27526279937663
341.0,-4.155480300912916,0.011041241662567392,-1.570572464533568,-4.911598706728474,-5.035950664653429,-2.8091659916674856,-236.5479694823749
342.0,-4.1728722282953745,0.00725597308652154,-1.5704512383249287,-4.928101841543238,-5.053043645430033,-2.8249336745034124,-237.82106795193562
343.0,-4.188562262358138,0.003919483947651426,-1.5705185240755415,-4.943010820749578,-5.069553307606566,-2.8399821493508552,-239.09430488242194
344.0,-4.2036573808437305,0.005149383717699916,-1.5706929694996097,-4.959418587829797,-5.087440532909412,-2.8403146936530654,-240.3689837035481
345.0,-4.219569548549578,0.0071138822338285045,-1.5706538454752081,-4.977280556946652,-5.105922699704314,-2.839197633417183,-241.64548439426665
346.0,-4.233628979636261,0.008524849255261637,-1.5705806099303716,-4.995755484296757,-5.124647095006648,-2.8372117019383114,-242.92358384157998
347.0,-4.246327437247939,0.009433880441814646,-1.5705413131041561,-5.00922989939832,-5.133310848731499,-2.839602517851526,-244.202794835534
348.0,-4.25902328881906,0.010009527452281109,-1.5705335043538737,-5.020008756728051,-5.147950582896271,-2.8516371283119977,-245.4827084875364
349.0,-4.272012645179399,0.010378238201720628,-1.5705406090280458,-5.035447237539934,-5.165091601751749,-2.854163143021574,-246.76343708146533
350.0,-4.286799586654005,0.010607742643808876,-1.570551828216216,-5.052916926389455,-5.183266838323179,-2.8659966513460726,-248.0449541628438
351.0,-4.30246252592773,0.010772930680435057,-1.570543358001804,-5.071227461447307,-5.201866153931695,-2.8665823204739787,-249.327179440256
352.0,-4.3175879513726185,0.010895553122828782,-1.5705242079968234,-5.089882790539926,-5.220182831478238,-2.867670863766591,-250.6100292326329
353.0,-4.333653218167912,0.010960802002579772,-1.5705244954726383,-5.108674364040208,-5.237583155921126,-2.8633076876062242,-251.89337215247275
354.0,-4.34822320302723,0.011032028492933468,-1.5704983269019313,-5.127530322639457,-5.255839247311218,-2.8727124807616065,-253.17714281552236
355.0,-4.357854367905512,0.011107225006480726,-1.5704566780458178,-5.1464113825304585,-5.274470808584565,-2.8780260763829144,-254.46140212196738
356.0,-4.368183154840216,0.011092256493521238,-1.5704876884986916,-5.165284927955686,-5.293267832957169,-2.8797490352142083,-255.7460151845776
357.0,-4.380684966249471,0.011079241988296797,-1.5705084966335625,-5.184168575118868,-5.3121258339616695,-2.8866824464656857,-257.0308355378867
358.0,-4.394851058745323,0.011079497031967879,-1.5705031469013915,-5.193620466866081,-5.331007655650817,-2.8988118847687927,-258.31529615844136
359.0,-4.4105752053392715,0.011086149618640028,-1.5705126761475008,-5.208552499689067,-5.349900855511021,-2.9044375682619488,-259.5994835287901
360.0,-4.425068470679571,0.011118313829309062,-1.5704774592900406,-5.215783100151877,-5.368794705487598,-2.9121798520290882,-260.8830536473296
361.0,-4.4381940053562134,0.011138851105212797,-1.570475008071474,-5.229815055022966,-5.382559707869133,-2.9153448104144224,-262.1663599021956
362.0,-4.452907710566016,0.011123202533889126,-1.5704920970324436,-5.2467044394023565,-5.393560281253785,-2.9241516207754015,-263.4494159156813
363.0,-4.467110340070694,0.011093385708051552,-1.5690060857289538,-5.264776406956452,-5.409095778965644,-2.9388179890876844,-264.7325834698955
364.0,-4.482646934232708,0.011017241433978652,-1.5694446130224264,-5.281220849552968,-5.426607460063733,-2.9491831040171896,-266.0150521161256
365.0,-4.499333522133568,0.011025668706639008,-1.569793824676965,-5.299061320132858,-5.444934473447369,-2.9644614426328935,-267.29669992839274
366.0,-4.516802588554805,0.01106613508609088,-1.5700070496149654,-5.313018870966551,-5.463349789962947,-2.9818617298491055,-268.57728056157384
367.0,-4.5344520395008665,0.01110547093936571,-1.5701472019805738,-5.3281395485713015,-5.482045408931866,-2.989958905471981,-269.8567320035809
368.0,-4.552484534891161,0.011128924577323167,-1.5702392645780732,-5.341867966683394,-5.497732845918645,-2.9953143297507223,-271.13493204797135
369.0,-4.568766789181954,0.011171163231655772,-1.5702836060143377,-5.358568304863441,-5.515250173038218,-3.0021484373467087,-272.41201505502227
370.0,-4.585609881841639,0.011160815310653749,-1.5703296508143898,-5.365915700665808,-5.530846779562472,-2.9951437484905687,-273.6875571729756
371.0,-4.603164284527071,0.011163823208198163,-1.5703626720147772,-5.369744470138885,-5.539435094421139,-3.0034011463597734,-274.961395870767
372.0,-4.621191534963436,0.011174511379699013,-1.5703844584996474,-5.375670132647399,-5.552532303255032,-3.0062111056155896,-276.23339727005174
373.0,-4.638647545090237,0.011198100701768257,-1.5703926346494654,-5.389129291478994,-5.567007358665147,-2.9979716008769124,-277.5037554294185
374.0,-4.651938498093799,0.011243095288605632,-1.5703635210934972,-5.405791972284755,-5.584041935570327,-3.0029061299484274,-278.77291089229016
375.0,-4.664209502676443,0.011219470010836844,-1.570124090019038,-5.423258936779891,-5.602175802937345,-3.0159867317283138,-280.04098852169165
376.0,-4.676682186144932,0.011218065596508554,-1.570217538470699,-5.441555818078638,-5.620760352709637,-3.020433347789434,-281.3078431059221
377.0,-4.691092004865519,0.01118894675061635,-1.5703004760140207,-5.460197635135359,-5.639531964802396,-3.028696716653318,-282.57318564006954
378.0,-4.704452845874449,0.011206781183820432,-1.570321607969686,-5.478993599568991,-5.658376287915977,-3.034505967589613,-283.8370869147482
379.0,-4.714212755202487,0.01121924975426708,-1.5697250101542763,-5.497572766881929,-5.672305215213532,-3.047953272765333,-285.1001765583853
380.0,-4.7214237493820015,0.011260937968181856,-1.5699162224716414,-5.516330070138446,-5.6846351214580535,-3.05998152908864,-286.3625856021279
381.0,-4.731841479018912,0.009828007611471689,-1.5679970843145004,-5.5351387950653415,-5.700749954908906,-3.05800827142796,-287.624023127176
382.0,-4.7452383764033,0.010109520557264728,-1.5688197014967051,-5.554031731232671,-5.718496513691481,-3.0601305402772057,-288.88370209318305
383.0,-4.757647152900002,0.0104967173397403,-1.5693230242332539,-5.569142129060818,-5.734419645772522,-3.0720593145382447,-290.14172197341315
384.0,-4.771801178454048,0.010727997578597336,-1.5696936122653233,-5.584597974253156,-5.738759717831471,-3.082574543384974,-291.3979855856503
385.0,-4.784790824047552,0.010915532375841384,-1.5699039355774294,-5.600101863886182,-5.751677024654496,-3.094018140707111,-292.65248414156525
386.0,-4.797853910907475,0.01101175536940835,-1.5700627762908943,-5.611433309066612,-5.768109144883401,-3.1010565223280606,-293.90501557916366
387.0,-4.809501513355552,0.01111116087381052,-1.5701549982891259,-5.627095586886227,-5.785989600786224,-3.0994911936838205,-295.1558172117397
388.0,-4.823113971315269,0.011132924132891069,-1.5702503454964145,-5.644656721119162,-5.800397491329044,-3.100933265231692,-296.4046373078617
389.0,-4.8364064750118665,0.011177156509476609,-1.570281426208509,-5.663006443645043,-5.817369442495623,-3.098290849087541,-297.6514489549469
390.0,-4.8512675240264205,0.011184134020400065,-1.5703240794704392,-5.681666607712482,-5.823220086168209,-3.0920910956215644,-298.8960993088022
391.0,-4.8675463318152605,0.011196380437628078,-1.570341678403107,-5.700467131400535,-5.827235301075357,-3.0945295285218264,-300.13829674396646
392.0,-4.884748660174095,0.011210577652825227,-1.570345453042436,-5.719326682135339,-5.83996242193803,-3.0899922538472326,-301.3776858665572
393.0,-4.9025449586502265,0.011226387792624025,-1.5703430693827645,-5.7382062288931115,-5.856313484786138,-3.0882523120326963,-302.6140240932749
394.0,-4.920730667223498,0.011223525370270469,-1.5703384816873651,-5.749849426331544,-5.870569555975095,-3.0899201642915233,-303.8470495829574
395.0,-4.939007245958905,0.011237301907502046,-1.5703328032639543,-5.7585970526102095,-5.887490236741586,-3.086725119001334,-305.07657817726096
