time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9479544776989571,0.011428727953924318,-1.405764003477078,-1.6189114601485213,-2.9343488252722802,-2.084226420916671,251.35558135171144
197.0,-0.9560639377445019,0.011261152523194049,-1.4029442136088832,-1.6376842266906613,-2.9452383042028982,-2.102771833868288,251.11821533500805
198.0,-0.9640398633375425,0.011529195163979353,-1.4022952709507377,-1.656480195474429,-2.9607676558339375,-2.12152512863921,250.87710125936132
199.0,-0.966487906712364,0.011286937464706784,-1.40133746829821,-1.6753530257912241,-2.9776584726220245,-2.1403644015307646,250.63275878233944
200.0,-0.9675113831990534,0.011133678091284648,-1.3975871388482666,-1.688417493193934,-2.9923592659391813,-2.1592392540481873,250.38724725815038
201.0,-0.9629170459419608,0.01124692333873577,-1.3908489794990455,-1.704474345843638,-3.008302862852927,-2.1781288771438234,250.1425873072404
202.0,-0.9574502496822495,0.011531638253052286,-1.3869359406913397,-1.7154580592703856,-3.0255475494421544,-2.197024598630947,249.89835757434355
203.0,-0.9480820413552686,0.0118850320746284,-1.3871575129908347,-1.7308142851577137,-3.0398189941042495,-2.215922807903169,249.6533443843915
204.0,-0.9410081981384448,0.011418898491621449,-1.3815411999814535,-1.7437283589125783,-3.0532139998701897,-2.234821854855118,249.40908057638845
205.0,-0.9339739497769461,0.011492178287121926,-1.3760450029627678,-1.7457341304703315,-3.069774688887038,-2.253721477666866,249.1665642669234
206.0,-0.9314606413909057,0.011648056384489661,-1.372072643630905,-1.7577028588018329,-3.087704811315918,-2.2713680412146484,248.9238422206951
207.0,-0.9266533205789323,0.011667836601216883,-1.3669045981101828,-1.7737572230389969,-3.1062091456842547,-2.2897282949329743,248.68109310875448
208.0,-0.9273585860783379,0.011990945783869354,-1.3684785605834766,-1.791455668781862,-3.1249398515458,-2.308404590779786,248.4351609903632
209.0,-0.9336377709395005,0.01155688128651,-1.3654192889562495,-1.8099544137696242,-3.1407304159465643,-2.3232023363804943,248.18678428727034
210.0,-0.9442697852635416,0.011331891566722466,-1.3583772729328107,-1.823208601161011,-3.1582924823299354,-2.340338000819605,247.93748702094067
211.0,-0.9559273769036873,0.01173139287313253,-1.3553175892926603,-1.838560603958721,-3.1766337445502573,-2.358506899587839,247.68573785358836
212.0,-0.9644456217351345,0.012053516055807447,-1.3570727452372342,-1.8543483444445974,-3.1947768607696982,-2.377104524361179,247.42986878200406
213.0,-0.9682347514437477,0.011326909768583023,-1.3553462958939302,-1.8719978446547565,-3.213361081512435,-2.395879363449571,247.17105550604398
214.0,-0.971847406400162,0.011153238606879654,-1.3502659983467138,-1.890404038443859,-3.2321310421830813,-2.414727544813886,246.91101925522688
215.0,-0.9707777186483683,0.011321899472963384,-1.3430647510298324,-1.9090699627775736,-3.2491547504110176,-2.427466457566665,246.6517243164606
216.0,-0.9637886115673424,0.011377677412100828,-1.3324651088916626,-1.927883164714551,-3.2672488050723207,-2.4423444728522385,246.39532727821592
217.0,-0.9558787197305482,0.011863852588777906,-1.3273087637778256,-1.9467027562935306,-3.2858098921100902,-2.4443620945210727,246.1402144307511
218.0,-0.9447078584438199,0.012016263489815467,-1.324231345907506,-1.9651233932459307,-3.3045733695071475,-2.456365253122351,245.8855735097818
219.0,-0.9363129989561779,0.011892337136245606,-1.3209245883565686,-1.9838561558952557,-3.3125742212658507,-2.4724163288309926,245.63152303159524
220.0,-0.9312729914674545,0.012195770077406071,-1.3247233121321562,-1.992678791657142,-3.318515867845406,-2.487414975665279,245.37582330268557
221.0,-0.933520643143868,0.011874918776856803,-1.3270551982148213,-2.0033479213896714,-3.3304839018527232,-2.4980908017372156,245.11730702300778
222.0,-0.9410048472600457,0.01151709844266801,-1.3242176897916846,-2.0187915280666666,-3.3369754763648434,-2.5111190313825897,244.8575529992971
223.0,-0.9524248277650236,0.011463854984594155,-1.3189055557062723,-2.036243144543113,-3.3507140459707796,-2.527548442133761,244.5967978571109
224.0,-0.9603066134619122,0.011799881260828263,-1.316319336727913,-2.048730651796916,-3.3674794699763178,-2.5423875255050086,244.3346549289598
225.0,-0.9699002176582923,0.011809375894555026,-1.3142614147215146,-2.0593600270879926,-3.3854997662304878,-2.5554030906464984,244.07047785751655
226.0,-0.9723144611779843,0.011958821164272028,-1.3125778480732877,-2.0728966536488307,-3.4025094338603754,-2.5680858231050725,243.80503161612563
227.0,-0.9684060487483442,0.011868425934101168,-1.3092856795743173,-2.0786330009835976,-3.4206044982775428,-2.584350134116334,243.5400147475435
228.0,-0.9633972068472111,0.011924044779734353,-1.3064218983189537,-2.0916110771880185,-3.4391698221214146,-2.602158877537089,243.27520554105772
229.0,-0.9543002812029213,0.012001595224052601,-1.3047564853404674,-2.0967566624875786,-3.4576678256969466,-2.6132930964774794,243.0109135016425
230.0,-0.9437170616618616,0.01213495730474837,-1.3056403454108956,-2.1099704935964603,-3.4654477650821365,-2.628894659445718,242.74642336938174
231.0,-0.941582498279581,0.011908425006611505,-1.3063173847048073,-2.1265783374649843,-3.4797413985328642,-2.6464285968936125,242.48017997778416
232.0,-0.9468727413175211,0.01181021363339025,-1.3074541747206727,-2.139726940040238,-3.4926980264021377,-2.663075962353209,242.21162197815892
233.0,-0.9569250252095481,0.011494689278270565,-1.3036327140180064,-2.153151331013044,-3.5090756251998627,-2.681015833948629,241.94189808241063
234.0,-0.9702055366200618,0.011818497768917016,-1.3038599783256923,-2.162698275938161,-3.5269279281683,-2.693744306854075,241.66960256111147
235.0,-0.977217506357219,0.011886701575393894,-1.3033984544482362,-2.1748618446446186,-3.5433387749660468,-2.7043206665310278,241.39534997525396
236.0,-0.983011931299855,0.01170098560434482,-1.2997624697217685,-2.189167757234782,-3.5566462302919306,-2.719680021638655,241.12048080657885
237.0,-0.9833209082396032,0.011704052074383143,-1.293603439507022,-2.2061225269402955,-3.56715179439608,-2.732925941129188,240.84682836602593
238.0,-0.9778920318207993,0.0106633231207161,-1.2900117576328438,-2.217497073200154,-3.58247734874395,-2.749417003249502,240.5736622952575
239.0,-0.9745477626484638,0.01065688677218131,-1.2855472152811636,-2.2309979317510233,-3.5999053931788967,-2.7673191672364936,240.30135634101762
240.0,-0.9699929973903048,0.011030889001600267,-1.2796100074471386,-2.2383823841474477,-3.6149685167559675,-2.785408525883763,240.0311830967133
241.0,-0.9647080092420246,0.011311871961956793,-1.272366057414189,-2.2516302527269305,-3.632227339568752,-2.803966623726975,239.76341844094497
242.0,-0.9664580294403129,0.011786710404032029,-1.2712799315212795,-2.2602730046682575,-3.643612878697257,-2.8227250945338063,239.4955675951303
243.0,-0.966442015913938,0.012139489332193875,-1.2746158062601447,-2.2748616281888174,-3.6593103770991493,-2.841123519695908,239.22552659246995
244.0,-0.968151225819563,0.011775042451452269,-1.273615586567799,-2.2902092659874356,-3.6768937757609357,-2.8592253811915023,238.9542362880471
245.0,-0.9742459290289803,0.011686231260508885,-1.2708839268719145,-2.3075947657151348,-3.6952487513402037,-2.877785259565691,238.6821645625998
246.0,-0.9825328082034054,0.01160507833854054,-1.265315509016077,-2.3258724240794777,-3.713923497069926,-2.8965442980521616,238.41018277774532
247.0,-0.9877040739268355,0.01179210237646161,-1.2598870903175134,-2.3432195656492327,-3.732166019744744,-2.915385993043588,238.13879793448194
248.0,-0.9947736362102281,0.011682666253312789,-1.2520103373187432,-2.353936288604316,-3.745998125382516,-2.934261860979969,237.86888431473744
249.0,-0.9997287823205248,0.012021590656702517,-1.2471485560837514,-2.3663324838132906,-3.757639298705608,-2.9531519335026335,237.59985560914654
250.0,-0.9993512844480322,0.012192599957912767,-1.2439952303335515,-2.382507929617046,-3.7734532444974755,-2.9590227266136107,237.3313706298252
251.0,-0.9934465663835185,0.012547487547096782,-1.2474384544632082,-2.3915490647312456,-3.7910192642463976,-2.9725654535362955,237.0618021850238
252.0,-0.9870567700505447,0.012258323784725723,-1.2493891197936842,-2.406376803428186,-3.8093724608816353,-2.989251546025674,236.79110080732897
253.0,-0.9857588657936021,0.012061673255090511,-1.25090807362864,-2.423607173472636,-3.8280482153460658,-3.007236303679021,236.51897533816987
254.0,-0.9870546418823267,0.012112534697741715,-1.2545778257878442,-2.4418053039745793,-3.8468535262581263,-3.025757895396421,236.24455412207712
255.0,-0.9935916513109972,0.01157338359984538,-1.2511582133154682,-2.449409796740733,-3.862538481401645,-3.041161019887871,235.96995329693002
256.0,-1.0031498098105507,0.011757244596816043,-1.2486275183337052,-2.4618266861863325,-3.877585529466226,-3.0540038282998028,235.69504156916295
257.0,-1.0155897944509216,0.01161887681852947,-1.2426548095836587,-2.4703779979949663,-3.892149161991506,-3.0697562745685105,235.42058583709206
258.0,-1.0194165526183656,0.012062563764770825,-1.239641439102133,-2.484879979784538,-3.907738755643115,-3.0795550384656476,235.1466120939448
259.0,-1.015161369719546,0.012011532183219875,-1.2344901899948721,-2.4995721778017934,-3.9227028975442217,-3.0946184208753773,234.8744944907545
260.0,-1.0122723222757892,0.01224921511958329,-1.2342075238100776,-2.5058410501396837,-3.9399349090114115,-3.11193047580777,234.6026358907737
261.0,-1.0102854370524283,0.012231131027091103,-1.2351873958202368,-2.519524248249152,-3.9581452786049787,-3.1301739409804723,234.33017537843423
262.0,-1.008560668943745,0.012066802396154146,-1.2347919887049916,-2.536293135931623,-3.9767616957424123,-3.1488024156132486,234.0574648968304
263.0,-1.0097609384144153,0.012130825849195505,-1.2367950357203108,-2.554309313106876,-3.9865400235659543,-3.16280185110333,233.78372069817868
264.0,-1.0145473888414553,0.01195453281830832,-1.2375057624186763,-2.56713524496331,-3.99277436062234,-3.1795940962524822,233.50905772774874
265.0,-1.0209685949442482,0.011954459206836226,-1.238284313350655,-2.583411402582433,-4.00557535548512,-3.196003923885437,233.23333812503205
266.0,-1.0255478420711797,0.011666455182404868,-1.233106949636663,-2.601252041671877,-4.02194255540997,-3.2138466755872113,232.95863138820417
267.0,-1.0268604957383498,0.012127040063172275,-1.2334157082860353,-2.619672820208852,-4.039793245406179,-3.2285341274564017,232.68381561214557
268.0,-1.0217661658037163,0.012118182514772724,-1.2332631670317873,-2.630478465252497,-4.058260718029927,-3.2429623122038715,232.40928269364278
269.0,-1.0183035066135078,0.012046742188228734,-1.23336763596892,-2.6402917285166203,-4.076985579222291,-3.259966508711517,232.13480593015325
270.0,-1.0210987052020857,0.011999902550594185,-1.2345390124473483,-2.6553430366060495,-4.095814020537937,-3.2780814974969332,231.85961903299088
271.0,-1.0247794046519092,0.012101465892067674,-1.2380062428664784,-2.665257123868272,-4.101574350008628,-3.2966568263783866,231.5830070968503
272.0,-1.032840300698076,0.012040589438975059,-1.2426588484782914,-2.6803803864275584,-4.100064002562094,-3.3104478038803578,231.30423028878135
273.0,-1.0377732696681623,0.011933966597305798,-1.245357146873796,-2.697726437785625,-4.110614630197602,-3.322231280327144,231.02409295804165
274.0,-1.044328374995813,0.011793582592646373,-1.2462102135313553,-2.7102529239194277,-4.12122120940854,-3.324647819979079,230.74313251554796
275.0,-1.046062534970267,0.011574919101323512,-1.2407403298676711,-2.720367896946009,-4.136608332498371,-3.334275647898369,230.46380501634007
276.0,-1.047048829877753,0.011639809269043117,-1.2338655298583072,-2.7355313318657593,-4.148432086617936,-3.343707205329941,230.18694437839682
277.0,-1.0499714336412558,0.011844393115534323,-1.2289696271466073,-2.7522683016777885,-4.158230525759252,-3.3585962724190894,229.91183994031547
278.0,-1.0479574016047106,0.011898804732926519,-1.2227547425213732,-2.766177156275086,-4.161868772579673,-3.3758354707881546,229.6391665524178
279.0,-1.0463251484107592,0.012130907548816738,-1.2204475333338332,-2.782939216664469,-4.170458347296288,-3.390530324006603,229.36779612773077
280.0,-1.0438499043348104,0.011826271727837314,-1.212913081938536,-2.7992836019859846,-4.179219798386491,-3.4076316677133907,229.09919606033176
281.0,-1.0365134022648907,0.011924629350931533,-1.2043704589935458,-2.8170785536933804,-4.1938283686093065,-3.4229512531374313,228.83432048284945
282.0,-1.029926632416266,0.012218046221144847,-1.2004872311423769,-2.8325219104528263,-4.205655747566242,-3.4403226938550935,228.57162911277416
283.0,-1.024413194117672,0.012185527248280677,-1.1970568108610098,-2.8471348929084344,-4.221542611176912,-3.4541898243258498,228.31063581334655
284.0,-1.023164511341877,0.011800884959255029,-1.1914444264721866,-2.859989373299089,-4.239199242064749,-3.468090167853761,228.05164964101206
285.0,-1.0250380164185153,0.011881231689718429,-1.18672809543691,-2.87630583728988,-4.257583496097864,-3.482862951653986,227.7944776606792
286.0,-1.0305455297668302,0.012256349032160042,-1.1882213971244302,-2.894138291764955,-4.262995171508215,-3.5000210538033105,227.5370643506533
287.0,-1.0347852240991677,0.012324549806569215,-1.191721044835731,-2.9082777921671132,-4.276349975196982,-3.5117396054908667,227.27861700470402
288.0,-1.0421852604844433,0.012042920072386559,-1.1925092719109396,-2.924049596386781,-4.288873115410375,-3.518664831192143,227.01972875417647
289.0,-1.0503245528364233,0.011909215951231268,-1.1903737123451676,-2.9372498715599735,-4.30468189029499,-3.5287610675719465,226.76132901105865
290.0,-1.0553021685076887,0.011769789095696849,-1.1834612014533312,-2.953715473692337,-4.322295759929409,-3.5363046782260827,226.5051819252341
291.0,-1.056388000679849,0.0066833591679705305,-1.1761479514680127,-2.969544476212302,-4.340664628410422,-3.536595376078467,226.25037189977732
292.0,-1.0510187655355923,0.006718183506410675,-1.1693266562869158,-2.9870993231211376,-4.359342523249021,-3.543065374004644,225.9985360911187
293.0,-1.0448829938339839,0.008688461686295175,-1.1659959889893516,-3.0054735445064176,-4.378155280575581,-3.556648900016578,225.74936618339723
294.0,-1.045993654249142,0.009903308913478785,-1.1637015486237179,-3.024175517189984,-4.397023611827756,-3.5733473339419657,225.5019065199627
295.0,-1.050238867099693,0.011063265530900365,-1.1682016202232801,-3.0357512294951756,-4.410390008463407,-3.5890377136307494,225.2537712952688
296.0,-1.0513077590326083,0.011326122108617642,-1.169803030898043,-3.0515469784691147,-4.4269054720772525,-3.602338292037664,225.00573760382898
297.0,-1.0498160550096078,0.011466801796468664,-1.1679373199905028,-3.065206440783228,-4.444820919948867,-3.6136779286332925,224.75893531581337
298.0,-1.0525574655002414,0.01199167858892648,-1.1727207728439726,-3.081866334892969,-4.463317766171891,-3.6293622435262143,224.51157844978295
299.0,-1.0604711996640608,0.011595911670458404,-1.1700839996309946,-3.099860845272061,-4.4820509385869896,-3.635590535727922,224.26530772394437
300.0,-1.0614171316797072,0.011839134534441043,-1.1663065621783404,-3.1183705461142983,-4.500872485593869,-3.649251707956224,224.0210146737687
301.0,-1.0629946917287838,0.011978388502962737,-1.1633490515852654,-3.136471226569537,-4.519747375291943,-3.6659861571787475,223.77846527352278
302.0,-1.0635547767362772,0.011873254350524609,-1.1565323756261296,-3.1550296293586806,-4.534443258975767,-3.6825990740683827,223.53859518539252
303.0,-1.0641023792911375,0.012049019039861279,-1.1506728449616366,-3.1737874386984615,-4.5515349762351,-3.696188904589674,223.30131252740773
304.0,-1.063937806375816,0.012487241042671744,-1.1518770053136616,-3.1926289824875247,-4.563333139813818,-3.7128188422415636,223.06470516911392
305.0,-1.0614300455946415,0.012489415864606277,-1.1545833667034275,-3.208278099115173,-4.5791921826383755,-3.7150555127872753,222.82828386393652
306.0,-1.0617716977444442,0.011144931506145548,-1.1592645816371936,-3.2257867070842456,-4.594529866936947,-3.723152428140759,222.5912812289672
307.0,-1.0636109356233703,0.010780595136045337,-1.156894180373109,-3.244096653567676,-4.609031194359204,-3.7375204269435196,222.3556396502518
308.0,-1.0706137279873311,0.011200971269545277,-1.1540262861192687,-3.262765779945897,-4.620807504333326,-3.7545452042266856,222.12157949118088
309.0,-1.0785712541999124,0.006300102409019992,-1.1520817496878295,-3.2806565621848374,-4.636669261637029,-3.7711396661127305,221.88807727472687
310.0,-1.0785856291252525,0.0070957098943324245,-1.1504509379914367,-3.2880046246153336,-4.651194569424213,-3.787131217148604,221.6557300456324
311.0,-1.078449959453769,0.008836267247764356,-1.1480253027356966,-3.302173727851942,-4.6667767348115925,-3.7958275671788897,221.42523379119683
312.0,-1.0735352410801797,0.010335130726386125,-1.1500018741149227,-3.3141544443009097,-4.674226650456031,-3.810459991833795,221.19530757556925
313.0,-1.0708581004489162,0.010686125553373331,-1.1465961467597299,-3.32788608826679,-4.6883736008337475,-3.8275945980243242,220.967158034158
314.0,-1.069699115756851,0.01120660539415065,-1.1422295897682309,-3.3333993729904607,-4.697948961779438,-3.8407480837395354,220.74065798829614
315.0,-1.069884664352161,0.011651128553875297,-1.1397717622372856,-3.3423278344172203,-4.71291555951358,-3.8571867414403824,220.5155719573263
316.0,-1.0755104217448799,0.012075661275208436,-1.1432124503688859,-3.357039216595723,-4.7301928622963425,-3.873623368924237,220.29071253675428
317.0,-1.0853007712818004,0.012182073780838139,-1.1488493136405946,-3.3742149000846733,-4.748420042074137,-3.8914802091326144,220.06553928208263
318.0,-1.095251785130182,0.012042280902901627,-1.1516423808692087,-3.39240271778808,-4.766444663917237,-3.9048006308854775,219.8406598833256
319.0,-1.0999306502015378,0.012066712514417861,-1.1520722197599569,-3.4023491115671707,-4.781616079702936,-3.921305969790056,219.61642202704363
320.0,-1.1032704545371355,0.012117820988914355,-1.1529477540380646,-3.417490657988129,-4.790119472837688,-3.933011110646598,219.39275866451942
321.0,-1.1003736090193081,0.012002986400269741,-1.1496202713056358,-3.434841495335542,-4.804666151399649,-3.946183433808576,219.17109852468406
322.0,-1.0918942648087975,0.012076924610503418,-1.145092207841633,-3.453106802155752,-4.8109902034056615,-3.962667571915653,218.95164639029713
323.0,-1.0810341307104356,0.012384266710109457,-1.1449831942367992,-3.4694730206869013,-4.82468343645853,-3.9796856070529354,218.7335703251704
324.0,-1.0705783085881513,0.012368192106275447,-1.1458936727941669,-3.486248448157023,-4.83901589204807,-3.9965673304862874,218.51639057801682
325.0,-1.0686629657395996,0.011552642104065019,-1.1424042412246251,-3.5038557533454644,-4.855923453019539,-4.008373662726272,218.30106938179264
326.0,-1.0742096134653336,0.011919677279449295,-1.1448061049911222,-3.515254024290733,-4.873994835468608,-4.020188878142543,218.08646228692334
327.0,-1.0823109718437718,0.012005552850560463,-1.147379428350768,-3.5277737331905334,-4.8925481246495774,-4.026497532959594,217.87256461660328
328.0,-1.0936859127109675,0.011698666927999757,-1.1430401064047049,-3.543973935762307,-4.91130586733665,-4.040164882076076,217.66086235723498
329.0,-1.1041311996249832,0.011946708587098256,-1.138825485175561,-3.5562629995812567,-4.930141832039605,-4.041415094089407,217.45113483664483
330.0,-1.1058578201682014,0.01214446309653291,-1.134538203846721,-3.5723335375270335,-4.948245041264626,-4.052868840047317,217.24358409359357
331.0,-1.1101028418693264,0.01235792575416193,-1.1345631287623705,-3.5879168544395537,-4.958761980925561,-4.066897972444344,217.0370554386615
332.0,-1.1083206188253192,0.012163690180578036,-1.1297628158943365,-3.605398447736705,-4.974114690788296,-4.07577633149367,216.83274444209644
333.0,-1.1005341093614427,0.012295572223229401,-1.1254494385909115,-3.6237227347085814,-4.991551121904175,-4.090467008827529,216.63077814253668
334.0,-1.088760397801577,0.012199228038336889,-1.1180533769534817,-3.642378493160462,-5.00552155227998,-4.107625150091322,216.43135392347176
335.0,-1.0791345856273455,0.012430647441816788,-1.114455088550233,-3.6587976007951553,-5.02231493119,-4.125805058657337,216.23358602534043
336.0,-1.0737718960251028,0.012531497482312783,-1.1144438959817151,-3.67662587639704,-5.040344321428608,-4.1444073406556265,216.03690671343756
337.0,-1.0759856008147137,0.012543054703122948,-1.117840999524169,-3.695080861260658,-5.052941376896897,-4.159051855067329,215.8409447608956
338.0,-1.0793760571089592,0.012535405295169593,-1.1222636371404662,-3.706905948833319,-5.069127639249361,-4.176121875100722,215.6454405259402
339.0,-1.087124083360303,0.012457741130494743,-1.1284168643027617,-3.7227840647641823,-5.086909898915096,-4.193241447699176,215.45053735391633
340.0,-1.095960465877912,0.012290040836869888,-1.1325965290064224,-3.7385295951164474,-5.105343647477065,-4.205690748054604,215.25660121591136
341.0,-1.1010485347055112,0.012051038017824537,-1.1309133607041622,-3.752677203694497,-5.115899811524646,-4.221826151362721,215.064096033752
342.0,-1.098654432146256,0.012063847590776808,-1.1262019399017047,-3.7695620466069,-5.1312767213163415,-4.237680536131917,214.87359650644623
343.0,-1.0904059717933936,0.012073587064624462,-1.1185536040970108,-3.7876308293371297,-5.148723601891357,-4.254626226470667,214.6853948978527
344.0,-1.0796541812499045,0.01234860441957389,-1.1131916550140046,-3.799032361680527,-5.167025540443775,-4.27270610174453,214.4984868018128
345.0,-1.0770946361369835,0.012228963645765019,-1.107430947261306,-3.8147269670421933,-5.184217888740526,-4.2819006374543696,214.31340600468852
346.0,-1.082149182403016,0.012254008335163718,-1.1023613975553908,-3.8323134866513473,-5.202382451926488,-4.296742512549758,214.13072282888558
347.0,-1.0814503796897879,0.012778063951081955,-1.1049176806460148,-3.845348216445799,-5.2113211972854625,-4.312929006019299,213.9485194600284
348.0,-1.0830625154737001,0.01271354572092401,-1.1103911170579213,-3.861699134752975,-5.226074760723055,-4.3306897075942965,213.76684492765781
349.0,-1.0842258829590192,0.01227097772146588,-1.1092422919469125,-3.879529620835458,-5.243257821280736,-4.345707941735934,213.58674001710506
350.0,-1.090317809259065,0.01223565606929775,-1.1076799213712367,-3.897999331704744,-5.261453327166954,-4.362698931873827,213.40866363995548
351.0,-1.0922779998376564,0.012330688066248409,-1.1056585418600633,-3.916287975586138,-5.274400883665269,-4.378477411547666,213.23222298663694
352.0,-1.0934299679453507,0.012628242457386767,-1.108483711372477,-3.925397076696925,-5.288217014624296,-4.3872325806878925,213.05634886238036
353.0,-1.0973096088491596,0.012489120802018586,-1.11155709915939,-3.9401855445883003,-5.304976141961371,-4.401886841877421,212.88154640655085
354.0,-1.1000530057216138,0.012389209643404377,-1.1134141644862754,-3.957394069576811,-5.312831632386232,-4.419030247634513,212.7077668503144
355.0,-1.0963094021595017,0.012386219749824526,-1.1139848201968081,-3.975603209289212,-5.327134103027337,-4.4372039725687,212.5349755294223
356.0,-1.0920609083538182,0.012451819653408726,-1.1157378227606907,-3.9895081037251265,-5.3441419969894755,-4.455803760101508,212.3627812537683
357.0,-1.0856456830224823,0.01237242355012126,-1.1162502293961956,-4.006251782423125,-5.358411597125639,-4.466753661021684,212.19111556671876
358.0,-1.084944424227802,0.01243454620894768,-1.119338217402322,-4.020868268390942,-5.375259782315974,-4.482288236283815,212.02009770269524
359.0,-1.08470507462551,0.011461156006713855,-1.1200189210245561,-4.033266892027848,-5.3933032653723005,-4.499794748627462,211.85011915700142
360.0,-1.0839696416751416,0.011409664632481893,-1.1172982621530556,-4.04275811075835,-5.4118516915883665,-4.51730412009634,211.6812298778621
361.0,-1.0828511881515985,0.010127623933591437,-1.1133831505139116,-4.0545206164661565,-5.425343770315618,-4.52895602807145,211.51368365377226
362.0,-1.084158631187421,0.010460355028105751,-1.109208045572187,-4.070376576611673,-5.441924136042137,-4.540833775928698,211.3478292167903
363.0,-1.0867908256658765,0.011403151749037986,-1.1099766612102895,-4.082556102012954,-5.458309696272495,-4.556760905885821,211.18302468949378
364.0,-1.084421388909383,0.011875927020579881,-1.1123888277498108,-4.097956943452691,-5.4714398257383525,-4.574429991908075,211.01861949242613
365.0,-1.0872778611816392,0.012137358222904493,-1.1181878013572708,-4.115386760207861,-5.482359054008649,-4.583825523558662,210.85497999836196
366.0,-1.0873683748663827,0.012142269092065627,-1.1216487617821014,-4.133676788508046,-5.489386209537679,-4.594263648972174,210.69209579561368
367.0,-1.0846687774575787,0.012353939729043119,-1.1268521751706058,-4.145286726276151,-5.503329957258281,-4.609587536222555,210.52909045159225
368.0,-1.0853542856361307,0.012487299004264478,-1.1366129762126902,-4.161073413292228,-5.520188635120871,-4.621037580533075,210.3661360816565
369.0,-1.0918391426296428,0.012153543798375225,-1.1415867962786306,-4.172665826763665,-5.5382485245651445,-4.6308299373416055,210.20439889393498
370.0,-1.094396048971268,0.012418920377504894,-1.150793404403708,-4.188484829644652,-5.551903710898666,-4.640325261799971,210.0430382030711
371.0,-1.0985612083586334,0.012240980517988045,-1.1584143403409344,-4.206077486680981,-5.568562601101527,-4.641362130120253,209.88253234196122
372.0,-1.1020186619117358,0.011873604893857397,-1.1573679728154533,-4.220800104573907,-5.586533804530427,-4.652944599199013,209.7236616714619
373.0,-1.104596879419277,0.01180299455462968,-1.151292552582067,-4.234940948192324,-5.601320493571547,-4.6641616672041355,209.56679300154735
374.0,-1.1010046578196673,0.012374885507477736,-1.1522733950390842,-4.24973855522359,-5.618447918033883,-4.679805823935765,209.4103078880244
375.0,-1.0983000415659456,0.012369365869489467,-1.154545692640682,-4.266862577021747,-5.636626376679004,-4.697357878808848,209.2542240145359
376.0,-1.0940580015319044,0.012364329468420995,-1.1571201067596217,-4.285033000803578,-5.646409192098915,-4.715700550522765,209.09831778950056
377.0,-1.0925018798182533,0.012455632867284827,-1.163260440916079,-4.302762256187206,-5.647675589829535,-4.734370126258409,208.94256414013515
378.0,-1.0896663228071755,0.012299727082642209,-1.166259578888918,-4.311062864624826,-5.659343010091785,-4.753174846093775,208.7864747265297
379.0,-1.0898347347648085,0.012021473067342048,-1.1643272794153339,-4.318807737576411,-5.664861840523022,-4.77203536290348,208.63109200484567
380.0,-1.0910339228594852,0.011995191263944766,-1.1592338386540202,-4.320316854851642,-5.678212148518849,-4.790918974871834,208.4765085143233
381.0,-1.0963421972995901,0.012125885070437848,-1.1564999632713477,-4.332076484299438,-5.692615090056516,-4.8073768241289505,208.32375978985684
382.0,-1.0975371433939267,0.012384211447445058,-1.1572046601117958,-4.348058686110141,-5.7096095084471425,-4.814195581432745,208.17205127765104
383.0,-1.100324764240334,0.010893599162033816,-1.157000238668687,-4.365733884526016,-5.727730380122179,-4.828094442729654,208.02198876769717
384.0,-1.0986658869678467,0.010938285008633222,-1.1536165137992198,-4.384103366882658,-5.740342570860201,-4.843750314638815,207.87311311846085
385.0,-1.0925111097795817,0.011466296453347862,-1.1499940257206926,-4.402812729773741,-5.746970937145039,-4.855231281727654,207.72456920455772
386.0,-1.087444344739263,0.01180563293216663,-1.1470899614780543,-4.421621601615376,-5.753217940662627,-4.870960224322739,207.576360542941
387.0,-1.0876210789350274,0.012232220014004454,-1.149484854194465,-4.432111306657531,-5.75549443803051,-4.882000802063509,207.4284944650379
388.0,-1.088908895259359,0.012209929346871583,-1.151001515350173,-4.447447988462676,-5.767537619040906,-4.890210304836605,207.28152492208588
389.0,-1.092716059477235,0.012327253271066221,-1.1548104609785974,-4.46488392167772,-5.782070502124228,-4.898645020972295,207.1357762710533
390.0,-1.096384994220556,0.012297572073131684,-1.1578810557552683,-4.483172636538221,-5.799138474072623,-4.913122511234789,206.99132171585165
391.0,-1.0999185131797333,0.012107128263530276,-1.1565137224534383,-4.501803187389913,-5.813478533349174,-4.927023613018841,206.84862856409714
392.0,-1.102563567551117,0.012177745793867148,-1.1540623814998974,-4.516729077803479,-5.830426819326024,-4.939661025273277,206.70729365092015
393.0,-1.0988945717483973,0.012393474953758815,-1.153008324801573,-4.52815326282771,-5.848515015045072,-4.955899726529076,206.56575000290707
394.0,-1.0943440177963122,0.012328977584683057,-1.1511239181064408,-4.543831275075933,-5.867088422614568,-4.973697654420393,206.42400203877636
395.0,-1.0884998390339895,0.01252119396984137,-1.1528357030128322,-4.561422796919678,-5.880663579114794,-4.991864604417222,206.2815465830101
396.0,-1.0838746879722678,0.012350549205248267,-1.1523109825026554,-4.579750513443677,-5.89690807988359,-5.010456886896459,206.13873126106952
397.0,-1.0802401570521711,0.01263106090862562,-1.1574171102893573,-4.5933979096247874,-5.911885405341797,-5.029229374133185,205.99484110330147
398.0,-1.0820758674733222,0.012389198415553542,-1.1610320063414326,-4.609989463667188,-5.926892859868304,-5.048076694239706,205.8515287772105
