time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9327371077617641,0.010982532097852708,-1.570488169298065,-1.1869043133942974,-2.893391476411513,-2.837949037796965,-55.069534876283385
196.0,-0.9314981837327293,0.010961086528099429,-1.570564958496195,-1.2032408614209988,-2.9102506493111053,-2.855919778819019,-55.32915146443649
197.0,-0.9324482659886818,0.010956736627873326,-1.5706036416416829,-1.2210571333691875,-2.9241869067793593,-2.870546248893195,-55.59200524895319
198.0,-0.9313965801728787,0.010942993739046022,-1.570622726545343,-1.2282385920382768,-2.9408530383183598,-2.8876130626496366,-55.85716427918808
199.0,-0.9276336577258406,0.011025828007450712,-1.5705767677825455,-1.2412682849929682,-2.9532211986098216,-2.9057535254645237,-56.12441028445585
200.0,-0.9233346789450182,0.01103891363088619,-1.5705831630525502,-1.257742691139089,-2.9693265259363337,-2.9243393875782764,-56.394455857569966
201.0,-0.9192327768529004,0.011010567976425521,-1.5706134490139274,-1.2733802055741648,-2.986152079439536,-2.9367501708234554,-56.66738935554095
202.0,-0.922014772037243,0.010856580741386165,-1.5707442534567055,-1.2785256602512494,-3.004178787372525,-2.9482470042765407,-56.94294516216579
203.0,-0.9218226805961316,0.01092630271535849,-1.5706779049760111,-1.279234331383192,-3.015616428385053,-2.9640048835473434,-57.21964726684089
204.0,-0.9203198115449228,0.010975188003712489,-1.5706466377530957,-1.28250991903531,-3.024131663084951,-2.9812243249802854,-57.49733483758243
205.0,-0.9158565737377223,0.011070223871630468,-1.5705773511534962,-1.2949058913708953,-3.0373014650538708,-2.9994229940320425,-57.77704543290405
206.0,-0.9115909622476066,0.011047899671816415,-1.5706024514196433,-1.3105128249585074,-3.053811412271287,-3.0180327523995785,-58.05957567126359
207.0,-0.9143141786267425,0.010890391055609365,-1.5707340033949602,-1.3195596009576418,-3.0649727676148038,-3.0339358413807918,-58.34439714304315
208.0,-0.9195458802893198,0.010925711474908053,-1.5707064353486366,-1.334093420280684,-3.079695584714243,-3.051547787339249,-58.63227720577496
209.0,-0.9270288975868374,0.010926555625124708,-1.5707077610783606,-1.3511989484046427,-3.0968552649008645,-3.0699138795499583,-58.92389676690257
210.0,-0.9296935987717184,0.010949418304441728,-1.5706734332106826,-1.3596154691811568,-3.0994197628923916,-3.0885930810072098,-59.216825377110695
211.0,-0.9294611077932035,0.011013565403899467,-1.570594739437139,-1.3741398499922486,-3.1085669859468834,-3.107401833294468,-59.51183095701439
212.0,-0.9292949752821299,0.010998722021433522,-1.5706235906451191,-1.3912517759485736,-3.1197170577161,-3.114199302474439,-59.809444295792204
213.0,-0.9318434769922059,0.010943515299072554,-1.5706809669607549,-1.4094277319255126,-3.132476047110594,-3.121745413046236,-60.1101265470267
214.0,-0.931086561224884,0.010977636215030845,-1.5706522484414964,-1.428020731964229,-3.1367941243873654,-3.135643189954367,-60.41284947350085
215.0,-0.9282029504664693,0.010979737300844354,-1.5706567392452382,-1.4468042415918612,-3.149684572409101,-3.1508644784747633,-60.71820893845501
216.0,-0.9282316636339294,0.010912279961050061,-1.570721966544176,-1.465674441998595,-3.166103388842079,-3.166351384922292,-61.02677666147316
217.0,-0.9278789575010855,0.010908103138755175,-1.570725321758524,-1.4834578046880407,-3.183979939969014,-3.183454429821485,-61.338486272787506
218.0,-0.9327171320815429,0.010834269138215051,-1.570795498181581,-1.5018956066841511,-3.199798065886574,-3.1974315260075192,-61.65356383876959
219.0,-0.9423860461096348,0.010801258596426543,-1.5708243346115172,-1.5206057526921508,-3.2173799554163494,-3.2092609232605174,-61.972440775863035
220.0,-0.9478235105820765,0.01085925356595177,-1.5707672673459514,-1.5329534255763155,-3.232129641363338,-3.221608060629855,-62.294004213339086
221.0,-0.9510762110738338,0.010902303229710216,-1.570734961953193,-1.5481203049074908,-3.2492520936143605,-3.237736282454929,-62.61844984415461
222.0,-0.9518536980252326,0.01092850980857374,-1.5707144893338456,-1.5654703327735857,-3.2657384185679255,-3.254429513048191,-62.945704507430094
223.0,-0.9486955689530775,0.010909003903173231,-1.57072861067139,-1.5731888142674726,-3.2836133883068634,-3.2669453761504537,-63.27486914697462
224.0,-0.9404251304199152,0.010970180421330888,-1.5706769279631367,-1.5844604109375964,-3.302088501125525,-3.2831126140605535,-63.605825320741694
225.0,-0.9336111800912277,0.010924232215797655,-1.5707250437849467,-1.60018319064642,-3.3208065601053134,-3.297520734534201,-63.93916291991961
226.0,-0.9347495825973474,0.010796555497759657,-1.5708419596498604,-1.6177946499514682,-3.3283272196715497,-3.314506230097961,-64.27466176114417
227.0,-0.936019479239136,0.01079843118905335,-1.5708358565773821,-1.6305758636792462,-3.342516634152424,-3.3326132413380907,-64.61232578997195
228.0,-0.9373273802929029,0.010823118936751967,-1.570816646517655,-1.6468524112710814,-3.3565428741679058,-3.351185363075291,-64.95234148021505
229.0,-0.9412048905037697,0.010795363298939592,-1.570843651326854,-1.6646837909161276,-3.3681038822574125,-3.369949703979914,-65.29478490795732
230.0,-0.9486235374477077,0.010765598569609422,-1.5708705042718194,-1.6831497239356408,-3.3829883254643724,-3.388793565465252,-65.6400950738095
231.0,-0.9598437633553628,0.01073795404362447,-1.570894300034529,-1.7018764452786752,-3.3838853632102057,-3.407670313224987,-65.98751332055123
232.0,-0.9666216983043595,0.01082511176408076,-1.5708149285537,-1.7200943914300124,-3.385826996869299,-3.4265606523141563,-66.3367013276891
233.0,-0.9714479182375186,0.010809120334680873,-1.5708321220752262,-1.7304991276075083,-3.397707705131201,-3.4350867414083197,-66.68778606655727
234.0,-0.9724234195477496,0.010850311566108732,-1.5707943391689034,-1.7408617421703787,-3.401513491279437,-3.4496718403059647,-67.0398868413204
235.0,-0.9700509641978823,0.010889310764506053,-1.5707607783373476,-1.7561543316410904,-3.41273863083529,-3.466787318287964,-67.393536897205
236.0,-0.9674150386719155,0.010857897952282163,-1.570792097743568,-1.7735839088834595,-3.4262931731098147,-3.4774171392045097,-67.74907481674089
237.0,-0.965649002565386,0.010813437995243794,-1.5708340805640508,-1.790557569756704,-3.442948858596812,-3.4860477213660346,-68.1067237648257
238.0,-0.9617758062191762,0.010817116391667873,-1.570831788559832,-1.8058492749122839,-3.4609218671450366,-3.500618535157985,-68.46628801099001
239.0,-0.9590382245583747,0.010740511269564483,-1.5709045839793947,-1.8098218784487854,-3.475818898108769,-3.5157965656924905,-68.82704063765945
240.0,-0.9607466633033811,0.010724496954453561,-1.5709154251283357,-1.822586405731099,-3.4918523230416616,-3.5331249691998052,-69.1896551697
241.0,-0.966779672055382,0.010700045705557803,-1.5709368802925368,-1.8389650368583939,-3.5095490084207803,-3.5451807517099074,-69.55463782020215
242.0,-0.9750371622338507,0.010695756243904652,-1.5709412599010595,-1.855985801391698,-3.5167674713533383,-3.5587603750941366,-69.92146675831543
243.0,-0.9815667193500349,0.010744914856942664,-1.5708972039973788,-1.8740910526815286,-3.530830982680242,-3.5754173146114385,-70.29041627469489
244.0,-0.9802332893697836,0.010840910084987073,-1.570812652906144,-1.8926594863787853,-3.5474405407009995,-3.5891153940828344,-70.66114369995965
245.0,-0.9773376273982858,0.010790821698310058,-1.5708656091686624,-1.905660943876931,-3.5634867011056364,-3.605791898175901,-71.03335375084099
246.0,-0.9764003858878728,0.010750471025156461,-1.5708999161351669,-1.9220260280053187,-3.5811749363557652,-3.6192881342763994,-71.40732817967526
247.0,-0.9744730423171435,0.010753974855277817,-1.5708968344400138,-1.9398811188819527,-3.5929772851120156,-3.6358774847745763,-71.78270793166968
248.0,-0.9765135888101997,0.010684187840459818,-1.5709628461743952,-1.9583671914851652,-3.600371353643911,-3.6538201732042683,-72.15946672986048
249.0,-0.9840861255181815,0.01062709018831142,-1.5710141416341956,-1.9764468629802974,-3.614465567967828,-3.665736022513481,-72.53811133110585
250.0,-0.9947092755186433,0.010618481397484983,-1.571022395428578,-1.9924031996763614,-3.625535062680376,-3.681645213953065,-72.91849382947461
251.0,-1.0012095186281236,0.010702297322391675,-1.5709463984850471,-2.0070597250383866,-3.64056017155747,-3.699306036378512,-73.30044506501318
252.0,-1.0040080355811682,0.010743197661007668,-1.5709102121390734,-2.0230038807241106,-3.6578500903558755,-3.7176936629205963,-73.68390744935051
253.0,-1.0013044402947375,0.010783209595871706,-1.5708765127618747,-2.0380435809933477,-3.6719610609934823,-3.736381788433231,-74.06839267352638
254.0,-0.9999280230092678,0.010483736496762201,-1.570921368630754,-2.055320621138869,-3.674665904854557,-3.7551941770895154,-74.45368945618581
255.0,-0.9987030978311766,0.010494867963910859,-1.5709609418854389,-2.0717376331833184,-3.683688315619252,-3.772121004936676,-74.83986968926753
256.0,-1.0024499548171975,0.01048532002630981,-1.571034001178025,-2.0860967847712293,-3.6952358166100865,-3.7901722044311685,-75.22717267782267
257.0,-1.0051162366972601,0.010559238766578152,-1.5706632321428753,-2.1030494318065105,-3.7061105423439815,-3.8087203553155073,-75.61536173301717
258.0,-1.006730864053545,0.010604144305386792,-1.570774546213023,-2.1102816829007627,-3.7216106489756595,-3.8215257949839936,-76.00446350893614
259.0,-1.013469058258636,0.010563213415585361,-1.5708963858614244,-2.120664496285709,-3.7335727197592417,-3.837804751382979,-76.39465745526823
260.0,-1.020355202509506,0.010611382246447204,-1.5709056722465813,-2.135976583257186,-3.7426635061243347,-3.855618395320258,-76.78586256064054
261.0,-1.0251425894184374,0.010654704975284791,-1.5709078650887802,-2.1534024211064566,-3.75742586717033,-3.8709672847602614,-77.17818659997255
262.0,-1.0339585950624899,0.010599836277603256,-1.570988010335207,-2.171712543449212,-3.7746180292847296,-3.88834623292118,-77.5719310519071
263.0,-1.0401549418959601,0.010641456779795406,-1.5709768313930201,-2.184167008434945,-3.786854099486042,-3.906615967659601,-77.96659743231419
264.0,-1.0427829206078367,0.010671174128130215,-1.5709662347202746,-2.1911126161587955,-3.8028982581033617,-3.921513590831861,-78.36197979547369
265.0,-1.0465426083127645,0.010634861819427275,-1.5710061053018296,-2.194976356965488,-3.8206185389319915,-3.938695085410975,-78.75814200929882
266.0,-1.0500419991823478,0.01064901595313431,-1.5709858438722117,-2.204898706973556,-3.8390303814823667,-3.9501896777937384,-79.15509815714688
267.0,-1.0523454662686968,0.010650242714809376,-1.5709933700732137,-2.2115647367817246,-3.857729175891713,-3.9627386690801965,-79.55273346665923
268.0,-1.0499980541995875,0.010707375648869668,-1.570934550755784,-2.2253582555411495,-3.873056060878692,-3.978955968376189,-79.95075300117112
269.0,-1.0523452477609099,0.010607929899139876,-1.57103471511893,-2.2382731330961,-3.8904227692044056,-3.9928121479938303,-80.34947647860062
270.0,-1.0589507923156465,0.01056862713583887,-1.5710672971847663,-2.2546305182105684,-3.9047020796911736,-4.0095597463006944,-80.74895235617805
271.0,-1.0616051775124313,0.010638602972717211,-1.5710060640741488,-2.272474567600919,-3.9213764744421784,-4.027568031377725,-81.14893357471246
272.0,-1.0686588625035691,0.010551282290535507,-1.5711084427463495,-2.2771054677897475,-3.939355191849823,-4.03998607147882,-81.54962736873962
273.0,-1.0721707922466714,0.010632351443812797,-1.5710144770592518,-2.2901283628225877,-3.9578708667937335,-4.056102002426713,-81.95074519092907
274.0,-1.0753899144675496,0.010617632571221449,-1.5710336841596386,-2.302790104350611,-3.97191287220546,-4.073848242612125,-82.35223595391552
275.0,-1.0818009817749399,0.010575306585092394,-1.5710675311829514,-2.319052933407428,-3.9861459174340372,-4.0922711813692025,-82.75420353540443
276.0,-1.0873925632520003,0.01059212557433084,-1.5710614603126702,-2.3315615243288854,-3.9915122309706264,-4.099764971330745,-83.15645716806957
277.0,-1.0929964370705665,0.010585197632431917,-1.5710754151178967,-2.337078427744444,-4.004825193396752,-4.113941609347705,-83.55907938890505
278.0,-1.0973726132705721,0.010610067625014473,-1.5710351360593025,-2.3504356310500993,-4.019565822715203,-4.130888794792989,-83.96194129094715
279.0,-1.1047789738755234,0.010544967097056945,-1.5705504906587502,-2.3670680723793835,-4.0259240873559445,-4.14898145216147,-84.36496693549022
280.0,-1.1078235169403903,0.01064453103299318,-1.5706470402059198,-2.3835657501988763,-4.0288922539577765,-4.163818446140263,-84.76803831187443
281.0,-1.1118979407702956,0.010599710664424852,-1.5708096118667625,-2.401465450274822,-4.035125447168604,-4.177798195285026,-85.17125874311697
282.0,-1.1093419023666689,0.010669879466846416,-1.5708307809893685,-2.4174568227742173,-4.048703866366755,-4.194608086983042,-85.57421107518876
283.0,-1.1081855931637377,0.01060344528382031,-1.5709501279096738,-2.4325303385330224,-4.065408235249609,-4.210758516546547,-85.97700983328116
284.0,-1.1056318940051282,0.010607385501934342,-1.5709777602017774,-2.449800666938815,-4.083400131891428,-4.22848954126266,-86.37947893288509
285.0,-1.1061117486863183,0.010547708080605463,-1.5710590855533846,-2.468040241419513,-4.09417541640244,-4.246905408841741,-86.7817239470094
286.0,-1.1118357261726843,0.010488730285756418,-1.5711365294627144,-2.48237920119146,-4.10963973644035,-4.265152482603915,-87.18395393930595
287.0,-1.1198129869900624,0.010492348194578668,-1.5711439339841458,-2.4943882846244736,-4.1271185357134454,-4.283774785897416,-87.58620494929492
288.0,-1.1281305265212085,0.010515447309452511,-1.5711191195117795,-2.510354044949033,-4.142057046078988,-4.302559711856654,-87.98837374804295
289.0,-1.1353467581334578,0.010543669585249466,-1.5710998702399948,-2.5266707563368045,-4.156068009926066,-4.321412049777702,-88.39037033367762
290.0,-1.1419394190831333,0.01055248730819017,-1.571097886831092,-2.5426871659522146,-4.16638588270071,-4.340292308905286,-88.79218444233757
291.0,-1.1461905463871989,0.01057727186646108,-1.5710746549446193,-2.560365119508193,-4.181643213736193,-4.358112288650404,-89.19356079388234
292.0,-1.1532341775712258,0.010527874654899133,-1.5711230360116066,-2.578771391620119,-4.195428032981873,-4.367673079791032,-89.5946155395429
293.0,-1.15716395090156,0.010574444497841482,-1.5710918227400013,-2.592624321010028,-4.212150376987382,-4.37744026319677,-89.99517918540987
294.0,-1.1595036629199595,0.008762356621210167,-1.5710140836103659,-2.6093562618120694,-4.221523170939513,-4.38331233407749,-90.39576357117677
295.0,-1.165749291544059,0.008968219023770966,-1.571203585404441,-2.6249795274340864,-4.2364290676480625,-4.39679457294624,-90.79591336552404
296.0,-1.1663127914538016,0.009585981577549302,-1.5711042754936293,-2.6400603032439975,-4.253675271526154,-4.409625018361355,-91.19500783636862
297.0,-1.1661197947276196,0.00991637078403049,-1.571113359574218,-2.6547337014796772,-4.260215051195492,-4.423241463388657,-91.59332979076575
298.0,-1.1649080374034955,0.010141413789742613,-1.5711100139193945,-2.667969454392373,-4.26933514675419,-4.433863810156223,-91.99085045961901
299.0,-1.1620741613243408,0.008473855810368115,-1.5710264792541493,-2.684464495433895,-4.279025606560009,-4.449237247673279,-92.3879146155072
300.0,-1.165589596998743,0.008746410812497492,-1.5712390873329654,-2.7019016173041117,-4.294035816888289,-4.462045802784588,-92.78412588373546
301.0,-1.1652174623732048,0.009422701797788431,-1.571155533680146,-2.7143292848711007,-4.30523688418789,-4.477657760623684,-93.17930368162168
302.0,-1.1674550313379906,0.007396814542055436,-1.5710845970140466,-2.730459243737633,-4.317346744748226,-4.488710740921143,-93.57417721975321
303.0,-1.1718465039328172,0.00799456069393499,-1.5712503224243122,-2.7482094541111564,-4.3333794767837235,-4.504265505259884,-93.96797148282187
304.0,-1.1803301232427181,0.008829036559672838,-1.571243110545502,-2.7666466656770208,-4.3462356181839095,-4.519324304890601,-94.36067502398033
305.0,-1.1876379119948484,0.009415389862389446,-1.5703892669809343,-2.7853553806219558,-4.362552732182678,-4.536594225935443,-94.75195007681005
306.0,-1.1951448962235809,0.009840218011937851,-1.5706066006136683,-2.8025626160801753,-4.380385596083865,-4.553600098004324,-95.1421287823361
307.0,-1.2010722653744963,0.010102332620873298,-1.5707727767571655,-2.813258634211192,-4.398843733493136,-4.56877682822953,-95.53143109809953
308.0,-1.1997787320211455,0.010319915235306796,-1.5708154162035204,-2.8286867214249103,-4.4113112615800985,-4.586087115361969,-95.91944800516129
309.0,-1.2014118891388417,0.010346056695192351,-1.5709776109635682,-2.8383432064251686,-4.427450720119867,-4.604328677969056,-96.30650863892794
310.0,-1.2052716399057182,0.010304438488870802,-1.5690180371871179,-2.851685792347738,-4.445207978679742,-4.617105634357966,-96.6918926788383
311.0,-1.2139025136100965,0.00985858366681758,-1.5696655285046206,-2.8659138168225597,-4.4577820740899625,-4.633374408855146,-97.07673217343759
312.0,-1.2195129467296029,0.010007584554672343,-1.5701491696204957,-2.882845634350757,-4.471757075036627,-4.651183822901488,-97.46054908741984
313.0,-1.2173483398219935,0.010260302431662078,-1.570406462579272,-2.9009390215793163,-4.478927456119673,-4.664973456447548,-97.84300354466336
314.0,-1.2137537322183818,0.010354543078219085,-1.5706592031377418,-2.9147850886165974,-4.492950529878523,-4.667174019792287,-98.22398703747908
315.0,-1.2148744887072251,0.010346661445586512,-1.5708792494861328,-2.9281306365114945,-4.503832126382678,-4.6780860846070675,-98.60387061899955
316.0,-1.2130919730330583,0.01043408872402177,-1.5709335649453315,-2.943496990283142,-4.518605540547561,-4.693665975107169,-98.98218364086551
317.0,-1.2171725202114196,0.010379146426259969,-1.5710762231140882,-2.9609222945463576,-4.5326344198168425,-4.7008190223432935,-99.3591097189838
318.0,-1.2204349574858997,0.010448349876730918,-1.5710895669220137,-2.973413173318518,-4.549463453879416,-4.706249227564,-99.73469873006727
319.0,-1.2185136860098003,0.010516150348878135,-1.5710576437895902,-2.9895591232506242,-4.567505912754833,-4.719290255511211,-100.10842234201974
320.0,-1.2197813290178716,0.010462551485333184,-1.5711344305802375,-3.0073276918658567,-4.58546107566462,-4.7302599226828965,-100.48032936172555
321.0,-1.2199782355024664,0.010501384423387081,-1.5711309743244948,-3.0205136845646203,-4.598358272657141,-4.7353503688062855,-100.85080508725473
322.0,-1.2223095728100866,0.010477469276405055,-1.5711672370187504,-3.0312814810007858,-4.609756313610366,-4.748534021298551,-101.22017489936567
323.0,-1.2243468501044752,0.010487276265232213,-1.571156362412085,-3.0435375436552925,-4.614620494499158,-4.765065441148451,-101.58860156763339
324.0,-1.2251223536319793,0.010509938508196391,-1.5711463367548548,-3.052792257858814,-4.626363723573426,-4.781301905277964,-101.95591258935974
325.0,-1.2303084826457975,0.010441590366364889,-1.571193712919504,-3.0676260988153943,-4.637399356097179,-4.799072069954448,-102.3219852861706
326.0,-1.2339016046856848,0.010482279456318917,-1.5711562332529174,-3.0848542199271587,-4.64903569622628,-4.811052845272951,-102.68650817071584
327.0,-1.2353277010528338,0.010509109987837176,-1.5711378129414173,-3.1030665507092845,-4.658913453062104,-4.823844405201143,-103.04937368693521
328.0,-1.2351921617752915,0.010520982887657251,-1.5711326679700153,-3.121683325305328,-4.670198499951404,-4.837255418266144,-103.41039539959571
329.0,-1.2391063965499014,0.010466808767459432,-1.5711861204295978,-3.1404651319057018,-4.67797741239039,-4.84831454493888,-103.76991553660208
330.0,-1.2474378960996282,0.01045627441178205,-1.5712144616880215,-3.1517334731403994,-4.692217994485116,-4.854316110080384,-104.12836063047567
331.0,-1.2547673805239896,0.010482078370317139,-1.5711714455870354,-3.1673990963678764,-4.709189905074145,-4.867857890769993,-104.48524831420059
332.0,-1.2587737967741137,0.010550937018101282,-1.571132998435919,-3.1729261319653608,-4.727292590587174,-4.8787053874182575,-104.84099527194812
333.0,-1.2614650219183314,0.010427665461552363,-1.5675368886505696,-3.180035469657461,-4.743653091694927,-4.889206229840913,-105.1946852483766
334.0,-1.260856522042477,0.010645063834022818,-1.5685655362034934,-3.1895466063478137,-4.75997782254708,-4.892505376832021,-105.54696510379952
335.0,-1.2568133337144731,0.01060601143720886,-1.569399538864124,-3.2041190574928975,-4.777788163965485,-4.891858054236906,-105.89727002521151
336.0,-1.252969448646902,0.010550931596917862,-1.5699941290514372,-3.220565431819326,-4.787748448852571,-4.891188480739292,-106.2457883081635
337.0,-1.2454448963864444,0.010586007264351105,-1.5703438261111036,-3.2319939248140868,-4.795784738075098,-4.8878993333932685,-106.59274388275011
338.0,-1.2410016706062663,0.010502317570732287,-1.5706523159057404,-3.2477042822477715,-4.804567926969477,-4.897713611403375,-106.9379565637898
339.0,-1.2439945429767603,0.010434252201977539,-1.5708908899508776,-3.259242771438566,-4.819193748483117,-4.899163499849878,-107.28172922839505
340.0,-1.2525249025725864,0.00622950229424934,-1.5680195685166258,-3.2750202410150644,-4.828305579863612,-4.905963967623244,-107.62419867263394
341.0,-1.2560919980630973,0.007136189710970645,-1.5690899035992274,-3.2925830548074577,-4.843076797382898,-4.90032846730512,-107.96485448938938
342.0,-1.2617586390810651,0.008283261342924154,-1.56978944623585,-3.307636657998959,-4.857045273062568,-4.895790470987135,-108.30385379941492
343.0,-1.2629598665366448,0.009109177380904915,-1.5701798865765855,-3.3248894073110535,-4.8738476767279035,-4.888878199701552,-108.64065682293345
344.0,-1.2630981140959328,0.009604920277270827,-1.5704906034294326,-3.342360964520113,-4.89188341902625,-4.882386533412222,-108.97512784676267
345.0,-1.2574524698731786,0.009989614137836644,-1.5706444158694925,-3.359321979610461,-4.907009705845293,-4.8875537247397265,-109.3071363999814
346.0,-1.2508511228108599,0.010175026851393477,-1.5708059309294768,-3.3773905203276855,-4.918907027934345,-4.879669922645199,-109.63675152263953
347.0,-1.2447064900297948,0.010290791495357764,-1.5709202036644856,-3.395946010678447,-4.934820835018324,-4.875071385174658,-109.96379357802246
348.0,-1.2410788327061508,0.010355648997633448,-1.5710153393893238,-3.4112283128856706,-4.952487408006058,-4.872815659524915,-110.28856685709825
349.0,-1.2371762040582508,0.010415027475999246,-1.57104786596024,-3.428570460240439,-4.966978626523056,-4.867559205928188,-110.61104633945666
350.0,-1.233265213069366,0.010455661583527651,-1.5710752321133454,-3.4459109005463997,-4.983990188367864,-4.872420538327503,-110.93113903514985
351.0,-1.2362443669029601,0.010405300559269026,-1.5711604991591208,-3.464142122533045,-5.000991991337868,-4.864957171386215,-111.24896893999284
352.0,-1.2418209403804175,0.010451724388711926,-1.5711573044890081,-3.4770179380062496,-5.019084097797474,-4.86700468031562,-111.56499820811801
353.0,-1.242600357823286,0.010423725286178954,-1.5710894383795144,-3.4933283983221757,-5.028917383143291,-4.875395601394849,-111.87915450131064
354.0,-1.2406179396329902,0.01046659792951731,-1.5710821655468934,-3.5111563120169884,-5.0440128016560735,-4.873437429338946,-112.19100871185331
355.0,-1.2345475228181275,0.010536000353576706,-1.5710536222283402,-3.5296156618000665,-5.059895075947651,-4.87623901541569,-112.50035991824028
356.0,-1.2331616183828544,0.010495986133201093,-1.5711230098144382,-3.5444759121521576,-5.0727173164004,-4.8884345818282595,-112.80779826801718
357.0,-1.2332641271345808,0.010498434515155008,-1.57112536480629,-3.5616396057318864,-5.088333447826053,-4.902802586179095,-113.11304992669274
358.0,-1.2332018301189989,0.010518624497721209,-1.5711146379954977,-3.5798243495413273,-5.103443684493744,-4.9097523444583695,-113.41602292077373
359.0,-1.2388282393467949,0.010471318386119317,-1.5711632022511688,-3.598420248655282,-5.112020730203474,-4.9212197971335465,-113.71703906701727
360.0,-1.2403228464556044,0.01057133935850936,-1.5710851866056872,-3.6134088559215187,-5.1265925966761525,-4.927633276393411,-114.01610736715291
361.0,-1.2397781136651411,0.01057833446014517,-1.5710742057994596,-3.6306142338442537,-5.142409906787797,-4.930736520671905,-114.31296866938176
362.0,-1.2378456472735637,0.01058653362638309,-1.5710665959001417,-3.648814066620111,-5.160014160539941,-4.935581893993653,-114.60744530462851
363.0,-1.235647791898352,0.010583095064292265,-1.5710710392134448,-3.667421416739326,-5.178379394082403,-4.9437836219094775,-114.89949190968078
364.0,-1.2331210438988338,0.010584568291121097,-1.5710703930677992,-3.6861982663770454,-5.193439211775818,-4.952481766885201,-115.18920444667228
365.0,-1.2344226052719083,0.010542285925409277,-1.5711091483407436,-3.7050386510308995,-5.203841783918124,-4.944844987968003,-115.47678384426109
366.0,-1.23943449521977,0.010549087814698092,-1.571117062503692,-3.7170461268568173,-5.219137661024633,-4.938074668829051,-115.76280959870554
367.0,-1.2439956770579896,0.01055920296594553,-1.5710908436753908,-3.733004265893015,-5.231192615774828,-4.940716327088356,-116.04702944407465
368.0,-1.244492251072744,0.010622268999646347,-1.5710379756193213,-3.7470769932628443,-5.247170333104486,-4.940789652304556,-116.329423688758
369.0,-1.2387211816200523,0.010699280560699527,-1.5709811130756595,-3.753396278485696,-5.264861752925048,-4.935614141722855,-116.61059967778434
370.0,-1.2360536238428224,0.010596533987752189,-1.5710523891691783,-3.76654111153117,-5.281832910708501,-4.944503740916503,-116.89010610032204
371.0,-1.2354798758561174,0.010570990231738263,-1.5695409399026692,-3.7676471958423003,-5.294490779119032,-4.939944475281662,-117.16884736647965
372.0,-1.236107873387992,0.010600468145669137,-1.5700101111728,-3.777189126899592,-5.310718127058531,-4.9413964176077885,-117.4464387169213
373.0,-1.2366961877577787,0.01058062428694495,-1.570359681755884,-3.791251700178325,-5.3212935599122195,-4.945638448413486,-117.7225361099375
374.0,-1.23675120573046,0.010582278591974224,-1.5705857781199275,-3.8081411098289952,-5.329404263210876,-4.943229721084598,-117.99686731153393
375.0,-1.2362012559350102,0.010594867007656224,-1.5707322919645033,-3.8262111508132803,-5.343770705450227,-4.939256755585574,-118.26919398241999
376.0,-1.2339848109550007,0.010635572434659738,-1.5708123660714686,-3.8395538683324983,-5.360796994099384,-4.936645060608462,-118.5399323607357
377.0,-1.235327467281564,0.009782410619823458,-1.570899403760897,-3.853766746329758,-5.374485854982231,-4.9376958770778865,-118.80918424102033
378.0,-1.237708954028721,0.00992835448911065,-1.5709784643438176,-3.8652816502392366,-5.388101662857899,-4.929682897623961,-119.0771215676609
379.0,-1.2337427431484287,0.010232092040035062,-1.5709302953049096,-3.87868658637056,-5.402646096483857,-4.925673242711598,-119.34354008209232
380.0,-1.2274221398883496,0.010377582573321744,-1.5709482743487249,-3.8952645943946544,-5.41870720173602,-4.926691292755199,-119.6082330343051
381.0,-1.2242821862258693,0.010440255860490513,-1.5710004283031018,-3.9093873686952203,-5.436420411659411,-4.923508080256865,-119.87147633670438
382.0,-1.2261362340861162,0.010469514289676097,-1.571043798677621,-3.919937899039721,-5.448136446342025,-4.9165028427021635,-120.13358160301082
383.0,-1.2263323914279378,0.010559742439677363,-1.571005782643181,-3.9279118381854423,-5.463961950056368,-4.918220130232885,-120.39483383272366
384.0,-1.2253760627265522,0.010574346611689718,-1.5710057016039733,-3.942221349868752,-5.481592999767235,-4.912403082320956,-120.65470424672264
385.0,-1.2209122276603892,0.010627160555417861,-1.5709742155467032,-3.959234497264285,-5.499966618235727,-4.921208218097866,-120.91304171288559
386.0,-1.2162397289686755,0.009534759817754963,-1.5709477103181415,-3.9734319043919104,-5.518651631689095,-4.935938422336447,-121.17035939501369
387.0,-1.2156845710346378,0.009661136647964742,-1.5710569685742255,-3.990287029031737,-5.522651363123621,-4.949870809447088,-121.42604762951044
388.0,-1.2175538530985497,0.010027676275893639,-1.5710323580564765,-3.995475109307519,-5.53545069841604,-4.948659828449816,-121.68117010307672
389.0,-1.2197950266476771,0.010217987268348876,-1.5710257651594788,-4.008725309403888,-5.5434898946230495,-4.95458077667858,-121.93494156857969
390.0,-1.2235006995488313,0.01037013675175051,-1.5710171470228407,-4.019559451737322,-5.557843676974253,-4.957454688993399,-122.18761663896382
391.0,-1.2241804520595387,0.01049552774997419,-1.5709757351582903,-4.034239652545798,-5.574726227289088,-4.964001037402251,-122.43899346314798
392.0,-1.222656291284091,0.010567761091329312,-1.5709608305081169,-4.051380121698634,-5.587612422038137,-4.975975698579333,-122.68888821514359
393.0,-1.227094841063911,0.010549152265580534,-1.5710179246088323,-4.067076862978095,-5.603945015400531,-4.9901330469659735,-122.93733553668397
