time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-2.953598096485783,0.011206222798195931,-1.5703725763724006,-6.1555459648746425,-5.902259558823802,-6.00172871169793,-232.9357398036859
398.0,-2.961955064659855,0.011309405197177878,-1.5702911225531733,-6.1729346538357985,-5.919380316843146,-6.0109327619153845,-233.9387695854674
399.0,-2.964738274695958,0.011345043555134167,-1.570258742132667,-6.1875176312606595,-5.929021806492775,-6.017728967068967,-234.94254965322813
400.0,-2.9635399738153123,0.011336223773089375,-1.5702595060769,-6.197256390338365,-5.941558391368242,-6.02957978648019,-235.94543385316626
401.0,-2.9678754876399305,0.011227616091328467,-1.5703624179214561,-6.204466524999323,-5.95444549203028,-6.032151687038059,-236.94937580801812
402.0,-2.9731893335233313,0.011270729330486971,-1.5703485703502245,-6.218458509671682,-5.965429333705211,-6.036864986309877,-237.95498199230673
403.0,-2.9800683524027067,0.011262085676911962,-1.570360617692544,-6.235339891142537,-5.98096616132268,-6.049842301325936,-238.9626681125642
404.0,-2.988691067147227,0.011250621501388636,-1.5703676944070188,-6.252931033280406,-5.993439953842592,-6.060383607858113,-239.9731868161933
405.0,-3.000545736072516,0.011227229020350667,-1.5703853508488375,-6.270457015869061,-5.994756999016816,-6.075727133868388,-240.9879627886316
406.0,-3.010525894260017,0.0112304125918521,-1.5703505609091821,-6.277705524615936,-5.993208255999757,-6.093154192796613,-242.00659972015842
407.0,-3.0128213796020873,0.011317069458861875,-1.5702701353421045,-6.280669619772941,-6.003719143607271,-6.111445096440111,-243.0261303505294
408.0,-3.011876422177266,0.011323883507350564,-1.5702762139747253,-6.2818826944672495,-6.019157921544919,-6.123958215343826,-244.0450584464877
409.0,-3.0165487567900673,0.011232088245072621,-1.5703699989435218,-6.2823817627348335,-6.036599591709343,-6.139415324412612,-245.0652992042828
410.0,-3.0229469659057417,0.011242112251740525,-1.5703682651326687,-6.282584047368786,-6.045181524710927,-6.156877286371058,-246.08786335696936
411.0,-3.0298062525298786,0.011254272691448209,-1.570361762149796,-6.282667431216522,-6.0562092996680965,-6.174669426702395,-247.11290625834442
412.0,-3.0346644775615186,0.011291210291926907,-1.5703311766911834,-6.282700487281312,-6.071795719929958,-6.1928813497080295,-248.13966555154872
413.0,-3.043444002578844,0.00871532419759156,-1.570263205586406,-6.282691537899854,-6.089330224720108,-6.211492787286661,-249.16862931515067
414.0,-3.055203131937353,0.009023020283881134,-1.5704747308064118,-6.282748281222512,-6.104241699874041,-6.230273450947251,-250.20176923524429
415.0,-3.0693119423896884,0.009800119305611983,-1.5704290456034442,-6.282731302757753,-6.117114340143488,-6.249123993552127,-251.24033033286528
416.0,-3.083273835386295,0.010344737778017272,-1.5703711317060924,-6.282724459514942,-6.133449130352829,-6.267364396943434,-252.28415950362876
417.0,-3.0986337728875775,0.010675987157862726,-1.5703558573910643,-6.282723100601137,-6.15128929814075,-6.276718264671159,-253.33358351261816
418.0,-3.1152337958572676,0.010897681531109694,-1.5703395428236924,-6.28272310227246,-6.169751564124742,-6.280527795138288,-254.38897762467286
419.0,-3.129646676172124,0.011083023148289158,-1.5702941896866283,-6.2827222798452524,-6.183917999193763,-6.282093693548024,-255.44960811392892
420.0,-3.140227905130538,0.011210129871282669,-1.5702594277520237,-6.282722039015572,-6.198532389156364,-6.282736969081625,-256.51405349479
421.0,-3.151924044845055,0.011227423297181063,-1.5702963211306218,-6.2827236829412,-6.21305252913266,-6.283001230965253,-257.58251127112607
422.0,-3.1639511962410474,0.011243878311534629,-1.5703056452478377,-6.278633226836791,-6.21948141048128,-6.283109836493928,-258.65517656766167
423.0,-3.1780175111752427,0.011270662210780304,-1.5703207414555203,-6.2811047065779695,-6.233215113127763,-6.2831543274155655,-259.73263650703376
424.0,-3.1915231630036223,0.010875094874310815,-1.5702868993674954,-6.282057925446117,-6.248190124816763,-6.2831727159512125,-260.8145855125572
425.0,-3.2034280658425365,0.010193604797510476,-1.570271192089225,-6.282450209749356,-6.2627872393,-6.283180246038985,-261.90033564726093
426.0,-3.215434065470927,0.010413643096796056,-1.570336459357607,-6.282622243478261,-6.2682917518055055,-6.283183356838858,-262.99016616344
427.0,-3.2295422205490274,0.010706793438528641,-1.570343729176462,-6.28268226330493,-6.269857569966187,-6.283184612392928,-264.0848088910691
428.0,-3.2440432904351284,0.010923183522052352,-1.5703255823201379,-6.2827074194483075,-6.2740841451171,-6.283185120078734,-265.1843503960992
429.0,-3.259850756062523,0.011051326206804308,-1.5703264063656854,-6.282718175909461,-6.279536807859967,-6.28318533320388,-266.2890911504536
430.0,-3.2737917476287257,0.011175895605958336,-1.5702910637139935,-6.282721547773763,-6.2817150302467715,-6.283185423938106,-267.3984588271881
431.0,-3.2889273984786103,0.011212309183058095,-1.5703088205149975,-6.28272432864383,-6.2826098278655715,-6.283185460881745,-268.51266565172523
432.0,-3.3013961836554424,0.011286564339357985,-1.5702736107742388,-6.282724588897811,-6.282977235916514,-6.283185472728339,-269.6309317404599
433.0,-3.315385043056909,0.011275345555830268,-1.5703059286985332,-6.282725983610669,-6.283127983314024,-6.283185481409584,-270.7535375104762
434.0,-3.330797109622839,0.011279330374745478,-1.570314271427338,-6.282726657527927,-6.283189855932423,-6.283185484837519,-271.8809018693692
435.0,-3.347380034154039,0.011286343506554586,-1.5703158887557733,-6.282726924586683,-6.283207211930586,-6.283185486152402,-273.0133209252134
436.0,-3.361905400371032,0.01132921991969352,-1.5702829996390624,-6.282726117052155,-6.283211928744327,-6.283185483895329,-274.150188955815
437.0,-3.3774348446689864,0.01131369210594355,-1.570301716645604,-6.282726679490636,-6.2832134215004105,-6.2831854858217175,-275.2916356909985
438.0,-3.3909061503304634,0.011345280597205777,-1.5702752318506923,-6.282726040823143,-6.283214193276139,-6.283185483798324,-276.43709578169296
439.0,-3.4056839378761614,0.011318362411091734,-1.5703020747466567,-6.282726726399013,-6.283214227167893,-6.283185486029344,-277.5867799044213
440.0,-3.4219045629103713,0.011308018795195477,-1.5703109784902878,-6.282727104553807,-6.283214283211158,-6.283185486980207,-278.7410577401069
441.0,-3.4390667961493153,0.011309287873103775,-1.5703096000727892,-6.282727142609472,-6.283214332719119,-6.283185487004721,-279.90013222923585
442.0,-3.456420008449558,0.011319991206961932,-1.5702998905654555,-6.282726964867965,-6.283214394071466,-6.283185486428605,-281.0639902705497
443.0,-3.472554292270278,0.01134187482460543,-1.5702806732577221,-6.28272648331423,-6.283214492217047,-6.283185485004356,-282.23224834166984
444.0,-3.4893468722951333,0.011330591928825918,-1.5702913683600712,-6.282726841506658,-6.283214397902328,-6.283185486161798,-283.4049464888057
445.0,-3.500743287139179,0.01139580090279023,-1.5702332708098123,-6.2827251937446045,-6.28321474584421,-6.283185481168382,-284.58076245270536
446.0,-3.5086007337597507,0.011398454856380049,-1.5702346564878837,-6.282724909166565,-6.28321466795135,-6.283185480755732,-285.75865369630463
447.0,-3.512447067179947,0.01140617746931997,-1.5702294159602368,-6.282724553834886,-6.283214686698353,-6.2831854797984406,-286.9375948369811
448.0,-3.5202846068849865,0.011310262813633053,-1.5703181257345205,-6.2827265121535865,-6.2832141966611195,-6.283185485947073,-288.1183950805884
449.0,-3.526617015581419,0.011329423338349801,-1.5702987883228952,-6.2827258373053025,-6.28321445032909,-6.283185483505736,-289.3008493718672
450.0,-3.5319353721673874,0.011324652958504539,-1.5703053825960307,-6.282725560928751,-6.283214428739899,-6.283185482927533,-290.4846470124188
451.0,-3.5382304751005815,0.011299310434883697,-1.5703291780846973,-6.282725979904718,-6.283214319346128,-6.283185484245061,-291.66998256072765
452.0,-3.5483955334285566,0.011247135033580024,-1.5702407533934752,-6.282727340887825,-6.283214091159693,-6.283185488837776,-292.8577902244533
453.0,-3.56162832155944,0.011245430077654042,-1.570286494279522,-6.282727033293683,-6.283214209440863,-6.283185486226367,-294.04877749110995
454.0,-3.5768142660459064,0.01112272076029503,-1.5671671434392032,-6.282734853631119,-6.283213221521463,-6.283185524200716,-295.2444813303693
455.0,-3.5932574089768496,0.011367858589512721,-1.5680860726838415,-6.282719304670212,-6.283215533754349,-6.283185443877833,-296.4438638096732
456.0,-3.6088009956191316,0.011358657763151214,-1.5688105992384236,-6.2827243343257395,-6.283214688560362,-6.2831854748095,-297.6465572252057
457.0,-3.6236036540699055,0.011346391418500447,-1.5693007511382489,-6.2827263159020195,-6.283214421939647,-6.283185485299368,-298.8524085007623
458.0,-3.6379439360058217,0.011342090116415793,-1.5696292362415318,-6.282726415447059,-6.2721160578994,-6.2831854830362355,-300.0613722537258
459.0,-3.6472815965515633,0.01138286029356689,-1.569804662313907,-6.28272678919756,-6.273778013928504,-6.283185474459764,-301.2723795646976
460.0,-3.6560036715729773,0.011349489123295857,-1.569982394899127,-6.28272668837735,-6.2794313329780405,-6.283185478611734,-302.4851520055057
461.0,-3.662089548977379,0.011362630152356853,-1.5700698778074211,-6.282725233295338,-6.281671496969027,-6.283185484957907,-303.69921543132125
462.0,-3.6684409136350036,0.01132934763484476,-1.5701677668417706,-6.282725641100843,-6.282591977110451,-6.283185485353007,-304.9145564399353
463.0,-3.6751223694797335,0.011312294487694958,-1.570227082524431,-6.28272590212679,-6.282969858192593,-6.283185485290784,-306.1312626271361
464.0,-3.676528585009306,0.011368839486566173,-1.570205940145616,-6.282724433329281,-6.283125123110484,-6.280673776335894,-307.3483577895084
465.0,-3.6789640534667276,0.011308352139379543,-1.5702754144542796,-6.282725249429847,-6.2831887683066086,-6.278548192262854,-308.56588448139587
466.0,-3.6807637582231307,0.011307491513474335,-1.57029028960103,-6.282725346390717,-6.2832062837433105,-6.281343444971025,-309.78378924949436
467.0,-3.6834615286948478,0.011285745735006712,-1.5703222740170633,-6.282725681891985,-6.283211328760586,-6.282427043292856,-311.0022165231128
468.0,-3.6905385948327725,0.011233565309337976,-1.570376526942395,-6.282726824736426,-6.28321299308579,-6.282873954961814,-312.2220003857792
469.0,-3.701660360307965,0.011213669305634649,-1.5703969403669449,-6.2827273729817215,-6.283213676116924,-6.283057505237561,-313.44397644054584
470.0,-3.714126898490869,0.011150235225307614,-1.5682811430910044,-6.2827320408435225,-6.283213410397315,-6.283132934264374,-314.66916926988563
471.0,-3.725206985590379,0.011348440461161024,-1.5688532144963039,-6.282720799146118,-6.283215207654506,-6.283163855699123,-315.8964529150428
472.0,-3.7336919629443486,0.01127241835468035,-1.567302788395442,-6.282728726342062,-6.283214034436635,-6.283176625405953,-317.1259177099985
473.0,-3.7357025096927376,0.01146753990430578,-1.5681627352068517,-6.282718850296745,-6.283215562510971,-6.28318180506201,-318.3556301645408
474.0,-3.74113950726279,0.01134095999374894,-1.5689434320129698,-6.282724802501558,-6.283214323034341,-6.283183982217753,-319.5859660057497
475.0,-3.751154839301304,0.011265783475801823,-1.5694516436767996,-6.282727557684379,-6.2832140073795175,-6.283184875214961,-320.8179031442782
476.0,-3.758015611356774,0.011315812398640995,-1.5697032083885745,-6.282726251982871,-6.2832143983102275,-6.283185233965987,-322.0510683482505
477.0,-3.7679415943165515,0.011262391997342643,-1.5699539991697202,-6.282727201604665,-6.283214100735963,-6.283185385875716,-323.28588000488
478.0,-3.7698244304049178,0.011376061250672765,-1.5699842257335574,-6.2827244325091645,-6.283214761291383,-6.2831854379295144,-324.5211566340016
479.0,-3.7747456341743004,0.01129185011736039,-1.5701559080337062,-6.282726031992404,-6.283214188675438,-6.2831854682848665,-325.7571668254842
480.0,-3.7805691415950298,0.011285061169902532,-1.5702199396045802,-6.282726181105093,-6.282548215001528,-6.283185479506094,-326.994184347716
481.0,-3.790275389865096,0.011239936646035962,-1.5703008146523978,-6.2827272185462,-6.2829627570766595,-6.28318548398522,-328.23280966767334
482.0,-3.8031273328889097,0.011231440688849906,-1.5703333267699573,-6.28272740578758,-6.283121895616986,-6.2831854874189075,-329.4735988505834
483.0,-3.81712190729893,0.01125248270205305,-1.5703311937297642,-6.282727011867166,-6.283187378516613,-6.283185486675264,-330.7167350964487
484.0,-3.8265092798024565,0.011331489772890484,-1.5702725865601597,-6.282725206238885,-6.283206395039412,-6.283185481468228,-331.96151118112255
485.0,-3.8357470834865026,0.011317395188480413,-1.5702969652859229,-6.2827253826493195,-6.279295580062033,-6.283185489350284,-333.2077744906446
486.0,-3.8463382548353633,0.011294255845943658,-1.5703201995038691,-6.28272691453484,-6.281679905022738,-6.28318547840321,-334.45567156597394
487.0,-3.852450049115641,0.01135355851308877,-1.5702707300369971,-6.282724918294605,-6.282594850503768,-6.28318548146611,-335.7046001742695
488.0,-3.8575766881303917,0.011336649822719602,-1.5702915227256424,-6.282725111734334,-6.282971089566006,-6.28318548215765,-336.95430273396516
489.0,-3.8667587010332873,0.011271231747455285,-1.5703518641314038,-6.282726690986509,-6.283125428582169,-6.283185486711914,-338.2053103486244
490.0,-3.877693530887557,0.01126730039140903,-1.570353992405111,-6.282726815448313,-6.283188822262188,-6.283185486615603,-339.45792916554996
491.0,-3.891120319238638,0.011254961694469887,-1.570365027460944,-6.282727129402926,-6.283206747905022,-6.283185487436559,-340.71246207809054
492.0,-3.9053003247716336,0.011273170184436916,-1.5703476511417567,-6.282726846044116,-6.2832115982326044,-6.2831854863793835,-341.96899773215745
493.0,-3.9154061106316935,0.011338524166787482,-1.5702895313438412,-6.282725336285326,-6.283213628226875,-6.283185481852026,-343.2269966172019
494.0,-3.9273409573361184,0.011299610442509047,-1.5703266685300625,-6.282726369350089,-6.283213955701566,-6.283185485261911,-344.48653706657495
495.0,-3.9416699776957524,0.011280853838886542,-1.5703412953847649,-6.28272707005323,-6.28321412674522,-6.283185487074048,-345.7479009178122
496.0,-3.9564563364558882,0.011294303732838365,-1.5703278482543883,-6.2827268366426665,-6.283214306063391,-6.283185486227425,-347.0111179865828
497.0,-3.9718833138992213,0.01129927198811591,-1.5703230240961676,-6.282726821450856,-6.283214341465087,-6.2831854861928855,-348.27618567694674
498.0,-3.98841884107672,0.01129939157191206,-1.5703219919788562,-6.282727006539725,-6.283214335203823,-6.28318548668912,-349.5431488791964
499.0,-4.001130135089441,0.01135755934950982,-1.5702696307120259,-6.2827256425395355,-6.283214631374844,-6.283185482555879,-350.81158461662113
500.0,-4.007109836496142,0.011415672444593343,-1.5702201280257275,-6.282724155168344,-6.28321483659873,-6.283185478406898,-352.0807435765855
501.0,-4.014483056699868,0.011345971514641465,-1.5702862044678985,-6.282725685117649,-6.283214384086483,-6.283185483436053,-353.3506130051955
502.0,-4.017839078048863,0.011352523431667708,-1.5696110302024864,-6.282726364741205,-6.283214429155239,-6.28318548807873,-354.62110165647215
503.0,-4.025232602850015,0.011310994313482151,-1.56988128005916,-6.282724902648728,-6.283214417054406,-6.283185477178773,-355.89221341186607
504.0,-4.035247959549723,0.011279230370649037,-1.5700514980115392,-6.282726521265459,-6.283214247448451,-6.283185484845254,-357.1642303976017
505.0,-4.048125880157844,0.011255870929404714,-1.570168019586428,-6.28272727371444,-6.283214163421114,-6.283185487916328,-358.4374108086277
506.0,-4.059864696500848,0.0112932259731117,-1.5701983131448318,-6.282726423320741,-6.283214396675915,-6.283185485446824,-359.71167958317653
507.0,-4.071989486178798,0.01129241297099911,-1.5702436129931492,-6.282726470875686,-6.2832143457947005,-6.282899070896837,-360.9869949189758
508.0,-4.086205969780081,0.011276761286502544,-1.570285979941898,-6.2827270229019305,-6.283214258310947,-6.283072864021032,-362.2634711401813
509.0,-4.096241729524882,0.0113440241093862,-1.5702444513213618,-6.282725447278075,-6.283214620705108,-6.283139078741298,-363.5408133697893
510.0,-4.10776289631347,0.011306112434906408,-1.5702940677172192,-6.282726338553577,-6.283214330426513,-6.283166425738637,-364.818996044294
511.0,-4.1212560810495775,0.01128844294811135,-1.570316801139086,-6.2827269339212055,-6.283214281238241,-6.283177656749206,-366.09813780006544
512.0,-4.1353796785118355,0.011294914309109911,-1.5703157632506684,-6.28272681666686,-6.283214343036481,-6.283182269599816,-367.37824652740727
513.0,-4.148903053918882,0.011312507285849545,-1.5703037549347387,-6.282726417898049,-6.283214426807809,-6.283184163611707,-368.6592344890735
514.0,-4.163931269453734,0.011297573564893559,-1.5703197406741543,-6.282726888271141,-6.283214319897144,-6.283184943639909,-369.94109948232364
515.0,-4.180316423889737,0.011296056213606773,-1.5703213477741962,-6.282727105120338,-6.2832143221694166,-6.283185263980509,-371.22385340110077
516.0,-4.19443046724335,0.01133761638457863,-1.5702848642133234,-6.2827261391428815,-6.283214535445431,-6.2831853924310614,-372.50734501797893
517.0,-4.209640486889184,0.011316924969573209,-1.570305237454192,-6.282726709849809,-6.283214365669647,-6.283185448312839,-373.79150296092274
518.0,-4.223519797030654,0.011338735123512219,-1.5702852591821113,-6.282726265751103,-6.28321449654641,-6.283185469010784,-375.07624121159506
519.0,-4.2361092702064385,0.011345236818488477,-1.5702808256905787,-6.282726057520103,-6.283214500724392,-6.282176451243262,-376.3614418510043
520.0,-4.246267406215069,0.011363247645722052,-1.5702670428761931,-6.2827251633127394,-6.277842451838789,-6.2827887217734855,-377.6470149567816
521.0,-4.254961472992544,0.011352673724730932,-1.5702754525781355,-6.28272635583141,-6.281106894799974,-6.283021994809542,-378.93282604682844
522.0,-4.264391628376608,0.01132420432234396,-1.5703029775761836,-6.282726130771385,-6.282359257266855,-6.283118338957855,-380.21886049520066
523.0,-4.276744648460051,0.011284188058451324,-1.5703387476126083,-6.2827269295925365,-6.282874258383252,-6.283157902333203,-381.5051478094431
524.0,-4.291394676350531,0.011273209278429784,-1.570347027299301,-6.28272721794184,-6.283085677751962,-6.28317415555029,-382.7917026053868
525.0,-4.305498082039599,0.011301195764013307,-1.5703212436178262,-6.2827265676663435,-6.283172533142044,-6.2831808301807435,-384.0784801365526
526.0,-4.318982762279734,0.011315107576648484,-1.5703094637121173,-6.282726288875627,-6.28320304530679,-6.283183572280573,-385.3654022546238
527.0,-4.334009244396804,0.01129910546419814,-1.570323642836363,-6.282726846712836,-6.28321019458388,-6.283184700731586,-386.6523956378288
528.0,-4.346907116361648,0.011336113990664384,-1.5702896490306995,-6.282726031660319,-6.283213019072649,-6.283185161047406,-387.93942781147103
529.0,-4.360951404549708,0.011313059831074628,-1.5703114390757538,-6.282726617819257,-6.28321380422137,-6.283185353156585,-389.22639914323156
530.0,-4.376637273916269,0.01130068803513401,-1.5703210388668083,-6.282727067724827,-6.283214112682686,-6.283185432453349,-390.51323847002726
531.0,-4.393451740108588,0.011287573300309208,-1.5703229174321864,-6.279122595861429,-6.283209567363077,-6.2831855021365355,-391.79983506551343
532.0,-4.410999946815839,0.011323941455816892,-1.5703076968621545,-6.281298735212876,-6.283211730401038,-6.283185415285845,-393.08613509550696
533.0,-4.429022819813946,0.011321277642955927,-1.570302224353038,-6.282142673390431,-6.283213526811138,-6.283185486705916,-394.37200508032413
534.0,-4.44489249977374,0.011352312369430477,-1.570271763334351,-6.282487202709673,-6.283214281421705,-6.283185490577749,-395.6574246173533
535.0,-4.461363456822109,0.01131188756623884,-1.5697337483249976,-6.2826302750489615,-6.283214150727701,-6.2831854977021315,-396.9424356506038
536.0,-4.473125742892244,0.011277952666011885,-1.5667289985365345,-6.2826915853841605,-6.283213893270866,-6.283185514096174,-398.2279448999832
537.0,-4.486437870787297,0.01144539956570965,-1.567818169288571,-6.282701972299456,-6.2832156332644695,-6.2831854425522415,-399.5126367972454
538.0,-4.501659036898644,0.011371061293760889,-1.5686647752127643,-6.2827182599326665,-6.283214544930797,-6.283185477772634,-400.7962851385407
539.0,-4.513865019731896,0.011381976337986469,-1.5691772887967774,-6.282723291496523,-6.283214521344441,-6.2831854850129805,-402.07911171857074
540.0,-4.526340335553156,0.011342751875237296,-1.5695658907317638,-6.282725859707324,-6.283214296475472,-6.283185489063518,-403.3610944491034
541.0,-4.53761078910497,0.011220628990383747,-1.566850999315158,-6.282697783966986,-6.283213422458735,-6.283185523201494,-404.6432119668117
542.0,-4.551043142617822,0.011394970386165533,-1.5679070361745497,-6.28270572529104,-6.283215365334963,-6.2831854485505145,-405.9242482856151
543.0,-4.566349330038267,0.011339379866188246,-1.5687230764632973,-6.282719665060504,-6.283214454145839,-6.2831854798720395,-407.2039481414178
544.0,-4.580490702496262,0.011327808985504569,-1.5689136770106968,-6.282725095890452,-6.283214277092374,-6.283185491005023,-408.4825324121888
545.0,-4.590219573930861,0.01138654253347086,-1.5693217816845004,-6.28272410735257,-6.283214679621699,-6.283185481250309,-409.7602395088693
546.0,-4.600448497103849,0.011339405620387617,-1.569670184817389,-6.282726013480412,-6.283214332129935,-6.283185486981913,-411.0370031576482
547.0,-4.613405507107348,0.011293522317743908,-1.569913886007538,-6.282727336299995,-6.283214166783591,-6.283185490088097,-412.3126003842476
548.0,-4.6284485309396874,0.01127948519171438,-1.5700615342225097,-6.282727633015528,-6.283214188507908,-6.283185490167022,-413.58682988616283
549.0,-4.638116869061184,0.011359021466365917,-1.5700820039510053,-6.2827254984156555,-6.283214645625823,-6.283185483236562,-414.8601585853171
550.0,-4.648446111316046,0.011322120386074984,-1.570180308091638,-6.282726187611467,-6.283214360013541,-6.283185485464558,-416.13247220647264
551.0,-4.661527496142657,0.01127796224093918,-1.5702547932917459,-6.280613593467089,-6.28321285344395,-6.283185509808276,-417.4034613851463
552.0,-4.675874205316008,0.011295396574278522,-1.5702760526320856,-6.281889583695052,-6.283213589265563,-6.283185450858335,-418.67298356525185
553.0,-4.691668939307006,0.011260630329316536,-1.5696515002948443,-6.282386092550854,-6.283213885058181,-6.283185497357456,-419.94099335634854
554.0,-4.70433621696571,0.011359491032446534,-1.569803815085448,-6.282584106430135,-6.2832147815658805,-6.283185479192053,-421.207557118393
555.0,-4.718397860785429,0.011320755421662507,-1.5699929241659227,-6.282668829392679,-6.283214388156526,-6.283185487251511,-422.4724275475393
556.0,-4.7341521488249505,0.01130340175113747,-1.5701089298607402,-6.282703629306792,-6.283214304470809,-6.283185489253946,-423.73536013324014
557.0,-4.7494869533004875,0.011319160552663368,-1.57016274930912,-6.282717202082968,-6.283214404279606,-6.283185487542882,-424.99634687891046
558.0,-4.765661824322287,0.011312090549204937,-1.5702154109554207,-6.28272309014378,-6.283214346880972,-6.283185487685453,-426.2552092059941
559.0,-4.782767612508202,0.011311074187865928,-1.570246373677839,-6.282725546898809,-6.283214346159146,-6.283185487632756,-427.5117446249825
560.0,-4.796889253603663,0.011355902661143138,-1.5702270202400173,-6.282725379864621,-6.283214580137393,-6.283185484036723,-428.7662864524855
561.0,-4.812018803750176,0.011328438939919453,-1.5702671671587263,-6.282726428646965,-6.283214375908482,-6.283185486124213,-430.0186248464056
562.0,-4.828466883573334,0.011316241587804587,-1.570286064524387,-6.282726996299802,-6.283214342174823,-6.283185487088194,-431.26849488288906
563.0,-4.842645319382592,0.011350485406357356,-1.5702614532222874,-6.282726157441927,-6.283214541139714,-6.283185484277378,-432.5161645660264
564.0,-4.855916172287754,0.011349081031459672,-1.5702694650999536,-6.282725877848491,-6.279615113951071,-6.283185489720332,-433.7617330003587
565.0,-4.87079082624141,0.011317299025927543,-1.5702989010113735,-6.282727406602912,-6.281805951254841,-6.283185480331242,-435.00486078408505
566.0,-4.887025032800232,0.011308924653090836,-1.5703077716669005,-6.282727132361213,-6.2826464963498,-6.2831854877851265,-436.24526072241
567.0,-4.902024396428339,0.011334144530508117,-1.5702864197086945,-6.282726415980646,-6.282992239962431,-6.283185485371617,-437.4830641435615
568.0,-4.913328105553814,0.011372164525947283,-1.5702547518471046,-6.282725399473,-6.283134237782292,-6.283185482305177,-438.7188499845466
569.0,-4.925069128224572,0.011339999064515199,-1.570286261700198,-6.282726121881179,-6.283192228395674,-6.283185484574184,-439.9525100825916
570.0,-4.939064663407125,0.011305775918573298,-1.57031639233854,-6.282726990259059,-6.283206815384701,-6.283185486929191,-441.18359445325075
571.0,-4.954272764708954,0.01130131391772997,-1.5703193471082673,-6.282727081506013,-6.283211590555387,-6.28318548697971,-442.41181522043973
572.0,-4.969567268005982,0.01131182114715127,-1.5703097501689196,-6.28272680270479,-6.283213391157627,-6.283185486087121,-443.6370829800108
573.0,-4.985151777281088,0.011315216800394686,-1.5703068405399616,-6.282726764554797,-6.283214027281584,-6.28318548598499,-444.85926957000095
574.0,-4.999063243422337,0.011321946022505636,-1.5698360528456952,-6.282727265663057,-6.283214235365197,-6.2831854895066295,-446.0787426611062
575.0,-5.01354582520201,0.011339415899930712,-1.5699811876088017,-6.282725480651342,-6.283214524243121,-6.280622037892407,-447.295204236313
576.0,-5.0273858390339194,0.011341707065689084,-1.5700791620157217,-6.282726039337604,-6.28321447508599,-6.282177494084284,-448.5087080419801
577.0,-5.0400698182588295,0.011345361041148402,-1.5701436931373394,-6.282726140077594,-6.283214475683276,-6.2827701676497085,-449.71945439258474
578.0,-5.0520367679706055,0.011340778331157748,-1.5701936859575794,-6.28272621239704,-6.283214448880849,-6.283014899725141,-450.92756153339167
579.0,-5.0659852859517756,0.011301839608514073,-1.5702559075003886,-6.281430614275398,-6.283214338393922,-6.283115420902698,-452.13255929589604
580.0,-5.080184123752308,0.0113178931178225,-1.5702672829313307,-6.28221311044389,-6.283214272651101,-6.283156674226103,-453.3343409126421
581.0,-5.094251660030915,0.01131914211785657,-1.5702775281103243,-6.282516449220309,-6.283214403481476,-6.2831736599026495,-454.53287210716724
582.0,-5.109734829715173,0.011303590532283376,-1.5702995396800967,-6.282641025333604,-6.2832143393307405,-6.283180630890578,-455.7277724739034
583.0,-5.123757907158263,0.01133151227046868,-1.5702798129904965,-6.282691162993576,-6.283214499761468,-6.283183490806241,-456.9193005766717
584.0,-5.139001193922666,0.011312238108021191,-1.5703019726027247,-6.282712438165338,-6.283214355348515,-6.283184667588413,-458.10712357069286
585.0,-5.155524771365096,0.011306542920837014,-1.5703085650316388,-6.282721216428863,-6.283214339963323,-6.283185150795239,-459.2908526667765
586.0,-5.169652957283538,0.011345874140207638,-1.5702750146555002,-6.282723725510601,-6.283214549300193,-6.283185345977457,-460.4709862390591
587.0,-5.183618972598946,0.011336146828121138,-1.5702865325390942,-6.282725361007743,-6.283214443349244,-6.2831854281840265,-461.6475292171233
588.0,-5.19908294914189,0.011315081394104066,-1.5703056786025213,-6.282726544641639,-6.283214339376219,-6.283185463319473,-462.82004449479183
589.0,-5.2124264143167,0.011346790507448369,-1.5702773210511067,-6.282725969786033,-6.28321453351674,-6.283185474494845,-463.9889935274618
590.0,-5.227104925817423,0.0113186754576275,-1.570304158165643,-6.282726700772831,-6.283214348864761,-6.2831854822198485,-465.15400254951726
591.0,-5.243261005413912,0.011307692346400623,-1.5703128606300558,-6.282727100188556,-6.283214325941347,-6.283185485431115,-466.31460124935336
592.0,-5.2603813766288345,0.011308728595976755,-1.57031117691411,-6.28272714373788,-6.283214347209352,-6.283185486375756,-467.47044326470467
593.0,-5.275977507391225,0.01000450507949469,-1.5702227458301004,-6.282713788365416,-6.283213967718489,-6.283185461968506,-468.6216068149826
594.0,-5.292291655453134,0.010157826665325588,-1.5703435105192667,-6.2827406219045745,-6.283214957962617,-6.283185510112316,-469.7680777968165
595.0,-5.307633544771708,0.010581424706469882,-1.5703072134529554,-6.282730186288137,-6.283214631121449,-6.283185491881504,-470.9101429951285
596.0,-5.321926234245966,0.010857274822902097,-1.570289009545927,-6.282726230906973,-6.283214487549946,-6.283185484532109,-472.04801920256693
597.0,-5.337472508406056,0.011007888246306835,-1.570302993514365,-6.282725837195681,-6.283214319751308,-6.283185484557078,-473.18127664271657
598.0,-5.352014674717174,0.011136118903301837,-1.5702844261851003,-6.282725384542926,-6.283214435405917,-6.283185483137747,-474.3101096382459
599.0,-5.367683541623325,0.011189107054565044,-1.570300778435373,-6.28272603726369,-6.283214326801954,-6.283185484929632,-475.43413452231135
