time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.958369128051258,0.011270769625185039,-1.570339480600526,-5.915164271100608,-5.9677878163503335,-5.659904284456118,-230.33374306078125
397.0,-2.969537124872796,0.011256614853772771,-1.5703497315531556,-5.933195156814114,-5.981091920921908,-5.678284920285547,-231.33763103133387
398.0,-2.983130379603876,0.011236765590047618,-1.5703657736445011,-5.951715702962677,-5.9976301487750066,-5.696964550389033,-232.34634730101902
399.0,-2.9965239158111907,0.011258220900184902,-1.5703443220164226,-5.970458087491682,-6.0155532543661785,-5.708959060870879,-233.3598345397051
400.0,-3.0076514585669645,0.011257176121412242,-1.5703179324655938,-5.9833899411346225,-6.034049673151009,-5.724904153508477,-234.37714399460575
401.0,-3.018755294348712,0.011270778094025108,-1.5703251610071853,-5.999502903866685,-6.048985415858973,-5.737670308776983,-235.39836656451527
402.0,-3.0256739452242334,0.011278629055355621,-1.570291708353358,-6.003224643565475,-6.0661799978936175,-5.7539507035174955,-236.4217911016361
403.0,-3.0324736061259903,0.01130236771200551,-1.5703125025024203,-6.01587332425291,-6.080039487648324,-5.771765321375244,-237.44746577989247
404.0,-3.040358729299679,0.011289720014822043,-1.57033204296865,-6.032201627215909,-6.096781833825619,-5.7887198405136,-238.47575338293035
405.0,-3.0438038103346505,0.011338834260212365,-1.5702867529146474,-6.050043861197145,-6.114788322736092,-5.804565609549865,-239.50512282193512
406.0,-3.050877675619911,0.011262220610976285,-1.5703553408723772,-6.068498623031942,-6.133322126165444,-5.822164259561566,-240.53668829288387
407.0,-3.057643474720112,0.011259965903225975,-1.5703428083278594,-6.08376948801593,-6.152069371045142,-5.840525204117313,-241.57050135586863
408.0,-3.0634064065561035,0.01126613715545351,-1.5703360095327152,-6.0974930309895905,-6.170906985486828,-5.855429661580069,-242.6061846499409
409.0,-3.072952058979398,0.011232989926512586,-1.5703772629482982,-6.114188795865287,-6.18978239137336,-5.872613416729091,-243.6450891380542
410.0,-3.084516295666585,0.01122116949081879,-1.5703771181578483,-6.127679905029468,-6.200829019330527,-5.890802163617866,-244.68819948261483
411.0,-3.0959783838376067,0.011256158997181298,-1.5703526476411407,-6.142664251310152,-6.2051561472044945,-5.90858829763633,-245.7356786177616
412.0,-3.104330433821046,0.01130948758723938,-1.5703086494041527,-6.159921085781787,-6.213491170251049,-5.927013809663614,-246.78637159281593
413.0,-3.1131500332189868,0.011287899831848951,-1.5703269067680936,-6.1781418391062255,-6.227949906934546,-5.945717271323383,-247.8401992117997
414.0,-3.1250832369593784,0.011250007389531084,-1.5703578501959397,-6.1967569223136225,-6.242929533979398,-5.964535975859689,-248.89823587294154
415.0,-3.1339809485332166,0.01128487785014809,-1.5703121359179664,-6.211208773249048,-6.255350910201797,-5.983402288168638,-249.95956805393462
416.0,-3.141139283703608,0.011289304881236674,-1.5703089298656148,-6.223929595426286,-6.269769455100866,-6.002288258941624,-251.02345176073106
417.0,-3.1509848848052684,0.011255847621647344,-1.5703474418584655,-6.236941670231497,-6.275356118716974,-6.02118240502359,-252.09082639457378
418.0,-3.1615349060780633,0.011276802617044808,-1.5703380544726666,-6.253353948033981,-6.280036400602797,-6.040079961269771,-253.1620493131496
419.0,-3.1700419230763863,0.011305317514905924,-1.5703107421648315,-6.270173856031484,-6.2819191277965984,-6.052581355933047,-254.23644598266517
420.0,-3.1805509129625835,0.011227957984900068,-1.5703539843290655,-6.2775971804586135,-6.282692119198841,-6.064914763399088,-255.3144698796162
421.0,-3.1935137725557805,0.011207779957368604,-1.5703690664424452,-6.280628506644402,-6.283010229349891,-6.081031970545652,-256.3969507275926
422.0,-3.206888304086563,0.011235584917824547,-1.570350719519235,-6.28186816636316,-6.283141271815734,-6.098779681908829,-257.4840472236651
423.0,-3.221905043164271,0.011243364043536491,-1.5703519778843102,-6.282375756527761,-6.283194628826029,-6.11720323046872,-258.57621580004684
424.0,-3.238283600589118,0.011259563144126605,-1.5703429523004673,-6.282583457303145,-6.283207604464953,-6.135906216309215,-259.67386789278066
425.0,-3.248924328860282,0.011353015841638702,-1.5702642604719512,-6.28266637233307,-6.2832122894524165,-6.1526927345342175,-260.7752361337269
426.0,-3.255928338222869,0.011370454589518913,-1.5702557440211056,-6.282700795672682,-6.283213768517376,-6.170684261839007,-261.87897447572493
427.0,-3.2557318753717133,0.011426633299472652,-1.570208518717317,-6.282713857665612,-6.283214538084947,-6.17479903489073,-262.9828224411649
428.0,-3.2597855114393925,0.011312743674935727,-1.5703170106158286,-6.282721935199322,-6.283214074345686,-6.185422508503755,-264.08780844041064
429.0,-3.2617882611534514,0.011335596114175499,-1.5702943582364506,-6.2827237003338645,-6.283214429776818,-6.198013206244427,-265.19352577408546
430.0,-3.260733742152312,0.011334339018350808,-1.5702887509919101,-6.278425704400803,-6.280519813191707,-6.196436164676985,-266.298941831655
431.0,-3.255813902575343,0.011387915312656748,-1.5702629821328735,-6.281020851041059,-6.2821636859839005,-6.206405245749885,-267.40284918749705
432.0,-3.252995388124203,0.011311716486619314,-1.5703269596617346,-6.282028155709287,-6.282793328762006,-6.214158063937992,-268.5057260880528
433.0,-3.247580064558976,0.011334125393788499,-1.5703023940813534,-6.282439248983987,-6.283052552542545,-6.225676390500334,-269.60689657943857
434.0,-3.2438519881398284,0.011288223241504792,-1.5703460838128973,-6.282608453262367,-6.283158970014698,-6.241476742506882,-270.7067552292111
435.0,-3.239970465292383,0.011289764024089356,-1.5703438963710452,-6.282677272090582,-6.283199659058575,-6.25474831752776,-271.8053371470544
436.0,-3.2315734133515326,0.011344007893347169,-1.5702950755801497,-6.282704232894355,-6.283209337756069,-6.271247217621538,-272.9012453644136
437.0,-3.2202078607741904,0.011354948654974955,-1.570239583462263,-6.282715592273633,-6.283212572123512,-6.278285977857579,-273.9934008924264
438.0,-3.206441701815075,0.01082609068439722,-1.5697877784953105,-6.282716054863291,-6.283213424469708,-6.281172555149289,-275.0809113127146
439.0,-3.199218203629095,0.010809957208442812,-1.5700726279977006,-6.2827283985442035,-6.2832140488514865,-6.282358555289741,-276.16568583721613
440.0,-3.1982588421991816,0.010902995813325152,-1.5702257650107205,-6.28272724084787,-6.283213851169071,-6.282845772574074,-277.2499986298116
441.0,-3.1958192551350826,0.011061077811295285,-1.57024050150637,-6.282724941437588,-6.283214248975058,-6.283045922206541,-278.33357226764264
442.0,-3.193529632380099,0.01113278561729126,-1.5702834289436136,-6.282724521885089,-6.283214222213043,-6.283128148203367,-279.41635453532393
443.0,-3.19000342372685,0.011200983754597786,-1.5702911795835912,-6.2827241539876875,-6.2832143367747255,-6.283161926792281,-280.49796827521254
444.0,-3.1851671695348514,0.011243671047447968,-1.5702992551096173,-6.282724013009075,-6.283214362417337,-6.283175803500659,-281.5779411492761
445.0,-3.1837660693146943,0.011211510696571687,-1.5703597027451803,-6.282725266123929,-6.283214096105429,-6.283181508181178,-282.65731610882204
446.0,-3.1822880121691406,0.011241602629541126,-1.57035038398168,-6.2827250148170535,-6.283214275023662,-6.28318384899499,-283.7362060406875
447.0,-3.179343956969106,0.011272659886716113,-1.57033599456916,-6.282724508160188,-6.283214373614894,-6.283184809582588,-284.81411558135346
448.0,-3.177978307280682,0.011253419920193661,-1.5703630885489177,-6.282725107786522,-6.283214219396802,-6.283185206712451,-285.89149298589666
449.0,-3.181120525273208,0.011209506797529563,-1.5704075307876475,-6.282726291488111,-6.283214035217043,-6.28318537247755,-286.96984417261103
450.0,-3.185114018007909,0.011231706973913323,-1.5703888740263752,-6.282725933108959,-6.28321422861223,-6.2831854377575,-288.0495965658231
451.0,-3.1889856068810074,0.011252757048131166,-1.5703724090956948,-6.282725565538714,-6.283214313270315,-6.280100930431192,-289.1307085160963
452.0,-3.193844785141649,0.01125252655890982,-1.5703741593915836,-6.282725686378167,-6.283214276755645,-6.280359856995373,-290.21347800713147
453.0,-3.1996105980049214,0.011255766008031078,-1.5703713829032828,-6.282725826581852,-6.283214284966335,-6.282051587161812,-291.2982192586158
454.0,-3.2045111313228003,0.011279490339982677,-1.5703500044756094,-6.2827254526517375,-6.283214391952538,-6.2827189337129825,-292.38467810207754
455.0,-3.203864763492404,0.011349261405303653,-1.5702875959140248,-6.282723954251459,-6.283214681608472,-6.282993832897016,-293.4710770700844
456.0,-3.2071354734568787,0.01126934854735412,-1.57036334895242,-6.282725700220664,-6.282025123693527,-6.283106754936711,-294.55844229441936
457.0,-3.208602623107155,0.011302846391265919,-1.5703294004736983,-6.282725298787966,-6.282756586626629,-6.283153135741552,-295.6463841805133
458.0,-3.206559205555942,0.011335617058661969,-1.570301571248886,-6.282724237600154,-6.283037364892317,-6.283172192060114,-296.733713074209
459.0,-3.2083908477786807,0.011263322730974986,-1.570369062168088,-6.282725782273543,-6.283152699025835,-6.283180025632568,-297.8215231652224
460.0,-3.2120709802529306,0.011253634834681935,-1.5703752696355897,-6.282726051872892,-6.2831977976566815,-6.2831832421927665,-298.9105578219229
461.0,-3.2130496158740613,0.011299547360918198,-1.570333466195166,-6.282724904332345,-6.283208646591288,-6.283184559882554,-300.0000175725606
462.0,-3.2126836960372054,0.01130594996230046,-1.5703295935604171,-6.282724684043648,-6.2828588112072,-6.283185102910116,-301.08937638619193
463.0,-3.2092526067786933,0.011334082149896844,-1.5703040644770714,-6.282724187569143,-6.283085409656862,-6.2831853229029395,-302.1776466938888
464.0,-3.2099151551304215,0.011259401267998403,-1.5703736897809384,-6.282725734361161,-6.283172364545503,-6.283185420263806,-303.26599330997715
465.0,-3.210337700198552,0.011276458178201458,-1.5703555841876016,-6.282725373215235,-6.283202755862519,-6.2831854563866925,-304.3545179491738
466.0,-3.2049051849434558,0.011350726359822448,-1.5702886680204506,-6.2827236241275894,-6.283210461113769,-6.283185466606096,-305.44135907286756
467.0,-3.1986340223708956,0.011329315474677642,-1.5703113626881686,-6.282724021671922,-6.28321287229502,-6.283185474605399,-306.5260316193253
468.0,-3.1938519388017013,0.011293626551088466,-1.5703436206569064,-6.2827248305889905,-6.283213680755179,-6.283185479591525,-307.60900206971496
469.0,-3.1926960753123654,0.01124493841750058,-1.570387329706369,-6.282725793683155,-6.283213873033017,-6.283185483483587,-308.69146838509204
470.0,-3.1952210412890913,0.011216392710553795,-1.570411643133087,-6.282726354623955,-6.283213977307695,-6.283185485396122,-309.7747206708728
471.0,-3.195078166117693,0.01127758676912108,-1.5703548788423394,-6.282724926738719,-6.283214398880605,-6.283185481063371,-310.85803455599773
472.0,-3.193505002295748,0.011292194929082268,-1.5703437215972516,-6.282724573744081,-6.28321439726671,-6.283185480374892,-311.94083416240267
473.0,-3.1916891379427774,0.011289728244869214,-1.5703462723957815,-6.282724753645732,-6.283214347826898,-6.283185480980815,-313.0230069884048
474.0,-3.1904300641706107,0.01127905243851054,-1.5703558527933266,-6.282725047904207,-6.2832142910603395,-6.283185481866205,-314.10472503079626
475.0,-3.192709161034831,0.011236225338293729,-1.5703942973736558,-6.282726029072486,-6.283214105944237,-6.283185484804747,-315.18712803822757
476.0,-3.1924204814215287,0.011289470007511494,-1.5703440893398664,-6.282724862186302,-6.283214442947042,-6.283185480996006,-316.2695360662509
477.0,-3.191098308787619,0.009505527577458454,-1.5702583501397442,-6.282707741413556,-6.283213681349384,-6.283185450373358,-317.35094355815545
478.0,-3.185738081528238,0.009773787882044378,-1.5703625746432648,-6.282742321133481,-6.283213979780806,-6.283185510330887,-318.43057839214094
479.0,-3.1829116994257545,0.010258982542587353,-1.5703902719461784,-6.282136638654586,-6.2832139160501645,-6.283185497509377,-319.50932451987654
480.0,-3.1858495576779617,0.010557529776673494,-1.5704303273850813,-6.282491420894051,-6.283213728768869,-6.283185476319136,-320.5890752013249
481.0,-3.18649498896695,0.01085001087066719,-1.570363400391198,-6.282627601182967,-6.283214276886235,-6.28318548011938,-321.66924894924125
482.0,-3.186268376748714,0.011009004095772735,-1.5703527077924888,-6.282684074281199,-6.283214296767247,-6.283185480057006,-322.7494128985382
483.0,-3.1916618528630845,0.011035942978573092,-1.5704138074359555,-6.282709359890755,-6.283213961077039,-6.283185485530952,-323.83131126733565
484.0,-3.1955773599393806,0.01115169338045422,-1.5703617269551713,-6.282718119373746,-6.283214351748396,-6.283185482004668,-324.91467389023876
485.0,-3.195909239659752,0.011239886784854864,-1.5703199592603574,-6.282721155027769,-6.283214522503003,-6.283185479067425,-325.9982651617011
486.0,-3.196690318661891,0.011244459285071513,-1.5703412336708922,-6.282723515175603,-6.283214329026054,-6.283185481221372,-327.0820983022245
487.0,-3.1991621285270644,0.011237989001233302,-1.5703617081948156,-6.282724940292572,-6.283214237200337,-6.283185483175992,-328.1667394411448
488.0,-3.1994416296386317,0.011283187401147062,-1.5703299621139681,-6.282724513853479,-6.283214445198875,-6.283185480786609,-329.2515563395276
489.0,-3.1993690963533576,0.011283244898429072,-1.5703379933788564,-6.282724765832684,-6.283214359797053,-6.283185481337876,-330.33634392404423
490.0,-3.2027297620761956,0.011240052724256917,-1.5703812660078929,-6.2827259620073495,-6.283214135156238,-6.283185484741898,-331.4221807656513
491.0,-3.204448924890668,0.011280823878455306,-1.5703452721158222,-6.28272516109892,-6.283214403089668,-6.283185481945584,-332.5086811308758
492.0,-3.2063446857992877,0.011276040420908464,-1.5703529311638305,-6.282725254275498,-6.283214323317386,-6.283185482409383,-333.5958134293083
493.0,-3.2031690640216324,0.011342585541528675,-1.570293170874224,-6.282723881665275,-6.283214633617522,-6.283185478117774,-334.6820141266447
494.0,-3.2016035084184944,0.011292813276991527,-1.570342167922185,-6.2827249302069355,-6.283214269825943,-6.2831854817152655,-335.7675897505538
495.0,-3.2029370350974897,0.011255459541468482,-1.570374925669409,-6.282725848268,-6.28321415609648,-6.283185484229741,-336.8535447231245
496.0,-3.2042777396403035,0.011268078284868687,-1.5703626038573877,-6.282725496815232,-6.28321429553436,-6.282730420657767,-337.9399765290034
497.0,-3.201435829732397,0.011324751865725215,-1.5703117736729153,-6.2827241515321015,-6.283214558441804,-6.283006540638727,-339.02556054876675
498.0,-3.1996054678871575,0.011290371955024523,-1.5703456219304215,-6.282724874611358,-6.283214290983819,-6.283111754452609,-340.11045542679705
499.0,-3.1985972412269708,0.011278618249485802,-1.5703552498142024,-6.282725206331801,-6.2832142753197795,-6.283155200039712,-341.1949849382232
500.0,-3.2002031045376547,0.011247276665909814,-1.5703835804573936,-6.282725848005946,-6.283214154703619,-6.28317304368366,-342.2799909923321
501.0,-3.2059745439219967,0.010764326008862837,-1.5703927690037933,-6.282722425395755,-6.283213875671758,-6.283180368193979,-343.36673211357123
502.0,-3.204920686709262,0.010443901497158735,-1.5702991031697162,-6.282724013661317,-6.283214686314275,-6.283183378518639,-344.4531897192027
503.0,-3.2014616760798478,0.010644796736144387,-1.5703339516688335,-6.282730289470964,-6.283214767633239,-6.283184627328609,-345.538530173936
504.0,-3.1976438472766997,0.008974792050834951,-1.5702478115659726,-6.282707848409434,-6.283213686538607,-6.2831850961687365,-346.6220529927436
505.0,-3.1959722072482624,0.009328071749800802,-1.5704315746009183,-6.282744613779698,-6.283214032711932,-6.283185370841818,-347.70495211804086
506.0,-3.19224982066151,0.010039693565013013,-1.5703683935823547,-6.2827291257883155,-6.283214239497336,-6.283185429041595,-348.7868996183946
507.0,-3.188954200442429,0.010470840573479348,-1.5703651923714477,-6.282724077069735,-6.283214123110299,-6.283185455542617,-349.86784714859954
508.0,-3.1855116616384875,0.010761021574278891,-1.5703533536417127,-6.282722813012707,-6.28321418830938,-6.283185467612953,-350.9477169979026
509.0,-3.1786403330327415,0.01098901136713977,-1.5703106041559542,-6.282721979615322,-6.283214412705857,-6.283185470903497,-352.0253659674164
510.0,-3.1761466801168563,0.01103257720488344,-1.5703806799738962,-6.282723982666493,-6.2832140048016205,-6.283185479202299,-353.1020279740299
511.0,-3.1745674263197725,0.011115559405216188,-1.570372432086847,-6.282724346954738,-6.283214181416742,-6.283185480337056,-354.17816909467524
512.0,-3.168881328307366,0.0112263439075128,-1.5703174410767151,-6.282723258968493,-6.283214493198814,-6.28318547703316,-355.25246459857925
513.0,-3.1695437713641312,0.011160064426731741,-1.5704102586872086,-6.282725610296726,-6.2832139355514665,-6.283185484431359,-356.3267829929941
514.0,-3.1690582414042656,0.011227217396723521,-1.5703646279759482,-6.2827249026892895,-6.283214327123221,-6.283185481520121,-357.40102256139045
515.0,-3.172207160871295,0.011197916183752793,-1.5704055257908376,-6.2827258845427645,-6.2832140798870215,-6.283185484663858,-358.4762551304567
516.0,-3.1727827472281622,0.01126612047286045,-1.5703496762772957,-6.282724767005608,-6.283214442166814,-6.28318548085909,-359.5518050343687
517.0,-3.178353337999095,0.011206028940139372,-1.5704112108874135,-6.282726355031009,-6.283214038040837,-6.283185485919209,-360.62914011906355
518.0,-3.1879075266654815,0.011196725790427974,-1.5704191530518732,-6.282727017920915,-6.283214072041223,-6.283185487386075,-361.70972806731584
519.0,-3.1916411353946756,0.011308062906827333,-1.5703195506645775,-6.2827245792653645,-6.283214646064443,-6.283185479840205,-362.7918202212631
520.0,-3.189181721464665,0.011368095015478358,-1.5702699594559744,-6.282723332624339,-6.28321474579696,-6.283185476548522,-363.8732102165017
521.0,-3.184852035581943,0.011353523165868958,-1.5702861995116977,-6.282723848898208,-6.28321451793731,-6.28318547838668,-364.9531088885257
522.0,-3.181464028051188,0.011314029013515376,-1.5703226957568093,-6.2827247702152835,-6.283214309572741,-6.283185481153017,-366.031777809824
523.0,-3.178113614550637,0.011302795387170352,-1.5703325156445462,-6.282724907100227,-6.283214314376373,-6.283185481433193,-367.10927407738416
524.0,-3.18132750806155,0.011212590967315294,-1.5704150127444578,-6.282726746812098,-6.283213920119892,-6.28318548707426,-368.18768697380676
525.0,-3.1883063190356635,0.0112021772693323,-1.5704208961921835,-6.2827270124777455,-6.283214044623757,-6.283185487365667,-369.26846225279286
526.0,-3.192343734779289,0.011273799432997214,-1.57035550497601,-6.282725290678669,-6.283214452868987,-6.283185482072023,-370.3507565499662
527.0,-3.19717863102672,0.0112639644867582,-1.5703665921128194,-6.282725569503235,-6.283214301899791,-6.283185483246768,-371.4346811315977
528.0,-3.202920881153591,0.011263644592194042,-1.570365768906898,-6.282725817358783,-6.28321429840266,-6.283185483841949,-372.5205636611161
529.0,-3.2014566989761213,0.011362493143651693,-1.5702756977781094,-6.282723670060572,-6.283214767121359,-6.283185477252285,-373.6061674349237
530.0,-3.201195810039962,0.01130793802843342,-1.5703292515816978,-6.282724839369298,-6.283214325070185,-6.283185481391258,-374.6915904715246
531.0,-3.1972484382622426,0.011348048492912216,-1.5702906515677864,-6.282724094796946,-6.283214566323749,-6.283185478779958,-375.77577273458417
532.0,-3.196062080561852,0.011283193861355557,-1.570352085617444,-6.282725326728269,-6.283214187006591,-6.283185482884062,-376.85942723049686
533.0,-3.1914972060549434,0.011329656898808908,-1.5703075945845006,-6.282724293227682,-6.2832145053782185,-6.283185479381996,-377.9416242503994
534.0,-3.187466829935487,0.011274456494833648,-1.570344446101309,-6.276281402999331,-6.283204218235379,-6.283185537937206,-379.02232908271174
535.0,-3.1894487450662847,0.01124710071197258,-1.5704025258051584,-6.280141067262545,-6.283209164860569,-6.28318539008174,-380.1035884007424
536.0,-3.190511943933009,0.011268741244196608,-1.5703669257113453,-6.281667760609997,-6.283212759395714,-6.283185489106372,-381.1852863950244
537.0,-3.193427909337307,0.01124296868153035,-1.5703870853819812,-6.282293079732558,-6.2832137088181845,-6.283185498125,-382.26793250391313
538.0,-3.1940488030253142,0.011286967812327756,-1.5703448108928406,-6.2825478437836635,-6.283214304444234,-6.283185491730452,-383.3508824449069
539.0,-3.1925446185979327,0.011306909844713811,-1.5703281789648202,-6.282652013945327,-6.283214426592536,-6.283185486342406,-384.433362600188
540.0,-3.1914610202135374,0.011289391240213326,-1.5703450859537178,-6.282695279842634,-6.283214316691073,-6.283185484926107,-385.51544117656846
541.0,-3.191695462448105,0.011270370270720807,-1.5703620660017508,-6.282713261268383,-6.283214249619152,-6.283185484581577,-386.5975622948774
542.0,-3.1874333623994446,0.011332390931870702,-1.5703050491320827,-6.282719053108488,-6.28321457455527,-6.283185479390075,-387.6783516777546
543.0,-3.179742497956652,0.011351940697522484,-1.5702897407447054,-6.282721507127294,-6.283214543805045,-6.283185477837,-388.7565363821074
544.0,-3.174736552337153,0.011289676600454091,-1.5703480722698673,-6.282724032049645,-6.283214184650505,-6.283185481841038,-389.83286167528667
545.0,-3.1724922208369852,0.011255590026307024,-1.570377441634729,-6.282725233829088,-6.283214125971367,-6.283185483618765,-390.9083299173742
546.0,-3.172749667671784,0.011235816060885853,-1.570394633250356,-6.282725729726969,-6.283214120990901,-6.283185484346177,-391.98382931655317
547.0,-3.1702262923841484,0.011289691187480282,-1.5703448887529483,-6.282724554296181,-6.283214437134104,-6.283185480376398,-393.0585488617479
548.0,-3.1631158328256284,0.011340952065362118,-1.570299884228316,-6.282723469392166,-6.28321458595795,-6.283185477204144,-394.13088759716754
549.0,-3.1569786947266456,0.011291436183690074,-1.5703402081851394,-6.279866415737073,-6.283210792169078,-6.283185509857716,-395.20096997688415
550.0,-3.1551952188357717,0.011254235436628951,-1.5703879160889822,-6.281593193828557,-6.283212501130116,-6.28318543469527,-396.27030998526294
551.0,-3.152410639266659,0.011276976054779023,-1.5703593086063037,-6.282261647088294,-6.283213841323672,-6.2831854845999775,-397.3387198610798
552.0,-3.1558202361033976,0.011196578816272368,-1.5704314996884663,-6.282537058803826,-6.283213789797448,-6.283185492931346,-398.4081464287892
553.0,-3.1578128607642255,0.011253679006301184,-1.5703756721664268,-6.282647889031349,-6.2832143148176,-6.283185487340629,-399.47837668239475
554.0,-3.160454058355136,0.011252222515053836,-1.5703786871170446,-6.282693718108514,-6.283214267728804,-6.283185485761903,-400.54951746557214
555.0,-3.161603242330733,0.011283244822722005,-1.570349880253987,-6.282711952867137,-6.28321441626347,-6.283185482807048,-401.62112301710243
556.0,-3.1628189083342972,0.011279478709948347,-1.570354165100876,-6.282719798340625,-6.283214340018006,-6.283185482728528,-402.69314754198115
557.0,-3.164956047001504,0.011269407394534709,-1.5703628578942175,-6.2827232809854685,-6.283214285154364,-6.283185483323152,-403.76590078467035
558.0,-3.164625840596351,0.011305904908426808,-1.5703291392397802,-6.282723791878222,-6.283214472616433,-6.283185480695491,-404.838619682511
559.0,-3.163981762417707,0.011266365792801611,-1.5695956501892088,-6.282726283055842,-6.283214121943727,-6.283185490100632,-405.9113541529887
560.0,-3.1660980458075385,0.011280516029007256,-1.5698480948306162,-6.282723785135507,-6.283214467339367,-6.283185473906897,-406.9847061308085
561.0,-3.1686698856277973,0.011277214277213222,-1.570015953403157,-6.282725059951274,-6.283214341628076,-6.283185480948891,-408.05889771311973
562.0,-3.1758388694479844,0.01116894957537043,-1.568899188528196,-6.2827298308958,-6.283213624894603,-6.2831855020589344,-409.1358582463887
563.0,-3.1799691447852476,0.011329512230500516,-1.5692829145184122,-6.282722172929401,-6.28321496588351,-6.283185465092354,-410.21429055374716
564.0,-3.1795602052414624,0.01135965501400452,-1.5695944469927108,-6.2827233202925115,-6.283214702251434,-6.283185475249628,-411.29255354918956
565.0,-3.1800348166867374,0.011310549997116098,-1.569865792780589,-6.2827250815107725,-6.28321430350127,-6.283185482568887,-412.37082756222765
566.0,-3.1834241450561485,0.011263169449981396,-1.5700585795606625,-6.282726303229391,-6.28321412423647,-6.283185486450649,-413.4501343623754
567.0,-3.1838388008673273,0.011309030241804957,-1.570117152362146,-6.282725134239358,-6.283214442119184,-6.283185482605368,-414.5296517053896
568.0,-3.1804722095384608,0.011341002701644039,-1.570158711632792,-6.28272412081574,-6.281660984618454,-6.28318548268905,-415.6080692493301
569.0,-3.180605934796459,0.011268925417121224,-1.570271008745641,-6.282725916212421,-6.282612907060174,-6.283185481656914,-416.68637371771655
570.0,-3.1825867261136294,0.011255426849995585,-1.5703119254874882,-6.282725975110915,-6.282978199293764,-6.283185484956634,-417.7653205132268
571.0,-3.1839969303735294,0.01127336426408524,-1.570316132891483,-6.282725391587129,-6.28312848302502,-6.283185483007688,-418.84477778068174
572.0,-3.181909769125224,0.011318792564715442,-1.57028939956205,-6.282724321710526,-6.283190244869397,-6.283185479738294,-419.92360658588944
573.0,-3.179434724363903,0.011305049474792522,-1.5703131109699384,-6.282724607172993,-6.283206442195373,-6.283185480779303,-421.00155509058203
574.0,-3.1784616165121746,0.011261337884860853,-1.5699593513459307,-6.2827261892433395,-6.283211221590537,-6.283185487184579,-422.07924198156394
575.0,-3.179838571263522,0.011263054746736209,-1.5700988242381357,-6.282724850129909,-6.283213260509239,-6.283185478879578,-423.1573229098944
576.0,-3.1813515586901726,0.011269716185647555,-1.5701808711712035,-6.282725228583926,-6.283213931071926,-6.283185481774175,-424.2359064569074
577.0,-3.1837121686092025,0.011260718628926096,-1.5702479344867697,-6.282348804879475,-6.283214132118949,-6.283185487277393,-425.31526150770003
578.0,-3.179896665790014,0.011349052743714822,-1.5702089955548093,-6.282574474594053,-6.283214590961039,-6.283185471403129,-426.3934702461923
579.0,-3.176133698550258,0.0113141323098942,-1.5702704269190946,-6.282663363416576,-6.283214333734605,-6.283185480889155,-427.4703059115715
580.0,-3.1775486533120207,0.01123797324716885,-1.5703564215093169,-6.282701217612474,-6.283214021356412,-6.2829793935354035,-428.54746994360914
581.0,-3.1781987844921757,0.011269553196069938,-1.57033706200895,-6.282715220749482,-6.2832143194719015,-6.28310444422727,-429.62491399499874
582.0,-3.175946636208184,0.011307534045764008,-1.5703119365992124,-6.282720269954723,-6.283214474306467,-6.283152090196372,-430.7016503355523
583.0,-3.1748952515008506,0.011266073279042515,-1.5703486296651132,-6.279449008165311,-6.283209965972812,-6.283171801840131,-431.77793605817203
584.0,-3.1769513199006316,0.01125689009955737,-1.5703764713505883,-6.281427709019571,-6.283211890378337,-6.2831797938459655,-432.8548778535979
585.0,-3.173171663255638,0.011337820525913655,-1.5702971905444798,-6.28219281509576,-6.283213913658157,-6.283183167130936,-433.9306956581069
586.0,-3.171033392692533,0.011285367870542344,-1.570347986846047,-6.282507604858686,-6.28321403101204,-6.283184537912218,-435.0056693489107
587.0,-3.175172400414505,0.011208494668139234,-1.5704162482351078,-6.282637852669676,-6.2832138879997546,-6.283185101763897,-436.0819164948072
588.0,-3.177857435662088,0.011261591821884364,-1.570365784576015,-6.282689173937812,-6.28321433995082,-6.283185325653528,-437.15919283368714
589.0,-3.1776055416327194,0.01130217458789384,-1.570331382667286,-6.28270965890332,-6.283214486971575,-6.283185415947892,-438.2364626618244
590.0,-3.1805551686195743,0.011251461517558957,-1.5703791172996222,-6.282719693410966,-6.283214166980476,-6.283185457899334,-439.3146480298766
591.0,-3.181458832343286,0.011293290282259732,-1.5703392529518467,-6.282722487903491,-6.2832144401972245,-6.28318547063271,-440.39323505942184
592.0,-3.1807979066658167,0.01130475072004136,-1.5703306299118251,-6.282723647792442,-6.283214430853438,-6.283185476255015,-441.471622845605
593.0,-3.1850363072631107,0.011234219719364663,-1.5703950530791966,-6.282725912767455,-6.283214060539223,-6.283185483946816,-442.55132721510597
594.0,-3.1866688863557115,0.011291795817063037,-1.5703400808771686,-6.282724924063151,-6.28321445574389,-6.283185480832306,-443.63171341877234
595.0,-3.1889101488047054,0.010693728756210975,-1.5703297148369904,-6.28271975688773,-6.283214072317682,-6.2831854724884355,-444.7126577895146
596.0,-3.188828345406872,0.010799124050064115,-1.570346490992334,-6.282730700794134,-6.283214723147259,-6.283185490973899,-445.79364028269146
597.0,-3.18667930825336,0.010989249858220201,-1.57032735665245,-6.282726008434795,-6.283214534108439,-6.2831854828077605,-446.8739883731716
598.0,-3.1841699718921106,0.011094526308740728,-1.570333464912319,-6.282724649586153,-6.283214367247254,-6.28318548074862,-447.95350282448544
