time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.38446189654802554,0.010430008047598853,-1.5710534223767023,-2.970171096522497,-2.988363734778069,0.22189579564464482,-74.37820105172945
199.0,-0.3866627949534381,0.01047081591067565,-1.571071137510073,-2.98852231321416,-3.0020611839064837,0.2092004279641018,-74.8299883336023
200.0,-0.3823181437268001,0.010559273992066881,-1.571038827051664,-3.003621458173531,-3.017960501303884,0.19819398727877718,-75.28254670802787
201.0,-0.3808498344657953,0.010494401157212467,-1.571118545415172,-3.020889676760934,-3.0320319171752095,0.20486875005993946,-75.73539722540566
202.0,-0.3799644362571391,0.010508648504796452,-1.5711426229986356,-3.0284918564445453,-3.0488765879266335,0.19742476521884517,-76.18824027307407
203.0,-0.3762770322915882,0.010537499081045754,-1.5711186500603538,-3.0357260876593024,-3.0620181977334933,0.18822409100003273,-76.6417782561257
204.0,-0.3722208623195414,0.01052366158852769,-1.5711323569908116,-3.0420456757050687,-3.0784545953358093,0.1758216754270472,-77.09614596668898
205.0,-0.3701383288254845,0.01048030514579142,-1.5711570348825001,-3.0543120832373414,-3.0963361750384766,0.16646648882597964,-77.55085757624815
206.0,-0.3631839941987931,0.01053913394463107,-1.5711029326052597,-3.070454791324705,-3.1064190928909317,0.16096526146051207,-78.00705433407417
207.0,-0.362063577391559,0.010450075398711659,-1.571191890263272,-3.0874287886306275,-3.121610783734572,0.1623820207815945,-78.4634343918219
208.0,-0.3676367388130703,0.010399514475221637,-1.5712397800102005,-3.1055207354823477,-3.1389790602741545,0.15249218046114854,-78.91819318228632
209.0,-0.3746570391654687,0.010429054312841309,-1.571216518298019,-3.124088224024148,-3.1572468522484023,0.13782825982264432,-79.37081670145618
210.0,-0.38336732869823353,0.010441957476185922,-1.5712088981134267,-3.142851623187844,-3.17588580983694,0.1236662989298332,-79.82089077016454
211.0,-0.38556198608925096,0.010540451689995945,-1.5711226223656425,-3.1616959665966453,-3.194677890489617,0.11080819724382733,-80.26986945881396
212.0,-0.38555496149026974,0.010256529263736368,-1.571115626394249,-3.173957882639555,-3.213306522705009,0.11079182916112477,-80.71860200556704
213.0,-0.38106962966387325,0.010322873130729285,-1.5711007834516721,-3.19001241713905,-3.2320891382981194,0.11602753533924062,-81.16802122616339
214.0,-0.37643746016720003,0.010398057022699003,-1.5711285161529058,-3.198278033899958,-3.250893513616141,0.1122453239290403,-81.61837822089775
215.0,-0.3745072301375065,0.010323252634666697,-1.5711607070576774,-3.2127428933745157,-3.265934439349277,0.10134964797930392,-82.06897642198733
216.0,-0.3729364408591762,0.0103658740174281,-1.571163137535381,-3.2296186259032775,-3.283174620001114,0.09947423307494524,-82.51958075271426
217.0,-0.37223008165844207,0.010401784283953905,-1.5711705120526633,-3.2476821110503478,-3.3013887400985413,0.09508827213096842,-82.9699436753934
218.0,-0.374823904024129,0.010405323483281912,-1.5711975469048196,-3.2662367913792787,-3.311543466575986,0.08617284555585132,-83.41923447942933
219.0,-0.3770804601410861,0.010448457899510297,-1.5711747009319097,-3.2849941713580377,-3.3266526030745944,0.07861016199101058,-83.86742201197117
220.0,-0.3770107005294035,0.010500565905305528,-1.5711457575159737,-3.3017003395571716,-3.3422721411748673,0.06979474823383384,-84.315117394647
221.0,-0.3761550813555085,0.010517780058201821,-1.5711435986837026,-3.315267609120051,-3.359787463074128,0.06050207298518724,-84.76264909192939
222.0,-0.37454100490536707,0.010542574820368331,-1.5711392309210717,-3.3203765430505445,-3.3781151755947896,0.06099337506570337,-85.21046561589952
223.0,-0.3753097217365167,0.010495222090358379,-1.571165846010055,-3.32832403268565,-3.3967780096373095,0.06040812049412874,-85.65796251196346
224.0,-0.37269196925166387,0.010523743948632027,-1.5711219309874374,-3.3426144264075415,-3.4089018571914584,0.05885612817351746,-86.10568887187415
225.0,-0.3695425370170886,0.010538569625811853,-1.5711305010630252,-3.3494980040050812,-3.424902287178156,0.06157682270220863,-86.55411178783044
226.0,-0.3700983505850149,0.010470529088224557,-1.5711719244235962,-3.36340566523497,-3.4346105051579587,0.05666177500375342,-87.00207478229986
227.0,-0.37326857175861994,0.010475727603990681,-1.5711813520352809,-3.372431685850914,-3.446347809974195,0.05279662334737183,-87.4489757143613
228.0,-0.37220511580753535,0.010520116553112904,-1.571122951254203,-3.387188110509768,-3.4622299710479107,0.041605062951538735,-87.89566747120222
229.0,-0.37462689739355953,0.010476514897088647,-1.5711687842144326,-3.4022700686251803,-3.4788954748002148,0.026677926878769027,-88.34136777951703
230.0,-0.37668825618613494,0.010508741674035824,-1.5711475700672728,-3.4150385438806206,-3.496854123012752,0.028556783949647543,-88.78614928508783
231.0,-0.3762960725250532,0.01052839742747836,-1.5711211529447018,-3.4313244425363965,-3.5153644329450455,0.018556559101701967,-89.23054104699364
232.0,-0.3799428884757324,0.010482127264382442,-1.5711668641034802,-3.4491431346719366,-3.5223389911453897,0.00730053113898315,-89.67336279119722
233.0,-0.38399705364588443,0.010498435811144756,-1.5711508707687172,-3.4675986199214077,-3.5363111869212807,0.003037282253387151,-90.11441281182132
234.0,-0.39097826131990115,0.0104821406408975,-1.5711676776500936,-3.4863121893712825,-3.55317689169721,0.008451158078688828,-90.55293696694834
235.0,-0.3975485305448587,0.010513765634102612,-1.5711402968104238,-3.5051369908083987,-3.571235484234176,0.006773073252057654,-90.98894553309327
236.0,-0.40365578887144377,0.010553989751003945,-1.571122718090476,-3.5164548455034845,-3.5897878754818495,0.005715338125524106,-91.4229053846963
237.0,-0.4079693823597702,0.010557017053157265,-1.5711024460619434,-3.5321380273829743,-3.6049725986865697,0.008360957479020922,-91.85505731295372
238.0,-0.41482550834458404,0.01053219499324587,-1.5711282181897555,-3.546024066980111,-3.6222775944467496,-0.0017177795242686524,-92.28486469505124
239.0,-0.4220409067570753,0.010543701238592626,-1.5711162501471243,-3.5591779170659303,-3.6376025336562523,-0.014907206682287656,-92.71216236136063
240.0,-0.4224497864378203,0.010607328341148477,-1.5710479482286241,-3.57564477075434,-3.654973087175474,-0.01633702656573625,-93.13857301213625
241.0,-0.42316904325938387,0.010596845052244834,-1.5710755441323796,-3.586342224767217,-3.667164819680312,-0.02747048036012505,-93.56439760213141
242.0,-0.4259043896514122,0.01054739214091755,-1.5711036774043845,-3.6017649559761167,-3.6757773527020334,-0.027235772721979475,-93.98876687107965
243.0,-0.4321345571364676,0.01051662696219332,-1.5711299684194513,-3.6187129822707256,-3.6769637948010914,-0.016109421932904346,-94.41046771400113
244.0,-0.4372769254216209,0.010544566130703203,-1.5711011046564862,-3.636801612549132,-3.6880763897567257,-0.017883249951329935,-94.82975495061143
245.0,-0.4408733815573652,0.005832407953737753,-1.5709341299869912,-3.655253111905361,-3.703755151875337,-0.026430408152170674,-95.24782666416625
246.0,-0.44157216656385284,0.006638314091234655,-1.5711728647573537,-3.6713978718944107,-3.721316719556628,-0.018773862853143558,-95.66488994461581
247.0,-0.44195721101362123,0.00800753941903842,-1.5711278481904032,-3.6883009615969926,-3.7370939197740367,-0.013009516042246204,-96.0807881405935
248.0,-0.4430824297124292,0.008897535370806243,-1.5711073191435614,-3.7063565760505433,-3.7546592714429625,-0.021758588566362,-96.49536277736526
249.0,-0.44176999604724915,0.009541710517385043,-1.5710575805970755,-3.7161651777927607,-3.773006069030307,-0.024478188777681483,-96.90985891412488
250.0,-0.43854035450412093,0.009916104495076176,-1.5710444441706113,-3.727836397381706,-3.7916768292986913,-0.014495356129755646,-97.32487114336142
251.0,-0.4371358508340319,0.010139672809675447,-1.5710663378407044,-3.736051577196278,-3.809875068354317,-0.010172739614061252,-97.7401796126537
252.0,-0.43721442197522153,0.01027410053709349,-1.5710775009941906,-3.746891049815846,-3.824702187072563,-0.01700687513159782,-98.15510691845681
253.0,-0.44158357275178384,0.01032647884881847,-1.571112145065936,-3.762396105893925,-3.84185537888594,-0.03019084322250276,-98.5681247356001
254.0,-0.4449950751510307,0.010434326251634181,-1.5710765756791905,-3.779781021060306,-3.8523589431631544,-0.04480601315979985,-98.97909132188619
255.0,-0.4520265021715065,0.010503692853778262,-1.5710860749785653,-3.782100013897046,-3.8641200382336653,-0.04658450106076107,-99.38799659919435
256.0,-0.45619035180629874,0.010538177529455878,-1.5710483163490527,-3.794230129926061,-3.8800032954462034,-0.04508591930077917,-99.79507883170346
257.0,-0.4586532017510897,0.010562333096194507,-1.5710382117424093,-3.8103395612166975,-3.8976584608035565,-0.047934390455644175,-100.20066439898795
258.0,-0.45996597079586776,0.010585849668805047,-1.5710303148840998,-3.828087777416,-3.9160443990609575,-0.045572213533606624,-100.6050173162247
259.0,-0.4608003728136619,0.01060282333838509,-1.5710277712972625,-3.8465096141099893,-3.9226126053399306,-0.04690130090397567,-101.00792320793056
260.0,-0.46566393962014907,0.010568850515791137,-1.5710645645724708,-3.8652017125724947,-3.9339147518004496,-0.05213067603531385,-101.40823874001153
261.0,-0.4726696948649792,0.01060227319223247,-1.5710522525274435,-3.875861784332491,-3.949631738314715,-0.04773249732945964,-101.80588195415008
262.0,-0.47425416802210213,0.010667701277766332,-1.5709878831926076,-3.8870172105126395,-3.9659474492070386,-0.04377383607737613,-102.20249276526884
263.0,-0.4706458330213249,0.010686573871075812,-1.5709617666384514,-3.902638333375419,-3.9792470315420787,-0.03761372247467328,-102.59943357276659
264.0,-0.46366140330847244,0.010692954680100944,-1.5709551986564843,-3.9201824708637862,-3.9957567935234732,-0.032904484888871814,-102.99787965962481
265.0,-0.4606236520415675,0.010657577289956326,-1.5710050835783698,-3.930030154069833,-4.011892667044584,-0.03599382110341899,-103.39725560441754
266.0,-0.46287347722349775,0.010593645197857361,-1.5710516140761492,-3.9427336673910336,-4.029618786716764,-0.03468702635031875,-103.79561470747127
267.0,-0.46552545882142854,0.010604180905698713,-1.5710340081026188,-3.959042197050962,-4.045633812888217,-0.034678933075447636,-104.19235746947395
268.0,-0.471977114292486,0.010584051607855612,-1.5710525782399876,-3.9764940752843616,-4.060520028672745,-0.030981542693210722,-104.58607069120407
269.0,-0.4745278533566417,0.010656957821185701,-1.5709867349496316,-3.994801114048585,-4.073053077546194,-0.040640080933268305,-104.97777317167632
270.0,-0.47947380303755877,0.010162412962054322,-1.5709955329869747,-4.0134421849844095,-4.089247080081895,-0.04709207901759721,-105.36690558376704
271.0,-0.4775456920514225,0.010278060619130674,-1.5690164974931737,-4.03223752363849,-4.094560626265943,-0.05171247521550377,-105.75496351013285
272.0,-0.4758548694911405,0.010031809945867918,-1.569598024351476,-4.0489602607992845,-4.107872238483513,-0.059105455584201355,-106.1429312159993
273.0,-0.47487672347724047,0.010160437443720109,-1.570078580501121,-4.066836140126857,-4.124462685639256,-0.050932555925603404,-106.53059940732602
274.0,-0.4732127327903208,0.010367752760599754,-1.5703542084788273,-4.079459285362503,-4.142408067329304,-0.05859633308954785,-106.91865752386705
275.0,-0.4731399590200827,0.010451010765447938,-1.5705725051070627,-4.095649263189091,-4.160914746847663,-0.060557576640889926,-107.30635553828054
276.0,-0.47347435330081583,0.010564827616482725,-1.5706838179051892,-4.10209635514397,-4.179651024665588,-0.053948885402909555,-107.69426846901305
277.0,-0.47572742175270133,0.010578799578369142,-1.5707924203223036,-4.112636079049907,-4.196497287294928,-0.04888828468899411,-108.08133780434714
278.0,-0.4734971371236978,0.010671503208443792,-1.5707957529871666,-4.122524673043964,-4.213645537782783,-0.0489232735789245,-108.4692283185821
279.0,-0.47295472480825146,0.010644472406368352,-1.5708714975000864,-4.1375874454049955,-4.227477494354368,-0.043736016540735036,-108.85692692351347
280.0,-0.4732945314538424,0.010657984476301252,-1.5708969645746977,-4.154909137737386,-4.23632182666681,-0.038688085552265904,-109.24358949104405
281.0,-0.47489251048939,0.008811350957590005,-1.5708596619569706,-4.173165867690741,-4.249389834305595,-0.029393146547259878,-109.62893391943115
282.0,-0.47599526706656936,0.009139465589494087,-1.5709518089944832,-4.191770191136708,-4.263772035726439,-0.032088062372797384,-110.01309786877493
283.0,-0.4776887275546239,0.00969936297826514,-1.5709311222990425,-4.207668789539816,-4.280771626156717,-0.04200903538297788,-110.39619744859297
284.0,-0.47643036943651745,0.010096143238910374,-1.5708878325640425,-4.223803755435909,-4.295775646146456,-0.04048855827151967,-110.7792981010678
285.0,-0.47647969734367746,0.010303954377054222,-1.5709049145008622,-4.241520904265669,-4.313016360040718,-0.030210919769044216,-111.162019842315
286.0,-0.4776426590013039,0.010470511593619074,-1.5708954151565167,-4.253790006875108,-4.331229273076663,-0.03342216566450076,-111.54436133696846
287.0,-0.48213480141088166,0.010528901859664043,-1.570923062127638,-4.2698289967021426,-4.3498465928019385,-0.03955121351907053,-111.9247276777272
288.0,-0.4873446136383834,0.01060816237563056,-1.570906374172099,-4.287554701825462,-4.361218334501794,-0.0435077758340739,-112.30214465962524
289.0,-0.4947100146124501,0.010648427677594535,-1.5709069236799285,-4.305963125971399,-4.36842447802217,-0.036958257712274414,-112.6753762370438
290.0,-0.5038736502140081,0.010685374424697736,-1.570896578910216,-4.324658006524421,-4.379189358369216,-0.028865387795294902,-113.04376606377497
291.0,-0.5067069388013221,0.010790171798503495,-1.5708173933413414,-4.343484675402649,-4.394665884963544,-0.014530830159743236,-113.41015797038445
292.0,-0.5105562543387492,0.010776971776473021,-1.5708412137807297,-4.362329620254898,-4.405639194771139,-0.0008684076633416438,-113.77408265692608
293.0,-0.5108758224247968,0.010826847703320505,-1.5708017986294882,-4.380612734245361,-4.421158998386566,0.009514241665225175,-114.13728605829674
294.0,-0.5098344887571754,0.010856517009684378,-1.5707882084293032,-4.388428075720353,-4.4275979310610225,0.011322785768606953,-114.5007357206095
295.0,-0.5078458358801122,0.00934575741319779,-1.5707493643699837,-4.395041072150647,-4.441340369716517,0.008109858933021661,-114.8655009824763
296.0,-0.5099928875775208,0.009520395978173255,-1.5708861709713136,-4.403773811484695,-4.455481835871212,0.012042098035358858,-115.22970151520957
297.0,-0.514031202660119,0.00997363975455825,-1.5708614769576374,-4.4049731463189055,-4.467425870323842,0.014227043467273036,-115.5927652608011
298.0,-0.517854836642284,0.010243750390202942,-1.5708577244150894,-4.416601638593872,-4.483364979422339,0.01785463583105345,-115.95425838794857
299.0,-0.5153344545536191,0.010498770391211809,-1.5707898527119706,-4.432519168849082,-4.498894200729323,0.017286499636415115,-116.31661476974821
300.0,-0.51615252524636,0.010569341716794696,-1.5708360867888582,-4.450163000368426,-4.513829247787664,0.01676279389747883,-116.67844680467006
301.0,-0.5184769372053839,0.010652542149383678,-1.5708304778377418,-4.468549966762519,-4.530990565674245,0.027663007137992583,-117.03906168331005
302.0,-0.5179907316028102,0.010750636381496008,-1.5707884325197947,-4.4867168817468865,-4.548775148155708,0.040337466286484366,-117.39979352420171
303.0,-0.5118318043350244,0.010839777452792286,-1.5707383002963904,-4.505303330576689,-4.562690283072711,0.037762347349396416,-117.76307670156102
304.0,-0.5053033474688666,0.010844418849744717,-1.5707548470358517,-4.524054952609102,-4.5794590924549095,0.034635818175294604,-118.12956160924156
305.0,-0.5063499979027389,0.01076563085099129,-1.5704488913522463,-4.542872224740851,-4.597074582302613,0.040164813692254484,-118.49583246823978
306.0,-0.5127409397037506,0.010782983339059523,-1.5705714478340878,-4.558930870953325,-4.610991351075455,0.031245267244946966,-118.85908478325365
307.0,-0.5168502485483123,0.010842432196642614,-1.5706051425747505,-4.57661445279652,-4.627748412323524,0.030945671439003068,-119.22035957143952
308.0,-0.5174381032755017,0.010888472684273827,-1.5706236662706456,-4.5950080321851035,-4.641514191161528,0.031826039528260394,-119.58116979982852
309.0,-0.5162002360262303,0.010899474020191632,-1.5704103492791748,-4.612513233948372,-4.650157391205907,0.030408213757385567,-119.94213801579879
310.0,-0.5151629564901415,0.010903374348254507,-1.5705155574104723,-4.630807913425528,-4.66475664204318,0.03169741540741635,-120.30371258441039
311.0,-0.5088218412686036,0.010957979033903591,-1.5705356729006392,-4.649465376938435,-4.681655349526991,0.03757910681966973,-120.66869665161977
312.0,-0.4994282572034731,0.010970951430383107,-1.5705721962562171,-4.666613041618167,-4.695675222035382,0.04720297813831423,-121.03873676322675
313.0,-0.49165946066815797,0.01093657980429341,-1.570635310721743,-4.6823979190073,-4.7083790073521845,0.05321564351974579,-121.41317129057589
314.0,-0.4860363728387824,0.010927409840890953,-1.5706646430029794,-4.688646161501621,-4.72347789780392,0.05574992561234527,-121.7916375900133
315.0,-0.48189193667042807,0.010898530253940816,-1.5707040228691003,-4.702300318586269,-4.740100919659973,0.05742674578010107,-122.17315391820843
316.0,-0.4804706323353288,0.010877660988770205,-1.5707314793365734,-4.719036142311687,-4.7580495225430814,0.0550462888333498,-122.55630894529402
317.0,-0.4767210990293973,0.010925928387406839,-1.5706924950325705,-4.735643597711646,-4.776550625139055,0.06136831432663006,-122.94228315470235
318.0,-0.4794214670470632,0.010863559815841379,-1.57075328944293,-4.7522294880202125,-4.795296274000737,0.06673433903804728,-123.32798755353818
319.0,-0.48298589145703275,0.010890658371244194,-1.5707228996654217,-4.7680429840944205,-4.814123703013908,0.06716107902548535,-123.71277566868048
320.0,-0.48898010309214157,0.010887206280623242,-1.5707282392230764,-4.785619943320813,-4.828830551082147,0.06929325110590867,-124.0949736164141
321.0,-0.4957386268964958,0.010908134530207352,-1.5703329619157127,-4.798646682048568,-4.842285820357685,0.06380494421471875,-124.47412742505412
322.0,-0.5059324595690554,0.01091881682708388,-1.5704510358673114,-4.808665849930092,-4.858876440783535,0.053347470293775734,-124.84892369449229
323.0,-0.5078183857171323,0.011020278547601528,-1.5704428178476209,-4.8238146339834325,-4.876808889951377,0.04730456124247208,-125.22342774150037
324.0,-0.5074679710952839,0.011021384157146511,-1.5704973077903812,-4.83358569228265,-4.886938278467738,0.03757248422685931,-125.5986672836121
325.0,-0.5085165917309172,0.010985800322681614,-1.5705674910192609,-4.845720309609815,-4.892732146222978,0.040474271806866094,-125.97343611829433
326.0,-0.506269234978861,0.01101537369181988,-1.570565631064654,-4.861786315505294,-4.906179997088674,0.0456247799107202,-126.3499361762498
327.0,-0.49929533861992603,0.011049418002735031,-1.5705515146231557,-4.879516255548675,-4.922828630884517,0.040658848581824746,-126.73108187815494
328.0,-0.4934189367063665,0.011013988540109883,-1.57059505023195,-4.897915945042787,-4.940806336155107,0.042037978232418685,-127.11664247382375
329.0,-0.4913962318397935,0.010971740854950634,-1.570639012797482,-4.916601799300668,-4.957357723440882,0.03798220819661918,-127.50442654201878
330.0,-0.48588538236849343,0.0110259790586798,-1.5705922770239007,-4.935426234111474,-4.973501233337937,0.04054919944666579,-127.89612509484432
331.0,-0.48107368368230735,0.011010489801679936,-1.570610209726044,-4.954277361865549,-4.991029261246388,0.04220620926915606,-128.29171989495867
332.0,-0.4785615929460956,0.010993977992898769,-1.5706242399325585,-4.970575641716772,-5.009359392245875,0.041139871693229406,-128.69013063360694
333.0,-0.47558476792021054,0.011011681148515166,-1.5706099996377492,-4.988355276993507,-5.026786150988859,0.03930199389306621,-129.0914275611913
334.0,-0.4677651061212952,0.011069863117311335,-1.5705576855761931,-5.006797916048095,-5.044220552837158,0.04363791609870147,-129.4982512544446
335.0,-0.46230937243888,0.011035174400593708,-1.570581451195544,-5.011626551033726,-5.0623665524624295,0.0419576769789287,-129.90997643232467
336.0,-0.45816565268424325,0.011022835430051739,-1.5705998472703147,-5.020776288248306,-5.079522639015124,0.03942136065531242,-130.32559071240715
337.0,-0.4539019126489207,0.01102807477012481,-1.5706008465938062,-5.035584850295933,-5.092022024307971,0.03217831222994475,-130.74454708875905
338.0,-0.44665496043075686,0.011066167262359433,-1.5705661099268178,-5.052803848789135,-5.108177374241073,0.02955653004971624,-131.1687562510875
339.0,-0.4382983229652873,0.011070996114649297,-1.5705610669953876,-5.071002249182039,-5.122502455049662,0.035532024321058696,-131.59879059628804
340.0,-0.43472997832156096,0.011016981065147579,-1.570603655889761,-5.084384169541693,-5.1394595502250455,0.03721231480755227,-132.03244881622246
341.0,-0.4281657098222203,0.01107105244742196,-1.5705546182538357,-5.099150423643127,-5.157546783544648,0.0441356503224406,-132.47124871642308
342.0,-0.42191710940227084,0.01106233861216541,-1.570561723803522,-5.111925849469287,-5.176117288038833,0.053576513885832254,-132.9152729095566
343.0,-0.4169906605863802,0.01105189623145247,-1.5705753506951206,-5.128213892292656,-5.187904565890581,0.04784260153489241,-133.36308924988873
344.0,-0.4163269982332073,0.011016414860198344,-1.5706069391796251,-5.1460305413141025,-5.193387082545809,0.03936413200911457,-133.81171914035176
345.0,-0.41191240782693306,0.011085950477731019,-1.5705399659381662,-5.164498562526103,-5.2067192277509555,0.025479404753740713,-134.26373533544543
346.0,-0.40837582908799397,0.01107200846977565,-1.5705524174206045,-5.183203292711973,-5.223327783474436,0.028369697627893344,-134.71919543692078
347.0,-0.40746458629507937,0.011052033579002245,-1.570563972858148,-5.198104351442566,-5.226585444914112,0.025328800422096183,-135.17545158239605
348.0,-0.4032694444554711,0.011105990224466058,-1.5705105807718138,-5.209976647275186,-5.239077816858594,0.0214315568543264,-135.63502234450755
349.0,-0.3988682292679797,0.011102884856661648,-1.5705225995423238,-5.225865742955367,-5.250117294267206,0.019757655842470266,-136.0980504657264
350.0,-0.39767704381734076,0.011070649580798782,-1.5705520473333694,-5.243518973935413,-5.265683308451159,0.020622225754961337,-136.5631633022386
351.0,-0.39398792196438603,0.011115102963177427,-1.5705057453805051,-5.259423696137656,-5.280678996348227,0.019897659169044988,-137.03156529429415
352.0,-0.39079902924911647,0.011106602211733258,-1.5705173439035351,-5.277029022196612,-5.285531338305378,0.014549582745586404,-137.50221604496542
353.0,-0.3886326202056238,0.011101834353631717,-1.5705187232941804,-5.294642623598701,-5.29429327568054,0.008569801505354344,-137.97483798998937
354.0,-0.3913159564583869,0.011054866949895407,-1.570551148229506,-5.306604230249259,-5.30370974260167,0.01729523298185685,-138.44686079285762
355.0,-0.3963904315408593,0.011064584652156205,-1.5705461289237885,-5.320490891726481,-5.31737857098964,0.02354476911580459,-138.91714065862726
356.0,-0.3995036218383362,0.011116370382377554,-1.5705033411716984,-5.337290626084288,-5.334092288273913,0.014947294099053328,-139.3869366765289
357.0,-0.40034753979569404,0.011147374561967887,-1.5704764358861676,-5.355321382661395,-5.343216464982458,0.01546279361008856,-139.85694504786315
358.0,-0.39981889820590866,0.011156994471692177,-1.5704635734784573,-5.372190593779902,-5.350063058090713,0.019684257216618817,-140.32779176548343
359.0,-0.39543916094847764,0.01119022240057962,-1.5704256351886483,-5.3853621198171515,-5.363922291619605,0.02134634594472023,-140.80221127607223
360.0,-0.392731845078209,0.011156061437988923,-1.5704668096637528,-5.401793026999917,-5.369668827161795,0.010980216053671561,-141.27880348043266
361.0,-0.3867247621053402,0.011191655923065102,-1.5704259651139358,-5.415546707371339,-5.383122459306589,0.012296758548629947,-141.75987250940705
362.0,-0.37854935918850324,0.011203753323534007,-1.570423118882751,-5.432238080089991,-5.395878958163384,0.0016331103605755758,-142.2467238361915
363.0,-0.3747373404698303,0.011139616892817552,-1.5704818620026764,-5.4499766262422895,-5.41218066288583,-0.0016407547859971414,-142.7373255857917
364.0,-0.37567449261639246,0.011089652203745425,-1.5705082214218382,-5.4588422880024225,-5.428776497472848,-0.011279797648293214,-143.22889957383433
365.0,-0.3770478540141451,0.01112569354012936,-1.5704903027085395,-5.473302782365391,-5.4466998797263555,-0.021954706153498958,-143.7211332108145
366.0,-0.3787255584399938,0.01113609873040213,-1.570477432851958,-5.486303895068726,-5.465196978446724,-0.028796222379852646,-144.21389970545644
367.0,-0.377093473249519,0.011192726281350499,-1.570433945523758,-5.502697258098342,-5.474976807580492,-0.0401701707206523,-144.70832276203504
368.0,-0.3702947494140426,0.011238905729318254,-1.5703861506686871,-5.51772421682839,-5.490052241878052,-0.0409926347024805,-145.20771012082147
369.0,-0.3612941729366705,0.011242453418849288,-1.570387634650895,-5.534964836236826,-5.507376835063217,-0.043194418112916494,-145.71362208681754
370.0,-0.3514137508754091,0.011234004846640964,-1.5703944110658692,-5.5531778882026925,-5.525627557411186,-0.046280141958400314,-146.22664148595157
371.0,-0.3421235583027434,0.011213046742825857,-1.570411667618575,-5.571788206823792,-5.5439668065840975,-0.05431211744698866,-146.7464527480971
372.0,-0.33047591806601156,0.011237045884891272,-1.5703869991303832,-5.590570875815949,-5.562627649164835,-0.05775595677377464,-147.2742784976265
373.0,-0.31885414133218637,0.011211841099806765,-1.570398253351925,-5.603875599556493,-5.581432241023838,-0.06011476102724295,-147.8101470783171
374.0,-0.30915434826226434,0.011196078505112,-1.5704252307991498,-5.620357559899283,-5.5922215734628615,-0.05613020599231441,-148.35247027423208
375.0,-0.3021561781919254,0.011154010764864095,-1.5704460961190612,-5.628444603198145,-5.598144940245359,-0.05573749075447558,-148.89933066652182
376.0,-0.29497865669113504,0.0111904045756657,-1.5704314174133622,-5.642826082610877,-5.611652398791415,-0.0555086048997785,-149.45120424614404
377.0,-0.287289499814031,0.011205845216941469,-1.5704199180765008,-5.659058476378931,-5.628325546051237,-0.06652629454294928,-150.0085887689786
378.0,-0.2762229963520145,0.01125153174761763,-1.5703784323330565,-5.676845599929875,-5.646304119711801,-0.0684705252293432,-150.57335633766047
379.0,-0.2685589481208481,0.011189602363801735,-1.5704287819429115,-5.691643190331854,-5.652161440506739,-0.07670297636928795,-151.14309601385543
380.0,-0.26070327316293596,0.011212049188103847,-1.5704108157982195,-5.708787052606238,-5.662100530977736,-0.07615672399914002,-151.71794816080683
381.0,-0.25330771114189193,0.011209705767361754,-1.570412429830082,-5.726960188970555,-5.677239478499437,-0.07828972938050338,-152.2979913023329
382.0,-0.24721996411021177,0.011200137683972938,-1.5704197735122156,-5.745553879145703,-5.691061119514408,-0.08720645764020582,-152.88242649742452
383.0,-0.24462419341702624,0.011147520947375564,-1.570447253417881,-5.7564924461773845,-5.707804214439747,-0.09653530670587618,-153.46942680939924
384.0,-0.2447757034274312,0.011151735415159533,-1.5704533488750299,-5.769241683785921,-5.725812702920826,-0.10482821668209945,-154.05745950374288
385.0,-0.2437957192567508,0.011204121282382318,-1.5704158569106932,-5.785557171630535,-5.74434184607317,-0.11542411446474804,-154.6470540500179
386.0,-0.24516566061208744,0.011186938169014143,-1.570433174497218,-5.803388487157998,-5.763091743893253,-0.12376497625111132,-155.23703358737868
387.0,-0.24268299258301176,0.011220417712398638,-1.5703728870928595,-5.809978144140837,-5.781924811415133,-0.1372134410252596,-155.82919403461457
388.0,-0.2378322868870668,0.011254069663785319,-1.5703598478385656,-5.819006838908116,-5.800801109260629,-0.1377280473101417,-156.42493646816888
389.0,-0.2364155629930994,0.011221356535336948,-1.5704080508083442,-5.83374418780184,-5.819694967122222,-0.14366512451599725,-157.022537257165
390.0,-0.2328797522049255,0.011245208350707823,-1.5703714916315203,-5.844655105613481,-5.834623859393541,-0.15270524427977394,-157.62273043555626
391.0,-0.23235245631811727,0.011192141236308625,-1.5704141649248888,-5.851855694738621,-5.851819597951976,-0.1656798599723904,-158.22408701727252
392.0,-0.23290691008709014,0.011221357227430109,-1.5704072161474072,-5.8658536378173975,-5.870013587524381,-0.1820980242483906,-158.82595304055192
393.0,-0.2335502577078611,0.011215771025639969,-1.570398605032956,-5.876269211533307,-5.888621340340124,-0.17925886402282587,-159.42822480560613
394.0,-0.22840154062822185,0.011309800564022681,-1.57032661170919,-5.891554721274999,-5.906272108876667,-0.1800514420235463,-160.03388404437428
395.0,-0.22154926422835008,0.011296389538019503,-1.570334888901178,-5.905392829644174,-5.912604510836335,-0.18288618075143362,-160.6436553798367
396.0,-0.21912078186823578,0.01122716498092406,-1.5703982330944681,-5.920766036925315,-5.92274390557,-0.19511460039993012,-161.2553747382491
397.0,-0.21480232631587642,0.011249398280320488,-1.5703628767315188,-5.9329961122015265,-5.937830375147965,-0.1984610541364429,-161.86994855149416
