time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.879159024865185,0.011195872441895094,-1.5704500563495145,0.7484150550502996,-2.8568937497287674,-2.8281686205543464,-58.251939291011766
197.0,-0.8760248762579137,0.011172576949052545,-1.570469148578689,0.7541309892163602,-2.87525236907535,-2.846948947919446,-58.477652802783695
198.0,-0.8695111142643163,0.011209483497160406,-1.5704382791478806,0.7573560895128679,-2.8939290526729735,-2.865799449259088,-58.70216935678563
199.0,-0.8701063786229659,0.011112223852343032,-1.5705225577669126,0.7628711881812845,-2.9101620680324363,-2.8846789151260257,-58.92601541508255
200.0,-0.8706075184516391,0.011139539865150072,-1.5704934600386664,0.768981301882533,-2.9190160136473646,-2.9035703598343807,-59.14973227770048
201.0,-0.874039221325408,0.01111464616771495,-1.5705160402650087,0.7774429013712232,-2.933588444480398,-2.9082926374076754,-59.37320424947141
202.0,-0.8722347123539365,0.011191232076525398,-1.570450505267263,0.7845689993149974,-2.948287193574632,-2.9210478431676568,-59.59614550905012
203.0,-0.8753185660307765,0.011128850578312413,-1.5705190158651317,0.7840959769835338,-2.9544792116078225,-2.9313377281820454,-59.81866156771119
204.0,-0.8733567493048705,0.011191802917730266,-1.5704435244032358,0.7903458434873383,-2.9565538833514,-2.943823064596051,-60.04147880890576
205.0,-0.8706914167308711,0.011176816114651818,-1.5704593646667646,0.8006102095038219,-2.9671204155060273,-2.9594710770394164,-60.264379205177754
206.0,-0.8650483009526397,0.011202015118244375,-1.5704420047743823,0.8104273568209321,-2.978994614603968,-2.9727601498671627,-60.48715051365985
207.0,-0.8583718501670878,0.01112963655822791,-1.5685018404247315,0.8167574503863902,-2.9869834049266935,-2.983741115251229,-60.70928911114288
208.0,-0.8532878139203874,0.011215948839010649,-1.5691181230868758,0.8217640711817258,-2.9991802622504373,-2.997229206033842,-60.93105664335049
209.0,-0.8534485429808252,0.01113462548165618,-1.5696254992710932,0.8267695223417155,-3.0141136979890915,-3.0135578553115043,-61.15224515782374
210.0,-0.8504985411716502,0.011175717748154774,-1.5698803320882289,0.8279660814514967,-3.0287646485279796,-3.0160573330630993,-61.37242729962883
211.0,-0.8535575184535368,0.011095271522443866,-1.5701457604684952,0.8301316446765542,-3.0442737717195203,-3.0260301070031113,-61.59162076534786
212.0,-0.8569534066054161,0.011112767540998566,-1.570248300215639,0.8378038071637144,-3.0614610887153133,-3.036744689691057,-61.81008180122739
213.0,-0.8601832991135552,0.011128735381306954,-1.570331555895373,0.840705683354971,-3.0732615774575156,-3.0522392486800505,-62.02785667568751
214.0,-0.8589356318320344,0.011176535956379446,-1.5703400078351426,0.8482531813240941,-3.088138285837498,-3.06952997707329,-62.2450360298894
215.0,-0.8598037756831406,0.011139689757342057,-1.570422226315228,0.8525971751763299,-3.102015377336661,-3.0878034075955063,-62.46148278183374
216.0,-0.8575269848637861,0.011175238859338825,-1.5704128727268005,0.8583511496144057,-3.1187031275491934,-3.099998934821626,-62.67700884750794
217.0,-0.8566165310556177,0.011137084336797666,-1.570343967024018,0.8671435881404274,-3.1304879782894437,-3.1161283761967677,-62.89224495592293
218.0,-0.8532401800984051,0.011174872648138903,-1.5703727317717293,0.8711929746953154,-3.1448685497619873,-3.130156642258166,-63.10663473470761
219.0,-0.8507442806872785,0.011150266261706548,-1.5704302622460027,0.8717870654286584,-3.1553666715947433,-3.14219528103266,-63.320213457858046
220.0,-0.8547779192091908,0.011059682954590738,-1.5698878831265846,0.8718566160545393,-3.1686952391850833,-3.1548471299435312,-63.53254299956255
221.0,-0.8565774344433106,0.0111416478630703,-1.5700315194813899,0.8810090046164177,-3.1855138554735936,-3.1691171033329546,-63.744203245457754
222.0,-0.8568404909431867,0.011151354356917493,-1.570181257995822,0.8880038894619983,-3.1995479087043557,-3.1838914789720363,-63.955286482776366
223.0,-0.8587319725855402,0.011133297393742029,-1.5703136054624511,0.8840915845296602,-3.2159206393791515,-3.193011323921831,-64.16476071784456
224.0,-0.8618167583773834,0.011121805493766082,-1.5703797973877587,0.882474566805862,-3.233862753867453,-3.207870490955444,-64.37264339287928
225.0,-0.8684945397483075,0.011092065963033719,-1.5704462127642138,0.8817511249247433,-3.2523670441672885,-3.225098667332512,-64.57905755068914
226.0,-0.868202162360833,0.01117792608266492,-1.5703836896916343,0.8904138333910505,-3.2710511444599177,-3.2406718268333163,-64.78449878563359
227.0,-0.8614259900413214,0.011224644420048014,-1.5703780036532589,0.89353205710429,-3.289860921005665,-3.2581515529986187,-64.98847772576086
228.0,-0.8554184732390063,0.011173588356325636,-1.5704279138708794,0.9048688844686033,-3.2992014861753662,-3.276463081143313,-65.19246828726892
229.0,-0.8500100891670185,0.011161926060989147,-1.5704688459844807,0.9052663287699788,-3.3141040963591646,-3.295119870898367,-65.395320247856
230.0,-0.8495960065830926,0.011093298720649219,-1.5705185128119836,0.9166025150526907,-3.3216552785908924,-3.309267733482903,-65.59838048680568
231.0,-0.8555263113703144,0.011052835375980294,-1.5705720149004352,0.9221131402436185,-3.3325297171345727,-3.3261237730013478,-65.80095479529372
232.0,-0.8597232053160937,0.01110339547451335,-1.5705200222218956,0.9336159787152132,-3.3480564549750342,-3.3416397724756126,-66.00304566533224
233.0,-0.8574969360829555,0.011174309524172402,-1.5704623959626596,0.9461699797440236,-3.3655619615172405,-3.359097450729832,-66.20454189149105
234.0,-0.8568597219372811,0.011132587320785209,-1.5705067092721792,0.9592134653301446,-3.3825764440565895,-3.3760462843094943,-66.40558164659548
235.0,-0.8543748070943937,0.011150896960529184,-1.5704943166194552,0.9697501288998698,-3.386543679142885,-3.3941164733200306,-66.60704702146947
236.0,-0.8546382145719447,0.011108513786768043,-1.5705386022030374,0.9772470127696777,-3.392624327265642,-3.412672729760649,-66.80859894684555
237.0,-0.849984352552332,0.010809365431443197,-1.5704744845131438,0.9831321222586009,-3.4045767612605187,-3.431430582347175,-67.00969171940878
238.0,-0.8466713486929206,0.01082272816412322,-1.5705379255798126,0.9830106891247958,-3.4205824901120434,-3.435393438269392,-67.20951789748565
239.0,-0.8405922240616689,0.010951861099936724,-1.570497534567557,0.9897872189859609,-3.4382862190770327,-3.44596758841595,-67.40845572400494
240.0,-0.8415551052054177,0.010931126970748984,-1.570577202522847,0.9984261672059571,-3.455757543214193,-3.460747632547578,-67.60656641466315
241.0,-0.8442543904748686,0.010985897588913277,-1.5705672841111653,1.0056371865478761,-3.469717486222887,-3.47793254200056,-67.80391311547176
242.0,-0.8405926806806577,0.011092292578472312,-1.5704899027529786,1.0196274054024788,-3.4864998130914144,-3.496123221790509,-68.00094507695404
243.0,-0.838433440176875,0.011072945852710778,-1.5705339595001602,1.0325933580975626,-3.5045282058274543,-3.5093951888478485,-68.19756446497975
244.0,-0.8397211204916615,0.011050049216307417,-1.570563051245905,1.0489695683299862,-3.516966783983752,-3.5258773702964974,-68.3943168921878
245.0,-0.8397688332433941,0.01108260582885043,-1.57055699923808,1.0528750049487199,-3.5330896374357676,-3.5418847816249253,-68.59003765798
246.0,-0.8369039821351956,0.011112534800427681,-1.5705262132735502,1.0604362379787087,-3.550843244516482,-3.5595564246501645,-68.78497133798695
247.0,-0.8400350216835114,0.01104133308362814,-1.5705997777234246,1.06046758307968,-3.566147884407277,-3.5650830341656703,-68.97854167246662
248.0,-0.837569328278376,0.00932144297729763,-1.570458363101209,1.0571087867197657,-3.5835030063882973,-3.5646008953701576,-69.17096801080814
249.0,-0.8398928691837285,0.009513589770731084,-1.5706226027445502,1.064013157137864,-3.6017713559125224,-3.5755587919754084,-69.36232454556414
250.0,-0.8424343689772861,0.010069460895437992,-1.5705877245758388,1.066730003107155,-3.6155474699219625,-3.5911776405411553,-69.5524480578755
251.0,-0.8464112017431203,0.010414113931390086,-1.570577525004371,1.07436263208751,-3.6322489337442514,-3.602950163987079,-69.74146792927192
252.0,-0.8452391163878118,0.010706164409532856,-1.5705230405240778,1.0736921081975122,-3.6502360115318675,-3.6174562923625366,-69.9289746736179
253.0,-0.8466260870514564,0.01080882235817999,-1.5705667107125165,1.0651534010288066,-3.6687644811130746,-3.6345140846530244,-70.11435272106029
254.0,-0.8424128107863742,0.010967912100462777,-1.5704819686418061,1.0727684204630599,-3.687166579655131,-3.652651728834712,-70.29898709664685
255.0,-0.8380695008076332,0.011004766857445426,-1.5705191521430155,1.073348370356694,-3.702294451618155,-3.671236629491647,-70.48287622468682
256.0,-0.8407636683965437,0.010965216636144467,-1.570596982241386,1.066576806726259,-3.7124036830099434,-3.6900062641430798,-70.66540770154944
257.0,-0.8458111610829223,0.010995027851878747,-1.5705783378374003,1.0679817023811058,-3.727583105446563,-3.6916954260364134,-70.84651621864546
258.0,-0.854789298497922,0.010995869718682053,-1.5705964849438931,1.066214433370603,-3.7374685674914065,-3.703176465023029,-71.0261928928836
259.0,-0.860491923284149,0.011071081228002344,-1.5705324538978351,1.0695273045397329,-3.7523111757299334,-3.7190054413644535,-71.20462191429073
260.0,-0.864380864003336,0.010051208486334744,-1.570484956105333,1.0737031587792503,-3.769532549161783,-3.73273786174175,-71.3821260212876
261.0,-0.8634083176012761,0.01024961810356222,-1.5705065904049655,1.0864725388680299,-3.787737588667661,-3.738444803822058,-71.55912513579716
262.0,-0.8565328342476487,0.01059731883651023,-1.5704737874276529,1.0975325306963717,-3.8063508131025587,-3.751888914529687,-71.73581550628313
263.0,-0.8465445731429979,0.010796882513515208,-1.57048291724163,1.1020863500931208,-3.825135157396107,-3.768533411330572,-71.91228890927042
264.0,-0.840553848300912,0.010855123692955175,-1.5705431101732084,1.1104811687369267,-3.842802453390622,-3.781063969974973,-72.08881732676642
265.0,-0.8361634701083701,0.01092319078948106,-1.5705696297829268,1.105816925741306,-3.861169325623739,-3.7972380247872346,-72.26444493816963
266.0,-0.8280720790305435,0.01101923259260809,-1.5705189692839447,1.107235045831368,-3.8798470700435916,-3.81443577939661,-72.44010129330495
267.0,-0.8275404584284899,0.01095983865463209,-1.5706090303765239,1.1058107369738681,-3.898663330198184,-3.8244022340354427,-72.61484401338387
268.0,-0.8338119330007723,0.010946117857439501,-1.5706272187575498,1.1146250987178994,-3.9175263273618848,-3.839541240502333,-72.78822129900914
269.0,-0.8444894854064694,0.010962424741200535,-1.5706382591131176,1.1131648735356419,-3.9351549332040823,-3.8537343697898554,-72.95908354671035
270.0,-0.8522034545952533,0.011045269174580308,-1.5705684132532347,1.1117142429488105,-3.952898722572251,-3.870634620073047,-73.12781012783275
271.0,-0.8548489036821751,0.011093075598016736,-1.5700465055294275,1.1148715790869534,-3.971310659290704,-3.8865940211684884,-73.29518398450368
272.0,-0.8591874365926793,0.011089509749559232,-1.5702113515481355,1.1272309741835969,-3.987998249414136,-3.904242215275786,-73.46196067214235
273.0,-0.8660973987023721,0.011064345765046692,-1.5703518421166418,1.1336407906198314,-4.00130638258044,-3.9226237705132894,-73.62772619942825
274.0,-0.8655935006952886,0.011147018958415335,-1.570349075846738,1.1398485109502372,-4.0178090062844225,-3.941309376416842,-73.79298813976911
275.0,-0.8586548219690171,0.011177797378673133,-1.5703719561749252,1.145828593733257,-4.030877894805832,-3.960120672183109,-73.95877455976182
276.0,-0.8501777382251756,0.00892170752967362,-1.5703510594817,1.1529581547217658,-4.047290373187867,-3.9787670572133633,-74.12608311756789
277.0,-0.8431342073747466,0.009204034297021336,-1.5705547554636037,1.15755502730674,-4.0651637458213,-3.997558415127004,-74.29416886997184
278.0,-0.8415720897449467,0.009801189525019474,-1.5705932452799294,1.1705211656304215,-4.083643113564509,-4.016413374635444,-74.46255745720173
279.0,-0.8467229586536974,0.010184282265207054,-1.570642411860778,1.1775622520584714,-4.102368805505795,-4.032072497711565,-74.62975834632874
280.0,-0.8509277529235291,0.010512217439746488,-1.5705993947747277,1.1814051581195852,-4.121190128831739,-4.0495776318295285,-74.79564616433036
281.0,-0.8499330157630169,0.01075614724642247,-1.5705487520502612,1.1773284779727329,-4.1300397772635185,-4.060290917086347,-74.96099142183583
282.0,-0.8467403038177641,0.010882144673285526,-1.5705331687270196,1.1806200472544182,-4.14475562145693,-4.068489519485285,-75.12662289179605
283.0,-0.8490011533770604,0.01088737366432503,-1.5706035125617894,1.1786401469064791,-4.159890389418788,-4.082891362755474,-75.29131001197194
284.0,-0.8523477027639161,0.010946531103635127,-1.5705920545945748,1.1751165394196161,-4.172158722538731,-4.0959010766093,-75.45471436549718
285.0,-0.8538356201958979,0.011010557200773857,-1.5705520332610645,1.1833564355861244,-4.184075274559358,-4.112297107074342,-75.61794718693893
286.0,-0.8575597305115616,0.011004643890960652,-1.5705833634409962,1.1917689770625541,-4.198597107615056,-4.1297642658576885,-75.78065319545331
287.0,-0.8651251481289843,0.010989002026241892,-1.5706205475480366,1.1892509379979455,-4.215663836363132,-4.1480651244606515,-75.94134032712529
288.0,-0.8684822580664457,0.011065787326572143,-1.5705491441643193,1.1939580371912561,-4.2329402794652475,-4.1667171821658044,-76.10112664113433
289.0,-0.8703238246294365,0.011072428334077903,-1.5705569791443306,1.1917150791441897,-4.2511590213380295,-4.182116203047522,-76.25994562090052
290.0,-0.8727273905892611,0.011061706385549042,-1.5705712908554004,1.1844107279381377,-4.269779151638029,-4.1995107788678245,-76.4173931743576
291.0,-0.8767904971176993,0.010996406797066097,-1.5688533650186705,1.1896218544135888,-4.2865495497638975,-4.215324593379492,-76.5735154752864
292.0,-0.8805568357102975,0.011105014827213018,-1.5693572128469593,1.2020776795873502,-4.304533104300687,-4.23290669749168,-76.7294452223363
293.0,-0.8797877961376122,0.011131085951559934,-1.5697227596958871,1.2173151089849,-4.323050664296995,-4.251260748294444,-76.88627658922627
294.0,-0.8787804739728877,0.011092387113069683,-1.5700313087793418,1.2203362705581526,-4.334848775753579,-4.266303962091724,-77.04346183389973
295.0,-0.8738496788242277,0.011115863933731032,-1.5701801522930032,1.222235057238357,-4.350714208795968,-4.281946233435413,-77.20159649044272
296.0,-0.8676256713468495,0.01110357362825247,-1.5702991205619916,1.2336035161994852,-4.361521036984185,-4.299470403272396,-77.36187405844535
297.0,-0.8668952410169035,0.011020109495815618,-1.570465792080729,1.232368229926014,-4.376988737400236,-4.317800850559006,-77.52232629552017
298.0,-0.8716707697263697,0.010981861336804318,-1.5705442968351422,1.2338891617675614,-4.394468947356761,-4.3324387120852395,-77.681730215651
299.0,-0.8757572487593501,0.011019135757865424,-1.5705429870251226,1.2351377103708554,-4.412776199021449,-4.345432434058761,-77.84013099868363
300.0,-0.8810513050470214,0.011020359162301136,-1.570558801269146,1.2450310829552524,-4.431434686069098,-4.359580287488063,-77.99793434550836
301.0,-0.8845063494007974,0.011051958287400151,-1.570548113688566,1.2575029003261455,-4.450231314602767,-4.376475597091542,-78.15577503399082
302.0,-0.8816339652570157,0.01110529757419413,-1.5705215640825063,1.2598472644179506,-4.463338847324339,-4.394545783115478,-78.31441678976415
303.0,-0.8756556735548944,0.01110531436202481,-1.5705296138763416,1.2594049511968544,-4.476219594242582,-4.413102629760153,-78.47459027657212
304.0,-0.8745668691521997,0.011033495243985067,-1.570590642972895,1.2691426266361245,-4.492579309582819,-4.425372133016582,-78.63602254796102
305.0,-0.8759145293032073,0.01098190228157733,-1.5697321363310843,1.2670302676687704,-4.510424872675019,-4.437840101016195,-78.79694096370729
306.0,-0.882272403862707,0.010994863218937704,-1.570029585089935,1.2674750561659303,-4.528892640594308,-4.454016946679555,-78.95649053427336
307.0,-0.8873534886526011,0.011028987833724118,-1.5701965786810002,1.2675734195187158,-4.547606488984245,-4.471215790478225,-79.1149048192023
308.0,-0.8917890099704808,0.01103604815945686,-1.5703241078453745,1.2676473668289645,-4.566431882889336,-4.486775801509283,-79.27241102255361
309.0,-0.8949698179958938,0.011049144899991833,-1.5704014203519205,1.2679734414066022,-4.5853003644883605,-4.504168507318042,-79.42936450121682
310.0,-0.8945199504109246,0.011077651390192777,-1.5704397436166124,1.262284548633704,-4.601729931921384,-4.519883274676215,-79.58625336772793
311.0,-0.897128349102688,0.010950789829457193,-1.5678481109889557,1.2673355245432687,-4.619575074814022,-4.531805528861275,-79.74248644323855
312.0,-0.9002020527646954,0.01030590607828845,-1.5686417865477735,1.2801162577548273,-4.638034473848605,-4.5432571205461345,-79.89954371835239
313.0,-0.8999288441791324,0.010428303846067253,-1.5693037960770986,1.2964976000326573,-4.656749531190732,-4.557084149411253,-80.05855435745525
314.0,-0.9037017505520428,0.010582294014214544,-1.569788587420979,1.309039741977465,-4.664983003557318,-4.573852105767747,-80.21795040596385
315.0,-0.9103687107432777,0.010708522766718418,-1.5700867553199223,1.3175285287231868,-4.677918627703109,-4.5852470864387245,-80.37664236799793
316.0,-0.9114700089571945,0.010880562354415807,-1.5702001531351968,1.332035021716201,-4.691341795425692,-4.59586340403244,-80.53651428749636
317.0,-0.9100064227061383,0.010760676833158803,-1.5644702223004494,1.3418284972168668,-4.70793418917998,-4.611249403213725,-80.69661501274503
318.0,-0.9058525842246575,0.011124600041967829,-1.566320789287698,1.3460622636983177,-4.72587995572263,-4.6183185991936675,-80.85914332922871
319.0,-0.9053240956560619,0.011022610508026894,-1.5678013215395892,1.3466465652514095,-4.733785869263621,-4.632307975717462,-81.02267825231488
320.0,-0.905259444745428,0.011012461405496448,-1.5687302106023162,1.357458925463374,-4.7462250589154795,-4.6476058842955075,-81.1878693340579
321.0,-0.9056650795936226,0.010986480140784655,-1.569383604697869,1.3591527340026168,-4.757220555675168,-4.66364128341968,-81.35371873093906
322.0,-0.9003938144765972,0.011051376909849604,-1.5697378749398556,1.367750458903443,-4.772758859553862,-4.681333290254988,-81.52255600312817
323.0,-0.8963697501240707,0.011000698568384374,-1.5700714968781975,1.3675526154701254,-4.790279632927831,-4.6939687708085325,-81.69359416000069
324.0,-0.8906536769358177,0.010985303720939353,-1.5691724905242703,1.3670425647014215,-4.806223408165769,-4.710180503743451,-81.86700199428266
325.0,-0.8895276531698643,0.010981711342050601,-1.5696425800673885,1.3645145885949803,-4.809893692656793,-4.725410838079938,-82.04098870423078
326.0,-0.8911678887361346,0.010966423282818594,-1.5699859831151297,1.365451251257077,-4.807857288439005,-4.7427500529656195,-82.21452426035486
327.0,-0.8981950890153801,0.010920778145788181,-1.5702521199629091,1.3605296810826362,-4.818193465206265,-4.761003602815212,-82.38588031117007
328.0,-0.9069441220630902,0.010944114298205423,-1.5703757410061308,1.3581688302946895,-4.833552702550226,-4.775299105401447,-82.5548461739893
329.0,-0.918818164285666,0.010936742812441802,-1.5704842148528018,1.3495666493217549,-4.850992891276412,-4.792221456095438,-82.72009912558282
330.0,-0.9303763920233986,0.010980549313687216,-1.5705061934955393,1.3443256104852885,-4.857907716902534,-4.810301899751142,-82.88160974080101
331.0,-0.9352293596118586,0.011065566225020328,-1.5704733198488947,1.3417908925985036,-4.871843607251652,-4.828863019865433,-83.04187920071013
332.0,-0.9345553116061491,0.011096829198639978,-1.5704769540495935,1.341601791989215,-4.88869773577267,-4.847622871657332,-83.20297189533746
333.0,-0.9321851938099365,0.011081690631251079,-1.5705108910130328,1.3475750902059902,-4.906152002030184,-4.866464881727655,-83.36612029623163
334.0,-0.9312773349954954,0.01103981428529838,-1.5705650857417652,1.356493741622906,-4.924447583002362,-4.880651508751342,-83.5313219946713
335.0,-0.9302767558824099,0.011023884952365361,-1.5705940776316092,1.3600516046149416,-4.94309559625168,-4.89752283426226,-83.69816846915374
336.0,-0.9339250280803407,0.010967162101241896,-1.570652277376356,1.3634796260062034,-4.9618968674926105,-4.9065397771081765,-83.86528793948173
337.0,-0.9388413170933447,0.010966547115664511,-1.570658730601348,1.3590025664348018,-4.979093809473599,-4.920999503941266,-84.03139352898263
338.0,-0.9473779339232221,0.010951890673409086,-1.5706689387678376,1.360992203156639,-4.9938810507887,-4.938057375185759,-84.19585713366742
339.0,-0.952059236840197,0.011011571850896974,-1.5706191516149668,1.3562861083968079,-5.01101461365468,-4.956195630354357,-84.35928055291575
340.0,-0.9491748892828584,0.011063961622914686,-1.5699049507203562,1.3528271431969419,-5.029183027838349,-4.974617696141716,-84.52398179419814
341.0,-0.9409802748245941,0.011125910049716015,-1.5700742768948186,1.3585198208289158,-5.042589093792857,-4.9933172927138925,-84.69261913761247
342.0,-0.9304287533452535,0.011099942565205849,-1.570247773048207,1.3625582244290917,-5.056772173592649,-5.005161223553628,-84.86621508119109
343.0,-0.9233414052602202,0.01103207664817795,-1.57040632826493,1.3738145241712738,-5.073688251287055,-5.020942328533112,-85.04467347774063
344.0,-0.9231242824108787,0.010946918936628419,-1.5705532050754545,1.3826641365745143,-5.091770657200828,-5.038548547332573,-85.22551024279686
345.0,-0.9228386016379876,0.010959036570784146,-1.570589427064432,1.3810105154191425,-5.1047353069240575,-5.05691354279407,-85.40727303754545
346.0,-0.9222255063055179,0.010971749918506565,-1.5706056177686225,1.3791531274828999,-5.117424409475609,-5.075592357820687,-85.59003258377128
347.0,-0.927409447948747,0.010912876987704323,-1.570679632451778,1.3696158643857743,-5.129337061820323,-5.091855934174863,-85.77103538448188
348.0,-0.9345360060948211,0.00997982079032975,-1.5706388037015295,1.3567631989739724,-5.145268235528747,-5.10015476698998,-85.94956495579656
349.0,-0.9452772702738689,0.010126236809466714,-1.5706925687280617,1.3522549795529673,-5.161382214584603,-5.114633223335401,-86.12498565958185
350.0,-0.9589026226904024,0.008567315319571722,-1.5706076699789626,1.3534624911693482,-5.179102180512265,-5.1317042827692605,-86.29727544691039
351.0,-0.9740889330599443,0.009050252948937312,-1.5706989516677041,1.354543878720042,-5.197514204669426,-5.149848158997259,-86.46587372370772
352.0,-0.9865052891509232,0.009768193375532681,-1.5706357189309683,1.3491592397058345,-5.2108188676559735,-5.168435491503999,-86.63078442887178
353.0,-0.9907024633326308,0.010295055515782074,-1.5705402725354303,1.3505148670339928,-5.2234743624059226,-5.179771361849229,-86.79511060731184
354.0,-0.9870778202020817,0.010621894768386191,-1.5704964188416015,1.3584335832213228,-5.239731272758014,-5.195457253596481,-86.96219421155668
355.0,-0.9787233278240545,0.010798671269086417,-1.5705041184773714,1.3703010052528357,-5.251980198912753,-5.213026143610854,-87.13385749105882
356.0,-0.966779105677878,0.010897138883491895,-1.5705285155466349,1.376816220374151,-5.268038609516825,-5.231375740588347,-87.31133341979212
357.0,-0.9586461593681449,0.010891932996766591,-1.5706042224919556,1.3888524252091694,-5.281686285388743,-5.2410020729759665,-87.49402975042715
358.0,-0.9558832390645606,0.010853609686524185,-1.5706923628980634,1.3826797273242863,-5.298346358241109,-5.2451794908838805,-87.6787013128929
359.0,-0.9551672127487146,0.010698218880600525,-1.570665946114992,1.3895701261282158,-5.3101348653430875,-5.257995298705746,-87.86528106474238
360.0,-0.9604359416147538,0.010693187816809129,-1.5707321600235893,1.3910634820748506,-5.3259960302978975,-5.268096566961045,-88.05153133596238
361.0,-0.9675182992939735,0.010795183468460973,-1.5706987111446502,1.4007206110472523,-5.343632968871132,-5.283258784646368,-88.23755623282649
362.0,-0.9716711157450003,0.010886906204688653,-1.5706617217177314,1.4053701664245093,-5.358353168055673,-5.289600964652438,-88.42371051056418
363.0,-0.9756617610394692,0.010889495715548548,-1.569890637437641,1.4054241700458032,-5.3754676372792245,-5.299882754140113,-88.60971135025002
364.0,-0.9838707059953538,0.010910411650326822,-1.570159656169234,1.4024006037635122,-5.393632874892637,-5.312791850609066,-88.7942136903211
365.0,-0.9918357382281928,0.010815877563268473,-1.5703052990824065,1.3994648991816323,-5.410797471306783,-5.329173189636167,-88.97717904377627
366.0,-0.994648194782355,0.010890762051150617,-1.570388826853221,1.3871806918124805,-5.42535760783054,-5.347030838947945,-89.15916326262942
367.0,-0.9952213192838896,0.010951938633132718,-1.570443535170826,1.3859772778018418,-5.438002916954022,-5.365499949563909,-89.34184680505146
368.0,-0.9917924099076927,0.01099813784145239,-1.570481341873354,1.3800234027180676,-5.45424194836312,-5.384107862642204,-89.52645350520724
369.0,-0.9910248418383069,0.010957443176117819,-1.5705709577941818,1.3713383999454767,-5.469362771834546,-5.402885119505164,-89.7119309594818
370.0,-0.9911035668627313,0.010971037245027432,-1.5705876675693091,1.3701589450889302,-5.486651330002778,-5.414498769162652,-89.89877248389399
371.0,-0.9944349198230906,0.010953072833335036,-1.5706252572992603,1.3788432591154751,-5.503022164590625,-5.42925754433662,-90.0867779032781
372.0,-0.9980851873982387,0.010961681149060053,-1.5706370320361154,1.3855131587934617,-5.5170310016523585,-5.4464253093395465,-90.27541900409203
373.0,-0.9968331793480917,0.011016049539263453,-1.5706012266233187,1.389388527885345,-5.533839861553873,-5.45460207492929,-90.46626618168733
374.0,-0.9995296621265983,0.01095447975881395,-1.5706660933065182,1.3932763197439362,-5.551885800214775,-5.469038320621521,-90.65831131589438
375.0,-1.00332243116756,0.010956533095698556,-1.5706675132211154,1.3967404078994652,-5.570427801855987,-5.47810095856287,-90.85107474521041
376.0,-1.007433108699349,0.010968793831950005,-1.5706581911549466,1.4072151782004847,-5.58917947209472,-5.4858698183620564,-91.04514725201713
377.0,-1.010432313541065,0.010975712827563879,-1.5706574007270564,1.4136852901337496,-5.608017384945688,-5.497746495540281,-91.24056375317502
378.0,-1.0103542167715511,0.010990393975298681,-1.5706479199485044,1.4106018428886353,-5.6205399292406195,-5.51370090148131,-91.4368512042762
379.0,-1.0104395415145213,0.010987582413996031,-1.5706480163029937,1.4173027667581128,-5.629254094963391,-5.531382159246961,-91.63457679947457
380.0,-1.0070849441533911,0.011016929548828441,-1.5706228915024891,1.4252433864194411,-5.642198017208601,-5.549778248721183,-91.83535494981624
381.0,-1.000733462703701,0.01103216045635067,-1.5706111206223345,1.4395217357590275,-5.658610257903271,-5.568469855562717,-92.04124005612483
382.0,-0.9957586242521331,0.01097510143109576,-1.5706675565658568,1.4484658072541705,-5.663489562598531,-5.587283610021301,-92.25038671229588
383.0,-0.9930083185045517,0.010941603393646672,-1.5706979888962893,1.456374420156534,-5.669106170339231,-5.601287922855328,-92.46191175932812
384.0,-0.9891361924356793,0.01094827819111622,-1.5706919570141893,1.4584809197900686,-5.674441748805746,-5.618080939166309,-92.67556123859045
385.0,-0.9911275202673062,0.010890045693495252,-1.5707441444175438,1.4644998578310053,-5.687692089932337,-5.636107729860669,-92.89046964778477
386.0,-0.9928219716422659,0.010909742042711024,-1.570724902213275,1.463088221515965,-5.7042514578241414,-5.647693906988032,-93.10619321262784
387.0,-0.995194878847444,0.010908732477158416,-1.5707251464165681,1.4577344329089164,-5.72218685257227,-5.663474318816413,-93.32228276819589
388.0,-0.9967320345775035,0.010910102767218885,-1.5697232466162936,1.456706370665631,-5.740686465618855,-5.678536695971591,-93.53921930319436
389.0,-1.0005393710673147,0.010950153159417055,-1.5700262517688048,1.4635658504691635,-5.759423444181019,-5.695806633216206,-93.75736033090682
390.0,-1.0091230846392283,0.010905351465657083,-1.5702837626882122,1.4741227080030703,-5.776768070144731,-5.712689242098209,-93.97535601333918
391.0,-1.0143087574851957,0.010948202650342992,-1.5703908044339614,1.4788097196147825,-5.792779162901152,-5.729750011538148,-94.1935379856941
392.0,-1.0199266003628624,0.010922051761364323,-1.5703721548619622,1.478545277708497,-5.806771282716229,-5.747872246728163,-94.41117845168299
393.0,-1.0245207084540064,0.010952635659209103,-1.570456499897161,1.483489557703383,-5.821191068411131,-5.766450301826275,-94.62914102857687
394.0,-1.0219269593916123,0.010997343852057046,-1.5704912917057032,1.4743232046042405,-5.838195274953742,-5.776948891961357,-94.8486095274069
395.0,-1.0194388672967065,0.010963240667153816,-1.5705722984844703,1.4628020692181483,-5.856319270476188,-5.778528028968452,-95.06960196400854
396.0,-1.0200241882277403,0.010930255078274652,-1.5706330939380655,1.454403020692839,-5.874744026870378,-5.790329883424755,-95.29143687235496
