time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8993224667651512,0.011188658510871976,-1.5704434596076757,0.5272158863747263,-2.93284293678851,-2.814176218347376,-13.690365551186533
196.0,-0.9031301573775308,0.011174889330442203,-1.5704625303255493,0.5318275370324991,-2.94757522130266,-2.830595063509858,-13.893825140377828
197.0,-0.9117979324158251,0.011142829933245908,-1.570483189602023,0.5385863328515569,-2.9535945522686844,-2.848469327224836,-14.098206115613413
198.0,-0.9159400175932078,0.011259084150724486,-1.5704077363759996,0.5305648225958245,-2.9616723441287602,-2.866945304588761,-14.302039394571832
199.0,-0.9163851988723936,0.01126158195784553,-1.5703782254066954,0.530222607642685,-2.9708594016188163,-2.883794389462968,-14.50542133857143
200.0,-0.9107348207588404,0.01128656137650295,-1.5703329856615746,0.5411567154200382,-2.98565750320649,-2.8995597502207926,-14.70820972686488
201.0,-0.9004296043249868,0.011335581355504347,-1.5703247590778564,0.5398171622595265,-3.002860930003276,-2.91712466999037,-14.909094734546713
202.0,-0.8977696785607328,0.011188491711132904,-1.5704357165510727,0.548355397212653,-3.0199860626699793,-2.9354714901546393,-15.109433381186314
203.0,-0.8986849219481591,0.011172599285929475,-1.5704531239247197,0.5568678119675893,-3.034832353249878,-2.954142757498752,-15.309598906685418
204.0,-0.8973094524213653,0.011213169381038933,-1.5704162001911037,0.5678673201293047,-3.0520008538052603,-2.9729481529659574,-15.509411679387656
205.0,-0.8920125881768177,0.01127743029769603,-1.570386390357801,0.5671554744044205,-3.070184355390022,-2.9918091232990456,-15.70777000140429
206.0,-0.8889807769563097,0.011230647179948023,-1.5704256837589023,0.5641864728526544,-3.087354615572027,-3.010692849900484,-15.904785295195195
207.0,-0.89073398219168,0.011161613192716026,-1.570464003269563,0.569300506236978,-3.1055161516228194,-3.0260250441584695,-16.101216391559813
208.0,-0.8961255353136724,0.011152156986778631,-1.5704758131176293,0.5731022662543513,-3.124110084822184,-3.0433893055866736,-16.29723786495938
209.0,-0.9050595992827285,0.011149244738300488,-1.5704801946577833,0.5739848903781104,-3.1292173980113462,-3.0616527897471846,-16.493789191555937
210.0,-0.9073465938370693,0.011231300700659553,-1.570385342217956,0.5854588691188529,-3.142455029883332,-3.0721894024327874,-16.690458472282476
211.0,-0.9024234061543267,0.011319231289788987,-1.5703413958282724,0.584674768134218,-3.1579400791307313,-3.0769998916544936,-16.88574047495118
212.0,-0.8979062543055313,0.011248323730214654,-1.5703797191738829,0.5955497758567341,-3.1754138306705846,-3.088052477609622,-17.080213225022913
213.0,-0.8959978624292112,0.011211895452230242,-1.5704206072924058,0.6064073759221518,-3.193724015887319,-3.1036738367628125,-17.274057789600757
214.0,-0.8936250149126649,0.011218712461417795,-1.5704157740985596,0.6187511371957924,-3.212380272886724,-3.115876818959462,-17.467258115780965
215.0,-0.8862301139605726,0.011288994047123163,-1.5703758244629684,0.620620133961726,-3.231178535727149,-3.131601777609489,-17.65889327947307
216.0,-0.8796828427932684,0.011244153883979507,-1.570408960014928,0.6236960840523813,-3.2480570040919394,-3.140835307051455,-17.849291769758544
217.0,-0.8801690748192101,0.011168633765931217,-1.5704834790213296,0.6199634771815927,-3.2573102852906124,-3.155676708931724,-18.039002118157978
218.0,-0.8845916935447614,0.011141063761879531,-1.5704888651051163,0.6214850342435057,-3.2721671699101704,-3.172897110074572,-18.228163256176067
219.0,-0.8844809737934141,0.011226763078474573,-1.5704194252015677,0.6164286104357631,-3.2796511575994356,-3.1911028050362225,-18.416600190290925
220.0,-0.8876949063812161,0.011167127087137123,-1.5704580090777096,0.6179375782043004,-3.288979023934742,-3.209715601028868,-18.604778100240594
221.0,-0.891555363726625,0.011182773861670249,-1.5704452487958054,0.6191075542308038,-3.3033810207966803,-3.2284968931560303,-18.792441763179543
222.0,-0.897227667993724,0.011176899308511196,-1.5704529346709557,0.6194607238254081,-3.3204152139859118,-3.244626383801756,-18.97958415922905
223.0,-0.8987507060690453,0.011229819777582906,-1.570397681753089,0.6231650488787321,-3.337595499514198,-3.262334495052142,-19.165986574823865
224.0,-0.8979330303740258,0.011250513290810248,-1.5703920349552942,0.6215392505371923,-3.350207871998081,-3.2807405432607557,-19.35151798943005
225.0,-0.8946753077748895,0.011248067092766146,-1.5703805077945439,0.6266376433578229,-3.3664152867319395,-3.29856889621772,-19.53603508707168
226.0,-0.8896990445881218,0.011247961719795708,-1.5703832592621996,0.6332856634567318,-3.3842024447019647,-3.31531360788028,-19.71939620150401
227.0,-0.8812889105905254,0.01128151257446193,-1.5703678738310909,0.6339961571021342,-3.4026421120898838,-3.333293259106193,-19.90121293809943
228.0,-0.8720889205206501,0.011242056006793375,-1.5703808935718009,0.6454290873565698,-3.414950801013019,-3.3487530418555753,-20.08231825904882
229.0,-0.8702104311804953,0.011186224246703595,-1.5704764187982987,0.6390527767938066,-3.431020358306664,-3.3661786351956713,-20.262328132180016
230.0,-0.8754425336021128,0.011127710911221883,-1.5705136849065169,0.6318552449536314,-3.443959361545237,-3.3844675542211324,-20.44159177945295
231.0,-0.8854768299902452,0.011090977216175172,-1.5705091439673164,0.6387624258967265,-3.455222512983654,-3.4031147995798463,-20.620859451472807
232.0,-0.889439137315001,0.011234768327754453,-1.5704160686473132,0.6304779677056147,-3.466796453051965,-3.420031721828655,-20.799448248959692
233.0,-0.8927491075267676,0.011227984577045397,-1.5704184307477405,0.6195995678774218,-3.4721139974824355,-3.4380796415805794,-20.977700771894536
234.0,-0.896376397309452,0.011196107830685297,-1.5704160902784838,0.6211868490364996,-3.485389437363588,-3.45120214487194,-21.155557031517763
235.0,-0.902112555836778,0.011205575853703019,-1.5704366938760579,0.6106588432351995,-3.501966005122671,-3.4676211291902614,-21.332810837516213
236.0,-0.9047956137181077,0.011230393035990879,-1.5703920123473125,0.6064576013357705,-3.519905616212692,-3.485492898667628,-21.509299675998506
237.0,-0.9047363094798662,0.011248250501684825,-1.5703773314178393,0.6024245272943075,-3.538409131133913,-3.4992214224003866,-21.684795090841988
238.0,-0.9037637479778342,0.011225793933017241,-1.5703829917423648,0.6067716451314925,-3.552671366671654,-3.5143342172340892,-21.859540765019286
239.0,-0.902660723066599,0.01120759243227265,-1.5703937184284338,0.6192974146015506,-3.5695782026866323,-3.531639666231258,-22.03347897125905
240.0,-0.8962587784881777,0.011307161686811423,-1.5703545270877217,0.6133501336059678,-3.5876509661509175,-3.549879826630438,-22.205974782904956
241.0,-0.8928505369383489,0.011226526869717712,-1.5704121650295886,0.6116345849301312,-3.606215869733699,-3.568506762805739,-22.377414675826692
242.0,-0.8911607509554821,0.011196891594666612,-1.570424352076992,0.6156898943108564,-3.6245863623382206,-3.5780177575809384,-22.54793933794902
243.0,-0.8909571397379206,0.01120706565315568,-1.5704366746427292,0.6105914196374586,-3.6432601622156744,-3.59298771588312,-22.71760237398768
244.0,-0.8936870906948152,0.011177194435230412,-1.570453945867751,0.6067416054877216,-3.6590511210869057,-3.6068341945035973,-22.886715075392633
245.0,-0.8974922195602723,0.011137986774116695,-1.5697388222670412,0.6132197718428394,-3.6765834842080842,-3.6235864151505983,-23.054983024358165
246.0,-0.9027439823663155,0.011184550523264277,-1.5699491354182284,0.6232559895982805,-3.694917682920388,-3.6413764021498096,-23.22271555143271
247.0,-0.9009813318461746,0.011299080824328648,-1.570036044682355,0.6205045116763158,-3.7135786491056453,-3.6499253377517897,-23.38953108110673
248.0,-0.893842553875547,0.011316100171214762,-1.5701198768369833,0.6184181654393176,-3.73199249542728,-3.664511769819864,-23.555290784480462
249.0,-0.8880086118072118,0.011243868246732716,-1.5702373868554413,0.6248971470840324,-3.750689371181834,-3.680612632701331,-23.720143145264114
250.0,-0.8897582368614658,0.01117743784167953,-1.5703711591580125,0.6198753380816301,-3.7614460846857534,-3.6983381549481824,-23.884737141504814
251.0,-0.8948217449248224,0.011179681921495965,-1.5704038996932623,0.6085050113139994,-3.776903348553189,-3.7167521012662403,-24.04906466597097
252.0,-0.9042567066114603,0.011137664161850804,-1.5704364752845457,0.6039449791515346,-3.7943827158559036,-3.728205875982677,-24.21320267451761
253.0,-0.9120917616239913,0.011186271824241537,-1.5703976708462621,0.602863264403381,-3.8126915599365483,-3.7439369911651235,-24.37704765568945
254.0,-0.9137612093962001,0.01126224948417406,-1.5703415252458182,0.602550076353718,-3.8313455119406763,-3.754016831952041,-24.540249382040138
255.0,-0.9132022628816407,0.011251276211455727,-1.5703506548182495,0.6088689221228836,-3.8501479339989753,-3.759830269265918,-24.702560219116247
256.0,-0.9091808344822704,0.011284262616384115,-1.57033974563495,0.6117048244254012,-3.8624273989904285,-3.7667859964733212,-24.864121787327093
257.0,-0.9031156761143401,0.011291657268885452,-1.5703495841225419,0.6097278806961195,-3.878488875669623,-3.780666195701968,-25.024992467264777
258.0,-0.8997417555141589,0.011226825158790579,-1.5703997249161503,0.6121336393120292,-3.8962195657595022,-3.7946991392003215,-25.185218763040062
259.0,-0.8976852754654115,0.011194866153173272,-1.5704123208010536,0.623621571949676,-3.910554753810602,-3.8115393969756144,-25.344641560921087
260.0,-0.8929004638816159,0.01125624689000352,-1.5703871396117104,0.6262347588419998,-3.92749546818272,-3.8295867232691383,-25.503453849216747
261.0,-0.8903184744409258,0.011239108623157879,-1.5704239919595324,0.6181248817049346,-3.942049371808308,-3.848134058783066,-25.66222241524077
262.0,-0.8930165362576813,0.011143215155118529,-1.5704647799815765,0.6259162215131345,-3.9510368909600015,-3.8665227738338017,-25.82049305750615
263.0,-0.8966844688355461,0.011176224584622725,-1.5704492415462021,0.6308803621929424,-3.9657694585473613,-3.8797021225430495,-25.97807965573845
264.0,-0.9048839125268995,0.01117837220911542,-1.5704778054719692,0.6217871289107544,-3.9826805001811394,-3.8921985556963863,-26.13545806729837
265.0,-0.9135522656714481,0.011209334256018002,-1.5704436113580296,0.6077772492531832,-4.000751350338247,-3.9059560051150997,-26.292943174965657
266.0,-0.9197193474474761,0.01121847278719944,-1.5703993141038204,0.6043780520437053,-4.019308118532666,-3.920975944922885,-26.450178083756786
267.0,-0.9216183066560686,0.01125288828863893,-1.5700925253491074,0.6014267890602948,-4.038065203250524,-3.9382416052678515,-26.606953369163715
268.0,-0.9206119253496888,0.011286951137758522,-1.5701635542351584,0.5966094440473066,-4.056908129604482,-3.950700977122277,-26.763479170620545
269.0,-0.9141561042352884,0.011313786079320286,-1.5701921531189478,0.5946817674455405,-4.069931640788464,-3.9649192278353618,-26.919789697254064
270.0,-0.9094701744830971,0.011237941897317664,-1.5694849416203667,0.5879000402250741,-4.086237105794142,-3.981848262146062,-27.07600447679743
271.0,-0.9038583786430429,0.011289610459259667,-1.5697472581730685,0.5802355909117453,-4.10130859009959,-3.9983233301203454,-27.232686959351707
272.0,-0.901252800792553,0.011218515661599709,-1.5699984222168268,0.5770216488619684,-4.114351559542857,-4.014320124262919,-27.389703819062298
273.0,-0.9015775271650055,0.011194535678780248,-1.5701569647137086,0.5722700131397196,-4.1271258634293675,-4.031987207855557,-27.54695663162083
274.0,-0.9077133759448373,0.011143466783200506,-1.5702887753767043,0.5687193393980027,-4.137143852455096,-4.05037656832029,-27.704110172411887
275.0,-0.9158293869085202,0.011161400393317504,-1.570329886177088,0.5661319817312949,-4.1503700311760845,-4.0690654619920155,-27.860955808370132
276.0,-0.9259108088716588,0.011116062134143916,-1.568503916841943,0.5585668689747404,-4.166893508925307,-4.087878148781293,-28.017148760129583
277.0,-0.9295879548918977,0.01132064238079112,-1.5689929601275985,0.554853262376249,-4.184805195973382,-4.105602130711826,-28.173330350010165
278.0,-0.9262390059956909,0.010181920682534346,-1.5693511265682774,0.5498103475144867,-4.2032987716541,-4.117610297390135,-28.33049737745909
279.0,-0.9260632136118965,0.010232583581698734,-1.5698120749331037,0.5504066517290511,-4.222041602406325,-4.133554281327827,-28.487663263956215
280.0,-0.9280752874607404,0.010589951251657584,-1.5700154672615885,0.5395269917812079,-4.239339994023833,-4.151229461912442,-28.64529358689129
281.0,-0.9345159172977819,0.010771229819077785,-1.5701744300398743,0.5278664577600336,-4.255306607891011,-4.168544833732037,-28.803512612405378
282.0,-0.9380406995406202,0.010954184591466772,-1.5702044564117912,0.5232801781415852,-4.2729488005517755,-4.1845992003948345,-28.961781121088688
283.0,-0.940230159117836,0.011076971221199628,-1.570253621201226,0.5139119310397224,-4.291332153954273,-4.202063883684526,-29.120579894893837
284.0,-0.9378362328138189,0.010425232828347309,-1.5702205952022348,0.5107976468472338,-4.307449762108461,-4.220365715680148,-29.279986441641892
285.0,-0.939170712348491,0.010493080726977879,-1.5703659821464804,0.5109657361677853,-4.325165362958104,-4.239018152377323,-29.439289150836213
286.0,-0.9423763879301602,0.0107588719744685,-1.5703783606671033,0.5044772917001619,-4.3435717992818725,-4.257815850132057,-29.59877063224019
287.0,-0.9460488346132566,0.010926176207664997,-1.5703779889369804,0.4981690597010119,-4.362267649011899,-4.276673507119564,-29.75849219476969
288.0,-0.9430652948300474,0.011120516588793473,-1.57030709123635,0.48920079082579015,-4.381077393459577,-4.295556040765952,-29.918947196244112
289.0,-0.9446441603536966,0.011066846263158198,-1.570392182800754,0.4932745767148808,-4.388531981172354,-4.3144485710655225,-30.079022477026893
290.0,-0.9496451971393121,0.011127920975044166,-1.5704097256885494,0.4882452144407702,-4.402690655191782,-4.333345542974502,-30.239240295577982
291.0,-0.9537883643021503,0.011189253292855677,-1.5703831830233075,0.48124558301578524,-4.410591172979985,-4.351482010975969,-30.399893526269672
292.0,-0.9621486735578799,0.011142645311481437,-1.570423603589782,0.48234037100103755,-4.422584224879042,-4.3700531962986435,-30.560185701159085
293.0,-0.9636726993660085,0.01119836971334064,-1.5684604502147517,0.48233426774854526,-4.437030133639483,-4.388817042641372,-30.71946088716613
294.0,-0.9600325786892248,0.011348983622758508,-1.5689901649197662,0.4886901899859119,-4.447850409435509,-4.407660639314119,-30.87818099214731
295.0,-0.9546936791372914,0.01132092887677584,-1.5694455292660987,0.4969794870036498,-4.463311983559373,-4.426537228693213,-31.036422935932503
296.0,-0.9503085974425215,0.011326005045374763,-1.5697678153977859,0.48919493761361915,-4.4787657231345035,-4.445427494001931,-31.1957905097981
297.0,-0.9501787910819623,0.011265954243518799,-1.5700130777781058,0.4748691202058261,-4.496210481819052,-4.458072646399387,-31.356818453688767
298.0,-0.9524135182708281,0.011195998642206885,-1.570156231883313,0.47333985789206706,-4.514506771945984,-4.474280082054428,-31.518004875874507
299.0,-0.9551007877148081,0.011232659610696503,-1.5702288236291517,0.4641695099474603,-4.533155800515771,-4.48725302950103,-31.67994966050035
300.0,-0.957384160252036,0.011256721512112378,-1.570269833974053,0.45015218238268995,-4.551952059748041,-4.498324464665917,-31.84324739177835
301.0,-0.9597114774601633,0.011245081018873506,-1.5703046677570058,0.43771631995462523,-4.570810309607108,-4.5088058432311335,-32.00780006577668
302.0,-0.9669625280258065,0.01119863146702149,-1.5703726811740066,0.423097150098166,-4.589697919093537,-4.524136079769157,-32.173517026087666
303.0,-0.9748465414131643,0.011202275644793378,-1.5703659209161,0.4133079597086539,-4.595551921836019,-4.535820243664067,-32.33983282820102
304.0,-0.9826631974835381,0.011214318035426772,-1.5703615206569477,0.4068555469225816,-4.609086265183213,-4.543597841808137,-32.5064195303039
305.0,-0.9924083586810719,0.011212748505847301,-1.5703758301706472,0.40028412672284175,-4.620380953603727,-4.549004023544052,-32.67332934308213
306.0,-0.9968119979447695,0.011287458760154172,-1.5703104472754899,0.3963762838813408,-4.630322988642767,-4.552672170194335,-32.8404086801275
307.0,-0.9935805600681049,0.011377341316595999,-1.5702544945087105,0.386613623698215,-4.645424004569712,-4.5652591950828905,-33.008481043269335
308.0,-0.9882115646079574,0.011347977593375866,-1.5702811941545975,0.377218993350645,-4.662761506994495,-4.581548918102399,-33.177841190490724
309.0,-0.9830727456321746,0.01130862625028718,-1.5703151174890992,0.3683451888705625,-4.6777591461552115,-4.599369786159944,-33.348598836275514
310.0,-0.9846234208649145,0.011200825102132035,-1.5704051928906393,0.3630904283410194,-4.694496689872247,-4.617823558557859,-33.51999102419049
311.0,-0.9843174933474543,0.011240278603982422,-1.570362876534246,0.3614825621133265,-4.710124333156268,-4.636539192543611,-33.69150796026974
312.0,-0.9893078710122254,0.011205621196448988,-1.5704190425853648,0.3535585911526287,-4.721651155013107,-4.655362804249195,-33.863609853852246
313.0,-0.9925802607218277,0.011266391041742275,-1.5703672472196175,0.3421741655992571,-4.735770798047223,-4.672584445260289,-34.03672376565601
314.0,-0.9915179124327878,0.009750850870346973,-1.5702579764776834,0.3347852124864051,-4.752667428239949,-4.688819521253099,-34.21171015994015
315.0,-0.9891365511066605,0.009932671113325157,-1.5703856787835417,0.3313864591910668,-4.770744249731664,-4.706583802067719,-34.38730173014932
316.0,-0.9921687327230224,0.01036574700942098,-1.5704239126865858,0.3189319881519417,-4.778527214848629,-4.7186686256233275,-34.56385836767492
317.0,-1.0006207732295336,0.010615747292736816,-1.5704427496114148,0.31007465724376226,-4.7928130135742535,-4.734642999620438,-34.740600247984226
318.0,-1.0127383677079604,0.010798104274757268,-1.570435256650551,0.3065587487740662,-4.809133572690092,-4.7523306550367375,-34.91667992690959
319.0,-1.0252410165897456,0.011008330217133634,-1.5703857282488292,0.2940282106327964,-4.826953835760531,-4.76918122772176,-35.093282820148666
320.0,-1.030855633207238,0.0111553193450607,-1.5703003023969795,0.28949466830381815,-4.844368456463859,-4.781614982140655,-35.26984186261766
321.0,-1.0309354185543678,0.01123051410972476,-1.570274111385112,0.29111299207482927,-4.862641389168571,-4.788237405820916,-35.44579571630097
322.0,-1.030712875530151,0.011287682132470507,-1.5702967591341492,0.28063368766794056,-4.881288198833904,-4.792654977476287,-35.62267972802452
323.0,-1.028434162254369,0.011293248306806404,-1.5702966631907547,0.2727422834825081,-4.894860034733884,-4.79484753686673,-35.800465759138625
324.0,-1.023794148036593,0.011289495414795148,-1.5702997356732975,0.27000817706347263,-4.911469868237233,-4.801572004309672,-35.978660511364716
325.0,-1.0163093482892738,0.011281428994498082,-1.5702987495262786,0.2767548856968597,-4.929423655075725,-4.810695707610632,-36.156407033902475
326.0,-1.0114098074652025,0.011298049880585926,-1.5703410576612578,0.2698318325043482,-4.9462669418128975,-4.825472184720083,-36.33533863077514
327.0,-1.0094523680978786,0.011255408602460163,-1.5703748352180695,0.2629078311532654,-4.964287461739561,-4.842665357962493,-36.51529245060375
328.0,-1.012191781510808,0.011229047342445491,-1.5704107107861958,0.2502268022123381,-4.982825650688868,-4.860859656313195,-36.69639839160537
329.0,-1.0202697793876194,0.011199388107260656,-1.5704350155820057,0.23422567641830094,-4.999381702672801,-4.879467907496742,-36.87845020325633
330.0,-1.0321487832255272,0.011192990923095635,-1.570429610727058,0.2173561551654555,-5.017273549905181,-4.886475893715197,-37.06116511931674
331.0,-1.0385494667313366,0.011287712253763595,-1.5703326443390098,0.2014077406969145,-5.035748895651392,-4.883502141505202,-37.24486343902863
332.0,-1.0420914136883448,0.011312649479840047,-1.5703139459906958,0.18376619074256892,-5.0544789083295525,-4.882078025348409,-37.43010207935466
333.0,-1.0473761424495753,0.011270989362869507,-1.5703470625692857,0.1662602175200577,-5.068507296037048,-4.890897047309226,-37.61690255316072
334.0,-1.052310035021869,0.010881472497125988,-1.5703265237814183,0.15296608612504806,-5.085309681038304,-4.899306045099287,-37.80488167149271
335.0,-1.055209124968196,0.010936920086362519,-1.5703417479882642,0.14391692180419935,-5.10334221181149,-4.909475366003312,-37.99331830985737
336.0,-1.0570946718428065,0.011036491095171139,-1.570342262696703,0.14137385646265704,-5.121886065001916,-4.91692225963966,-38.181352783494354
337.0,-1.0581149023172323,0.011148196391494558,-1.5703308256979456,0.13479154431221807,-5.130528511085029,-4.928426401323832,-38.36978722231932
338.0,-1.0531496191567347,0.011295239220922177,-1.570262329714301,0.12107213495969991,-5.145153610341931,-4.9390556056817685,-38.559837989363416
339.0,-1.0453099195649533,0.011325171135051293,-1.5702664414518823,0.1043025493367614,-5.1622925166997495,-4.950450565764466,-38.752414945471436
340.0,-1.0436273668332154,0.011184296739824665,-1.5703819678559456,0.09668306333487409,-5.16930582007849,-4.960882562322869,-38.94624769110751
341.0,-1.0481695237387474,0.011174537353803748,-1.5704215514645263,0.08248980935079157,-5.183283696315618,-4.97611365626699,-39.141026040247716
342.0,-1.053945849107873,0.011193358686075409,-1.5704018513383504,0.06964316921047238,-5.196352799314386,-4.993493237999414,-39.336396872833106
343.0,-1.0596509236780098,0.01118945002450351,-1.570389967161812,0.06424018075139691,-5.212778909840892,-5.01032443427196,-39.531340882392485
344.0,-1.0657546999998122,0.011254155776074653,-1.5703666102541411,0.05094517621383595,-5.217757678121387,-5.018747750703917,-39.72709976230674
345.0,-1.0690853747614517,0.01129556031266087,-1.5703267478950076,0.03694592503924207,-5.230929612827718,-5.028975658362886,-39.92381650302928
346.0,-1.0675935962127232,0.011336511152186405,-1.5702869192837994,0.023319256730344042,-5.247464567988883,-5.03313091979571,-40.12176340501354
347.0,-1.0676286437518756,0.010669752860392939,-1.5703037885443798,0.007693168225491841,-5.263050297043465,-5.032573927026692,-40.32158911537675
348.0,-1.0699158899674,0.010713175588567731,-1.5703836925645007,-0.009016444330816378,-5.278951562324859,-5.039328443848396,-40.52274956224349
349.0,-1.0773759609776605,0.010848155409519264,-1.5704224852541553,-0.026988720159902887,-5.296587663747586,-5.052947032786867,-40.724646472386546
350.0,-1.0888451743801066,0.010928743396961427,-1.5704350140816505,-0.03912343504945717,-5.3066561782112265,-5.066454766645697,-40.92656002419161
351.0,-1.0983103159952754,0.011093515380413513,-1.570365383393213,-0.05339322801905092,-5.321836338488255,-5.070065393056592,-41.12865808805946
352.0,-1.1024929314035703,0.011232282020758733,-1.570296643467951,-0.07035215145783864,-5.333713593693955,-5.068036288100441,-41.33184316522934
353.0,-1.1036933448939592,0.011258236303855276,-1.5702955344750016,-0.08467713612553163,-5.33997678120397,-5.062632055727592,-41.53640936733845
354.0,-1.1000500766639028,0.011326094569201257,-1.5702611905507273,-0.1016172686245717,-5.35320733311477,-5.066658781903669,-41.74259387106522
355.0,-1.0999757802468224,0.011240424597236696,-1.5703492912884176,-0.1173698082039753,-5.362479811412871,-5.0590937844353485,-41.95039862323973
356.0,-1.1059478854307878,0.011137513685196698,-1.5704282328883339,-0.12627402166093404,-5.377322255276818,-5.058805553305118,-42.158219656059615
357.0,-1.1068545370822,0.011247178195974447,-1.5703380358596768,-0.13375631412168842,-5.387747743762803,-5.058582521526377,-42.36617483512679
358.0,-1.108824586313185,0.01120618361762458,-1.5703778455321933,-0.13613748953759539,-5.39917524756927,-5.0545107736152115,-42.57370094354753
359.0,-1.109960948618307,0.011281957775377684,-1.5703434840541668,-0.1469058144547216,-5.414919661207633,-5.0567131885693595,-42.781456231534655
360.0,-1.1094232117292562,0.011293761906073582,-1.5703333153075407,-0.1580833724738161,-5.430842329925494,-5.0660357445358315,-42.98967781891241
361.0,-1.1144527537974442,0.011230689000703236,-1.5704028566743706,-0.17372539217061486,-5.444299352353195,-5.075113004657851,-43.19868522829192
362.0,-1.1230360804965789,0.01116106180699746,-1.570432923743704,-0.1813697072327229,-5.460875748590932,-5.077449898897342,-43.40707943000156
363.0,-1.1306845803500976,0.01112913908802704,-1.5681562277050103,-0.19140659718026312,-5.478791166314558,-5.083136835462704,-43.61416636967576
364.0,-1.1322054238238568,0.011411695226508931,-1.5687129406050113,-0.20497313578147283,-5.4842425919285045,-5.085306534204157,-43.82233497265854
365.0,-1.134864885507289,0.011289302026567041,-1.569305390387836,-0.21194022828079026,-5.488266028226256,-5.097307634705799,-44.031291527424784
366.0,-1.131434869420528,0.011352573487412258,-1.5694614802225264,-0.22082510285123683,-5.498509924932432,-5.099989897526144,-44.24082389638853
367.0,-1.1273571637384165,0.011346971985748223,-1.5697556055819046,-0.23550859985846626,-5.513796308964083,-5.096308298969326,-44.45146350523497
368.0,-1.1253634306083828,0.011268714616097063,-1.5699939652138448,-0.24875035302217,-5.531203934836527,-5.092476269575984,-44.66283356688713
369.0,-1.1298197603248172,0.01119214211634121,-1.5701891651727566,-0.2652476584350067,-5.549489512136529,-5.101994526095773,-44.87468900065612
370.0,-1.1393393001517207,0.011133860068192052,-1.5703039770560856,-0.27835078898477017,-5.567296489083608,-5.106416887057892,-45.08623051007706
371.0,-1.149229518187302,0.011188254611068581,-1.5703132734015415,-0.2934037072624071,-5.585729131544415,-5.111004055442428,-45.2975034908065
372.0,-1.1550613759331803,0.011272729567648875,-1.5702785569601032,-0.31069021772908517,-5.604434787625702,-5.1017250792459405,-45.50893461693706
373.0,-1.1541967473026824,0.011337636201430292,-1.5700957935335722,-0.3289265352171429,-5.623254288697482,-5.107099429834678,-45.720884723563266
374.0,-1.1472176239222398,0.011382781947004272,-1.570123957270217,-0.34755292800879406,-5.634708098151905,-5.100477166705751,-45.93443339553257
375.0,-1.1434338044101602,0.011253870000519622,-1.5702743640926595,-0.36312756892978737,-5.65044733159249,-5.103631568783171,-46.14900998555932
376.0,-1.138412898957094,0.011250985633780656,-1.5702998711413108,-0.3758221127007532,-5.653823392450826,-5.115934528054967,-46.36518960645602
377.0,-1.1366745572227395,0.011178297761986167,-1.5703843700775564,-0.38667039455640134,-5.666365443144349,-5.129787589606736,-46.58192994010613
378.0,-1.1379781870015948,0.011155131635242614,-1.570421332240354,-0.3972856563028636,-5.682640439200506,-5.146561526292822,-46.798519755781186
379.0,-1.1377819752261769,0.01122873075403599,-1.5703798886323106,-0.41267241584857084,-5.700455623926424,-5.1645815874134176,-47.015344654576424
380.0,-1.1396693686275028,0.0112037256203102,-1.5704130157724132,-0.43013571748431845,-5.718908252916548,-5.170712079991935,-47.23247952682099
381.0,-1.1468988909435476,0.011072453016837907,-1.5704986261057372,-0.43457367739784125,-5.7309728271806835,-5.184350892049621,-47.44859475538128
382.0,-1.1571473882513936,0.01114830230288954,-1.5704631922179013,-0.4475091357553661,-5.7394625681091975,-5.198925848281815,-47.664444147546654
383.0,-1.1638727080906313,0.011246524252591048,-1.5703824442032626,-0.4639490021160869,-5.748972570920379,-5.216001235992157,-47.880659480904164
384.0,-1.1725051099702475,0.0112103212902698,-1.570415274413955,-0.4818500276353702,-5.763907795954998,-5.219536490215405,-48.097031112357556
385.0,-1.178751166767215,0.011236778173191606,-1.57038158620485,-0.49851313581922957,-5.781168812449416,-5.218135424691795,-48.31329373044726
386.0,-1.1771807795982088,0.011330769803999066,-1.5703001954764941,-0.5164503317991145,-5.79939204641191,-5.210544966367747,-48.52977944739979
387.0,-1.174931863487363,0.011281423800114742,-1.5703489190690176,-0.5349706015922184,-5.8180133048280736,-5.21673003275701,-48.74672310132869
388.0,-1.1698559284752201,0.011267223559641843,-1.5703510306892745,-0.5504412075500363,-5.8367978366941085,-5.212458587106948,-48.96394664737906
389.0,-1.1662455907647769,0.011170080507278937,-1.5704249067910605,-0.5575590827517334,-5.850104168777506,-5.221897727640429,-49.18110725745145
390.0,-1.165938341561492,0.011181730594566388,-1.5704440353292142,-0.571549245261244,-5.850801115445763,-5.236889814714587,-49.39966010989465
391.0,-1.1716920293023294,0.011057192584697055,-1.5705327048651057,-0.5773788652403157,-5.858929543674789,-5.243363900415771,-49.61782808592542
392.0,-1.1796606578953046,0.01112872585990737,-1.5704902358192958,-0.5908422196623364,-5.873325736305755,-5.242350202839641,-49.835432770247465
393.0,-1.19102651870701,0.011129767313167893,-1.5704941622186306,-0.607510353012849,-5.890364574097563,-5.247997658058177,-50.052520322602376
394.0,-1.197575617724187,0.011168966121776995,-1.5704302693411467,-0.6145870067654284,-5.90595019636918,-5.241255565106974,-50.26852631360178
395.0,-1.1990041888945844,0.011248296521168053,-1.5703725779951232,-0.6234574444569501,-5.921062603266042,-5.245016422450131,-50.48382748618171
