time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-1.3463515857333646,-0.3558602063740506,1.0853972086328019,-2.8505875750560645,-2.8335378100245374,2.9364715518403703,-115.22104678786843
199.0,-1.3499199473173351,-0.359711585976746,1.093932153898531,-2.864634178463801,-2.8398526837978775,2.9526872322428424,-115.79590757212777
200.0,-1.3535578943299824,-0.3635251436276925,1.102402042361214,-2.877012901471556,-2.847820811665757,2.9704750035709506,-116.37067854642743
201.0,-1.357118912459363,-0.3673053667999486,1.110885195306011,-2.8889009639224406,-2.862040483853909,2.987109064005136,-116.94503905766865
202.0,-1.3607592600182843,-0.37105044641957147,1.1193770672771342,-2.899544419909533,-2.878602978959428,3.0019814883683282,-117.51899406465894
203.0,-1.364297779133849,-0.37481953795578726,1.1279925372989574,-2.913877269812203,-2.8942314579687203,3.019163331411341,-118.09227917937032
204.0,-1.3675952134563607,-0.3787085136390253,1.1366502235403455,-2.930834101251279,-2.9107391998782624,3.0373516249615906,-118.66445544328035
205.0,-1.3707622535645214,-0.3826472016259439,1.1453138111749979,-2.948933122472575,-2.9286006266501188,3.052839835133828,-119.23525333420419
206.0,-1.3738960234762074,-0.38659639186912154,1.153978808697034,-2.9675139720424917,-2.9470770797446244,3.0702761097180904,-119.8045721023607
207.0,-1.3771768554319885,-0.3905324264626133,1.1626563523238709,-2.986297518907468,-2.961392629294954,3.0878773686161773,-120.37272916114013
208.0,-1.380372212109679,-0.39447953084177695,1.171301418808003,-3.0051688846540388,-2.9782392600656946,3.0988759281126645,-120.93953531255052
209.0,-1.3837780186054327,-0.39831859705477296,1.179743555795202,-3.0201149760275023,-2.9954141702302204,3.1138595008605963,-121.50537381947123
210.0,-1.387215218468189,-0.40213596092665277,1.1883685378872397,-3.0372545798664627,-3.0135556094102034,3.1311284461407483,-122.07011559722598
211.0,-1.3905606895897935,-0.40600017262929966,1.1969933597430977,-3.05543038981454,-3.031782761803042,3.149353841874547,-122.63360965459131
212.0,-1.3938733034235111,-0.40988114323036157,1.2056151669417896,-3.0740459327631506,-3.050396406406252,3.1584387818089668,-123.19578023853015
213.0,-1.3971967376089498,-0.41375689622019896,1.2142341736438442,-3.092846304174859,-3.069191340408685,3.1644130867077784,-123.75662061650043
214.0,-1.4005534419015686,-0.4176223148099326,1.2228477408062102,-3.11172516492645,-3.08770220762783,3.17793037627696,-124.31617782114833
215.0,-1.4040251210761694,-0.4214698306150466,1.2314623760504417,-3.130637551717667,-3.103288127116017,3.194604123909352,-124.87471941736905
216.0,-1.4077921952459262,-0.42522808012429364,1.2398371314445358,-3.1437550235783345,-3.1199609088327995,3.2066664833284806,-125.43272576456158
217.0,-1.4115676863607867,-0.4289150525945743,1.2484205018335972,-3.160117736224272,-3.137894580470148,3.2181954511520328,-125.99001982503833
218.0,-1.4151660224623155,-0.4326801997624295,1.2569907198603438,-3.1779706341052636,-3.156396836127525,3.2339696688930393,-126.54633897142602
219.0,-1.418933869820196,-0.4363991428644461,1.2654212118599253,-3.1937872023258533,-3.171884877790623,3.249368957908891,-127.10209159094875
220.0,-1.4227885610972837,-0.44010927475994993,1.2739851187473277,-3.2113363040087552,-3.1847543566683396,3.266783959441524,-127.6574506463177
221.0,-1.4266032868307665,-0.4438561854154578,1.2825458334507036,-3.2296875448528435,-3.1963537395388144,3.2850690352857224,-128.21243630281492
222.0,-1.4302897955896665,-0.4476241552120306,1.2910914519943784,-3.2483790112266835,-3.2121094916926594,3.3037147634363095,-128.76670453324175
223.0,-1.4339972292056877,-0.45137372930866954,1.2996450729568947,-3.2672141547558358,-3.228636279871615,3.3209544142654277,-129.32022697892324
224.0,-1.4380254903118759,-0.45504078937604897,1.3079765863994868,-3.2802961465024025,-3.2465207129486333,3.336781356776416,-129.87340826256982
225.0,-1.4423268546247816,-0.4585654633738558,1.3164094575923513,-3.294466925575956,-3.259267838743039,3.3543698279982674,-130.42677976528614
226.0,-1.4468299514143068,-0.46207964705040594,1.3246585900009462,-3.3045631868417313,-3.271745499969302,3.3679046871443155,-130.98066858712366
227.0,-1.4515326506437554,-0.46553880421064636,1.3331751333271995,-3.3196942661463327,-3.2711934863187464,3.384504229992582,-131.53587033389854
228.0,-1.4560475231571475,-0.46910415830350993,1.3414272676443462,-3.3312316314237322,-3.2789765320704274,3.402451048532458,-132.09185822728588
229.0,-1.4603751968780694,-0.47262138266105624,1.3499205485417223,-3.346949400326741,-3.293195813269612,3.420956866648717,-132.64797068793808
230.0,-1.4644616919986033,-0.47623769760756784,1.3584356576100691,-3.3644664038382386,-3.3101436324150653,3.4396939195352894,-133.20376488451552
231.0,-1.4684764968154558,-0.47987435261963945,1.3669612259414103,-3.382805242575337,-3.3282429238782636,3.4569956696775663,-133.7590901939937
232.0,-1.4729714589741127,-0.48338957524240966,1.3751306685565368,-3.3928203974411772,-3.3468452711228465,3.471993671414962,-134.31453050980153
233.0,-1.4782327583783772,-0.4866342625553539,1.3832304414860346,-3.3958761333781795,-3.364323145143866,3.487041820986939,-134.87097131395896
234.0,-1.483119951547515,-0.48990395074200244,1.3916593910461323,-3.4077179833930935,-3.3811721077662327,3.5043105464381514,-135.4279629389441
235.0,-1.4878741426195357,-0.49334252885548197,1.3999507066226966,-3.418002508323988,-3.399160609205296,3.5225351867680335,-135.98529393496696
236.0,-1.492549897868269,-0.496718531691547,1.4083516859034972,-3.431508286915632,-3.4170460581288298,3.5411559029236725,-136.54285181393735
237.0,-1.497024554538657,-0.5001950920766721,1.416808043220116,-3.447274181766663,-3.4354972470893888,3.5599404432226898,-137.10037520210446
238.0,-1.501388166359677,-0.5037184695776893,1.425328991631926,-3.4648711380564703,-3.4542228363853313,3.577528471922612,-137.6577196125182
239.0,-1.5058606356465896,-0.5072088394508869,1.4336726848048305,-3.479928376903049,-3.4730715636498464,3.5958644758574487,-138.21501873416705
240.0,-1.5103605039658137,-0.5106746574756675,1.4421897781170425,-3.4971659546414267,-3.491963892695467,3.614530666937196,-138.7722673362422
241.0,-1.5149695719852314,-0.5141658941835744,1.4507292914111796,-3.5153986058678486,-3.5019710878855674,3.6333339762750123,-139.33010892249322
242.0,-1.5194097394573927,-0.5176934250245531,1.4592284331259076,-3.5340477668188477,-3.5170915125259254,3.65219395928443,-139.88812702172123
243.0,-1.5238553536518031,-0.5212043858826169,1.4677447089280509,-3.5528669132832764,-3.5344294526459454,3.6710773698316035,-140.44618517208747
244.0,-1.52864465374192,-0.5246237570319444,1.4760525475967374,-3.5678799245996338,-3.5464896087346585,3.6890451970158837,-141.0049314101204
245.0,-1.5333897666797267,-0.5280169802895126,1.4845346357902844,-3.585085888854454,-3.5624373099594466,3.70754393376131,-141.56409989241737
246.0,-1.5380946830734585,-0.5314300839522985,1.4929507445575438,-3.601870509187752,-3.580117738250915,3.722405650067165,-142.12354852831362
247.0,-1.542804979841235,-0.534834549651593,1.5014518956232659,-3.6198781199911414,-3.5980496953195975,3.72167872413407,-142.68326491094294
248.0,-1.5474836859551464,-0.5382559899137102,1.5099630196819982,-3.6384308543789134,-3.616541663403403,3.7325820975837636,-143.24320145921698
249.0,-1.5521949777073345,-0.5416655826608051,1.5184713075261527,-3.6572139685914378,-3.634180858593604,3.7470921818295864,-143.8034533556288
250.0,-1.5568247830597994,-0.5447297029896705,1.526540225341819,-3.676018833949175,-3.647969340610359,3.7606229895403156,-144.36435457219085
251.0,-1.560770730257846,-0.5473091960945102,1.5332323932528569,-3.6944616264888452,-3.664681890565227,3.7686951565101405,-144.92546817166559
252.0,-1.5642691061572331,-0.5495347269611444,1.538846717135352,-3.7127532454925127,-3.682706740436458,3.7830662495333467,-145.48652602091246
253.0,-1.5676666371391736,-0.5511834788253838,1.542961989050009,-3.7243207938050755,-3.700376909622415,3.8000925968880863,-146.04762540384476
254.0,-1.5708605768541664,-0.5527184092376595,1.546849677532227,-3.7396139298350612,-3.716029197448614,3.815447436763502,-146.60882253358463
255.0,-1.574066625871512,-0.5538309882307528,1.5496541404412296,-3.749360899038402,-3.7274782577969496,3.8328345479816073,-147.1704930892921
256.0,-1.5769640770771494,-0.5549767859993745,1.552522491797035,-3.7639174692049537,-3.7432234602451095,3.8511077542542234,-147.73220727950184
257.0,-1.579701837281066,-0.5559396635983256,1.554926811007145,-3.7777796625950173,-3.760832925486793,3.869748615509827,-148.2937862264874
258.0,-1.5822706939148874,-0.556882867136902,1.5572535554205498,-3.7941587914941532,-3.779227634241245,3.888541413699034,-148.8551174123155
259.0,-1.584937475031595,-0.5574904739760171,1.5586503343701554,-3.8043157335922726,-3.7949179947938254,3.9073970881948075,-149.41645813064392
260.0,-1.587458158229632,-0.558160751233486,1.5601967585483023,-3.818039152986954,-3.812457256403017,3.92627865769601,-149.97764602066303
261.0,-1.589834361363346,-0.5588355376036233,1.5618093781655693,-3.8344371920791964,-3.830347550510984,3.941225521046281,-150.53862981853118
262.0,-1.5921733421525142,-0.5593718374571393,1.5630081766387116,-3.8488472801425364,-3.848837905383616,3.9451676944795304,-151.0993715139291
263.0,-1.5946631536507143,-0.5596014010080353,1.5632809314305867,-3.8557566491394946,-3.8675799389693273,3.9558364430100226,-151.65987547541715
264.0,-1.5971868737292088,-0.5597903782393013,1.5634806520012055,-3.862538256463011,-3.8864229446099308,3.9712990652546347,-152.2201517891587
265.0,-1.5995517828818904,-0.5601593065792562,1.5643148161277307,-3.8759086317490437,-3.9053242144580174,3.9829855884902714,-152.7802123071731
266.0,-1.601783336828536,-0.560585730634633,1.5653557020425752,-3.8922665398561107,-3.924257548613449,3.9988045901591573,-153.34006460873064
267.0,-1.6039673498241402,-0.5610313516943891,1.5664133819224813,-3.9099540440176086,-3.9399986069517188,4.010306743949232,-153.8999628838317
268.0,-1.6063503494141615,-0.5612180406841647,1.5666459770114607,-3.920686884137746,-3.9490037163368688,4.024836785173814,-154.46037864296136
269.0,-1.6086339726495904,-0.5615106354794761,1.5671691699088317,-3.934824815523345,-3.9617052420407752,4.041906730763902,-155.02110417984994
270.0,-1.6108309702062609,-0.5617843102038832,1.5677045717984361,-3.9498154600775517,-3.9780343365232387,4.046507209355493,-155.58189198171706
271.0,-1.6131548953687485,-0.5618203416095955,1.5674938244879104,-3.9582050129808093,-3.9958868797480305,4.058543034423033,-156.1425550111057
272.0,-1.6155899988246123,-0.5618471175002483,1.5672944224930863,-3.9664916873671263,-4.007547223836142,4.074589527858799,-156.7035660528832
273.0,-1.6178852152635568,-0.5620103237737444,1.5676084886144728,-3.979686297818007,-4.023367441467773,4.092309432943458,-157.26473273646278
274.0,-1.6200645265453828,-0.5622475157939566,1.5682012900510645,-3.9959586533487057,-4.04102160077172,4.103639995875768,-157.82597897367282
275.0,-1.6221908162309682,-0.5625252253965196,1.5688540637487562,-4.013653809617703,-4.059436322165419,4.1193179688454,-158.38729572103026
276.0,-1.6243238501069708,-0.562738262620905,1.5692863861548652,-4.03005796937026,-4.078163201524451,4.136883484320749,-158.9486602392821
277.0,-1.6266016607426272,-0.5627683438955365,1.5691686830482523,-4.041419846091605,-4.088906219199,4.153180489376551,-159.51054585495234
278.0,-1.6288183019641596,-0.562917362727778,1.5694501488598331,-4.056725615301765,-4.101246842140992,4.17096928648113,-160.07298461156338
279.0,-1.6309983193305129,-0.563114603271718,1.5698587227387495,-4.074026068497695,-4.11741044259135,4.189408959807136,-160.63579627178333
280.0,-1.6331844406354892,-0.5633195127726901,1.5702643648286416,-4.092212370134866,-4.135208770201705,4.207807153386727,-161.19892985161863
281.0,-1.6353882178409238,-0.563425434543089,1.5704663433653367,-4.108911471514571,-4.153681279052752,4.220927832588114,-161.7623318175187
282.0,-1.637628134056743,-0.5635657748851493,1.57070840060415,-4.126699354233077,-4.171710082271904,4.237343368160129,-162.32611339226384
283.0,-1.6399090138722652,-0.5637026567840261,1.5709349221100306,-4.145128598942215,-4.190266423421813,4.2460828312816234,-162.89032193401815
284.0,-1.642226064902596,-0.5635045356592748,1.5704764885038964,-4.156003315591515,-4.206652937137102,4.260734873896156,-163.4548388560131
285.0,-1.6448120513745017,-0.5635297759113406,1.5697431728260454,-4.170906619804434,-4.220832010960495,4.273979789282568,-164.0200320207186
286.0,-1.6478328943075204,-0.5635130518258341,1.568254067004236,-4.187953701962993,-4.237743364274459,4.290475351093672,-164.58598088253262
287.0,-1.6504743692513635,-0.5631078254260906,1.5683270992245646,-4.206803103510367,-4.255855175728975,4.30317756179971,-165.1528139151318
288.0,-1.653068287943434,-0.562668022274659,1.5678045545700143,-4.214096088726661,-4.274450895441009,4.31942645099301,-165.719842910126
289.0,-1.6555337545913238,-0.5625923770539969,1.5680462173259595,-4.227784674772369,-4.293240057713378,4.330875788039215,-166.28727924287813
290.0,-1.6579059748404419,-0.5626479686626471,1.5685430882896307,-4.244381051758301,-4.3078626696797935,4.344213468123265,-166.85554483481494
291.0,-1.6602458045889883,-0.5627474610542638,1.5690849492298626,-4.262241454777582,-4.321770112482548,4.359147345521271,-167.424780956249
292.0,-1.662614743587695,-0.5627808782649645,1.569398423737099,-4.278500413519456,-4.338578421634103,4.372262647410046,-167.99473918967763
293.0,-1.6650877244155007,-0.5626235521223109,1.5690410146582243,-4.288074739901923,-4.356636351358898,4.388700129567095,-168.56497693986145
294.0,-1.6675473679299813,-0.5626219823086158,1.5691958559159571,-4.302726678985029,-4.3752049720110255,4.403058830383332,-169.1357458002092
295.0,-1.6700025357950552,-0.5625588847144776,1.569267618457017,-4.31668589515795,-4.393990418087963,4.418936799759323,-169.7070240562198
296.0,-1.6724680028068994,-0.5625755016775468,1.5695502948959021,-4.333282901436693,-4.412863996687399,4.4365673116649464,-170.278982286644
297.0,-1.6749200402959499,-0.5625952229111456,1.5698819521881509,-4.35117835607506,-4.429768039873168,4.452169676555852,-170.85186742329833
298.0,-1.6774223827212618,-0.5625966984771181,1.5701025470893615,-4.3693965378742785,-4.44645361601427,4.462003401269958,-171.42576409095426
299.0,-1.6799531712998212,-0.5625599771179841,1.5703434485103978,-4.388029786454951,-4.464441595990283,4.4770798805652925,-172.00065849586002
300.0,-1.682530124837041,-0.5625002320961193,1.570530803031268,-4.406659330696688,-4.482990820608718,4.489365079257445,-172.57655187349292
301.0,-1.6851321091643714,-0.5623772529849151,1.5706126854049316,-4.424486033440934,-4.501772567329225,4.505444473420676,-173.1534099873478
302.0,-1.6877733243550632,-0.5622616314996026,1.57070391386836,-4.442883077698326,-4.520648330597133,4.5183234796926115,-173.73129524303152
303.0,-1.6904047431938496,-0.5620731833447563,1.5706963975389308,-4.46027008724466,-4.538583334991293,4.530437904772985,-174.31022822890418
304.0,-1.693089971719658,-0.5619172965848893,1.5707325179408642,-4.478475246024702,-4.5570908939561665,4.54334511684484,-174.89025735474712
305.0,-1.6956882655820185,-0.5614872906814541,1.5702045911403326,-4.489160682423919,-4.574284510541677,4.559712504070899,-175.47091884165533
306.0,-1.6982907155675449,-0.5612509532570694,1.5700629833747637,-4.503477187003248,-4.590469910561543,4.572404060674627,-176.05251655179697
307.0,-1.7009516740384603,-0.561102669115128,1.570137844034478,-4.520382088905616,-4.60823100363637,4.5748999750655,-176.63517538583412
308.0,-1.7035721361538074,-0.5607935171409932,1.5699389788154754,-4.533541828934488,-4.626686382696837,4.58707672752403,-177.21857671982167
309.0,-1.7062661344151664,-0.5606368703131792,1.5699902923445748,-4.549816810903518,-4.64541772677921,4.603198941821068,-177.80293698674254
310.0,-1.7089739587569581,-0.5604596262315844,1.5700795409686077,-4.566832719927243,-4.664269074277199,4.620950639157413,-178.38834025563648
311.0,-1.7116495575864012,-0.5603014715418713,1.5701709008311169,-4.584924358759394,-4.678667098076786,4.639375896837402,-178.9751852368078
312.0,-1.714216587227157,-0.5598967892829481,1.5697263937034043,-4.596097738697424,-4.690370508903359,4.658079592739901,-179.56311228471313
313.0,-1.716896158799963,-0.5596195151161242,1.569585493339031,-4.6099042498549325,-4.70621648654171,4.675280121280335,-180.15205068107764
314.0,-1.719481287566036,-0.5594375542980452,1.5696195250962126,-4.6265716062682625,-4.715548947545062,4.693449866584361,-180.74266150540308
315.0,-1.722178908918566,-0.5592057112810099,1.5697516734961885,-4.644090868890172,-4.730472091008502,4.7051985546821,-181.33471196376408
316.0,-1.7249622927460917,-0.5589815198050869,1.569911280167992,-4.662398619459273,-4.747748120129431,4.712226756366545,-181.92812544762182
317.0,-1.7277289667151299,-0.5586515551272841,1.5699041054393728,-4.678488887321445,-4.766002631162927,4.725612239388032,-182.5226583390047
318.0,-1.7305636229921717,-0.5584008009042378,1.5699851659220623,-4.6960757542399385,-4.7846522789934705,4.734270511001713,-183.11840734577368
319.0,-1.7334376013617032,-0.5581447325276395,1.5700857786810796,-4.714445024571881,-4.803468221336521,4.748870202288559,-183.71545373634657
320.0,-1.736342105953774,-0.5578624328131127,1.5701685366737248,-4.733153529017142,-4.82217727193616,4.765990673680776,-184.31385808543618
321.0,-1.7391894268937793,-0.5574848193556685,1.570100808644065,-4.74994450868137,-4.8396243097988085,4.784154938940438,-184.91354728425034
322.0,-1.7421548811315994,-0.5571603539582303,1.5699704424376426,-4.767831908247188,-4.8579107841226445,4.802750750014863,-185.51457371449655
323.0,-1.7450191487600155,-0.5567385515093106,1.5698742659656983,-4.784499616887053,-4.87470307279646,4.821524946963424,-186.11693906300184
324.0,-1.7479015881525715,-0.5563765860997557,1.5698986747976786,-4.802370650057983,-4.891314051254808,4.8399240013301466,-186.72075829229314
325.0,-1.7508249340215414,-0.5560215126729443,1.5699549933045742,-4.820860725729799,-4.908633786114712,4.857357071250313,-187.32605376269524
326.0,-1.7537975202702445,-0.5556529373709863,1.5700124362422345,-4.839617259221654,-4.926875872267493,4.875628998747232,-187.93280053761436
327.0,-1.7568025581416922,-0.5552661721664619,1.5700567063309419,-4.858489900718274,-4.94552279182548,4.892066590934465,-188.54099086896431
328.0,-1.7594107088050979,-0.5547939134309103,1.569612501369651,-4.872384559109048,-4.951405348933616,4.909880430727451,-189.1510062738953
329.0,-1.762249778929212,-0.5543432508320605,1.5695113891297878,-4.888559043328371,-4.964982661851567,4.926146679101032,-189.7625696075556
330.0,-1.7650409101083886,-0.553836570825893,1.56896542502072,-4.898433597341705,-4.9778032945406325,4.943920496629021,-190.37511894754994
331.0,-1.767976991230952,-0.5534566579772048,1.568837035924937,-4.912438177249007,-4.994123654238948,4.961413238141845,-190.9887723999748
332.0,-1.7708689188542197,-0.5531608668573418,1.568828956669358,-4.929256467751786,-5.006123460604698,4.979715327374498,-191.60409448391343
333.0,-1.7737843723024271,-0.5527100054656114,1.5688435672921819,-4.94498714741434,-5.022109543895109,4.998367668842864,-192.22075289665347
334.0,-1.7765595475108753,-0.5522503323978784,1.5680959175473812,-4.951807977900149,-5.032295629237557,5.0169747260664765,-192.83826593672674
335.0,-1.7795429453861402,-0.5519060507280692,1.5680361581827453,-4.965546129901439,-5.047540630750565,5.0357503501577305,-193.45692785716818
336.0,-1.7825202626745997,-0.5515338615365795,1.5680944775431254,-4.980438590098727,-5.063735904022407,5.044624516377674,-194.07679308127894
337.0,-1.785579381823121,-0.5511331280624121,1.5677610354553637,-4.990158739625629,-5.0815181229988635,5.059345386756169,-194.697264587619
338.0,-1.7886685242164067,-0.5508061219470356,1.5678737515561814,-5.0050739642745095,-5.0999559190418084,5.076516831786183,-195.3187518357476
339.0,-1.791720130656397,-0.5504342410394896,1.5680148286556335,-5.02023942142156,-5.118676677204282,5.094294517478044,-195.94127053489862
340.0,-1.7947471850101246,-0.5500796430246984,1.5672022854484626,-5.024878525837479,-5.1323226077642605,5.110190150097272,-196.5641799043418
341.0,-1.7977446868220346,-0.5498025103884557,1.5670793845050464,-5.037765509882472,-5.143482631949331,5.127804678653172,-197.18841734256586
342.0,-1.8005420404710153,-0.5493802675683493,1.5669337283918954,-5.049328166326592,-5.15281361592427,5.146172038967466,-197.8140232439234
343.0,-1.8035291513240352,-0.5490880739056447,1.5670357736144584,-5.065059992325461,-5.163365388141223,5.164851775909419,-198.44131480933038
344.0,-1.8065691747930108,-0.548661912626418,1.5673753609605914,-5.082590784609207,-5.1787424843450935,5.183660659592219,-199.07014706461047
345.0,-1.809634574118697,-0.5482139214149107,1.5674724308452017,-5.096778666493094,-5.196202462230422,5.202522942021343,-199.70003196559546
346.0,-1.8127520201355796,-0.5478335254259658,1.5676666932966552,-5.112552215241551,-5.214512342935287,5.220258826484602,-200.3310194923368
347.0,-1.8157912781979562,-0.5475282623690912,1.567796704323948,-5.130146280851371,-5.227266666104169,5.238657898033196,-200.96368173310842
348.0,-1.8188224517943126,-0.5470269642399447,1.5678750621091655,-5.145383971185844,-5.243567317633757,5.257350238100766,-201.59758117894413
349.0,-1.8219583423861845,-0.5465988336911016,1.5680713209171597,-5.162681331113605,-5.261394627781497,5.274650802078868,-202.2327697367322
350.0,-1.8251253326056833,-0.5461449302731372,1.5678184152402448,-5.173964883326347,-5.279875138500673,5.2921060862115805,-202.86863483888345
351.0,-1.828322516061702,-0.5457372976828112,1.5679044946390972,-5.1895536662048745,-5.298601169807552,5.302777186143027,-203.50552609201713
352.0,-1.831334914285367,-0.5453023467662766,1.5676294574964065,-5.20082644290916,-5.313079013107158,5.3150655268396,-204.14335004719396
353.0,-1.8344987184124613,-0.5451282607374398,1.5678529256968123,-5.214964694773294,-5.330625329810139,5.331064535048465,-204.78210420892665
354.0,-1.8376033798150588,-0.5458102910257653,1.5683078508422168,-5.223947404017252,-5.343690952086998,5.3476780513203375,-205.42137120554673
355.0,-1.840529449055267,-0.545898021342249,1.5680574594772332,-5.227416355324226,-5.352301564390452,5.3652283546579955,-206.0611208129375
356.0,-1.8442597981274897,-0.5457515385195895,1.5680290877657141,-5.231071032921345,-5.366651442553356,5.383744861186032,-206.7012136721301
357.0,-1.8473252685613375,-0.5451123120303442,1.5667974910200921,-5.232304308452348,-5.377439698308823,5.40272561047665,-207.34165720134553
358.0,-1.8507475861249751,-0.5448682678048085,1.5662066593686208,-5.236040129703268,-5.39090021583108,5.42148003508574,-207.98245678701196
359.0,-1.8547807425718963,-0.5449571992288686,1.5667374174983044,-5.241247721086264,-5.407300907665702,5.434202568953562,-208.623601765914
360.0,-1.8588743178436589,-0.5449738368334391,1.567336301401224,-5.2465675640724,-5.424948264186563,5.450443178593284,-209.2650389113798
361.0,-1.8629955304119628,-0.5450741199095676,1.5681526622508124,-5.25201543864076,-5.442987109192174,5.459850062160482,-209.90672869080333
362.0,-1.8664027383259245,-0.5450806476184213,1.5685116336231812,-5.256296657880235,-5.454912432684617,5.469646765622147,-210.548887562332
363.0,-1.8701621557281942,-0.5450596669659765,1.568861154402119,-5.261486764847191,-5.470779251354123,5.484746182452917,-211.19139312828426
364.0,-1.8736727202474102,-0.5450220988136834,1.5691168006531224,-5.265994948404506,-5.483701920833793,5.496239800910988,-211.83435754737516
365.0,-1.8774676945159319,-0.5449866858008388,1.5695292947722475,-5.271386710045417,-5.499859458910134,5.508455612039947,-212.4776831683491
366.0,-1.8805090247292875,-0.5449007485945765,1.569665597060277,-5.27496071160132,-5.5093379935890034,5.516329481360114,-213.1215449785745
367.0,-1.8840057341777894,-0.544923461595722,1.5701966019544527,-5.2796865242740445,-5.52381249268634,5.520124656080406,-213.76574179282113
368.0,-1.8876832836878146,-0.544885941189799,1.5706108156398373,-5.286054051258757,-5.540351479913757,5.532716946966236,-214.41032596875198
369.0,-1.8914734501520303,-0.5448031902957072,1.5709349860134634,-5.292975468579284,-5.558270212407958,5.549016037367704,-215.05528327904406
370.0,-1.8953410579251162,-0.5447289634282959,1.57133831736435,-5.300088469199773,-5.576574757755715,5.561569960112667,-215.70062242330727
371.0,-1.8991665883180118,-0.544592160433626,1.5716755482805962,-5.307749236182432,-5.595299952519789,5.577719648124648,-216.34636740372835
372.0,-1.90287135419708,-0.5444803902923766,1.5721608323765326,-5.315173506133115,-5.613884979060713,5.586426017971562,-216.99246209313054
373.0,-1.9065931047089306,-0.5443793960173703,1.5725477056912842,-5.323684021961096,-5.632797964161692,5.601011215023931,-217.63898181346508
374.0,-1.9102825554815004,-0.5442404255749552,1.5728879410422258,-5.332085757727118,-5.651585144651777,5.6148970534900515,-218.28593217318758
375.0,-1.9130212592007312,-0.5440213031846979,1.5720078287200785,-5.335689128541274,-5.65779542149035,5.631257738424988,-218.93367335274428
376.0,-1.9164074194107479,-0.5436625352434151,1.5717733703603811,-5.340966785862243,-5.670923116634156,5.644118766811647,-219.58204229228443
377.0,-1.9192902014984385,-0.5433724410957865,1.571147568855722,-5.3448696207480815,-5.678783187988531,5.660213191030172,-220.23117296659117
378.0,-1.922632785361792,-0.5430475098183627,1.5708786042345948,-5.350470209179131,-5.692076886254335,5.678051861783184,-220.8809258217666
379.0,-1.92540764850519,-0.5428111451885024,1.5704063365689866,-5.353732135479023,-5.698463325055777,5.6903093069125195,-221.53146115313237
380.0,-1.9281403946936777,-0.5425584670060557,1.56955522069495,-5.3557358838721685,-5.7026036337702015,5.705897191506057,-222.18286019875265
381.0,-1.9315630917514597,-0.5421977693950224,1.5693369595180962,-5.360784886319238,-5.714846993910001,5.723588888822685,-222.83497660840334
382.0,-1.9349678862451396,-0.5419621133002014,1.569394933425713,-5.3672845787508665,-5.727854476097703,5.742041639956981,-223.48782197877844
383.0,-1.9383602670294817,-0.5418548288749679,1.5700632045053975,-5.374547594885897,-5.743718926777606,5.749057833082829,-224.14116968071136
384.0,-1.9418837970507175,-0.5417897383393734,1.570720498083554,-5.384026591289667,-5.761276031016212,5.763019948830495,-224.7950978814811
385.0,-1.9454309074096678,-0.5417009580020768,1.5713780120298737,-5.393957678235728,-5.779524490727045,5.776232669224616,-225.44960533100186
386.0,-1.948952807558028,-0.5415993074145379,1.5720533614315182,-5.404156955276435,-5.798055809137346,5.786237735954452,-226.1046873558765
387.0,-1.952442792130002,-0.5414337475430888,1.572586293262911,-5.415131371688198,-5.816895567158576,5.80133588967685,-226.7603970303428
388.0,-1.955828521690055,-0.5412312154873827,1.572866190631411,-5.425728027847484,-5.834748112140684,5.818624008753749,-227.41676626173603
389.0,-1.9591102051982232,-0.5409978771780914,1.573402643460582,-5.4361736090876605,-5.85296295098488,5.828021683930415,-228.07372500654702
390.0,-1.962280847233407,-0.5405726637593916,1.57312775021886,-5.4461902913555855,-5.870644286298302,5.839113183569504,-228.73132085813376
391.0,-1.9653953431322693,-0.5403139737856735,1.5730796191225045,-5.4567478498399735,-5.885716700754127,5.854467295672414,-229.3897381145746
392.0,-1.967834541972349,-0.5399015897149568,1.5724573455981024,-5.4615576547107345,-5.89359999611812,5.8626824007573495,-230.0489274138003
393.0,-1.970748553514322,-0.5396722550637787,1.5726576390711868,-5.470020480285354,-5.907875444326554,5.869367184407832,-230.70875526282717
394.0,-1.9734960672884911,-0.5394871497864935,1.5726023752616214,-5.4775223995957685,-5.918215271702223,5.881400842428906,-231.36939656177867
395.0,-1.97660417501757,-0.53917521425778,1.5726409556976264,-5.486894182352141,-5.933428732976703,5.897451191836357,-232.03077752678487
396.0,-1.9798533005273422,-0.5388437773316666,1.5728113706205262,-5.498084136485216,-5.950660126285203,5.915198864156997,-232.69293436249026
397.0,-1.9827653401741991,-0.5385897596575936,1.5724414233246822,-5.5062398203204115,-5.961401520335096,5.933523679734393,-233.35602093265607
398.0,-1.9859843036452913,-0.5381423273145536,1.572312242541209,-5.515967099002845,-5.976767953839141,5.952226365672315,-234.01996214968597
399.0,-1.9889575773750225,-0.5378315706854501,1.571909478360547,-5.523874425726808,-5.987410238643469,5.970984856850854,-234.68487045395247
400.0,-1.9921645181080883,-0.5373905315693694,1.5717482368463602,-5.533283343753636,-6.001799917863587,5.989858564362286,-235.3506889457811
401.0,-1.9953117265480091,-0.5370371472447005,1.5716475564740784,-5.542912418559282,-6.015127264535417,6.008753561151594,-236.01747006007014
