time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,-3.000421919908422,0.010545928683279974,-1.5711151258540696,-3.001130535827204,-2.940846423412034,2.876155089990278,-110.96508941259202
200.0,-3.0117479236205247,0.010617221739577345,-1.571046071406125,-3.018941791359592,-2.959323077844375,2.8931279593077304,-111.89501082575306
201.0,-3.0246548320463007,0.010563646407354896,-1.5711001798542379,-3.0355087133374044,-2.9780472744202013,2.9112299558661157,-112.82693531125271
202.0,-3.037688444026788,0.010567806184526348,-1.5711107947163199,-3.0452423228264376,-2.9913359645403026,2.929799965445709,-113.76121614122147
203.0,-3.052467491412636,0.010543812175609431,-1.5711310935397091,-3.0503137516209335,-3.007821574449012,2.9434850095866536,-114.69827231932383
204.0,-3.0666934199860574,0.010547602517715438,-1.5711127018767874,-3.0565771980130854,-3.0250479555679326,2.960142271996411,-115.63797199502349
205.0,-3.082245255558196,0.01051595383734272,-1.5711180413057417,-3.070193794666435,-3.043244985558255,2.973910150067896,-116.58033155699596
206.0,-3.0926683654387612,0.010580552762768012,-1.5710659419823778,-3.0840126173435176,-3.059521540357837,2.9906166955647095,-117.5244606868676
207.0,-3.1050884460919725,0.010527015095283932,-1.5711122944059432,-3.1007647685510777,-3.0772969993258297,3.0033794591888388,-118.47055180703497
208.0,-3.119758286462159,0.010513976195473054,-1.571134438762384,-3.1153100130572935,-3.09573261092324,3.019652927996685,-119.41913602887283
209.0,-3.1359000351897177,0.01050642307372206,-1.5711358086635951,-3.1323487104884538,-3.1140362275276465,3.0254425380998717,-120.37050580298491
210.0,-3.152571132487824,0.01043470708985841,-1.568391201594942,-3.147080256686023,-3.1326833360198414,3.0389356945991985,-121.32569463240445
211.0,-3.169139566685065,0.010602433253059962,-1.5691796819112729,-3.164189289404634,-3.1419892994447975,3.0556008009009124,-122.28369151337223
212.0,-3.1827160963463905,0.010604071846981691,-1.5697968508967062,-3.1823574239331265,-3.153005340309604,3.073303331410009,-123.24391267862
213.0,-3.1959781368233333,0.010572525564762437,-1.5702407059477343,-3.200955767231399,-3.168581823048046,3.0917035898420244,-124.20634764764323
214.0,-3.21095505907946,0.010539074970485342,-1.5705500334685716,-3.219731509126833,-3.1861087179536876,3.09665625267072,-125.17138489033809
215.0,-3.225486912254838,0.010546118261272603,-1.570731264238264,-3.238580459557771,-3.2044415787666667,3.1098352645000062,-126.13908417782115
216.0,-3.241264845572955,0.010532109932887494,-1.570870117513774,-3.257458592142389,-3.223107315656157,3.126371444142126,-127.1097066509438
217.0,-3.2581287307202893,0.010543025490780553,-1.5709560062691312,-3.2713990568669353,-3.2419103357087606,3.1442942218087064,-128.08344128904992
218.0,-3.2756998150868974,0.010536192254209457,-1.5710054743750417,-3.288158273115385,-3.2575096656816105,3.1627901804393552,-129.06046553611
219.0,-3.2895228328635806,0.010588071201601145,-1.5710005884908969,-3.3031506121736762,-3.2721771999140112,3.1815231396937245,-130.04022835463687
220.0,-3.299794202032556,0.010596897491305437,-1.5710104259329547,-3.3203805110682327,-3.2892795352633537,3.200354025556929,-131.02223275434378
221.0,-3.3084204258433907,0.010585091336187517,-1.5710379551428457,-3.3385918726601536,-3.3074369535973953,3.2174172132559944,-132.0062921619993
222.0,-3.3200217410351676,0.010536981458905375,-1.5710963306173567,-3.356353774555936,-3.3251559445489347,3.2355269345247364,-132.9928771242125
223.0,-3.3341594793022074,0.010517213017358197,-1.5711194988025106,-3.374767815994946,-3.343552548824475,3.2540993626843786,-133.9825122797756
224.0,-3.344370350423374,0.010573198015962779,-1.5710756897084912,-3.3933373712376005,-3.359860390383624,3.269283196633349,-134.97474352957283
225.0,-3.356317180525542,0.010542962860473326,-1.5711094529841443,-3.411716618457347,-3.372873217881919,3.2865857069548166,-135.96973705507514
226.0,-3.3706181343104276,0.010034214439679773,-1.5711081201968444,-3.4303961272417394,-3.383096479994726,3.300437082386231,-136.9677388635557
227.0,-3.3848605275529993,0.010128626969619794,-1.571122210654877,-3.449197760593388,-3.3983098426882865,3.3171749801772235,-137.96905599465734
228.0,-3.4004991671146874,0.008719681163107841,-1.5710700507806812,-3.4675078470321687,-3.4156879843008996,3.335179077187639,-138.9735390025316
229.0,-3.417232203962404,0.009078847190320505,-1.5711498955726206,-3.4824840137018107,-3.433956441389301,3.3537086507769636,-139.98167652455248
230.0,-3.4347402289889155,0.009598388639735762,-1.5711203147668618,-3.49754768538925,-3.4500259825416553,3.372455407900538,-140.99367977480316
231.0,-3.4527337580279696,0.0099460969712764,-1.5710974075526278,-3.511575967134102,-3.466900158784248,3.387275877309568,-142.00952443308026
232.0,-3.4710406013675645,0.01016303341161488,-1.5710821977115768,-3.528351148074583,-3.484948448012342,3.4044207518198037,-143.02941482235948
233.0,-3.489554013329038,0.010312442149117883,-1.571070212615866,-3.5463739788823525,-3.503496451992585,3.4225933474739603,-144.0534820248841
234.0,-3.5079314042689176,0.01041689245503493,-1.5710583666235474,-3.564911080240839,-3.522250664907629,3.4411925643409633,-145.08177112668318
235.0,-3.519671321793141,0.010552865315189654,-1.570996188946827,-3.582501982098235,-3.533052088829847,3.4547266171897304,-146.11327466993555
236.0,-3.53286944906878,0.010537555218482998,-1.5710428508109113,-3.6008269525637666,-3.5485337553219805,3.467054335069477,-147.1482429245775
237.0,-3.54805301108553,0.010581456445586503,-1.57105380011843,-3.605940600186584,-3.561570639167388,3.4831621195691924,-148.18588865340925
238.0,-3.5645198704792875,0.010549917918290793,-1.571064456240535,-3.619171655277967,-3.573966763163508,3.492042736709205,-149.22688910943913
239.0,-3.5818361182019443,0.010552202138668393,-1.5710628402622815,-3.635738254092037,-3.5901107296378845,3.506748158629147,-150.27177283170244
240.0,-3.5989107943850254,0.010574449935155744,-1.5710493259126583,-3.653677544568902,-3.6078714863439036,3.5154963612614267,-151.32073132886373
241.0,-3.616505055843799,0.010614280215607763,-1.571039687449658,-3.6627678528537735,-3.62630114733034,3.5293071773520444,-152.37309874331748
242.0,-3.6345508224074408,0.010625311857655225,-1.571033103383192,-3.6675396935066042,-3.645005638928206,3.5445968259365204,-153.42848226567116
243.0,-3.652886595530297,0.010594641842027568,-1.5710350265223256,-3.680584941398037,-3.663823878818938,3.561978367410788,-154.48759178220718
244.0,-3.6714222718934133,0.010601320209300174,-1.5710290256687336,-3.695365079567769,-3.682690336459508,3.5802499738247935,-155.55064197700358
245.0,-3.690088440861456,0.010627242352676,-1.5710183451292248,-3.706035505715245,-3.7015760760121372,3.598890123943838,-156.61725790196974
246.0,-3.7088317623231344,0.01062173331979606,-1.5710152688854115,-3.7194167960400626,-3.72046923921955,3.6176826309005357,-157.68765362372176
247.0,-3.725176823765472,0.01046562722221935,-1.5709777261887947,-3.7252414980029513,-3.7347262148828104,3.636538213534159,-158.76065724807947
248.0,-3.73778607736031,0.010487651792711238,-1.570978305047657,-3.7387206533821056,-3.751626324473493,3.6554197524526435,-159.83681465972995
249.0,-3.749952951697374,0.010522837978889822,-1.5709974032091947,-3.7553859608106914,-3.76970158688702,3.666707813660159,-160.9165032842368
250.0,-3.7637927682610393,0.010557665510194568,-1.5710150494631396,-3.7680452620629654,-3.786088275520745,3.682376956867686,-161.9993890805734
251.0,-3.7793325236516995,0.010567868328504813,-1.5710255005828269,-3.781697909559006,-3.7987332655756423,3.6999390264389516,-163.08550394142117
252.0,-3.7955602032904685,0.010579415247490367,-1.5710226592951837,-3.7983856167758336,-3.814958889129928,3.711221428052615,-164.17537583904019
253.0,-3.8126452732571727,0.010598474662300038,-1.5710172889524678,-3.815394205383564,-3.8327534662095575,3.726879432569156,-165.26918473836363
254.0,-3.8298649969105467,0.010619338280320453,-1.5710048360654312,-3.8334942400265732,-3.849262007342038,3.7372376444557958,-166.36699502955707
255.0,-3.844704458123911,0.01065835271235453,-1.5709753364482197,-3.8520643293028303,-3.8671391935094137,3.7448558747193648,-167.46879360509536
256.0,-3.8598168243814905,0.010656026653181891,-1.5709819147919575,-3.8708200254855494,-3.8856175033585236,3.755188263267284,-168.5746188138524
257.0,-3.8761384535990526,0.010652844788490249,-1.5709868102677487,-3.8896563720212147,-3.904342944238939,3.7617859065957258,-169.68455405338565
258.0,-3.893356873088285,0.010659334065808677,-1.5709821418466852,-3.9085272441826713,-3.920832486712304,3.775556584929116,-170.79852456607156
259.0,-3.9095786299214605,0.010682572828099405,-1.5709613993438174,-3.9274138425152723,-3.9386947692237,3.792334980897098,-171.91654243176922
260.0,-3.9229431770387917,0.010723493298768535,-1.5709313090765717,-3.943567344533542,-3.949254447408751,3.810354967583436,-173.03776456948938
261.0,-3.9376820730406976,0.010691187867326556,-1.5709556206758626,-3.960576409580018,-3.9622188583713673,3.8288910351941023,-174.16237681675298
262.0,-3.953885514709563,0.009548174441890312,-1.5709199896032038,-3.973357963439194,-3.9782358094863324,3.8477211914606153,-175.2897981243037
263.0,-3.9655639447136384,0.009786185398353494,-1.570935520646356,-3.981739885502924,-3.9954964070164447,3.866647045267278,-176.41970646143366
264.0,-3.9756695272306275,0.008512515236074296,-1.5708911991919192,-3.9954154372489366,-4.003936622351707,3.885599021514828,-177.55179993382964
265.0,-3.9869241477198916,0.008972339266571839,-1.5709873771003366,-4.006182987734983,-4.016437702004906,3.9045283607318733,-178.686370975361
266.0,-3.9995837566500825,0.009562107525817534,-1.570976484956534,-4.014967501413053,-4.032599806508713,3.9234134265335707,-179.82349908449496
267.0,-4.0123947344592175,0.00994603228722406,-1.5709643495241719,-4.026461848967534,-4.05044278186759,3.9423263075421775,-180.9635228601751
268.0,-4.027033723516372,0.010175933275576388,-1.5709729246510586,-4.041750574761073,-4.0689796765136625,3.959418720401383,-182.10691226785488
269.0,-4.04316266579183,0.010363838015271534,-1.5709576417994475,-4.0550849504436055,-4.088312036344049,3.9744400330481744,-183.25348641249553
270.0,-4.056376965421148,0.010514574495456407,-1.5709159247430373,-4.072471332199516,-4.107835379642337,3.9916061919191854,-184.40366354270446
271.0,-4.070345138323051,0.010577604623748326,-1.5709238266982652,-4.090734068050089,-4.126993592396783,4.006216562624754,-185.55746831173954
272.0,-4.082599935652101,0.01065141642425579,-1.5708997033930268,-4.109372726553551,-4.14599744838917,4.023005636148063,-186.71490231246767
273.0,-4.096643640713579,0.01066501278657844,-1.570915595253466,-4.1281530360487455,-4.162426602417026,4.040466884731992,-187.8757800744053
274.0,-4.112388766282096,0.010715831443629394,-1.5709008835230296,-4.136138705919504,-4.179895421133656,4.055150567244479,-189.03880734257913
275.0,-4.12437047137577,0.01074645043278109,-1.5708700034339094,-4.150508681421709,-4.189930709227507,4.063908365151484,-190.20424117611452
276.0,-4.136629526436558,0.010737802187018036,-1.5708842047705875,-4.16537961768308,-4.205103634326722,4.07049151921208,-191.37238846544543
277.0,-4.147183450425313,0.010754223857742256,-1.5708710272879571,-4.182579552704548,-4.218264922520785,4.073899406561229,-192.54341772387411
278.0,-4.158621573979216,0.009895709859472395,-1.5708535629130373,-4.1969815293281885,-4.2337569104859,4.086392388423975,-193.7168572542749
279.0,-4.172399873155018,0.010001004257468223,-1.5705918515181974,-4.213808047407123,-4.251231295520515,4.097756715703464,-194.89332414160876
280.0,-4.187980804168024,0.010271842744015547,-1.5706769755034395,-4.231428326112535,-4.265313106728033,4.112457657573688,-196.0726365829125
281.0,-4.204717766008713,0.01044551576240332,-1.5707353306036427,-4.249788211214072,-4.2821487396801245,4.129602433648178,-197.25490720031976
282.0,-4.222207939473323,0.01056799506526516,-1.5707667725090602,-4.2684622869733175,-4.298630517804526,4.147776283598183,-198.4400466580317
283.0,-4.240193055308765,0.010662462184713199,-1.5707779801556256,-4.2843015141735,-4.314436891496147,4.166376031746296,-199.62756850179125
284.0,-4.258496784410401,0.010722403800866944,-1.5707847746313206,-4.298685496826252,-4.332022379353328,4.182475246962044,-200.81726857202784
285.0,-4.27566108459415,0.01076459693565546,-1.5707825024786735,-4.315661053281261,-4.350377558906625,4.2001716406865395,-202.00942561534018
286.0,-4.2924463635092325,0.010808050981759066,-1.5707755393354779,-4.326744345712971,-4.369053171096723,4.218572795329233,-203.20331882747365
287.0,-4.309832014723369,0.010800093099743658,-1.5707929369883307,-4.341920244155465,-4.387860632641902,4.2372664784048455,-204.39925771294097
288.0,-4.326196041554623,0.010823194618126203,-1.5707819978159838,-4.358328685270077,-4.406239462360617,4.256081166105335,-205.5973428796976
289.0,-4.3431931399634705,0.01082205281490232,-1.5707894135680982,-4.376175532641646,-4.422363869536784,4.274945844404094,-206.79747566707042
290.0,-4.3600832030918,0.010851987557117382,-1.570771784142273,-4.388570827596835,-4.438773007877084,4.2938311873893635,-207.99898576932756
291.0,-4.3775379667464325,0.010842176345342605,-1.5707793330439677,-4.403674584320364,-4.452223444248493,4.312725063871523,-209.20183574630732
292.0,-4.395500581145146,0.010845124047973125,-1.570776398584304,-4.420139257236001,-4.468795780022927,4.331622497910048,-210.40621272941536
293.0,-4.41233830359515,0.010882458151231829,-1.5707481505236416,-4.430785482136938,-4.482835026560746,4.350521386647788,-211.61135309204482
294.0,-4.42173582048167,0.010933084877395303,-1.5706999572566933,-4.44619108154085,-4.482876653261638,4.369420886391581,-212.81746032213252
295.0,-4.433173583857763,0.010871389122587454,-1.5707561353354744,-4.463624666833774,-4.494103678636323,4.382348633317266,-214.02511971357157
296.0,-4.447207360304911,0.010850736864753841,-1.5707738861250897,-4.480998665987449,-4.509834908793125,4.394289860525945,-215.2343259198101
297.0,-4.462938579809226,0.010854579660760458,-1.5707705911866665,-4.496739451260199,-4.523725152912274,4.410235381240489,-216.444590290986
298.0,-4.479773976385641,0.010857829883122212,-1.5707652998657753,-4.514285921172868,-4.5396619248151024,4.42791189791053,-217.6559858917869
299.0,-4.497335183359889,0.010883631278016895,-1.5707436207404848,-4.526688628624667,-4.550843807330395,4.446306016086276,-218.86758909497675
300.0,-4.5131604460664265,0.0109024426835942,-1.5707234310866072,-4.542795530440037,-4.562258828934931,4.464779129784844,-220.0798019905296
301.0,-4.527073189018606,0.010918579868865954,-1.5707082331230253,-4.560540271835508,-4.577994340773357,4.483498897045093,-221.2931337868738
302.0,-4.542262540629479,0.010926996347848307,-1.570704580201562,-4.566564595294677,-4.594305516952166,4.502324232200036,-222.5063031102083
303.0,-4.558717591919572,0.010897393087923533,-1.570725720163874,-4.580143210611996,-4.611926908722451,4.517770655219881,-223.71979651266815
304.0,-4.575886543643624,0.010898520420085897,-1.5707223439960247,-4.596852294777639,-4.614286681887776,4.5286194775843525,-224.93296866604933
305.0,-4.590463176042903,0.010947961860715645,-1.5706790550831988,-4.608688401649525,-4.626435055990126,4.540452016306147,-226.14608438559034
306.0,-4.606006715073528,0.01092195100278746,-1.5707010987553462,-4.6245435128866506,-4.642552555150653,4.551929312655753,-227.35948953044323
307.0,-4.619144322548193,0.010912224488853817,-1.5693430722803714,-4.642191399000568,-4.6566813088980386,4.567683237548457,-228.5737936144925
308.0,-4.630429919720398,0.010990500901215302,-1.5697368043705062,-4.660577231684958,-4.671198890028966,4.583967677594918,-229.78887993393224
309.0,-4.642480862750317,0.010961316424695002,-1.570060050068136,-4.679247743726404,-4.685009664844353,4.594602728588768,-231.0045360299301
310.0,-4.652859226313281,0.010972386423243698,-1.5702482739065085,-4.698054314145302,-4.687267788499791,4.609998147275182,-232.22038544322683
311.0,-4.665289175775309,0.01094328623194813,-1.570407446225219,-4.71690156319607,-4.699359059168873,4.627446984925311,-233.43655268567719
312.0,-4.679918936933761,0.010934328515510468,-1.570502928519259,-4.735777237449664,-4.705016976396735,4.645746980369461,-234.65233704796947
313.0,-4.696052070403675,0.010947541885762403,-1.5705486846388486,-4.750241037617067,-4.716185021436861,4.6643988949656165,-235.86733492501176
314.0,-4.7131436075379165,0.010953213711069368,-1.5705828302241247,-4.767223465671652,-4.731852423249608,4.679222215211178,-237.08168981242315
315.0,-4.729649159249391,0.010987748366250796,-1.5705763444855319,-4.777437473654562,-4.749415422928106,4.696368973211529,-238.29499803215907
316.0,-4.746777969662728,0.010991428818035363,-1.570590604962047,-4.783669036785162,-4.761696633804736,4.714542326970254,-239.50649933435423
317.0,-4.764517041137372,0.010982498378547364,-1.5706118464404175,-4.797285909075687,-4.777757456147328,4.733141847309194,-240.7166712683498
318.0,-4.782665295972586,0.010989059382086091,-1.570612905008412,-4.814009580838445,-4.795483680950841,4.748541112320106,-241.92565213086928
319.0,-4.801083585963673,0.011006445205374745,-1.5705995724134103,-4.827135957152471,-4.813898746577362,4.765936177243478,-243.13306713669925
320.0,-4.819659112821482,0.011011282490826743,-1.570598975115511,-4.843558006089316,-4.826598092750202,4.780368675317692,-244.33869767552343
321.0,-4.836064340329978,0.011044976084322753,-1.5705690398082095,-4.857711742151973,-4.840564021552164,4.797356055303702,-245.54274226223222
322.0,-4.851720223609218,0.011042624798644199,-1.5705740404158994,-4.874574303532833,-4.854502789925991,4.815463588231362,-246.74541410782115
323.0,-4.861835657367873,0.011096274430574735,-1.5705245781508326,-4.886994029122842,-4.8637472437308,4.83403588193914,-247.94723999987323
324.0,-4.873916314911346,0.011042652906864906,-1.5705756338753951,-4.899452260534118,-4.873193840880758,4.852800389456822,-249.1478012322307
325.0,-4.885922638645558,0.01099656433432749,-1.5691770594661383,-4.915629583612356,-4.888091430861273,4.870623099434312,-250.3478201189061
326.0,-4.894737576156473,0.01110332034306178,-1.5695704857576644,-4.929077472956734,-4.905334834551002,4.888449170366198,-251.54747412798608
327.0,-4.906158461913517,0.011041967552517467,-1.5699417483549978,-4.945622298998163,-4.923558627898993,4.90689427184602,-252.74637181346873
328.0,-4.9164659756313025,0.011054003653102397,-1.570138787284434,-4.963024367739454,-4.9401528005038156,4.920915691089542,-253.94466999812124
329.0,-4.925668123502196,0.011057684093048345,-1.5702762443967382,-4.9812903631653755,-4.958066801812495,4.933338895086391,-255.14266565034356
330.0,-4.9344918582466315,0.011056470453117272,-1.5703704659546174,-4.999277847380327,-4.976560288628523,4.945820658747112,-256.3404054919488
331.0,-4.945398674930635,0.011035071395131059,-1.5704511913769514,-5.016489920895407,-4.995295218077235,4.961344059302766,-257.5373535093413
332.0,-4.958939580547287,0.011023120374258871,-1.5705033436316653,-5.034665983057819,-5.00722117807708,4.978835164792213,-258.732623857009
333.0,-4.969400246655056,0.011078535114463543,-1.5704761977585728,-5.047981126348793,-5.021504739832583,4.997152327030406,-259.92666988199903
334.0,-4.980783979501116,0.011062399081409628,-1.570515170445665,-5.064461462456529,-5.035692464174176,5.012719957373739,-261.1193855431759
335.0,-4.994589568001271,0.011048625701859497,-1.5705394175834009,-5.082325413778551,-5.041698289142807,5.030189483288211,-262.30989370359816
336.0,-5.0101877540764,0.0110542031133102,-1.5705356939626693,-5.0959579458401745,-5.047663138302323,5.0484966721985725,-263.49748756882667
337.0,-5.024767515293673,0.011086924101224407,-1.5705090467262344,-5.106190901287761,-5.06115430068439,5.067151531636504,-264.6824536292869
338.0,-5.038395605330497,0.011101988112170731,-1.5705035049748397,-5.117617252531544,-5.073209210349083,5.085950156028292,-265.86495734894396
339.0,-5.053509375645886,0.011089756033392543,-1.5705160496828976,-5.127784097141179,-5.087108073407392,5.104808208505699,-267.0445996976116
340.0,-5.066788224871467,0.011119777731029162,-1.570496616266573,-5.142982514272654,-5.103717574876581,5.121980705878153,-268.22203466813653
341.0,-5.07854617108463,0.011130426842412982,-1.5704857405112571,-5.157504907379344,-5.12166973358782,5.140137279951334,-269.39763196667207
342.0,-5.092281925314614,0.011104693629224394,-1.5705111309631699,-5.1745364972419825,-5.1395737506845816,5.15842648497796,-270.57092389945484
343.0,-5.107827579209886,0.011098628750615284,-1.5705105144846883,-5.189569726986983,-5.158050759114325,5.177068731648307,-271.741300228944
344.0,-5.12323643341601,0.01111777097245957,-1.5704949059093558,-5.2067144952911,-5.176774180611997,5.194364660314735,-272.9087646172536
345.0,-5.135312027509336,0.011159655573152204,-1.5704576117352596,-5.224890334372987,-5.188482232895318,5.210160973213527,-274.07390130824746
346.0,-5.148567205839697,0.01113609800187051,-1.5704783354016796,-5.243476379186953,-5.191366694229562,5.227735950285697,-275.23605986956375
347.0,-5.161002162311849,0.011147094750630379,-1.5704560362709916,-5.255216749460023,-5.202050591537535,5.243094572908323,-276.3954411362882
348.0,-5.175212532614851,0.011127254236519392,-1.5704755636590038,-5.265620371735785,-5.217166365814776,5.260479435255686,-277.55164127843886
349.0,-5.191052809813809,0.011127841376050957,-1.5704839090165497,-5.280914710326217,-5.229295908155817,5.2721126895796315,-278.7041497520484
350.0,-5.207971928478591,0.011136111321085666,-1.5704762402794445,-5.298329872786238,-5.245308773087892,5.287907172279436,-279.8527529088102
351.0,-5.225582111391217,0.011143994313949496,-1.570460939963597,-5.312116542005632,-5.247786219503629,5.305520608770154,-280.9965886401243
352.0,-5.243649624168695,0.011159225318066653,-1.5704507698351022,-5.328820142244831,-5.258632804316918,5.323888650654832,-282.13575849197167
353.0,-5.261637916078606,0.011170662549441147,-1.5704329546808014,-5.342016790532035,-5.261537784952058,5.335289149878543,-283.2698248524374
354.0,-5.2798840851579705,0.011178472555954042,-1.5704261627315776,-5.355137852944756,-5.270535352578401,5.346712335140222,-284.39881885032463
355.0,-5.2983548991697935,0.01118859957758739,-1.570420905534415,-5.370711163011114,-5.282251113356678,5.3621384244444075,-285.52272846181586
356.0,-5.316977201218351,0.011197259073554013,-1.5704136787548124,-5.388221605858498,-5.298131183399072,5.37959499067371,-286.641599183781
357.0,-5.33181354857863,0.011238788419362428,-1.5703721515847548,-5.404600859990244,-5.315780052404165,5.394797537122385,-287.75655965223393
358.0,-5.347240133678733,0.011215190082336365,-1.570396220581279,-5.422412282330169,-5.33416988398902,5.404382431580021,-288.8674646633511
359.0,-5.363853358626432,0.01119832185391667,-1.5704041908874626,-5.437352336533916,-5.343158603893405,5.414252767311142,-289.97345261651606
360.0,-5.38127193608821,0.011201163479685644,-1.570405136768494,-5.454550834266042,-5.357922230296123,5.427341623698681,-291.07439869548193
361.0,-5.399209253881329,0.011206688496615776,-1.5703996224190524,-5.472747653771233,-5.375091743596277,5.4393876171391335,-292.1701445686274
362.0,-5.416838576988316,0.011219748156621552,-1.5703864465161792,-5.4913523536888675,-5.39185057796529,5.455377735938256,-293.26068414983223
363.0,-5.433530404800226,0.011229839497397288,-1.5703716696305647,-5.5078518394550064,-5.409841662095024,5.473072722027268,-294.3462624882001
364.0,-5.449404070615158,0.011231368680433465,-1.5703647658322688,-5.520762839825189,-5.428367122888829,5.491474511005765,-295.4270671131144
365.0,-5.459189628595565,0.011297648813333446,-1.570317027519432,-5.53710152655629,-5.447108448443774,5.510168478824999,-296.5051611792412
366.0,-5.470925621333701,0.011239596328956866,-1.5703737823395534,-5.5549323056690065,-5.4650879669889605,5.528199313319171,-297.57994234317323
367.0,-5.485165732824861,0.01121124954879484,-1.5703962914632985,-5.573388148725947,-5.483591649693854,5.546726536382474,-298.6504687221931
368.0,-5.50068145776742,0.011197483614885219,-1.570394633321308,-5.585737662085286,-5.49100546680328,5.562829801720656,-299.71576305354426
369.0,-5.517318023804357,0.011211644360525732,-1.5703932675080283,-5.601812862358998,-5.497472527177038,5.577490941980036,-300.7753382948536
370.0,-5.5317325292669866,0.011252521802034204,-1.5703576272758424,-5.619551888577383,-5.509634521149203,5.592524266452029,-301.8300981855701
371.0,-5.545994179614956,0.011236095382770437,-1.5703602423862273,-5.6323662880847944,-5.525727969972196,5.609789148892632,-302.8801872177523
372.0,-5.561657673148805,0.011233100998612303,-1.570373385141824,-5.64864606398187,-5.543470562172528,5.628012206355203,-303.9251308876265
373.0,-5.576784529867763,0.011231119134194032,-1.570357379570858,-5.656948593709828,-5.560181964414718,5.634094638155846,-304.9649333059337
374.0,-5.586976897113135,0.01130486872472941,-1.5703140483697424,-5.671412612114538,-5.566852424521711,5.647715910404744,-306.0010785943427
375.0,-5.5991454844963675,0.011259024569000655,-1.5703606412833364,-5.6884777159564175,-5.5704567575291195,5.663512001028499,-307.0328134071032
376.0,-5.612691990027575,0.011232159419389282,-1.570011589904108,-5.706621857200136,-5.580002991883163,5.677488356370388,-308.05978309952127
377.0,-5.62457343328041,0.011267783623883672,-1.5700939815557902,-5.721587885015443,-5.5946048080581585,5.685580144258653,-309.0826331237051
378.0,-5.636541315912484,0.011262244215087026,-1.570185855872308,-5.73879088025664,-5.610071279901404,5.699961966058277,-310.10137886425116
379.0,-5.650619921631882,0.011219476031498561,-1.5702613327543153,-5.749483636797943,-5.6219246416196915,5.716992824564198,-311.11502158825044
380.0,-5.666387815927487,0.011221057701127317,-1.5703003369761914,-5.760459601793443,-5.6366806053980865,5.728638896579127,-312.122920580652
381.0,-5.680396794884065,0.011267733278990442,-1.5702920109835203,-5.7738132923639744,-5.647852958397889,5.744436010546547,-313.12556543403576
382.0,-5.692019562862594,0.011289275628141082,-1.5702886920145016,-5.787045537699622,-5.661139272557676,5.762050447439919,-314.12394110746527
383.0,-5.701849270481538,0.01128441069444815,-1.5702965041157646,-5.796655136990641,-5.6754187912430325,5.77886825897149,-315.1187740371488
384.0,-5.714174197426667,0.011262142733865619,-1.5703425378603575,-5.811610949144991,-5.679619381529974,5.796880983856868,-316.10881541134836
385.0,-5.728809419759371,0.011243043483084235,-1.570358314628765,-5.827095650303024,-5.688693777846435,5.809960120484873,-317.0931948856317
386.0,-5.7431529960209415,0.011265550316869896,-1.5703408545796813,-5.844554158203295,-5.7034694432135895,5.826360522290338,-318.0721280933666
387.0,-5.758436706553063,0.011240296664734226,-1.5703472235478355,-5.856144122830565,-5.720667193311653,5.844224680231428,-319.0452579529726
388.0,-5.77275250214328,0.011265403506637815,-1.5703280335268908,-5.86652812984043,-5.735639568760389,5.862696415347519,-320.0128218189079
389.0,-5.788277029263446,0.011271922221104909,-1.5703385220989616,-5.881302290798156,-5.749607149233601,5.879428577914255,-320.9742984273295
390.0,-5.803390981244266,0.011291546120734406,-1.5703230453118562,-5.898494762876679,-5.766411471852884,5.897398262837175,-321.9298518209507
391.0,-5.815790454450632,0.011320960524895209,-1.5702953278248426,-5.916689556593523,-5.784444696534898,5.913943650661187,-322.88059575267005
392.0,-5.824682433283865,0.011337482351345459,-1.5702771866015899,-5.934314031949253,-5.800952927626146,5.931836549902214,-323.8279539355979
393.0,-5.836142958208582,0.011280546792944695,-1.570329661310819,-5.9526602392503785,-5.816721932540727,5.9503193153164124,-324.77090314164855
394.0,-5.850210246602767,0.011233712446364062,-1.570352614858133,-5.965395202733442,-5.834291118852676,5.969046771642584,-325.7082632728105
395.0,-5.86597175402321,0.011252061959946496,-1.5703502511916576,-5.981637721160968,-5.849348834412615,5.9864314329226636,-326.63917584498586
396.0,-5.882838959081304,0.011246726591965543,-1.5703441683796728,-5.994625336672183,-5.866604347448001,6.00468024490041,-327.5631137804802
397.0,-5.899194211880205,0.011287692377544387,-1.5703151213730675,-6.010994449942699,-5.884824564920106,6.0233103445819385,-328.4802408876868
398.0,-5.916216820452889,0.011292712359089761,-1.5703147424851376,-6.028851583828856,-5.899243524684286,6.042098672326148,-329.3901436416758
399.0,-5.932921114498699,0.011298686109211887,-1.5703029161238764,-6.045683858661462,-5.914832456943703,6.058442707519292,-330.29288668275456
400.0,-5.950214925284109,0.011300300216278595,-1.5703043856043863,-6.063697400178786,-5.9287955094659415,6.07624316244535,-331.18813603319785
401.0,-5.968072783321885,0.01128919168107764,-1.5703044641189192,-6.079310856242403,-5.94559483953945,6.092360751037341,-332.07560380410655
402.0,-5.983176963118524,0.011330576916989162,-1.5702700669741867,-6.095173397578223,-5.963626116362067,6.110070691213319,-332.95643633401284
403.0,-5.996364021421033,0.011344438805871045,-1.5702652017122078,-6.1127891415440665,-5.982168432240012,6.12847760677259,-333.8315211112999
404.0,-6.00962345901838,0.011329417569638713,-1.5702824892228178,-6.131153359212758,-5.990318604255343,6.138612817894145,-334.70064538259214
