time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
408.0,1.8418645743442055,-0.5215549821891116,1.5424354000268385,3.664409825276722,-6.083161783895557,-6.148843597632642,-480.0941833897769
409.0,1.8454363508527967,-0.5214866435836703,1.5424522389130078,3.6664195607803953,-6.096162130098835,-6.166539454115722,-481.57386516167287
410.0,1.8491539761480136,-0.5213788527620705,1.5423824362205203,3.669135248815534,-6.112536773309887,-6.179984794061009,-483.0545369615161
411.0,1.85288244380488,-0.5212525873732581,1.5423226834150185,3.6719693377669773,-6.130181847189282,-6.196545038003223,-484.5362415762347
412.0,1.8562750586801542,-0.5212434454119054,1.5424499181235076,3.6734087546133978,-6.139872993193389,-6.213863593002683,-486.01855470880145
413.0,1.8598934275959944,-0.5211526304548572,1.5424383630365013,3.6758755064176563,-6.154953049702743,-6.23031531329947,-487.5017236299905
414.0,1.8633759198302873,-0.5209584890725598,1.5420300999917833,3.677864591600214,-6.1649834336342835,-6.248172331946078,-488.98562362324117
415.0,1.8670603519964344,-0.5208501641373612,1.5419648873297593,3.6801176330932264,-6.180098684277856,-6.266556210829184,-490.4703694828611
416.0,1.8707622877330627,-0.520742345439055,1.5419826930490201,3.682896771482911,-6.197425376228896,-6.276393574137944,-491.9560219304019
417.0,1.8740593869284898,-0.5207803783752306,1.5422094203325871,3.6839940785686895,-6.2051689992999295,-6.280394195166143,-493.4421152429175
418.0,1.8776206182349284,-0.5207134143956856,1.5422649853203583,3.686296050327891,-6.21947639047918,-6.277379242637181,-494.9289363185463
419.0,1.8812881115758362,-0.5206005843511348,1.5422531834304392,3.6889270999822585,-6.236456258407945,-6.280882149816328,-496.4165952257986
420.0,1.8847284501000057,-0.5205998759379415,1.542333077670024,3.690950980663646,-6.24831728406081,-6.282237026914327,-497.90485928181835
421.0,1.887711642253579,-0.5206071131139185,1.542416243769326,3.6921360439071225,-6.261595984242454,-6.282795905586927,-499.3937026131591
422.0,1.8906283184262263,-0.5206024347143842,1.5423797465819074,3.6942983071751017,-6.276321118399652,-6.283025415925185,-500.88320683088466
423.0,1.8925530578601368,-0.5206977399695981,1.5424871247522163,3.6942464258582515,-6.280575390468367,-6.2832397202556916,-502.3729165819521
424.0,1.8939268723812188,-0.5208101372162028,1.5426112523734379,3.6936826511721814,-6.281680596258416,-6.283321658245791,-503.86266775503924
425.0,1.8952750030830785,-0.5208465901551107,1.542706214046374,3.6932488065694846,-6.282076328172934,-6.283353080570608,-505.352453009205
426.0,1.8966264206765677,-0.5208498984193584,1.5427842952348523,3.692886019758304,-6.282222208464157,-6.283365111113502,-506.84227287588254
427.0,1.897976254709671,-0.5208364464127853,1.542847115789586,3.692565211356065,-6.282277117482328,-6.283369175292917,-508.33212983928456
428.0,1.8993221046060345,-0.5208142352765854,1.542896900873031,3.6922702175203512,-6.2822985481298845,-6.283370127453904,-509.82202637315
429.0,1.9006612531586704,-0.5207936995901352,1.5429343273177467,3.692041172318962,-6.282308204918051,-6.283369997100953,-511.3119643924793
430.0,1.9019829045147962,-0.5208093592182134,1.5429581152615086,3.69210323346705,-6.2823132106395585,-6.283369770379373,-512.8019526080298
431.0,1.9033049967166862,-0.520816730303619,1.5429814289651296,3.6920978971326552,-6.282315807990055,-6.283369289552525,-514.2919886451655
432.0,1.9046270581093565,-0.5208215145181555,1.5430024468120411,3.69207391443185,-6.282317364375674,-6.283368810982043,-515.7820718602532
433.0,1.9059486205668428,-0.520825555463052,1.5430209319189283,3.6920496005771577,-6.282318338261422,-6.283368382806749,-517.2722021620459
434.0,1.9072697923518551,-0.520828990159383,1.543037148397586,3.6920265861612176,-6.282318984643881,-6.283368001844085,-518.762379473087
435.0,1.9085907778186089,-0.5208317690488079,1.5430512930489038,3.6920046379145512,-6.282319447327199,-6.283367669181121,-520.2526036893253
436.0,1.9099092373780413,-0.5208405642391918,1.5430618653965622,3.6920351410764383,-6.282320429298616,-6.2833674188491235,-521.7428746814184
437.0,1.911227955127397,-0.5208476384565424,1.5430713909761864,3.692056570389478,-6.282320841324168,-6.283367186854296,-523.2331934473665
438.0,1.9125482038232535,-0.5208497029728141,1.5430809340154013,3.692042578485193,-6.282321009605259,-6.283366942543728,-524.7235585572986
439.0,1.9138669640709218,-0.520855305600907,1.5430882839413675,3.692060316507311,-6.282321140131598,-6.283366754304593,-526.2139706547756
440.0,1.9151869394586105,-0.5208571152266286,1.543095664611059,3.6920508746992917,-6.282321209143626,-6.2833665495312205,-527.7044285114739
441.0,1.916505734309533,-0.5208617273878892,1.5431014534099294,3.692066089093721,-6.282321197403173,-6.283366386331752,-529.1949324632426
442.0,1.9178823174798092,-0.5208715402150467,1.5431613655300165,3.6921733351254327,-6.281028687516941,-6.283332663078747,-530.6854356687031
443.0,1.9193156444015775,-0.5208899204030679,1.5431660303050005,3.692216653730749,-6.281849785454303,-6.283346885304082,-532.1760119379875
444.0,1.9206607909636864,-0.5208780312418585,1.5431675105136986,3.692043601124531,-6.28214404446554,-6.283357777341731,-533.666638277943
445.0,1.9219872124548851,-0.5208758574025719,1.5431663944517742,3.691996332793542,-6.282254641937902,-6.283362081733808,-535.1573133043829
446.0,1.923789600247699,-0.5209202044010269,1.543277168265807,3.6930574799037275,-6.277583960909394,-6.2832480570833535,-536.6479117989637
447.0,1.9257306552921172,-0.5210116748917732,1.5432967365677979,3.6936827766122438,-6.280968391540964,-6.283282179982218,-538.1386815181479
448.0,1.9270822893182968,-0.5210772725148848,1.5433065945125664,3.693390230613711,-6.281838082806638,-6.283328472047078,-539.6295050052289
449.0,1.9284073050556987,-0.5210839797660762,1.543300201779239,3.6931601495331203,-6.282148574389931,-6.283348357036445,-541.1203737038735
450.0,1.9297332423668077,-0.5210656559946744,1.5432885671173584,3.692960089070748,-6.282260597172527,-6.283356705047093,-542.6112853488315
451.0,1.9310602978115994,-0.5210384860992345,1.5432764442764075,3.6927694603376846,-6.282300926466838,-6.283360180880597,-544.1022384244593
452.0,1.9323881963891942,-0.5210083908901252,1.5432653712281401,3.6925811268109485,-6.2823151563587025,-6.283361648552524,-545.5932316970084
453.0,1.9337167976959433,-0.5209775068402881,1.543255728929906,3.6923928037744305,-6.282319889594722,-6.283362293890202,-547.0842640818488
454.0,1.935435991242027,-0.5209508510663704,1.5433574077037413,3.6927919763296573,-6.278697896090678,-6.283249205654075,-548.5752258096517
455.0,1.937183327213488,-0.520992500528208,1.5433413297683827,3.6929642061851946,-6.281202037532693,-6.28328970831389,-550.0663218240604
456.0,1.9385446973181493,-0.5210155238062584,1.5433319000710521,3.6927262747251954,-6.2819120784196185,-6.283332377666078,-551.557471608528
457.0,1.9398765292381266,-0.5210072713276005,1.5433184583466837,3.692524907543112,-6.282172196410231,-6.283349846230137,-553.0486640484277
458.0,1.941205542495445,-0.5209844078927887,1.5433040488656287,3.6923404707077747,-6.2822675224035045,-6.283356920272937,-554.5398954113634
459.0,1.9425343344644963,-0.5209562915710784,1.5432906268217612,3.6921607408682937,-6.282302201680355,-6.283359817121782,-556.0311636442223
460.0,1.9438635027928495,-0.5209265082809531,1.543278805777562,3.69198151809573,-6.28231451499264,-6.283361041169334,-557.5224673069804
461.0,1.9451838905460719,-0.5209206411458329,1.543262635947341,3.6919914816707906,-6.2823193418843735,-6.283361753501575,-559.0138095166959
462.0,1.9465032003071039,-0.5209170476815819,1.543249245069134,3.692008067352896,-6.282320901471426,-6.283362082888631,-560.505189020036
463.0,1.9478244478130682,-0.5209097606944408,1.5432391993103771,3.691985480403684,-6.2823212466175615,-6.2833622273770064,-561.9966034452877
464.0,1.9491464554302604,-0.5209013634098524,1.5432316363932352,3.6919473851193514,-6.28232073381967,-6.283362302921773,-563.4880511848919
465.0,1.9504678949288978,-0.52089570761339,1.5432250864793289,3.6919256375151104,-6.282319517912638,-6.283362356515021,-564.9795334042599
466.0,1.9517878179783485,-0.5208961382811044,1.543217853458413,3.691948927579758,-6.282319067392172,-6.283362440112965,-566.4710491783876
467.0,1.953108139687872,-0.520896716010883,1.5432117188208212,3.691970039643443,-6.2823186410847836,-6.283362499679579,-567.9625976185296
468.0,1.9544289390701373,-0.5208972134633001,1.54320654646468,3.6919876316888254,-6.282318258737999,-6.283362539950554,-569.4541778360501
469.0,1.9557502570030916,-0.5208974180090318,1.5432022476700153,3.6920005168429735,-6.28231792980434,-6.283362561813399,-570.9457889348856
470.0,1.9570716327719817,-0.5208981240833807,1.543198671746825,3.6920149038634347,-6.282317616873036,-6.283362566058602,-572.4374301929363
471.0,1.9583939779818558,-0.5208973401064392,1.5431960089220569,3.6920156521671688,-6.282317382379496,-6.283362547956628,-573.9291004922871
472.0,1.9597171507324604,-0.5208950517964842,1.543194276592176,3.6920032155552978,-6.282317210471098,-6.283362508790145,-575.4207987173273
473.0,1.9610414029731764,-0.5208902584042671,1.543193792138718,3.6919696896215632,-6.282316982429681,-6.283362443777322,-576.9125234697553
474.0,1.962365034339726,-0.5208874256636128,1.5431933260455495,3.6919504200825233,-6.282316537209544,-6.2833623870703645,-578.4042744717918
475.0,1.9636891836980783,-0.520883431555353,1.543193740961767,3.6919202965281737,-6.282315514580445,-6.283362308383724,-579.8960522885635
476.0,1.965011475440977,-0.5208854716268099,1.543192527513793,3.6919376112844287,-6.282315332983608,-6.283362274347809,-581.3878562573278
477.0,1.9663340040503674,-0.5208874389091104,1.5431915223249073,3.691953946264269,-6.282315182402827,-6.283362238087303,-582.8796857208714
478.0,1.9676565703182978,-0.5208896032998244,1.5431907767275013,3.691970794857251,-6.282315033852649,-6.283362191744265,-584.3715400372257
479.0,1.9689795430057895,-0.5208913496556742,1.5431902139913993,3.69198399206776,-6.282314919585002,-6.283362145195346,-585.8634184902631
480.0,1.9703024887915837,-0.5208933669214935,1.5431898367575716,3.691998652330174,-6.28231480401547,-6.283362091451303,-587.3553204789742
481.0,1.971626037910017,-0.5208944411870742,1.5431897200818887,3.692005573117533,-6.282314735698535,-6.283362031733289,-588.8472451699927
482.0,1.9729500940614983,-0.5208945726095935,1.5431899201987587,3.692004980243693,-6.282314714004403,-6.283361962379727,-590.3391917207379
483.0,1.974274825145876,-0.5208931601827388,1.5431906482770383,3.6919919688581806,-6.282314732863936,-6.283361877277022,-591.8311591151307
484.0,1.9755990905020464,-0.520892945155906,1.543191300350224,3.6919879786026493,-6.2823146920456026,-6.283361797813354,-593.3231469878187
485.0,1.9769254029489893,-0.5208872409742374,1.5431937012229437,3.691939703035907,-6.2823143311574485,-6.283361678014344,-594.8151532144468
486.0,1.9782508555725955,-0.5208839082720307,1.5431956362561956,3.691910078026407,-6.282313405515435,-6.283361577531608,-596.3071794198078
487.0,1.9795743066606917,-0.5208866330075141,1.5431957288294935,3.6919287485143593,-6.282313348496974,-6.283361518992957,-597.7992250053168
488.0,1.9808989279618858,-0.5208846968180493,1.5431840789029125,3.691941176318943,-6.282307207586064,-6.282792946142203,-599.2912917800555
489.0,1.9822337201032068,-0.5208976854495803,1.5432043137627622,3.6919444417592784,-6.282316081348783,-6.283207821182594,-600.7833715982508
490.0,1.9835581812628214,-0.5208986559815055,1.5432052585387792,3.6919750199414345,-6.282314811763065,-6.283310215527462,-602.2754693054152
491.0,1.984882191698209,-0.5209000809107835,1.5432047673971514,3.691993765160367,-6.282314254258977,-6.283342915923194,-603.7675842298556
492.0,1.986206740572109,-0.5209004589602835,1.54320446453596,3.6919980849139855,-6.282314008412587,-6.283354569065082,-605.2597153181165
493.0,1.9875319124503545,-0.520899391078736,1.5432046394699712,3.6919893568638535,-6.282313916488573,-6.283358667791624,-606.7518615324236
494.0,1.988858039339178,-0.5208957874453891,1.543205735524673,3.691959818558359,-6.282313792594764,-6.283360059691435,-608.2440215344815
495.0,1.9901855837139066,-0.520887992390019,1.5432084487561188,3.6918963077991314,-6.282312567819746,-6.283360471110086,-609.7361951189754
496.0,1.991509358819944,-0.5208910629682962,1.543208043763614,3.6919188694784904,-6.282312508926991,-6.283360608024646,-611.2283829466497
497.0,1.99283343414082,-0.5208938415619424,1.543207645578286,3.6919395746877974,-6.282312502341638,-6.2833606297292315,-612.7205843853097
498.0,1.9941575962237463,-0.5208965767877202,1.5432073652391987,3.6919595867513353,-6.282312511696336,-6.28336060175826,-614.2127987967558
499.0,1.995481638427622,-0.5208323728837924,1.5428414530737997,3.692903076050131,-6.282385784149678,-6.283324170662282,-615.705129258379
500.0,1.9967946734457298,-0.5207688179256915,1.5425528327307632,3.6933430488625283,-6.28237465019504,-6.283331338591627,-617.1975546953869
501.0,1.998183163060176,-0.5208226331273554,1.5426298104298097,3.6929748999269143,-6.282326301691117,-6.2833595441161725,-618.6899635839758
502.0,1.9995669402882255,-0.5208354942042372,1.5427477022835734,3.6926172165284528,-6.2823046551697415,-6.283367198608137,-620.1823453341062
503.0,2.000946404178859,-0.5208277522329636,1.5428405524758582,3.6923099829155412,-6.282296808377563,-6.283368725703825,-621.6747086464536
504.0,2.0023186438313187,-0.5208118953762144,1.5429135851103974,3.6920310308005932,-6.282295247656345,-6.283368070823633,-623.1670588681164
505.0,2.0036763188902946,-0.5208096998272331,1.542966075283512,3.6919146979207325,-6.282297412381378,-6.283366862563628,-624.6594027851161
506.0,2.0050181117151333,-0.5208246590810419,1.5430052020592007,3.6919521134522792,-6.282299525425881,-6.283365641373218,-626.1517465725318
507.0,2.006362875372929,-0.5208250390840141,1.543013452301213,3.6919290046775037,-6.282287796961377,-6.281958393988006,-627.6440944812565
508.0,2.0077303661213066,-0.5208545443754782,1.5430911772711802,3.691850951960756,-6.282308894276951,-6.282873218286159,-629.1364283111534
509.0,2.0090621842481675,-0.5208624226675233,1.543114838814848,3.691932213626496,-6.2823084360227766,-6.283228036425231,-630.6287651796108
510.0,2.010390784389961,-0.5208669378334966,1.5431298588630042,3.6919561172345894,-6.282307869708348,-6.2833155500806654,-632.1211046551997
511.0,2.0117185059306677,-0.5208719788810698,1.5431424734877062,3.6919640943338985,-6.2823081089984605,-6.283344720286359,-633.6134460318395
512.0,2.0130454550199515,-0.5208774514012157,1.5431532920310376,3.691973413849552,-6.282308465265216,-6.283354976482986,-635.1057890806134
513.0,2.0143725366794856,-0.5208819066154519,1.5431625998072958,3.691978076869192,-6.282308889028954,-6.283358483417068,-636.5981334267416
514.0,2.0156991491400507,-0.5208864666860152,1.543170635417579,3.6919870961861356,-6.2823092892932575,-6.283359596135915,-638.0904788762374
515.0,2.017026111640338,-0.5208896236247492,1.5431777994479614,3.6919882173879555,-6.282309716663793,-6.283359862294541,-639.5828248369368
516.0,2.0183525530605357,-0.5208932049061419,1.5431840150957263,3.6919953389865268,-6.2823100897054385,-6.283359841382535,-641.0751710824895
517.0,2.0196798885529894,-0.5208940479431208,1.5431900888045151,3.691982865622315,-6.282310491147227,-6.28335970697432,-642.5675165505523
518.0,2.0210079692539717,-0.5208921800181265,1.5431962829153492,3.691951025034378,-6.282310754138347,-6.283359537469992,-644.0598601074093
519.0,2.022337250576492,-0.5208860015267542,1.543203383612705,3.6918865094017224,-6.282309764378319,-6.283359352987549,-645.5522017567322
520.0,2.023662528513671,-0.5208905874781731,1.5432067487996972,3.691909256010332,-6.282310003472064,-6.283359227976095,-647.044542360693
521.0,2.024987926883471,-0.5208947931559698,1.5432095868464886,3.6919310288511102,-6.28231026609337,-6.283359116307466,-648.5368814279552
522.0,2.026313248943739,-0.5208988782279013,1.5432120828302014,3.691952839159151,-6.282310517096317,-6.283359006311198,-650.0292184430601
523.0,2.027638649376474,-0.5209025970257879,1.5432143231717361,3.6919724677219614,-6.282310763697952,-6.283358898334568,-651.5215528131971
524.0,2.028964778159413,-0.5209046021031937,1.5432165393517692,3.6919796111608827,-6.282311070662091,-6.283358786483357,-653.013883633233
525.0,2.0302919415499314,-0.5209037112664945,1.5432192447862745,3.6919647488490153,-6.282311437237326,-6.283358657087122,-654.5062096311176
526.0,2.031619285786851,-0.5209016002359051,1.5432223024807123,3.6919406642474097,-6.282311625262067,-6.2833585288774065,-655.9985298717356
527.0,2.033049291080444,-0.5209127754158225,1.543284502538473,3.6921955252252334,-6.28018685408317,-6.283305326225856,-657.4907763687753
528.0,2.03460199556651,-0.5209547029886095,1.5432777260898312,3.692388097490738,-6.281665843817441,-6.283321929509576,-658.9830622817385
529.0,2.035964297690544,-0.5209473987207072,1.5432785775299043,3.6921895080648404,-6.282068426525865,-6.283343529404646,-660.4753493552649
530.0,2.0373063765891053,-0.5209297854516274,1.5432788439474352,3.692000648829971,-6.28221995490716,-6.28335191075964,-661.9676303300458
531.0,2.038637834052551,-0.520924624896827,1.5432738293542572,3.691959362021057,-6.28227817092637,-6.283355203819944,-663.4599055199246
532.0,2.039968870223424,-0.5209111114646552,1.5432730185416204,3.691861787606621,-6.282298882745568,-6.283356402311722,-664.952172513763
533.0,2.0412928199746605,-0.5209147183787618,1.5432680726532673,3.6919011266921467,-6.282307314619648,-6.283356897622658,-666.444433185653
534.0,2.042616628305457,-0.520918203180273,1.5432638796451605,3.691937717284529,-6.282310569095802,-6.283357086280183,-667.9366865333252
535.0,2.0439339662556297,-0.5209085934928659,1.543220764070175,3.6920577026966344,-6.282319884357846,-6.283353354882758,-669.428943096179
536.0,2.045265451093399,-0.5208907166067013,1.5432166024848215,3.6919036946042896,-6.282313758574568,-6.283356140098198,-670.9211882470485
537.0,2.0465896258820346,-0.5208978727102425,1.5432202149492784,3.6919245333964477,-6.282311997894518,-6.283357176412612,-672.413421664896
538.0,2.0479145261651612,-0.5209029673987315,1.543223322503704,3.6919475131843367,-6.2823113686889736,-6.283357488561237,-673.9056431313298
539.0,2.049239784551439,-0.5209070408307982,1.5432259151824748,3.691967989914378,-6.282311311327541,-6.28335753990659,-675.397852173408
540.0,2.05056558772546,-0.5209096225386818,1.5432283779233666,3.6919786475770957,-6.282311544631737,-6.28335748170122,-676.8900479904592
541.0,2.051892385498202,-0.5209093079391603,1.5432312918829945,3.6919673271915183,-6.2823119279697215,-6.283357367118938,-678.3822293121627
542.0,2.053221092093522,-0.5209030079692262,1.5432358666519097,3.691908954567571,-6.282311847264381,-6.283357223791256,-679.8743938663163
543.0,2.054547549661924,-0.5209019376506405,1.5432389986802275,3.691892688568327,-6.2823110930410175,-6.28335711517731,-681.366544252859
544.0,2.055872043811448,-0.5209065087563667,1.5432399805236177,3.6919228937719435,-6.2823114096390436,-6.283357036338439,-682.8586799020106
545.0,2.057196644341291,-0.5209106705070388,1.5432408556607384,3.691950280425804,-6.282311743408561,-6.283356954059639,-684.3508001712325
546.0,2.0585216413964553,-0.5209137877905113,1.5432417946434214,3.6919695641207873,-6.282312109731977,-6.283356863691348,-685.8429042377302
547.0,2.059847443469137,-0.52091468935465,1.5432431804329174,3.6919713843407016,-6.282312527539358,-6.283356755905467,-687.3349909426728
548.0,2.0611765674332654,-0.5209061827964033,1.5432472361418414,3.6918984293039485,-6.282312503179283,-6.283356611314369,-688.827057034543
549.0,2.062502245517239,-0.5209002972469913,1.5432386371332922,3.691881094124868,-6.282307900275098,-6.282863525290731,-690.3191080947695
550.0,2.0638243227553583,-0.520852933673592,1.5430792203384425,3.692202512108138,-6.282348325742251,-6.283200093877675,-691.8111857358032
551.0,2.065177900650906,-0.5208527516018577,1.5430699995346056,3.692026507178759,-6.282323388090955,-6.283307989826164,-693.3032441386973
552.0,2.06651267149339,-0.520859590833246,1.5430969359124307,3.6919789018493905,-6.282313041403025,-6.283341039203077,-694.7952741034215
553.0,2.0678415600790876,-0.5208675675638845,1.5431181691849338,3.691990224451683,-6.282309436624963,-6.283352473692524,-696.2872786731276
554.0,2.069169394136251,-0.5208748467579074,1.5431365127771923,3.691996716043415,-6.282308757019416,-6.28335623733064,-697.7792578533175
555.0,2.0704968465638722,-0.5208812748966798,1.5431526457911622,3.6919979882505825,-6.282309115730256,-6.283357313674032,-699.2712114077844
556.0,2.071838697478243,-0.5208724781519395,1.5431471344495935,3.6918996313678254,-6.282298648218906,-6.28177372686284,-700.7631400633277
557.0,2.0732070229286346,-0.5209070620432406,1.543221233742127,3.6918260916393524,-6.282314530594038,-6.2827928125316586,-702.255026017813
558.0,2.074539658640174,-0.5209038667466357,1.5432341464026964,3.6918679488539166,-6.282313356404089,-6.283196412361671,-703.7468870274547
559.0,2.0758651576845693,-0.5209069561285201,1.5432382914738325,3.6919186160822077,-6.282312643394721,-6.283304361496397,-705.2387244825441
560.0,2.0771894745354644,-0.5209114877240891,1.5432413205882856,3.69195289814594,-6.282312835736335,-6.283337462821487,-706.7305373812738
561.0,2.078513985902033,-0.5209151025366973,1.5432439505633226,3.6919733132090977,-6.282313246105686,-6.283349234799991,-708.2223247748876
562.0,2.079840088052017,-0.5209143272136777,1.5432471639096053,3.6919583456026137,-6.282313809040171,-6.283353333156637,-709.7140849685153
563.0,2.0811675166532884,-0.5209086468950279,1.5432517558130459,3.6919048082945936,-6.282313811797518,-6.283354700060516,-711.2058159528299
564.0,2.0824926002312316,-0.5209082210553719,1.5432548963798964,3.6918933252958666,-6.2823131069405935,-6.283355129463641,-712.6975203906267
565.0,2.083815668939576,-0.5209134207716647,1.5432558883027787,3.6919280685215417,-6.282313511758758,-6.283355234072812,-714.1891977083125
566.0,2.0851391226095943,-0.5209176530264187,1.5432567509783568,3.691956073362681,-6.282313975577365,-6.283355214173567,-715.6808471656938
567.0,2.086463538896154,-0.5209193838518467,1.5432579736846868,3.6919646616199144,-6.282314528926824,-6.283355130151855,-717.1724675635372
568.0,2.087788802063468,-0.5209181470926105,1.543260054350752,3.6919496194183985,-6.282315044820539,-6.2833550140879275,-718.6640574648208
569.0,2.089116388173092,-0.5209093576735586,1.5432646443903417,3.691873935807408,-6.282313922833562,-6.283354895276938,-720.1556157360636
570.0,2.090438673139992,-0.5209148153602431,1.543264891443524,3.691912694815053,-6.282314301716415,-6.283354821084565,-721.6471442173438
571.0,2.0917612036856177,-0.5209196700604412,1.5432650308856948,3.6919474078368233,-6.28231472990466,-6.2833547484130845,-723.1386422369868
572.0,2.0930843606996135,-0.520922996300611,1.543265328272881,3.6919703120872605,-6.282315230156512,-6.28335466400771,-724.6301088476866
573.0,2.094409018346065,-0.5209222545833794,1.5432666082093738,3.6919608438035936,-6.282315821878737,-6.28335454854511,-726.1215423471614
574.0,2.095737214950969,-0.5209106028155186,1.543271417182107,3.691864130419261,-6.282314736180548,-6.283354425529929,-727.6129406316836
575.0,2.097058975170892,-0.5209160414705634,1.5432711863889046,3.6919046502992394,-6.28231515736145,-6.283354359589097,-729.1043063435787
576.0,2.098380918018558,-0.5209209652864571,1.5432709342666113,3.6919412756009473,-6.282315614716333,-6.283354291114737,-730.5956387923117
577.0,2.09970347448604,-0.5209243900533652,1.5432709032869172,3.6919659183888016,-6.2823161348210705,-6.28335420989446,-732.0869370073849
578.0,2.101027527832895,-0.5209237603113805,1.5432719023375725,3.6919580620161354,-6.282316740008302,-6.283354097916971,-733.5781992666393
579.0,2.102355117639442,-0.5209122308742169,1.5432764649512531,3.691862901698004,-6.282315649831693,-6.283353982165476,-735.0694234507475
580.0,2.10371061127551,-0.5208784765927091,1.542558362507408,3.6941396075755404,-6.282395041229042,-6.283263243059219,-736.560820393287
581.0,2.105182952845945,-0.5209682973629515,1.5425103212662246,3.694052354859935,-6.282337722552791,-6.283338964609825,-738.0521931531458
582.0,2.106592082888147,-0.5209798915176724,1.5426548141153675,3.6936775721349067,-6.282308960420897,-6.283360655512676,-739.543481112787
583.0,2.107984456547732,-0.5209683903648039,1.542771008238016,3.693357828690871,-6.282299605530945,-6.283365898113897,-741.0346948964402
584.0,2.1093640905801676,-0.5209525160065528,1.5428637687558713,3.69306521669125,-6.2822983339250245,-6.2833657125647635,-742.5258407824579
585.0,2.110732648140644,-0.5209343265170094,1.5429381394407877,3.692793569713044,-6.282299850280087,-6.28336395247841,-744.016923349942
586.0,2.112092041910097,-0.5209144228394089,1.542997898940231,3.6925389928291135,-6.282302087659343,-6.283361954616183,-745.5079460813253
587.0,2.1134439599846497,-0.5208931896668094,1.5430459927394,3.692298436095314,-6.282304304578704,-6.283360132475098,-746.9989116352557
588.0,2.114789806601531,-0.5208709193226957,1.5430847484110144,3.6920694570484276,-6.282306272707058,-6.283358581338005,-748.4898220286558
589.0,2.116125474129618,-0.5208627864770339,1.5431121019008216,3.6919665899610496,-6.282309604186836,-6.2833573614781395,-749.9806811858825
590.0,2.1175264012352515,-0.5208612846607583,1.5430707563937418,3.691773020295452,-6.28228407847978,-6.27942492657272,-751.4714973330898
591.0,2.1189689885391,-0.5209240147086722,1.5432342719369945,3.691559407177263,-6.282311864748692,-6.28184815152394,-752.9622212799811
592.0,2.120315713505785,-0.5209088465790818,1.543257300007621,3.691702623407621,-6.282314355096773,-6.282800626980481,-754.4528996586548
593.0,2.1216383589640264,-0.5209195720530618,1.543261299976692,3.691908286446688,-6.282316791650054,-6.28319682358957,-755.9435394066227
594.0,2.1229616260358606,-0.5209200157939426,1.5432651689895693,3.6919439989128255,-6.282318271257528,-6.283302469528472,-757.4341343626148
595.0,2.124286226072649,-0.5209143068176889,1.5432706279400124,3.691898925764188,-6.28231902671535,-6.283334804753419,-758.9246809868795
596.0,2.1256078459301047,-0.5209145811033273,1.5432743865842193,3.6918938461069932,-6.282318722329193,-6.283346330304757,-760.4151819579133
597.0,2.1269271898894497,-0.520920642749895,1.543275854343281,3.691934393788171,-6.282319401064654,-6.283350382000128,-761.9056367063325
598.0,2.128246790779219,-0.520925770116909,1.5432770958853768,3.6919680223428393,-6.282320056803822,-6.283351756901414,-763.3960445020034
599.0,2.129568075374242,-0.5209266227727667,1.543278952873648,3.69196834937408,-6.282320837912201,-6.283352149148036,-764.8864036778814
600.0,2.1308917894959865,-0.5209195808279921,1.5432831624461938,3.6919060921218327,-6.2823210155055715,-6.2833521975363205,-766.3767112891892
601.0,2.1322121821052864,-0.5209199745637085,1.5432855076311125,3.6919032245856243,-6.282320410628417,-6.283352172476549,-767.8669706996257
602.0,2.1335306552465756,-0.520925743398241,1.543285785790277,3.6919445929370736,-6.282320998344316,-6.28335210839559,-769.3571812744154
603.0,2.1348499331347477,-0.5209295477289808,1.5432861836022966,3.6919710235038226,-6.282321690080284,-6.2833520163049545,-770.847341979505
604.0,2.1361704364952914,-0.5209296186661344,1.5432875308847065,3.691967551060664,-6.282322436277379,-6.283351890713366,-772.3374511654972
605.0,2.137494380465149,-0.5209188512129068,1.5432923766117392,3.6918771225783824,-6.282321402338738,-6.283351781366421,-773.827506705943
606.0,2.1388118263471148,-0.5209250865242557,1.5432922162799887,3.6919232271125257,-6.282321950370722,-6.283351700518275,-775.3175113248822
607.0,2.140129666114006,-0.5209303549266976,1.543291983392275,3.691962428878533,-6.282322577686802,-6.283351618535562,-776.807464262077
608.0,2.1414487663663513,-0.52093246223288,1.543292308111483,3.691976591799782,-6.282323331244705,-6.283351509709033,-778.2973640916687
609.0,2.1427715743436497,-0.5209237432978892,1.5432958316437053,3.691904087250813,-6.2823235644824535,-6.283351379009953,-779.7872069669667
610.0,2.1440903368741986,-0.5209241586410523,1.543297227961503,3.6919044618713364,-6.282322975633458,-6.2833513064447875,-781.2769967319773
611.0,2.145594645520628,-0.5209593949594837,1.5433695729724302,3.692512603435562,-6.279333206800147,-6.28326522293847,-782.7666357889541
612.0,2.147327977832466,-0.5209799844977193,1.5433635576643314,3.692504810210866,-6.281464913040271,-6.283290064245948,-784.2562616036785
613.0,2.1486958030121133,-0.5209861867063074,1.5433620845350458,3.692309585289773,-6.282003793607599,-6.283326639983626,-785.7458400562153
614.0,2.150029773413583,-0.5209765700596974,1.543360508002848,3.692137655599236,-6.282204928690082,-6.283340857576242,-787.2353633907958
615.0,2.1513588474648038,-0.5209582347217565,1.5433580584822906,3.6919785776477103,-6.282280094649938,-6.283346325370215,-788.7248286263562
