time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6436063498306769,-0.5415606151034249,1.5425968844835134,-2.7090092817400726,-2.861901637946826,-2.846733355348979,-131.57627180522658
196.0,-0.6486807012696829,-0.5398724229885511,1.5438781740423468,-2.7068217033305424,-2.8801919794238593,-2.850258758355778,-132.05753654408875
197.0,-0.6534501904317751,-0.5386736834030537,1.5445182970443458,-2.7056607443685494,-2.891611930053862,-2.8614754274360528,-132.5378901774465
198.0,-0.6576273268641342,-0.5374569168886404,1.5454697710937415,-2.7033520364116055,-2.90700439107919,-2.856864929070213,-133.01728956533788
199.0,-0.6617890319114584,-0.5365443816984402,1.545699198092035,-2.702158485037244,-2.91582502327106,-2.866046803204322,-133.49586896395607
200.0,-0.665612820986253,-0.5359200720163267,1.5460590636334826,-2.7010024186389483,-2.9222790462532755,-2.870680437533837,-133.97378004792796
201.0,-0.6700753064073071,-0.5347477021242624,1.5461117003108698,-2.6991904638733395,-2.9360335716324455,-2.8823607642194498,-134.45054473450645
202.0,-0.6745962320039982,-0.5331156789595145,1.5465774222006083,-2.6958699778945725,-2.952933764957007,-2.882229395168668,-134.92644784503895
203.0,-0.6788276062825145,-0.5319815669498882,1.5466698810266923,-2.6936338305876135,-2.9631164633850253,-2.888970301319255,-135.4016669764401
204.0,-0.6830049322261413,-0.5306233854384054,1.5469900953643516,-2.690497574130952,-2.9784942360816693,-2.888254597338634,-135.87602228603194
205.0,-0.6868769115858225,-0.5296723189851514,1.5470588410616042,-2.6882211659668847,-2.9867289780858597,-2.8924176398594343,-136.3498528541078
206.0,-0.6911001639872063,-0.5284262053420086,1.547141258170156,-2.685278987533814,-3.0008534627738523,-2.8964511680197584,-136.8228020604766
207.0,-0.6958916429336139,-0.526694721985973,1.547053519639564,-2.6816856928654507,-3.017809175672962,-2.906622613729123,-137.29486631062827
208.0,-0.7008541044327524,-0.5248864642853533,1.546901290047255,-2.6766574372342427,-3.035678419824132,-2.9203288044868785,-137.7661096073745
209.0,-0.7041507397972634,-0.5243702214627463,1.5464339495056436,-2.6608953012361165,-3.0536497444217896,-2.936982928976975,-138.23689437904912
210.0,-0.7073737872952738,-0.5238298623928779,1.546322448527925,-2.6460064566818855,-3.072349657891318,-2.9457106718745667,-138.70719710089298
211.0,-0.7104568105096823,-0.5234747861672373,1.546393163098686,-2.635109590722662,-3.084892037434472,-2.9507498188421324,-139.17720036148444
212.0,-0.7136287917331543,-0.5231103162712836,1.5464805942143545,-2.6243847650730516,-3.0989693537410807,-2.954814265469174,-139.64673981033948
213.0,-0.7167465832771978,-0.5227585436838935,1.5465365339813582,-2.614036623776592,-3.1115330655909026,-2.9596516940945405,-140.11593523721842
214.0,-0.7197698044608122,-0.5223793091165084,1.5466046957695707,-2.60367825661866,-3.124841781255822,-2.9639415911189984,-140.5847522603257
215.0,-0.7218758294593154,-0.5221372967842488,1.5467214180090088,-2.5949883335778723,-3.1401845842141696,-2.9631978274730564,-141.052885814908
216.0,-0.7238018134640912,-0.5223618116079318,1.5472086378111671,-2.5924156687540227,-3.1533798347168944,-2.969224452527519,-141.5197898386624
217.0,-0.7253511149151003,-0.5229970780932641,1.5478201224114252,-2.5913856545882963,-3.1692906632857065,-2.964753599016655,-141.9848566164394
218.0,-0.7270145013903698,-0.5237964050071265,1.5484232029122087,-2.590435022635794,-3.1850079216044676,-2.964848235207767,-142.4479555558149
219.0,-0.7289915363216513,-0.5246996786678397,1.5490349600115565,-2.58935585486913,-3.202243594274509,-2.975964123498199,-142.9088654291313
220.0,-0.7308704106718014,-0.5256374657463921,1.5495434095184644,-2.588151671550951,-3.22038841547757,-2.9916459574966807,-143.36746565719574
221.0,-0.7331585586375265,-0.5263675754124474,1.5500216274065621,-2.5863664715636476,-3.229576779548987,-3.004741317614529,-143.82472469011782
222.0,-0.7352959860582619,-0.527142574468712,1.5503977263025317,-2.58454961874792,-3.2407711232459473,-3.014480165606591,-144.28046411991266
223.0,-0.7372073728536848,-0.5279932033748017,1.5506750435428767,-2.5827697576185695,-3.256123529513808,-3.007282845036441,-144.73423721793606
224.0,-0.7390102694181556,-0.5288719989156516,1.5508853050624045,-2.5809435486437433,-3.273444620193139,-3.0102571751131286,-145.18582633847362
225.0,-0.7414574028212974,-0.5294672559125706,1.5511457231083623,-2.5784200668405224,-3.277929253355389,-3.0198260134680304,-145.63660941659694
226.0,-0.7434432657803424,-0.5302538929366866,1.5512948598090202,-2.576206727676927,-3.2905055551160936,-3.030201798045463,-146.08576436646192
227.0,-0.7452569872413625,-0.53109911679579,1.5513855144350157,-2.5740293968163823,-3.306639897220963,-3.032942379046291,-146.5328927794413
228.0,-0.7471585732556382,-0.5319015138816467,1.5514656954253685,-2.571684446616317,-3.321100213198201,-3.0451993935463166,-146.97816861865667
229.0,-0.7494034611627598,-0.5325638835131684,1.5515757844392017,-2.5689629052183327,-3.328712796236843,-3.061354230913834,-147.4223346590115
230.0,-0.7513934891135864,-0.5333320425090256,1.551623965472936,-2.5663888962071577,-3.340735219931309,-3.059736838763488,-147.86494911495788
231.0,-0.753194926088696,-0.5341707410124795,1.5516260773602852,-2.563902610891118,-3.356493975585825,-3.0575441255894096,-148.30561116412255
232.0,-0.7549110970338164,-0.5350408638832178,1.5516042019949907,-2.561425097591538,-3.3739964118129353,-3.0638713859637394,-148.7441351224619
233.0,-0.756588344404025,-0.5359266322209764,1.5515688305610584,-2.5589231998267845,-3.3922473383975347,-3.072049596021426,-149.18044938044426
234.0,-0.7582466146431703,-0.5368206108414697,1.5515248421352796,-2.5563852209948768,-3.410837034451878,-3.0855843519811255,-149.61453012417215
235.0,-0.7598955326554067,-0.5377194200813832,1.551474503864179,-2.553804770615822,-3.4295815876228026,-3.096394217049362,-150.0463753244132
236.0,-0.7615398009668713,-0.5386212403822551,1.5514192584408075,-2.5511806414709914,-3.448397448742981,-3.0986970025356184,-150.47599324266736
237.0,-0.7631816336739881,-0.5395249908343233,1.5513602027854714,-2.5485146152808587,-3.467246682857042,-3.1032810417693626,-150.90339719488205
238.0,-0.7650405297470421,-0.5403507930143139,1.5513331012597271,-2.5456262087001478,-3.4821825963744075,-3.113127800501739,-151.32899527543415
239.0,-0.7667974146005493,-0.5412196668960932,1.5512831349127703,-2.542776821500858,-3.4986782895878346,-3.1173808195925394,-151.75265976763342
240.0,-0.7684907349736037,-0.5421103699643263,1.5512175211791166,-2.539933570793052,-3.516455602932824,-3.110932545697682,-152.17427188152655
241.0,-0.7702312756349968,-0.5429841874634429,1.551157044716036,-2.537014849808226,-3.533512066041061,-3.1131420104909235,-152.59391483499132
242.0,-0.7721118330735249,-0.5438130094333994,1.5511169171231214,-2.533944814900692,-3.5480554256627928,-3.1140609389277603,-153.01185199941168
243.0,-0.773863602446007,-0.5446903379757961,1.5510500650089682,-2.5309376830321813,-3.5647173291443544,-3.118010103761256,-153.42790070434512
244.0,-0.7755580380499653,-0.5455850555418412,1.5509699221443718,-2.527939763980882,-3.582594334127075,-3.1268138755703614,-153.84195373635475
245.0,-0.7772290867729752,-0.5464755282016469,1.5508927507801107,-2.525040628148473,-3.6010234730617796,-3.141472731366665,-154.25397520526937
246.0,-0.7792432973246,-0.5459312473882624,1.5515723421991527,-2.534542806298056,-3.618142979327223,-3.144242221745874,-154.66405036591178
247.0,-0.7810453737714,-0.5454867275514046,1.552098155319549,-2.541873632445819,-3.6359671952433517,-3.1478855712246916,-155.0722756828474
248.0,-0.7830014757604267,-0.5443912251731686,1.5527907510253183,-2.5552393007435747,-3.654499529008326,-3.160444047147316,-155.47850395285383
249.0,-0.7850196843591282,-0.5429970994204536,1.5534334716597697,-2.569865430675717,-3.673242397580605,-3.176148534431609,-155.88280976294322
250.0,-0.7870684541601438,-0.5412579785903547,1.5540865556199808,-2.586884224554772,-3.6920995487906225,-3.1872324694406498,-156.2852256303511
251.0,-0.7887822794262552,-0.5401665428168776,1.5543910411834991,-2.597649553070541,-3.7108391225562016,-3.1987963980208387,-156.68587269892788
252.0,-0.7904600145362567,-0.5391486105629412,1.5546051048730882,-2.608452786178577,-3.7296882203415107,-3.2088528757095776,-157.08469010583605
253.0,-0.792447942289537,-0.5374947626378898,1.5549639375331612,-2.6239578194035085,-3.7473463891183467,-3.2239969998868174,-157.48180605171302
254.0,-0.7944974652886657,-0.5355044878604254,1.555331543189932,-2.6414089780766226,-3.7655660647304563,-3.2413416179462167,-157.87728103809175
255.0,-0.7965423736337547,-0.5333588891742159,1.555652841231221,-2.6597028985676268,-3.7841725140369147,-3.2595985184360132,-158.27115130096632
256.0,-0.7985921956903573,-0.5311228655465691,1.5559047326396998,-2.678361974076968,-3.802946695478456,-3.273461773448233,-158.66346642246555
257.0,-0.8009526799268261,-0.5292351198656873,1.556091855586153,-2.691692531346146,-3.8101745630216004,-3.290198023568256,-159.05522263320094
258.0,-0.8026558334753359,-0.5282409234300127,1.5562491171210613,-2.7027730187835535,-3.8232074931840967,-3.3082013154545113,-159.44575217716468
259.0,-0.8049409810441017,-0.5283017248850084,1.5572408192003526,-2.714233549147008,-3.8331009169906753,-3.3264838335803066,-159.83476182105338
260.0,-0.807448147256426,-0.5288067760502468,1.5583430814876242,-2.7233550814249945,-3.848167288930028,-3.3451243131844217,-160.22186449558254
261.0,-0.8096624032484432,-0.5296668556777689,1.5597411489663842,-2.737636701906539,-3.8654867175833747,-3.36391687545736,-160.60642710142585
262.0,-0.8116806010872325,-0.5306192270194462,1.5611470695754572,-2.7543097477499394,-3.8837491588957875,-3.3755585367855527,-160.9882068159751
263.0,-0.8136574557304178,-0.5315266668727364,1.5623596111380482,-2.7706687484572643,-3.9013509142133462,-3.3905895609904118,-161.3672971881414
264.0,-0.8155429725305492,-0.5324669971073333,1.5635036479937234,-2.7881504366867715,-3.919045692211221,-3.4078744028446195,-161.74365735002743
265.0,-0.8173937466895795,-0.5332350749096939,1.5642802243296483,-2.802939240632765,-3.9374171948836842,-3.4261062192002307,-162.1174987502631
266.0,-0.8192424525963912,-0.5338969381661873,1.5648205288946924,-2.8161635354511114,-3.9561009295674223,-3.443252020408443,-162.4889778166753
267.0,-0.8212589858640992,-0.5345358048739479,1.5653633783947922,-2.829831756906298,-3.9709510043454044,-3.460250867087611,-162.85833728215283
268.0,-0.8230725507615125,-0.5352893856666846,1.566022427588845,-2.846075249389404,-3.9879882905819795,-3.4761534259027833,-163.22536295629064
269.0,-0.824861569491222,-0.5360372015575516,1.5666478368126597,-2.862776696001628,-4.004474756059965,-3.4905862909847274,-163.5901166576552
270.0,-0.82639159370101,-0.5366159745784409,1.5668540829272743,-2.8799940398997177,-4.022327449406509,-3.499912530189792,-163.9525925499992
271.0,-0.8280638702474207,-0.5372311113920595,1.5670427824441615,-2.894404017992897,-4.040755371713909,-3.514781898287724,-164.31294924323325
272.0,-0.8298490328820516,-0.5379197918455754,1.567448701670099,-2.9099071575260838,-4.0570650884762145,-3.5320137287506683,-164.67132446396676
273.0,-0.8314348049865667,-0.5385504798817015,1.56773405513929,-2.926825078435112,-4.0747907964752725,-3.5466632546792396,-165.02769934201714
274.0,-0.8332814567236898,-0.5387354967299347,1.5672346350973798,-2.9334156373490314,-4.093164944534261,-3.563745174704831,-165.38257452384835
275.0,-0.8351437591980967,-0.539146350945643,1.5672036228220176,-2.944269943603066,-4.110805712423343,-3.58189200494624,-165.73587097373505
276.0,-0.8368915252883254,-0.5397246023251914,1.567536715698048,-2.9593137016437097,-4.128561281253129,-3.5989127274463164,-166.08750655863963
277.0,-0.8385250707701088,-0.5403941473592564,1.5680030061612995,-2.976340444968357,-4.146975224029268,-3.6170089809656463,-166.43746998161703
278.0,-0.8402736000021036,-0.5407294976089078,1.5678468652970623,-2.986678105849479,-4.16566855269636,-3.6255089749665923,-166.78605518422648
279.0,-0.8425545600509469,-0.5411900384987268,1.5680573115617478,-2.999775275917134,-4.172612100050252,-3.6400784228898684,-167.1335813377391
280.0,-0.8445329368605785,-0.5418100949023076,1.5684612979104744,-3.0157690940432613,-4.1836950902936145,-3.65718733904369,-167.47990491184385
281.0,-0.8462328941801427,-0.5425035812194758,1.5689055008809298,-3.0332177710577692,-4.199232127758675,-3.667948821926785,-167.82493517632946
282.0,-0.8480711498996532,-0.5431495973226361,1.5692898363694248,-3.050167942159174,-4.211545546488744,-3.683399223770588,-168.16884753716033
283.0,-0.8497153208960476,-0.5438122259275924,1.5696086465425008,-3.067292668317108,-4.2275414706534225,-3.700870876854667,-168.51163363893593
284.0,-0.8514022423730204,-0.544238305734085,1.5694968412948263,-3.0800924551945474,-4.244673370144483,-3.719180286920078,-168.8534171741765
285.0,-0.8533834582522759,-0.5447349624386565,1.569611566709878,-3.094644540859582,-4.255393405998822,-3.7378361369321422,-169.19437669120248
286.0,-0.8551895686817442,-0.5450979746736846,1.5694476624399927,-3.1066811026979773,-4.27068834821566,-3.745741372096136,-169.53452373694992
287.0,-0.8568519735084059,-0.5456240772064711,1.569572581004674,-3.121996879480204,-4.288094051693782,-3.760081118413568,-169.87387963960012
288.0,-0.8585408475604644,-0.5462144876740956,1.569874278886003,-3.1391312145908783,-4.303711630950266,-3.777095505886484,-170.21257453337284
289.0,-0.8602993607220687,-0.5468360758020734,1.5702469820517386,-3.15707962832101,-4.316585235970861,-3.7952159565512615,-170.55074164403214
290.0,-0.8618734494804512,-0.5474894785157092,1.5705884242872015,-3.175438088554067,-4.3328422135729685,-3.813793650800999,-170.88843600903417
291.0,-0.8637891696315831,-0.547455347058275,1.5695849043486219,-3.179620918435728,-4.349708748069621,-3.8243250382100267,-171.2255411525731
292.0,-0.8655539896375994,-0.5477974660974382,1.5694033229411462,-3.19179782956759,-4.36771984084101,-3.839695172956334,-171.56221255435196
293.0,-0.8672538899692493,-0.5481485372163211,1.5693503769323682,-3.2050410193340415,-4.386268181859552,-3.8533392907777344,-171.898580152443
294.0,-0.868879143560918,-0.5486454494668265,1.5695616881684769,-3.2210180873795644,-4.405046178439521,-3.870001612161568,-172.23477681671818
295.0,-0.8705164294882872,-0.5490632087206855,1.569608027820438,-3.235367467461921,-4.423913313061096,-3.8879747716388535,-172.57085658069818
296.0,-0.8723256024883052,-0.5491904261259819,1.5690642488087034,-3.2433668135370417,-4.442796154718311,-3.897644374994726,-172.90669659651647
297.0,-0.8740530634440119,-0.5495899817510626,1.569098416770238,-3.257008351737104,-4.461711018992221,-3.9060449262707473,-173.24251568118098
298.0,-0.8758431520670629,-0.5498036935020789,1.5688278505025897,-3.2672773116211715,-4.480627718871714,-3.920518671018699,-173.5782972296975
299.0,-0.8775586232890304,-0.5502405353862828,1.568991162197637,-3.2818698083569346,-4.499559057510491,-3.9375865799959433,-173.91424234864692
300.0,-0.8792561781615725,-0.5506470417671837,1.569114943412618,-3.296121393189724,-4.518494602857142,-3.955169280648309,-174.25043111884366
301.0,-0.8812316088148772,-0.5511556024513475,1.569500700224274,-3.3125061996867977,-4.52917090552225,-3.9735151160017392,-174.58695006068683
302.0,-0.8829754079263232,-0.5516775958082303,1.569820742727731,-3.329006197794015,-4.544512636821137,-3.9894199210169212,-174.9239080593536
303.0,-0.8848720135829339,-0.5522434074656615,1.5702416731794842,-3.3465192336788214,-4.555345359380105,-4.000465589646398,-175.2613749446687
304.0,-0.8866207932953668,-0.5528361301483488,1.5706531196782203,-3.3646714869462553,-4.569146507903967,-4.016019850160225,-175.59948113292924
305.0,-0.8882678346186212,-0.5533689792328572,1.5708934879738616,-3.381961359489633,-4.585795793851494,-4.033456533287428,-175.93828617004903
306.0,-0.8902741848558691,-0.5538926713276566,1.571250517635186,-3.399783705866418,-4.59229584326104,-4.0517501817461845,-176.27777621011072
307.0,-0.8920201780806462,-0.5544629931537863,1.5715383033013306,-3.4181246624418664,-4.606014958041643,-4.067910589127895,-176.6181093490597
308.0,-0.893783918416184,-0.5549944987520063,1.5718319690857783,-3.4367223093614743,-4.618431312992481,-4.08563547851804,-176.95938263148955
309.0,-0.8955451370617532,-0.555521076443758,1.572098104819123,-3.4554437774765474,-4.630863807513412,-4.102317532826805,-177.30166954366655
310.0,-0.8972142544065087,-0.5560568144524554,1.5722823373419677,-3.4742756209317927,-4.647007849516565,-4.120270990919076,-177.64507703829958
311.0,-0.8989256941542376,-0.5563932450500766,1.5721020153177812,-3.489757107376362,-4.6642543394835965,-4.138251066281171,-177.98945038665116
312.0,-0.9005849041600145,-0.5567613661873088,1.572082849176494,-3.5065913722334723,-4.682459090063327,-4.152629558820549,-178.33496285422274
313.0,-0.90243339928557,-0.5569483778052735,1.5717805157081495,-3.520040699068323,-4.696514848603962,-4.168922609617729,-178.6813528889261
314.0,-0.9042694607559282,-0.5571236649680956,1.5713885587863954,-3.5324225477962905,-4.713303521458723,-4.186731576429253,-179.0285673022248
315.0,-0.9060133461337274,-0.5574264494451832,1.5713613607233963,-3.5480180230976015,-4.73134420769411,-4.205180152590212,-179.37695078652624
316.0,-0.9078178586191691,-0.5577864721470691,1.5715444369293798,-3.565329274948158,-4.745538631540616,-4.221606954245683,-179.72666440636297
317.0,-0.9095822170956531,-0.5581860874844075,1.5716653491298649,-3.582658772885672,-4.762409302525652,-4.23944542841831,-180.07776934285076
318.0,-0.9113150503629015,-0.5585984723545573,1.5718223185694915,-3.6006791122084407,-4.780487903274918,-4.255112630620495,-180.43039037707476
319.0,-0.9130723742875312,-0.559019586986997,1.5719842687228143,-3.6191667776617344,-4.798566821564209,-4.272628411989532,-180.78460948624848
320.0,-0.914954327114337,-0.5593422267747211,1.572082320500926,-3.6366881032272267,-4.8116157756744595,-4.283515521329976,-181.1403196382485
321.0,-0.916997609241831,-0.559348237295755,1.5714805092955515,-3.6469678686594937,-4.82355285699765,-4.296131971538043,-181.49679935329965
322.0,-0.9189479179987857,-0.5594976517510869,1.571179614414748,-3.6597944588260773,-4.8395041231068605,-4.311612783421302,-181.854335300793
323.0,-0.9209950092664991,-0.559694320802556,1.5705628082463465,-3.674892597586341,-4.855263410829728,-4.313525295393719,-182.2130610964041
324.0,-0.922949116952043,-0.5597144651578408,1.5702250874114663,-3.6878323188928186,-4.872800885372728,-4.325491255024583,-182.57297904890885
325.0,-0.9251699328864165,-0.5594513303368231,1.5691480251229877,-3.691162098652974,-4.889681786544739,-4.3412662859310664,-182.93303677236375
326.0,-0.927416555197634,-0.5595711212741468,1.569095432322094,-3.703066109033385,-4.899578636500581,-4.358870007328832,-183.29401106293383
327.0,-0.9294209091202218,-0.5598486947893194,1.5694343992838586,-3.718794617181693,-4.9146883152186405,-4.368091826755061,-183.65645586756486
328.0,-0.9316628281984132,-0.5600898372934835,1.569691557469014,-3.733473141637025,-4.91848544418541,-4.378271144951906,-184.020134435412
329.0,-0.9338620905153289,-0.5600997444209463,1.569198697118777,-3.7414092571459516,-4.931162216474711,-4.3899624730803355,-184.3843877201561
330.0,-0.9360755564940061,-0.5601025230605168,1.568695454363666,-3.7489236027276926,-4.946831278414334,-4.405820038142412,-184.7491688482523
331.0,-0.9383761099290203,-0.5603107058015069,1.5689085838282748,-3.762533899341392,-4.952325760782584,-4.4234606043183,-185.1150675512406
332.0,-0.9405333684259883,-0.5604572638092754,1.5689231347398132,-3.7745879383311016,-4.964861840301239,-4.441839895602079,-185.4820338027621
333.0,-0.9425962346740059,-0.5606867379420772,1.569100279483664,-3.7884194654031953,-4.981141296502588,-4.453110134679245,-185.85029453061117
334.0,-0.9445848842716661,-0.5609978450868821,1.569519562781472,-3.8048681696236653,-4.997792710481703,-4.464670281491255,-186.22017257236467
335.0,-0.946649584272462,-0.5613526778511442,1.570028211768757,-3.8226123857956535,-5.008817262070589,-4.473194015893694,-186.59177736786006
336.0,-0.9487018160012847,-0.5617139793990815,1.57051716359055,-3.8409488653985395,-5.019268174917278,-4.487729111450061,-186.96518216089433
337.0,-0.9507758837120138,-0.5618713323852925,1.5705128848340655,-3.8549876643235113,-5.0314349859743945,-4.504822652757001,-187.33991311487787
338.0,-0.9528563225799169,-0.5619971741432246,1.5703701935524788,-3.8679196102710156,-5.047517456227903,-4.522975771374913,-187.71581446438736
339.0,-0.9549174805673386,-0.5621380184056698,1.5703755616792265,-3.8821064844258073,-5.0637714842121575,-4.541566966183425,-188.09304196744813
340.0,-0.9570824401912333,-0.5623490196001902,1.5706576591870136,-3.8987117393263913,-5.068776077368186,-4.550251736390389,-188.47185894709037
341.0,-0.9591512302983546,-0.5626301012942156,1.570958839110026,-3.9165816683957213,-5.081970782618077,-4.560995794150761,-188.8524346699974
342.0,-0.9612208144723984,-0.5627626653985389,1.5709458505656193,-3.931718444526325,-5.098538284344341,-4.575230641060821,-189.2344588319659
343.0,-0.9634411542667563,-0.5627119212646291,1.5705543908243333,-3.9425509393531617,-5.107458862881182,-4.589586543966151,-189.61738735613858
344.0,-0.9655742416575526,-0.5628366234503323,1.5705872809580037,-3.957463214379657,-5.121884209984897,-4.600618032343123,-190.00168064149943
345.0,-0.9677647435127466,-0.5628603986883239,1.570436050024338,-3.9703562883052514,-5.132813911435508,-4.611296604283536,-190.3871293798162
346.0,-0.9698969369952963,-0.5630159949486658,1.5705766027631718,-3.986347296396743,-5.148340421743963,-4.626711954819081,-190.77406630205522
347.0,-0.9720166399663637,-0.5631919993635442,1.5707763947065616,-4.0034051513062066,-5.165873404845893,-4.644169100474758,-191.16261531903115
348.0,-0.974220932127973,-0.5632062892580583,1.5707250059339437,-4.017552185360108,-5.17158697535378,-4.662330152466272,-191.5525082193197
349.0,-0.9765663985002788,-0.5630404077765944,1.5700381363902538,-4.025197448360215,-5.1774023182078945,-4.680922189660788,-191.94288567821795
350.0,-0.9788305310546597,-0.5630407787716065,1.569864967501697,-4.037284920941046,-5.190112281350161,-4.697668524295521,-192.33422542769185
351.0,-0.9810190854630931,-0.5631528386476912,1.5700649764783061,-4.053079540635034,-5.206466735960935,-4.715468995865288,-192.7269823181546
352.0,-0.9833868278729917,-0.5629424977213393,1.5692846422171276,-4.059101549827369,-5.222476836461731,-4.717672187904392,-193.1199102923146
353.0,-0.9858133636589799,-0.5628551647592984,1.5688984423110501,-4.0680604443411825,-5.227056438850363,-4.729767827791897,-193.51344161571075
354.0,-0.988198915093965,-0.5627852333519889,1.5686248349289442,-4.07768289357909,-5.240080806655029,-4.74511127734495,-193.9075921293444
355.0,-0.9905419479488129,-0.5627795744870294,1.568582307760397,-4.089250651848034,-5.256464628106879,-4.7623477108492525,-194.30255637602147
356.0,-0.9927980448214461,-0.562890353079615,1.5689421158490267,-4.104754879298475,-5.274346376070014,-4.7805565333566875,-194.6988057952812
357.0,-0.9950216134292553,-0.5630283542492781,1.5693592045431006,-4.121382367779376,-5.292851083430045,-4.799170687982259,-195.09645991067472
358.0,-0.9972489661596863,-0.5631667594228333,1.5697323475683838,-4.138275624363772,-5.311613755875939,-4.810076560534167,-195.49550527491485
359.0,-0.9994943644110905,-0.5633263759598942,1.5701243777439682,-4.1562099923387334,-5.324759053202434,-4.824784600239511,-195.89613375906097
360.0,-1.0017737684531365,-0.5634798093570879,1.5704720432256727,-4.174700033767239,-5.34121068896064,-4.838946305550118,-196.29831703732557
361.0,-1.0040988140547071,-0.5636065562752347,1.5707521934154152,-4.1934417172326794,-5.35912679160803,-4.852525211008591,-196.7020081765261
362.0,-1.006416474055022,-0.5635268049147911,1.5707034687060137,-4.208606294304493,-5.3776465556888,-4.869160918182921,-197.10675876007645
363.0,-1.0087627331427302,-0.5635530546004666,1.5707920307731227,-4.225664383634846,-5.38979608991395,-4.885077681010244,-197.51287789628645
364.0,-1.0111994126052628,-0.5632293727509993,1.5699988875365651,-4.232893480411174,-5.405827300523247,-4.898497846879661,-197.9190650121454
365.0,-1.0136116621465268,-0.5631558067002566,1.5699213999478232,-4.246589158722923,-5.423558407625129,-4.913276002493303,-198.32598223230949
366.0,-1.0159952748431913,-0.5631553479822554,1.5701212002463933,-4.2632165152430215,-5.441997271675046,-4.9237328726752425,-198.73397800251823
367.0,-1.0183794551553047,-0.5631957127067322,1.5703658110263803,-4.281129856225795,-5.455851012905468,-4.9390482505637525,-199.14331758082002
368.0,-1.0208148208755272,-0.5632264592359976,1.570596669154117,-4.299621695389926,-5.472608223939177,-4.952115914083612,-199.55394655778665
369.0,-1.0233014997325274,-0.5632334345592261,1.5707826482453517,-4.318372703149874,-5.490649237983976,-4.960336934651258,-199.96580201014058
370.0,-1.0258347342143754,-0.5632086810585913,1.5709200553554614,-4.337243378768439,-5.509221500740255,-4.971462847257672,-200.37882997111225
371.0,-1.028409925086409,-0.5631510417699416,1.571014031139822,-4.356170716781538,-5.528013170699891,-4.980793363833755,-200.79298110605833
372.0,-1.0310220000224892,-0.5630618158770447,1.57107279742162,-4.375125038014728,-5.546895398004684,-4.988516274153825,-201.20820871745914
373.0,-1.0335749598727741,-0.5628730921779592,1.5709786377368409,-4.392425177197779,-5.560381965011361,-5.002722119708644,-201.62453769240298
374.0,-1.0360787565966034,-0.5625053454258153,1.5706323055089144,-4.405416615568754,-5.576692720031461,-5.017654206323436,-202.04136494331513
375.0,-1.0394288410791672,-0.5624483232587205,1.5682362365715696,-4.418897670794499,-5.579852184668355,-5.027729508726553,-202.458605079141
376.0,-1.0425954883723352,-0.5616032913068825,1.56747673439413,-4.432773623594353,-5.5923969960756,-5.042896218127388,-202.8765670250326
377.0,-1.0452496898934336,-0.5612213051920301,1.5677892364961323,-4.448757058802202,-5.604294976918276,-5.048626124821128,-203.29562854458695
378.0,-1.0478501282068515,-0.5609783639571861,1.567997029867326,-4.462636569969121,-5.620245478332455,-5.059079135077684,-203.7152729998684
379.0,-1.0503350567525502,-0.560914282510596,1.5683788379732349,-4.479207879271059,-5.62909444856781,-5.074435917389579,-204.13609001435265
380.0,-1.0529013654364419,-0.5608645136981888,1.5688380611364143,-4.497095177768944,-5.643822772389951,-5.0895458702441285,-204.5579253785105
381.0,-1.0554422929406475,-0.5608119388300151,1.5692373649247202,-4.5155690148775145,-5.6559653434486155,-5.106839305290431,-204.9809416566766
382.0,-1.0579595242747297,-0.5607023215874178,1.5694845226917242,-4.533354214646939,-5.66571582961709,-5.109238811548054,-205.40518154525867
383.0,-1.0604507353410986,-0.56057248502055,1.5696516055729803,-4.5512554994120835,-5.671994406343496,-5.118733684058451,-205.8308411504105
384.0,-1.062979887519565,-0.5604222446204262,1.5698055735312555,-4.569732670752752,-5.678503368298141,-5.120284640398848,-206.25797397468952
385.0,-1.065651977797438,-0.5602196375378288,1.5699872315882566,-4.5884669441674015,-5.692253950047493,-5.116825826794329,-206.68617317509273
386.0,-1.069659698956136,-0.5601094858871867,1.5674922331334287,-4.60685287698458,-5.708966124864406,-5.12658821350347,-207.11438188436082
387.0,-1.073209692877256,-0.5587043404384916,1.5664851132781097,-4.626284749378114,-5.727083495592523,-5.141713700560196,-207.54348197370868
388.0,-1.0760503359619236,-0.5582391996035365,1.567040451081956,-4.645481220250179,-5.745691536601061,-5.147226649665892,-207.97344921365882
389.0,-1.0788531964016594,-0.5579913838506989,1.5673793845139516,-4.660028614086211,-5.764489548820553,-5.157540571496696,-208.40359358415762
390.0,-1.0816564579817092,-0.5578435935779176,1.5677926386203003,-4.675876275285067,-5.783362086715595,-5.172839050837435,-208.83395475378654
391.0,-1.084464268836223,-0.5577199677954255,1.5682735497213935,-4.6934040006130004,-5.802265544329464,-5.1902487837562274,-209.26467937692283
392.0,-1.0872884327726775,-0.557576667826894,1.5687228059695364,-4.711718650804211,-5.821184485807766,-5.197892300379712,-209.69581822398078
393.0,-1.0900821065852069,-0.5573144736869255,1.5688874602333547,-4.7271418141669885,-5.840116528277404,-5.210077342451409,-210.12703175006604
394.0,-1.0927503404131393,-0.5571402283962074,1.569050112388592,-4.744463997265866,-5.850781308409974,-5.223825006571177,-210.55905913562646
