time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.773885204614766,-0.25187500126173823,-1.5722872122810267,-1.57882638976811,-2.7997221477645686,-2.4177239191652253,-78.60086345325702
194.0,-0.7731907609029638,-0.25348818689436486,-1.571959023690385,-1.595875030804326,-2.8157998220447054,-2.433816672608704,-79.06952132836366
195.0,-0.7778309613320722,-0.2563364244255403,-1.5720157170514943,-1.61313659512977,-2.8335362918789078,-2.451554388298373,-79.54236393001274
196.0,-0.7842306810196235,-0.2581086134741014,-1.5720739719089059,-1.6313524867983484,-2.8519588580552266,-2.468062492607046,-80.01870745978255
197.0,-0.7913976912348204,-0.25649138475782773,-1.5722226287834438,-1.6499946663049818,-2.858733896565448,-2.485940937153734,-80.49576687893267
198.0,-0.7952566875026593,-0.25768127797899626,-1.5719236530177705,-1.6687145652340367,-2.8708738444206,-2.498136478511158,-80.97537915585424
199.0,-0.7938728241666884,-0.2558469747584142,-1.5720948375293984,-1.6876184137068981,-2.8869589364249584,-2.503312436098127,-81.456493063711
200.0,-0.7914425509587796,-0.2526461541838266,-1.572114879288051,-1.7013276859522617,-2.900242902704553,-2.5110356203477178,-81.93752754188348
201.0,-0.7881182758588405,-0.2533135001701929,-1.5718677043308027,-1.712035101823441,-2.9159011020392946,-2.5252212981131974,-82.42062389028622
202.0,-0.7861380389500986,-0.256537662315488,-1.5718393333574485,-1.7263052430061647,-2.9280181679446344,-2.5333450131939577,-82.90759991640628
203.0,-0.7896363675679018,-0.25581097286665727,-1.5721919954867092,-1.7406102786168287,-2.9440279745011626,-2.547740097895507,-83.39617690620157
204.0,-0.7913830951648332,-0.25637438955262964,-1.571999901735476,-1.7527008221218463,-2.956798234961283,-2.5647766003754198,-83.88644267664108
205.0,-0.7899357354493052,-0.25563043295370386,-1.572077366584385,-1.7634750890309572,-2.9670626735594405,-2.5772931593470068,-84.37771529116574
206.0,-0.7928016227398135,-0.25478468889766237,-1.5721145119312054,-1.7715282693964682,-2.9822888875071496,-2.589960111568118,-84.86970257023117
207.0,-0.7967111262536783,-0.251957276050795,-1.5721663502791503,-1.784527851459679,-2.993787368151644,-2.6013100822802406,-85.36127598885716
208.0,-0.8011154547947082,-0.25029903143563564,-1.5720299229869497,-1.800945111343746,-3.002301473668013,-2.6093489013254016,-85.85301668893675
209.0,-0.807291947296338,-0.25268345314268614,-1.5718619190866057,-1.8175333781065133,-3.0168329785651755,-2.6198415535456028,-86.34764031263691
210.0,-0.8146441351480154,-0.2542731832661123,-1.5720130749687573,-1.8355068799923153,-3.0323394090993485,-2.635198285729022,-86.84502066976219
211.0,-0.8182070104733021,-0.25428323976289235,-1.572054199181401,-1.8520351282686982,-3.048683402115282,-2.652012093259924,-87.3441503809417
212.0,-0.8158942769233714,-0.2574956988865814,-1.5718284685740198,-1.8698849748030415,-3.0621070156035413,-2.6700390859366467,-87.84686744124346
213.0,-0.8078655820069569,-0.257637419471771,-1.5720605048974943,-1.8874781773962257,-3.078674358748075,-2.6833641635476084,-88.35197064779078
214.0,-0.8065995955391607,-0.2609961774171971,-1.571979021264992,-1.904438593167607,-3.0965984023568986,-2.6998705136615686,-88.8608214172096
215.0,-0.8060819482561953,-0.26664343324161915,-1.57196922653364,-1.917464414646838,-3.1150399249843166,-2.712706723949611,-89.37466773242183
216.0,-0.8101339438151688,-0.2725694319583964,-1.5720887272096224,-1.9338725192349204,-3.13346295500134,-2.7290131818326375,-89.89370134534855
217.0,-0.8131167386717637,-0.2790786994732815,-1.5720819061693512,-1.9506628526395948,-3.1492233783809187,-2.7407575270383537,-90.41805486285762
218.0,-0.8125266035819273,-0.28269923334604874,-1.5722766457699677,-1.9596567006627672,-3.166778669439353,-2.756595343279635,-90.94597254309552
219.0,-0.8179177795928717,-0.2904366900674029,-1.5720962830631098,-1.9743769231848738,-3.1847212665850217,-2.774226830930297,-91.47953396411893
220.0,-0.8207040128440748,-0.29789133352713765,-1.572202927662735,-1.9841559899066332,-3.203224449882513,-2.7911484322284594,-92.01872716658471
221.0,-0.82380146097404,-0.2976105679508237,-1.5726051519849311,-1.999259802607656,-3.2219635511061875,-2.8050231664689798,-92.55929650761698
222.0,-0.8251777331477073,-0.2960911948418284,-1.5724619592796525,-2.0165420246639423,-3.2405817646555324,-2.8217736491388052,-93.10007475393904
223.0,-0.8314452775183788,-0.294725312901785,-1.5724643734219046,-2.034793918036556,-3.2548139181566915,-2.8397830348145985,-93.64088381195447
224.0,-0.8418156082466374,-0.29724057826681194,-1.5722564356299973,-2.0534040101917688,-3.271705589489477,-2.8544964807606754,-94.18374303575824
225.0,-0.8502736880299647,-0.3005156081067075,-1.5722573754997953,-2.072205088823522,-3.2845743249646926,-2.8662131162880278,-94.72916869239181
226.0,-0.8541404224216997,-0.3035262159147403,-1.5722607218183458,-2.091001816926034,-3.30089367335972,-2.88204969581281,-95.27716705237019
227.0,-0.8572865314423066,-0.3002499546197938,-1.572113141450899,-2.1099029400465477,-3.3187302510427497,-2.889811346604997,-95.82421301861612
228.0,-0.860042385141631,-0.2980182181297369,-1.5720704110162635,-2.1212166714883267,-3.325744208206808,-2.904075793179982,-96.37015572551954
229.0,-0.8657114185030693,-0.2916196643840498,-1.5723870846595118,-2.1369412922570157,-3.3392730086305917,-2.9210585599074084,-96.91307961569647
230.0,-0.8719342776807206,-0.2809921115236186,-1.572520751143672,-2.1412823708404773,-3.3517818651181246,-2.9391658633929483,-97.45024440175176
231.0,-0.8723733597423529,-0.27322816494028157,-1.572145437333021,-2.154151427887105,-3.367965476933071,-2.9577383832363844,-97.98323151618048
232.0,-0.8765350277076729,-0.26534540496301395,-1.5722484456893322,-2.169385516510802,-3.3857460260601884,-2.969249837303199,-98.51230412404458
233.0,-0.8802405731242642,-0.2633612392870298,-1.5719266199915785,-2.1840513177178162,-3.39954237510568,-2.977767731711023,-99.04032851841134
234.0,-0.8810444179457262,-0.2656439397963276,-1.5718462563682867,-2.201133883214937,-3.4162556100752814,-2.992300293432562,-99.5700401922135
235.0,-0.8773673445910416,-0.2732157384574391,-1.571724740686559,-2.2192836925715116,-3.4342518361825407,-3.0074076431455246,-100.10443292237908
236.0,-0.8764493498282607,-0.2776983838371375,-1.5721616871409034,-2.235476602853945,-3.448860857508764,-3.0247056347973515,-100.64201387858543
237.0,-0.8814067556238707,-0.28034403606487573,-1.572352958412825,-2.237468289715512,-3.465919929477264,-3.0429424436637267,-101.18145055265457
238.0,-0.8907645791741521,-0.28582124657971636,-1.572220250962789,-2.2430577124947444,-3.4840558287214045,-3.0615684752469967,-101.72394839628622
239.0,-0.900294171284717,-0.2906633145905215,-1.5722891392309626,-2.2564032637427864,-3.5026417213146157,-3.076082043027894,-102.26925015971739
240.0,-0.9123653409093442,-0.2903349388857863,-1.572560210295679,-2.2713231336211672,-3.520146729601763,-3.0930955172896426,-102.81452190634148
241.0,-0.9150146037649893,-0.2839980485860024,-1.5725868056722858,-2.2885357476689236,-3.5384477656419753,-3.104696810103856,-103.35649087778583
242.0,-0.9136307131289616,-0.2808351097004189,-1.5722908520632755,-2.3012306878191775,-3.557098358153425,-3.1080260320525452,-103.8966422893637
243.0,-0.9166194616250657,-0.28185066607065684,-1.5721914671535009,-2.317481401024886,-3.5758956042918872,-3.119095154987425,-104.43714995551615
244.0,-0.9247346240599748,-0.2796403681283844,-1.572458876568677,-2.3324621993282344,-3.594755217196761,-3.1225074397225825,-104.97645956750085
245.0,-0.9262064846818818,-0.27790932138208707,-1.5722633079118762,-2.3483746484538552,-3.6089354500367734,-3.1225952138073105,-105.5145094603744
246.0,-0.9324275981867753,-0.2756925058524369,-1.5723791904709346,-2.364745711443786,-3.622194832600225,-3.1285560012469014,-106.0510650018614
247.0,-0.9357940185863043,-0.2712207617040477,-1.5723984537847795,-2.3782875942458803,-3.637130815670322,-3.1420192065596573,-106.58503198430208
248.0,-0.9425965584261031,-0.2690080631116868,-1.5722762954526093,-2.394379741484263,-3.6457183472000723,-3.158669405099052,-107.11720218720592
249.0,-0.9471162452947152,-0.2654327799541381,-1.5723146234353034,-2.4121170732838744,-3.654945494864731,-3.1766391160930287,-107.64701023748772
250.0,-0.9518259431833238,-0.26718668192915207,-1.572061192076928,-2.4281055906111924,-3.6690458720082333,-3.187106849465794,-108.17695679326843
251.0,-0.9546025222429148,-0.2705848436333571,-1.572096336720739,-2.4443812530738467,-3.6813175690240167,-3.2024476980046126,-108.7080893900669
252.0,-0.9593822863550313,-0.2747670596063933,-1.5721678680851066,-2.4621792066152612,-3.6974001239642047,-3.2154966301213057,-109.24066767630791
253.0,-0.9664544609741421,-0.2767138220575883,-1.5723607327312814,-2.474546411277968,-3.705089439776634,-3.231902906945861,-109.77374131147847
254.0,-0.9669818736575738,-0.27720047352527577,-1.572308427266708,-2.490631720373908,-3.719326515698735,-3.2497699793843404,-110.3063855614771
255.0,-0.9657035160071422,-0.2723742743934598,-1.5725272175417095,-2.5073653990776275,-3.7363019882828894,-3.266479401591778,-110.83610381771548
256.0,-0.9652710267241036,-0.2626876002655966,-1.572610631116961,-2.52379800620623,-3.7544072154745036,-3.283334654192781,-111.3603596727195
257.0,-0.9686891231320167,-0.26082727674371925,-1.5721572194301763,-2.5416498585671734,-3.7729788386485636,-3.301369745079917,-111.88234300173654
258.0,-0.968085808553769,-0.2637164197054482,-1.5720164261933032,-2.5601165355313187,-3.7904594628117416,-3.3191714644171713,-112.40463145773992
259.0,-0.9679135239625541,-0.2637027959515435,-1.5722772908685734,-2.578843714948059,-3.8082176338029727,-3.3376046729861524,-112.92603518205074
260.0,-0.9682271131503837,-0.2658915213396665,-1.5721725896570515,-2.5949091301513203,-3.823706050521786,-3.351104323835339,-113.44739077354502
261.0,-0.9698849068855669,-0.2670678376239032,-1.5722998705952949,-2.6110361529510793,-3.841145656602689,-3.367682783081777,-113.96830223807396
262.0,-0.9749653741005433,-0.2722698828274867,-1.5721654966536018,-2.6257551714270213,-3.848078363931397,-3.3856207317329523,-114.4904456640084
263.0,-0.9819656654553829,-0.27698664896821495,-1.5722914843966687,-2.6428691014296777,-3.862027381926756,-3.4041228278731324,-115.01350785999266
264.0,-0.9882105790498443,-0.2809099506494845,-1.5718716307208798,-2.656454048304212,-3.8748587815481983,-3.422858270876966,-115.53711191114662
265.0,-0.9893359800348247,-0.28812855318725367,-1.5718379413486785,-2.6638120780203427,-3.891181734908525,-3.4416902507940135,-116.06324340468537
266.0,-0.9946861352705249,-0.2957061832544714,-1.5720956674484576,-2.6779057343029367,-3.9063735289423343,-3.458588292305349,-116.5916842392344
267.0,-0.996900497318602,-0.30472629122359157,-1.5721098088113568,-2.694829284163198,-3.9236952463234545,-3.4727651721183053,-117.12271106513437
268.0,-1.0017125794286366,-0.313744330146195,-1.5722926351181608,-2.7129148014086635,-3.9419437629069076,-3.4881251802834234,-117.65613565711918
269.0,-1.0036059288366483,-0.32369326866453285,-1.5723070014940954,-2.7272020165284774,-3.9587785629058256,-3.5032934408392395,-118.19258155386659
270.0,-1.0070646907776462,-0.33086034183997526,-1.5725411275643753,-2.7441113473159775,-3.976794254909185,-3.5206117073982583,-118.73058705436699
271.0,-1.0087279985435789,-0.3409524802361945,-1.572407944902171,-2.7555843667481716,-3.992909808454937,-3.5388567744871744,-119.27165641704444
272.0,-1.0091202655263292,-0.3513973273765344,-1.5725047474353047,-2.759058543268571,-4.0010847545712025,-3.5545164443074198,-119.81700042545633
273.0,-1.012615059742394,-0.36267904567988646,-1.572552213983102,-2.7716068351102203,-4.015513873395379,-3.572026214053948,-120.36591087352713
274.0,-1.0178958370653515,-0.3717732641320451,-1.572714306967918,-2.7878881082131906,-4.03014268946138,-3.5903499911288472,-120.91696567506902
275.0,-1.0240226978708247,-0.3817009668274334,-1.5726855887413755,-2.8057185982799826,-4.0472369131139505,-3.607313579432219,-121.4700414217147
276.0,-1.0249883429639837,-0.39292102103715365,-1.5726370745754548,-2.821398786524619,-4.062968114050397,-3.6253839626779327,-122.02606580203289
277.0,-1.0224260424174227,-0.3966157399711979,-1.5729931202395582,-2.829969253036905,-4.080516221181368,-3.632822104677684,-122.58276103927118
278.0,-1.0265712529987665,-0.3972922659346547,-1.5730596823787555,-2.8445670941999603,-4.098859339779383,-3.6469747003486894,-123.13762115305369
279.0,-1.0319199868810707,-0.39689747506248074,-1.57300051829522,-2.859713538505261,-4.11389897525975,-3.6639118033385945,-123.68999711608207
280.0,-1.0403736416083063,-0.40214558304139764,-1.5727423554102513,-2.8770442476790326,-4.128749427589609,-3.680860138060008,-124.24176889927955
281.0,-1.0461637278001146,-0.40818353130772095,-1.5727587495869386,-2.8952792529531974,-4.145932377008818,-3.6975948269983037,-124.79337197500355
282.0,-1.046914652193089,-0.41186064706500386,-1.572847528903415,-2.9098541759232424,-4.1641218811961584,-3.712455006122537,-125.34437864057921
283.0,-1.0491396376154687,-0.41201378468301253,-1.5729938903611025,-2.9268865454362585,-4.182729025650499,-3.7289763907726097,-125.89292454139415
284.0,-1.0558157906406207,-0.41725855318702304,-1.572775514729728,-2.9417942458089494,-4.198770129951092,-3.742660109447934,-126.44093853211419
285.0,-1.065483082260787,-0.42247879511730857,-1.5728761318966906,-2.958957978921729,-4.2116283758248985,-3.7505308054520694,-126.98830771475765
286.0,-1.0726819208165181,-0.42621926808625193,-1.572905495872997,-2.9771455464692345,-4.222648095181603,-3.764823875281118,-127.53438802122591
287.0,-1.0727946252997502,-0.4313321986316676,-1.572789971032991,-2.995763670614887,-4.238200314138955,-3.781818095810167,-128.07976768909575
288.0,-1.0698455188487694,-0.43351577728066276,-1.5729462421197467,-3.01452135604236,-4.255716761552286,-3.7999302162802286,-128.62343060075278
289.0,-1.0672330419831264,-0.43692875395949093,-1.5728846659520597,-3.032437852289585,-4.2613145759323325,-3.8157623853325475,-129.1662111821419
290.0,-1.0663777291720866,-0.44105821800348044,-1.5729106402086763,-3.050902416128522,-4.274739308023479,-3.8333472576430645,-129.70802118329297
291.0,-1.0681998014242895,-0.4422763419653194,-1.571334160657305,-3.0688144208535872,-4.291377856468448,-3.849928404425622,-130.24717086533988
292.0,-1.072575956683287,-0.4461574040132201,-1.571699069637636,-3.087315498342669,-4.309344233589506,-3.8678394628986643,-130.7846453666497
293.0,-1.0740548920117843,-0.4536546711353055,-1.5715970816758822,-3.1024885667935798,-4.327856860730555,-3.8863297168768223,-131.32243600360692
294.0,-1.0693502695624468,-0.46158469291068427,-1.572007905189873,-3.1197637935328846,-4.344491419444092,-3.9046862546315504,-131.86108447438164
295.0,-1.0624616896950245,-0.472866521330211,-1.5722270576771458,-3.1358401114087537,-4.354931989324335,-3.9233552135678296,-132.40242654688555
296.0,-1.0636042497140832,-0.48707791117514987,-1.5725105618828588,-3.1491680537459943,-4.370250877450042,-3.9399138689722863,-132.9474284817103
297.0,-1.0686604909790536,-0.49780688655267596,-1.5728804584043845,-3.165659936437169,-4.387668026871829,-3.957807452522429,-133.49398822800924
298.0,-1.0729165254774697,-0.5103513524602485,-1.5728714917831856,-3.183605225959265,-4.4039647914475415,-3.9701995743042837,-134.04248877690176
299.0,-1.070457390124551,-0.5225418488354941,-1.5729579467627768,-3.202093488915609,-4.4208179962976635,-3.982440233754962,-134.59326753531914
300.0,-1.0644394341708223,-0.5367293687519441,-1.5729601947983054,-3.22082716857599,-4.438857211952843,-3.9985186182242747,-135.1473419988956
301.0,-1.062312483389912,-0.5527539173009148,-1.573058431384657,-3.239636365375953,-4.445857657074645,-4.016250369079345,-135.7056303337272
302.0,-1.0643125023685418,-0.5681531517189962,-1.5732135409116668,-3.2522085742511067,-4.458337367872393,-4.02180202769308,-136.26825753244228
303.0,-1.063029960209961,-0.5843259641606138,-1.5732023301109892,-3.268399818892466,-4.474337367676136,-4.028923373639309,-136.83518729669595
304.0,-1.065236305077248,-0.5972350421447886,-1.5734367028927334,-3.2837453465722075,-4.488498572060926,-4.035244225523546,-137.4050757946264
305.0,-1.0671754821895585,-0.6054471680860494,-1.5735722135096308,-3.292147576594021,-4.505378621057443,-4.048884615089574,-137.97674463039945
306.0,-1.0697591103348105,-0.6163745492635158,-1.5734247260056184,-3.3066956970233328,-4.522811917883122,-4.065608756700185,-138.550306936936
307.0,-1.0724381739241124,-0.6225151056826099,-1.5736339877289236,-3.318437614777169,-4.540262885759019,-4.082130812898828,-139.1243185924156
308.0,-1.0734987075938316,-0.6253547430585623,-1.5736526818282586,-3.33430787472834,-4.553051614425586,-4.100022480385615,-139.69700439439464
309.0,-1.0744541120768145,-0.6317066576800754,-1.5734652825096977,-3.3491140361750387,-4.569332826307733,-4.118504940544494,-140.2697656561165
310.0,-1.0787974353742873,-0.6395674383100536,-1.5734845741914658,-3.36623672271338,-4.587150536001714,-4.136792738356187,-140.8427471053731
311.0,-1.0880009424925405,-0.6508132156668882,-1.573424396445758,-3.3836375062184647,-4.605603284349395,-4.153285484287755,-141.41681933995403
312.0,-1.0926273771088293,-0.6626614284779404,-1.5734330975366966,-3.40189201621186,-4.6232560874717095,-4.163028429812239,-141.9926945909044
313.0,-1.096610506245415,-0.6767735511170796,-1.573419660956405,-3.420520577273964,-4.641623583527753,-4.1780752450298015,-142.5713923641593
314.0,-1.0986707467009045,-0.688237802480053,-1.5735848506653338,-3.4392693973779185,-4.655853309056407,-4.189645222605237,-143.15223726314267
315.0,-1.1001043551533431,-0.7005943089026722,-1.5735624607959664,-3.4581280090353728,-4.672747456973812,-4.20541695315049,-143.73555730351364
316.0,-1.1004054614688812,-0.7097250968239082,-1.5737167678343504,-3.476971386315222,-4.690818032600695,-4.21142470392626,-144.32026071381827
317.0,-1.1030521558338882,-0.7171331435384956,-1.5737671830169409,-3.495854060844663,-4.697600929590899,-4.2216381875685,-144.90550677590616
318.0,-1.0998480894265537,-0.7270799907278398,-1.5736102455734233,-3.5115282955707565,-4.703988367661949,-4.227178037985785,-145.49334196451073
319.0,-1.0995111973681573,-0.7358948632507543,-1.5737424656296608,-3.528973010573547,-4.7176564867091795,-4.232869064655096,-146.08292483870989
320.0,-1.0982597586414993,-0.7473129921529404,-1.5736353412738733,-3.5429502728114453,-4.73439383756129,-4.246250895356945,-146.6757541971195
321.0,-1.095033477421857,-0.7611645256718401,-1.573612827613231,-3.554762399424381,-4.752400673139073,-4.26286815952709,-147.27354022510121
322.0,-1.0966723700680279,-0.7755570193949767,-1.5737138004441888,-3.5651166267803887,-4.761558625395437,-4.280824451553014,-147.87636596754177
323.0,-1.0966648257529148,-0.7896353908211667,-1.5737577677846182,-3.580395556062768,-4.770676610015464,-4.296346759570893,-148.48376127262773
324.0,-1.0966185837119264,-0.8051976703760468,-1.5737538612671345,-3.5963304248829555,-4.784845252504151,-4.306120771772295,-149.0963181444986
325.0,-1.0955855849534928,-0.8199412094926998,-1.5738404805392372,-3.613319003859045,-4.8017801734498695,-4.31343217828179,-149.71383692029173
326.0,-1.0989912645756508,-0.8264697031335458,-1.57416783800208,-3.6313548915829337,-4.8175440365109505,-4.324132827692365,-150.33223983449113
327.0,-1.0993853378743972,-0.8347329467974866,-1.5739582910622467,-3.6499995529947227,-4.826271436972744,-4.339584348631033,-150.95229526339372
328.0,-1.1011573165525719,-0.8416641975472907,-1.5740299765774226,-3.664488034948264,-4.838090734027281,-4.352652357667321,-151.5738995215563
329.0,-1.1054957877121716,-0.8490959634502688,-1.5739942164203513,-3.681502288387118,-4.843273231906868,-4.3601704802986525,-152.19667411000952
330.0,-1.110566091215594,-0.8599778076831401,-1.5738780490294084,-3.695594645712819,-4.844224532726759,-4.374321068725535,-152.8223264352418
331.0,-1.114179631201528,-0.8702535759882633,-1.5739499980356293,-3.711072532446477,-4.8442549757784805,-4.391256493971848,-153.4508448240124
332.0,-1.1151931544234341,-0.8829221424541583,-1.5738750133509631,-3.728559974165801,-4.854355702440681,-4.407392563491852,-154.08344744124028
333.0,-1.1098952254993724,-0.8977305537405408,-1.5738434313650336,-3.746865735816064,-4.863089305996795,-4.417801844056121,-154.72201703530462
334.0,-1.1077835242019833,-0.9142771577903591,-1.5738993359598452,-3.762626135333807,-4.876367884241891,-4.423737696085114,-155.36734788866707
335.0,-1.1013467296764592,-0.9275759287022813,-1.574046329656319,-3.7763128427024637,-4.891422746515174,-4.432956857763864,-156.01888879003056
336.0,-1.1031635678365395,-0.9425015571713208,-1.5740584219199367,-3.7929957715509626,-4.90244194039781,-4.439982518594729,-156.67601661878382
337.0,-1.1059089840870724,-0.9586411646396079,-1.5740468623636648,-3.8054478085914454,-4.917980304183723,-4.444784669554646,-157.33951723784793
338.0,-1.1074070614511278,-0.9757838542826813,-1.5740598443936882,-3.8205768252295624,-4.935491127274104,-4.457828036882087,-158.00997299278842
339.0,-1.1144525803898186,-0.9916703536169442,-1.5741866628431358,-3.837865177304213,-4.9538195524705095,-4.474058504383231,-158.6860485158913
340.0,-1.1203222658684115,-1.002025629601835,-1.5743508627544334,-3.85608752628944,-4.970547387617951,-4.491850684046081,-159.36536627819243
341.0,-1.1275042281090093,-1.0143375545060316,-1.5742259441529602,-3.874757086817421,-4.9885156046694705,-4.510292533265396,-160.04849023562727
342.0,-1.1336207099698175,-1.0255184293092234,-1.5742561107239532,-3.875535290576194,-4.999082901341272,-4.529003137158601,-160.73603655651885
343.0,-1.137643729186219,-1.0388872767693282,-1.57418625812401,-3.887052051618134,-5.014464354120747,-4.5461836314180015,-161.42880159715963
344.0,-1.1450967272606676,-1.0513933017362962,-1.5742841420046354,-3.902867546198111,-5.0319129714431154,-4.558387607319978,-162.12585352849388
345.0,-1.152482964551186,-1.0648528683566194,-1.574245731468527,-3.9205210397923413,-5.050212128983502,-4.574416920754015,-162.82751079228458
346.0,-1.163607274400768,-1.0802506014790763,-1.5742349921816612,-3.9388921401896813,-5.058562801683863,-4.592127407511389,-163.53396493730486
347.0,-1.167203007024986,-1.0949327257510086,-1.574254168330306,-3.9555320151709688,-5.071137061480481,-4.610535600173836,-164.2462712287405
348.0,-1.1667916534399474,-1.1106936541201664,-1.5742338084320147,-3.968385337082692,-5.087392195972984,-4.618981102262933,-164.9658397667472
349.0,-1.1656668816550546,-1.1276724503433693,-1.574245320383519,-3.9784291696993948,-5.101829885188668,-4.632141631957477,-165.69350164828484
350.0,-1.1655968925108908,-1.1396317682063357,-1.5744683199502116,-3.991238180820828,-5.118831370768002,-4.635619972574034,-166.42694770531284
351.0,-1.1719505731618898,-1.1531062964174836,-1.5743973463582073,-4.006381793557826,-5.126504089862319,-4.646156756426388,-167.16537811897427
352.0,-1.1824350128747798,-1.1671910789492939,-1.5744089146565943,-4.0236936175340965,-5.140741873403619,-4.661565915337535,-167.90849345875196
353.0,-1.1950622183831696,-1.182160148423423,-1.5743812725551705,-4.0331215404377,-5.157716108298239,-4.679021910571846,-168.65646162753768
354.0,-1.207817611504963,-1.1984170147018944,-1.5743564629594644,-4.03379561543812,-5.1708990923276215,-4.697324906798623,-169.4098290997519
355.0,-1.2224185181944174,-1.2117916644608973,-1.5745161835041703,-4.045169823422264,-5.183528119593317,-4.713803945971846,-170.16686324645954
356.0,-1.235174661713818,-1.2261197745435581,-1.5744474707066185,-4.06101382749152,-5.199768519159177,-4.731665961197087,-170.92813447280994
357.0,-1.2430113900155872,-1.2363492039674466,-1.5745749960813242,-4.073353059845513,-5.214310925945512,-4.744250498750801,-171.6928389173022
358.0,-1.254521937734224,-1.2474213236963236,-1.5745100962328002,-4.081680963463488,-5.230346385572169,-4.760438971579944,-172.46059331806958
359.0,-1.26802421742328,-1.2579797881368013,-1.5745323397778066,-4.0889432484900565,-5.248046626715324,-4.778215313678091,-173.23079825782358
360.0,-1.2779419428341443,-1.2671871552916047,-1.5745513917139087,-4.100055416273566,-5.263527856835072,-4.796094617687242,-174.00342289383215
361.0,-1.2906882812377085,-1.2748715295389772,-1.574592932552296,-4.1113760119743405,-5.2809664719500535,-4.807405523789861,-174.77729511963332
362.0,-1.3037843011380699,-1.2856155351230345,-1.574464262764657,-4.127106360004687,-5.299260326470251,-4.816269913258858,-175.55353138683964
363.0,-1.3144506903752537,-1.297158130169617,-1.5744676063403416,-4.143199087422,-5.315651193272003,-4.830937277289506,-176.3330032449031
364.0,-1.323144380876731,-1.3109342700573414,-1.5744000169146088,-4.149566961755579,-5.333475370180875,-4.845806408865281,-177.11698147999064
365.0,-1.334975754855956,-1.3267691934982704,-1.5744210317204592,-4.1632435005107755,-5.351933013130585,-4.863000961500663,-177.90579193076448
366.0,-1.3469853594707613,-1.3436397461762133,-1.574438900462909,-4.179989954376206,-5.368771006074891,-4.874578185826995,-178.69977212315138
367.0,-1.3544214838524944,-1.3611498708731604,-1.5744481692253405,-4.198002099204602,-5.386787221831668,-4.890344532857137,-179.50015443521534
368.0,-1.3654511405825571,-1.379444037277652,-1.5744775655829004,-4.213411075482737,-5.40532335619477,-4.901588995631705,-180.3064790608349
369.0,-1.3756330920959081,-1.3979042958230798,-1.5745011380652838,-4.230811965368652,-5.4216575590778815,-4.916016794852489,-181.11889272423232
370.0,-1.3821099919600301,-1.4164927311115354,-1.5745048526427543,-4.243807506529852,-5.439456515219428,-4.922330213892866,-181.93813577041743
371.0,-1.3924946854357958,-1.4354952599702797,-1.574531723407352,-4.254403114038135,-5.450695333182816,-4.935745534781804,-182.76334587328867
372.0,-1.4016151120883993,-1.4541539396309355,-1.5745604862886318,-4.269771689285739,-5.463199721910711,-4.946476958972448,-183.59466077817723
373.0,-1.4105190190285326,-1.4729453510244823,-1.574567028731685,-4.287215475622163,-5.479403211328484,-4.958314399079162,-184.43220728765803
374.0,-1.422633006590036,-1.4919337130009764,-1.5745732329006625,-4.303024434443099,-5.496954230490668,-4.9721394045229985,-185.27516721106514
375.0,-1.436918402656214,-1.5074268901425487,-1.5746886868005399,-4.316712008670601,-5.513733502327827,-4.988903969043578,-186.12142451250085
376.0,-1.4528548250763627,-1.5220468386753627,-1.5746717298830357,-4.333410018339137,-5.522211173120877,-5.00628760367174,-186.9700758855139
377.0,-1.4680145502906303,-1.537843277890624,-1.5745890693551547,-4.342777162939743,-5.536763416527777,-5.024549882388367,-187.82133790142345
378.0,-1.4842978081798464,-1.5541034684977648,-1.5745966651049714,-4.357646084268532,-5.553869562608795,-5.03816062571556,-188.6751941423806
379.0,-1.5004292441980178,-1.5700648478845358,-1.5746023767675836,-4.373344544121066,-5.570753882583545,-5.0547882058363705,-189.53143803493896
380.0,-1.5173471008223418,-1.5825225868103225,-1.5747097204380986,-4.3904591920197165,-5.588062604223914,-5.067063433364897,-190.38848225715216
381.0,-1.5321285322671732,-1.5884179249043544,-1.5748491256341717,-4.408593701550406,-5.591380297874326,-5.083127623847041,-191.24446142749798
382.0,-1.5482378390901523,-1.5973336522777364,-1.5746232499508424,-4.424191069768651,-5.603902009796393,-5.1008525195321575,-192.09972432221417
383.0,-1.5651047128634967,-1.6054091348756518,-1.5746561796700373,-4.441633792037234,-5.620172940579337,-5.119266694299138,-192.9537839483146
384.0,-1.5827395091031664,-1.6143231128312208,-1.5745897330483698,-4.459949417973007,-5.637986122247137,-5.137965807654247,-193.80656634891042
385.0,-1.5993087694340844,-1.6263114665027594,-1.5744864406778143,-4.478617739877642,-5.6564370014978556,-5.156782715228229,-194.65935124083128
386.0,-1.6164181693077584,-1.6404187906946397,-1.5717094367500013,-4.497392852098735,-5.669867410300869,-5.174828354277698,-195.51282183066724
387.0,-1.6270631500071502,-1.6480512817878947,-1.5727602296606853,-4.507584532045538,-5.686420156944259,-5.191776145650536,-196.3659977649641
388.0,-1.640300103831256,-1.6559801307633562,-1.5733264020118574,-4.515616352725509,-5.704346851162218,-5.209841404713411,-197.21792321335732
389.0,-1.6515907614713696,-1.6671682480738432,-1.5736407869473799,-4.529909292552738,-5.722844978834808,-5.228395556405762,-198.07046980472597
